,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
150,1.2,0.8928571428571428,0.5665968307581459,0.0,0.5918184336275625,0.6706478465554205,1.0238960387129201,0.3532481921574997,0.0,-1.0238960387129201,91.0,210
151,1.2,0.9374999999999999,0.5994424466777699,0.0,0.5864408283822216,0.6252959716718698,0.963940941965199,0.33864497029332913,0.0,-0.963940941965199,92.0,211
152,1.2,0.982142857142857,0.6312104616968196,0.0,0.5813781133508917,0.5838062035051753,0.9067543445679231,0.3229481410627478,0.0,-0.9067543445679231,93.0,212
153,1.2,1.0267857142857142,0.661842462762045,0.0,0.5766157480958081,0.5458343028266573,0.8521663617419672,0.3063320589153099,0.0,-0.8521663617419672,94.0,213
154,1.2,1.0714285714285712,0.6912919120043194,0.0,0.5721400844311969,0.5110684691047942,0.8000290480615727,0.2889605789567785,0.0,-0.8000290480615727,95.0,214
155,1.2,1.1160714285714284,0.7195229648958271,0.0,0.5679382511955794,0.4792258712990652,0.7502133798389177,0.27098750853985254,0.0,-0.7502133798389177,96.0,215
156,1.2,1.1607142857142856,0.7465094447790793,0.0,0.563998054872896,0.4500496208327111,0.7026065998885098,0.25255697905579866,0.0,-0.7026065998885098,97.0,216
157,1.2,1.2053571428571428,0.7722339419002741,0.0,0.5603078941591958,0.4233061206773982,0.6571098756197655,0.23380375494236735,0.0,-0.6571098756197655,98.0,217
158,1.2,1.2499999999999998,0.7966870114050391,0.0,0.55685668682926,0.39878273537752457,0.6136362300116046,0.21485349463408004,0.0,-0.6136362300116046,99.0,218
159,1.2,1.294642857142857,0.8198664499287878,7.736556716339038,0.5536338074699554,0.5603584334857388,1.0928562967809632,0.5324978632952245,0.0,6.643700419558074,100.0,219
160,1.2,1.339285714285714,0.5865893790923672,0.0,0.5885271920264579,0.5211396844178715,1.0228013303589387,0.5016616459410671,0.0,-1.0228013303589387,101.0,220
161,1.2,1.3839285714285712,0.619965146036026,0.0,0.5831553362997828,0.4854639882993333,0.9562683955259803,0.47080440722664707,0.0,-0.9562683955259803,102.0,221
162,1.2,1.4285714285714284,0.6520050990690728,0.0,0.5781329182560538,0.4529960870199979,0.8930684825039183,0.44007239548392046,0.0,-0.8930684825039183,103.0,222
163,1.2,1.4732142857142856,0.6826564588751175,0.0,0.5734424325286173,0.4234334479998676,0.83303352612683,0.4096000781269625,0.0,-0.83303352612683,104.0,223
164,1.2,1.5178571428571423,0.7118819568513564,0.0,0.5690672564460184,0.3965028042710967,0.7760132954609894,0.3795104911898927,0.0,-0.7760132954609894,105.0,224
165,1.2,1.5624999999999998,0.7396580933507879,0.0,0.5649915563648157,0.37195711438285545,0.721872678031012,0.3499155636481565,0.0,-0.721872678031012,106.0,225
166,1.2,1.607142857142857,0.7659735818060754,0.0,0.5612002082659133,0.34957288197286557,0.6704893098508309,0.3209164278779653,0.0,-0.6704893098508309,107.0,226
167,1.2,1.651785714285714,0.7908279478319209,0.0,0.5576787307982094,0.32914778468692285,0.6217515102679934,0.29260372558107045,0.0,-0.6217515102679934,108.0,227
168,1.2,1.696428571428571,0.8142302587858519,0.0,0.5544132291686507,0.31049857025147676,0.5755564869396834,0.2650579166882067,0.0,-0.5755564869396834,109.0,228
169,1.2,1.7410714285714282,0.8361979644363278,1.9689980613583578,0.5513903484599338,0.3287782790502098,0.6823603557564824,0.35358207670627256,0.0,1.2866377056018754,110.0,229
170,1.2,1.7857142857142856,0.7874936724035371,0.0,0.5581478994347336,0.3094032453189436,0.631093524573042,0.32169027925409843,0.0,-0.631093524573042,111.0,230
171,1.2,1.8303571428571423,0.8112004496995854,0.0,0.5548333326039929,0.2917495978548926,0.5826543512159521,0.29090475336105953,0.0,-0.5826543512159521,112.0,231
172,1.2,1.8749999999999998,0.8333997515658407,0.0,0.5517731731963461,0.27565177654995476,0.5369298549061077,0.26127807835615297,0.0,-0.5369298549061077,113.0,232
173,1.2,1.919642857142857,0.8541222508452038,0.0,0.5489531634541922,0.26096016434813424,0.49381331535678097,0.23285315100864673,0.0,-0.49381331535678097,114.0,233
