,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7137935371135427,0.0,0.5687842428472809,0.5804253132384447,0.766589678905393,0.18616436566694822,0.0,-0.766589678905393,0.0,79
20,0.3,0.75,0.7412656452734729,0.0,0.5647580365505089,0.5570253515015953,0.723863926944038,0.16683857544244277,0.0,-0.723863926944038,0.0,80
21,0.3,0.75,0.7676827693303978,0.0,0.5609562302115172,0.5352261820845421,0.6838160870998244,0.14858990501528238,0.0,-0.6838160870998244,0.0,81
22,0.3,0.75,0.7930632073806589,0.0,0.5573647591658248,0.5149012298880596,0.6462520738840187,0.13135084399595912,0.0,-0.6462520738840187,0.0,82
23,0.3,0.75,0.8174287929913204,0.0,0.5539705781055096,0.4959353694824387,0.6109941443888849,0.11505877490644617,0.0,-0.6109941443888849,0.0,83
24,0.3,0.75,0.8408040861367464,0.0,0.5507615752463243,0.47822376163174346,0.5778793228140999,0.0996555611823565,0.0,-0.5778793228140999,0.0,84
25,0.3,0.75,0.8632156997140541,0.0,0.5477264947693595,0.4616708207091823,0.5467579956021079,0.08508717489292561,0.0,-0.5467579956021079,0.0,85
26,0.3,0.75,0.8846917398772667,0.0,0.5448548666411972,0.44618929685318615,0.5174926567309326,0.07130335987774643,0.0,-0.5174926567309326,0.0,86
27,0.3,0.75,0.9052613419841482,0.0,0.5421369430239129,0.43169945888358646,0.4899567853983683,0.05825732651478183,0.0,-0.4899567853983683,0.0,87
28,0.3,0.75,0.9249542869014209,6.214509358177301,0.5395636405795937,0.6005445083314908,0.8031182862608675,0.20257377792937667,0.0,5.411391071916434,0.0,88
29,0.3,0.75,0.7192070378901375,0.0,0.5679848121757934,0.5757535892187882,0.7580806876625965,0.18232709844380837,0.0,-0.7580806876625965,0.0,89
30,0.3,0.75,0.7464732185046654,0.0,0.5640032959590782,0.5526746999694114,0.7158905205729865,0.16321582060357506,0.0,-0.7158905205729865,0.0,90
31,0.3,0.75,0.772687645687142,0.0,0.5602433667543881,0.5311710894479923,0.6763392498690551,0.14516816042106287,0.0,-0.6763392498690551,0.0,91
32,0.3,0.75,0.797869373969781,1.8396804766645414,0.5566911648117986,0.5662587775232253,0.7407548680315696,0.17449609050834436,0.0,1.0989256086329717,0.0,92
33,0.3,0.75,0.757158704948672,0.0,0.5624628329243667,0.5438301733260239,0.699651771362984,0.1558215980369601,0.0,-0.699651771362984,0.0,93
34,0.3,0.75,0.7829546291593835,0.0,0.5587881912680486,0.522925366535978,0.661108684622611,0.138183318086633,0.0,-0.661108684622611,0.0,94
35,0.3,0.75,0.8077265286239477,0.0,0.5553159817899886,0.5034247638017235,0.6249414763936689,0.12151671259194535,0.0,-0.6249414763936689,0.0,95
36,0.3,0.75,0.8314979523061613,0.0,0.5520337261366606,0.48521951027620036,0.590981395732171,0.10576188545597062,0.0,-0.590981395732171,0.0,96
37,0.3,0.75,0.854294758773026,0.0,0.5489298322515126,0.46821040634113237,0.5590736011483927,0.09086319480726032,0.0,-0.5590736011483927,0.0,97
38,0.3,0.75,0.8761445130190909,9.486912564805921,0.5459935213211113,0.7456111537606527,1.0615459190802876,0.31593476531963505,0.0,8.425366645725633,0.0,98
39,0.3,0.75,0.5761150245823637,0.0,0.5902443965612669,0.7104281722682206,0.9996012757623017,0.2891731034940811,0.0,-0.9996012757623017,0.0,99
40,0.3,0.75,0.6084350077719707,0.0,0.5849943898608346,0.677820503840608,0.9417935751726141,0.2639730713320061,0.0,-0.9417935751726141,0.0,100
41,0.3,0.75,0.6396928686435887,16.11537780036336,0.5800479950332473,1.224133648129957,1.870634052870133,0.6465004047401761,0.0,14.244743747493224,0.0,101
42,0.3,0.75,0.25054899850956375,0.4019078054320472,0.6548628256398294,1.1667051669270225,1.7761788595469108,0.6094736926198882,0.0,-1.3742710541148635,0.0,102
43,0.3,0.75,0.2802854708295869,0.0,0.6476450154816632,1.0984951751336858,1.6631912494456689,0.5646960743119832,0.0,-1.6631912494456689,0.0,103
44,0.3,0.75,0.3185032601104583,0.0,0.6389097673228099,1.0358780835318684,1.5586449666813558,0.5227668831494874,0.0,-1.5586449666813558,0.0,104
45,0.3,0.75,0.35653506514755284,0.0,0.630723606783517,0.9783195276441972,1.4617928402050788,0.48347331256088155,0.0,-1.4617928402050788,0.0,105
46,0.3,0.75,0.39415231018136676,0.0,0.6230461233790786,0.9253435218748255,1.3719649140944026,0.4466213922195772,0.0,-1.3719649140944026,0.0,106
47,0.3,0.75,0.4311738554464841,0.0,0.6158404253008517,0.8765252897623451,1.2885593312064332,0.412034041444088,0.0,-1.2885593312064332,0.0,107
48,0.3,0.75,0.4674578229937728,0.0,0.6090727817545994,0.8314850716417044,1.2110344240637816,0.3795493524220772,0.0,-1.2110344240637816,0.0,108
49,0.3,0.75,0.5028948183455648,31.74501911423014,0.602712306838298,2.0891542663257665,3.2384679386680038,1.1493136723422375,0.0,28.506551175562137,0.0,109
50,0.3,0.75,0.012160277246894113,7.603608377031466,0.752431588222553,2.2980890342810105,3.4980890342810103,1.2,0.0,4.105519342750456,0.0,110
51,0.3,0.75,0.0005771160961076915,0.0,0.7739941898126289,2.130125230492492,3.30129734159311,1.1711721111006186,0.0,-3.30129734159311,0.0,111
52,0.3,0.75,0.008719493262238762,1.2510757924353255,0.7566554432706483,2.0336753317567164,3.153161185315542,1.1194858535588255,0.0,-1.9020853928802164,0.0,112
53,0.3,0.75,0.0177790233317064,0.0,0.746665498980311,1.8882775876087075,2.9282719827142003,1.0399943951054926,0.0,-2.9282719827142003,0.0,113
54,0.3,0.75,0.03796898662997056,0.0,0.731285919239165,1.7565080716892265,2.7226804840372183,0.9661724123479917,0.0,-2.7226804840372183,0.0,114
55,0.3,0.75,0.06353197148899101,0.0,0.7169861267809863,1.6368737316120918,2.534407140160826,0.897533408548734,0.0,-2.534407140160826,0.0,115
56,0.3,0.75,0.09320768722328956,0.0,0.7036751649103937,1.5280688041273456,2.3617095956972354,0.8336407915698897,0.0,-2.3617095956972354,0.0,116
57,0.3,0.75,0.12596471980872462,0.0,0.6912712279582024,1.428948363964464,2.2030502581638354,0.7741018941993714,0.0,-2.2030502581638354,0.0,117
58,0.3,0.75,0.16095955967417844,0.0,0.6797005858459974,1.3385060224564098,2.057068834517197,0.7185628120607871,0.0,-2.057068834517197,0.0,118
59,0.3,0.75,0.19750325981903297,0.0,0.6688966528916003,1.2558550610210628,1.922558994900744,0.6667039338796812,0.0,-1.922558994900744,0.0,119
60,0.3,0.75,0.2350342234833874,0.0,0.6587991791788863,1.1802124184923566,1.7984484785510109,0.6182360600586542,0.0,-1.7984484785510109,1.0,120
61,0.3,0.75,0.27309593335614335,48.9456192834079,0.6493535464133873,3.4310673410754755,4.631067341075475,1.2,10.413562391820996,33.90098955051143,2.0,121
62,0.3,0.75,0.0,0.0,0.8274049621198549,2.629967653656122,3.829967653656122,1.2,0.6171167525351352,-4.447084406191257,3.0,122
63,0.3,0.75,0.0,5.800038829269011,0.8040484263730521,2.6990736488392124,3.899073648839212,1.2,1.2604986177091615,0.640466562720637,4.0,123
64,0.3,0.75,0.0,0.11319172880445452,0.8074122213453243,2.4443860659693137,3.6443860659693135,1.2,0.0,-3.531194337164859,5.0,124
65,0.3,0.75,0.0,0.0,0.7888660325997106,2.2657601412707713,3.4657601412707715,1.2,0.0,-3.4657601412707715,6.0,125
66,0.3,0.75,0.0013947204745666316,15.220618843003928,0.7706635108493388,2.85777232178589,4.05777232178589,1.2,2.903983036747205,8.258863484470833,7.0,126
67,0.3,0.75,0.0,0.0,0.8140398946963495,2.5016193475718893,3.7016193475718895,1.2,0.0,-3.7016193475718895,8.0,127
68,0.3,0.75,0.0,1.8323574047845783,0.7945986166103627,2.4087119027257136,3.6087119027257133,1.2,0.0,-1.776354497941135,9.0,128
69,0.3,0.75,0.0,0.0,0.7852690236589912,2.2326991202940145,3.4326991202940143,1.2,0.0,-3.4326991202940143,10.0,129
70,0.3,0.75,0.0026050237313025304,0.0,0.7672401417246739,2.069454216727757,3.2082068970061917,1.1387526802784347,0.0,-3.2082068970061917,11.0,130
71,0.3,0.75,0.014027734578555424,0.0,0.7503903155849355,1.9206662223149449,2.9785397371226354,1.0578735148076903,0.0,-2.9785397371226354,12.0,131
72,0.3,0.75,0.03276574305421897,7.237815503283219,0.7347467245286191,2.1189991796440077,3.2842493944389393,1.1652502147949317,0.0,3.9535661088442797,13.0,132
73,0.3,0.75,0.009595180135483704,0.0,0.7555112524112046,1.9654933140250979,3.04794732559888,1.0824540115737822,0.0,-3.04794732559888,14.0,133
74,0.3,0.75,0.026239949247660172,0.0,0.7395031257011265,1.8265165109870827,2.83213151435249,1.0056150033654072,0.0,-2.83213151435249,15.0,134
75,0.3,0.75,0.04905607407504182,0.0,0.7246284853946534,1.7004611037726385,2.6346778336669745,0.9342167298943362,0.0,-2.6346778336669745,16.0,135
76,0.3,0.75,0.07663841067949159,12.530261358028973,0.7107908917304361,2.1536986275702654,3.3373838496754082,1.1836852221051426,0.0,9.192877508353565,17.0,136
77,0.3,0.75,0.007007155551703324,0.0,0.759072811417167,1.9968727313440517,3.096422226146453,1.0995494948024014,0.0,-3.096422226146453,18.0,137
78,0.3,0.75,0.022129430919943984,0.0,0.7428100896411877,1.85494734535215,2.8764357756298504,1.0214884302777005,0.0,-2.8764357756298504,19.0,138
79,0.3,0.75,0.043760022848785954,22.280079552502784,0.7277027588868292,2.799400131485335,3.999400131485335,1.2,2.2732579247483495,16.0074214962691,20.0,139
80,0.3,0.75,0.0,0.0,0.8117753507789989,2.4800851834235544,3.6800851834235546,1.2,0.0,-3.6800851834235546,21.0,140
81,0.3,0.75,0.0,4.997316948087824,0.7924471722946315,2.546066878040044,3.746066878040044,1.2,0.0,1.2512500700477798,22.0,141
82,0.3,0.75,0.0,0.0,0.799018863839,2.359946587461917,3.5599465874619174,1.2,0.0,-3.5599465874619174,23.0,142
83,0.3,0.75,0.0,4.819739997856348,0.7803216653754395,2.4220121641200314,3.622012164120031,1.2,0.0,1.1977278337363169,24.0,143
84,0.3,0.75,0.0,0.0,0.7866122527374999,2.2450261243589336,3.4450261243589333,1.2,0.0,-3.4450261243589333,25.0,144
85,0.3,0.75,0.0021091503985214946,14.481165134794809,0.7685186281347745,2.797968496761732,3.9979684967617324,1.2,2.2581652635126868,8.22503137452039,26.0,145
86,0.3,0.75,0.0,0.0,0.8117173223286841,2.479534190984821,3.679534190984821,1.2,0.0,-3.679534190984821,27.0,146
87,0.3,0.75,0.0,0.0,0.7923920377121672,2.2983253932061976,3.4983253932061977,1.2,0.0,-3.4983253932061977,28.0,147
88,0.30357142857142855,0.75,0.0005724573090014632,0.0,0.7740184799747396,2.130344479746696,3.301633183625446,1.1712887038787498,0.0,-3.301633183625446,29.0,148
89,0.3214285714285714,0.75,0.008702673664091743,0.0,0.7566779695565388,1.9757545221091306,3.0638087759805166,1.088054253871386,0.0,-3.0638087759805166,30.0,149
90,0.33928571428571425,0.75,0.024854737164475508,0.0,0.7405865369095823,1.8358147536472829,2.8466301308132778,1.010815377165995,0.0,-2.8466301308132778,31.0,150
91,0.3571428571428571,0.75,0.04728754961955581,2.4206509798979226,0.7256357484074117,1.8166308501184942,2.816707257093346,1.0000764069748518,0.0,-0.39605627719542325,32.0,151
92,0.37499999999999994,0.75,0.05097548690970545,0.0,0.7235556209011332,1.6914857919414776,2.620552772266917,0.9290669803254393,0.0,-2.620552772266917,33.0,152
93,0.3928571428571428,0.75,0.07886613260014777,0.0,0.709792213483765,1.5777602262482304,2.440762850970302,0.8630026247220718,0.0,-2.440762850970302,34.0,153
94,0.41071428571428564,0.75,0.11029550882178533,0.0,0.6969730808631226,1.4742369033968967,2.275707691539885,0.8014707881429883,0.0,-2.275707691539885,35.0,154
95,0.4285714285714285,0.75,0.14433666980983773,0.0,0.6850208345840265,1.3798470884272238,2.1239470944305507,0.7441000060033272,0.0,-2.1239470944305507,36.0,155
96,0.4464285714285714,0.75,0.18023200310030862,0.0,0.6738656502645384,1.2936501654668955,1.9842052867366795,0.690555121269784,0.0,-1.9842052867366795,37.0,156
97,0.4642857142857142,0.75,0.21736331130284947,0.0,0.6634444040106693,1.2148163533282599,1.8553494925794722,0.6405331392512125,0.0,-1.8553494925794722,38.0,157
98,0.4821428571428571,0.75,0.25522735774432387,0.0,0.6536999213815754,1.1426120110613096,1.7363716336928714,0.5937596226315618,0.0,-1.7363716336928714,39.0,158
99,0.4999999999999999,0.75,0.293415825018409,0.0,0.6445803224651212,1.0763871071982678,1.6263726550308495,0.5499855478325816,0.0,-1.6263726550308495,40.0,159
100,0.5178571428571428,0.75,0.3315988493854387,0.0,0.636038449276934,1.0155645027340021,1.524549059263285,0.508984556529283,0.0,-1.524549059263285,41.0,160
101,0.5357142857142856,0.75,0.3695114618187748,0.0,0.6280313638816436,0.9596307594607277,1.4301813060926167,0.4705505466318891,0.0,-1.4301813060926167,42.0,161
102,0.5535714285714285,0.75,0.40694239875651605,0.0,0.6205199074420815,0.9081282351621056,1.3426237908840968,0.43449555572199117,0.0,-1.3426237908840968,43.0,162
103,0.5714285714285714,0.75,0.44372485025378433,0.0,0.6134683119017239,0.8606482677471364,1.261296164875411,0.4006478971282746,0.0,-1.261296164875411,44.0,163
104,0.5892857142857142,0.75,0.47972879632927945,0.0,0.606843857254269,0.8168252835302254,1.1856757983507167,0.36885051482049125,0.0,-1.1856757983507167,45.0,164
105,0.607142857142857,0.75,0.5148546485364811,0.0,0.600616568397385,0.7763316920058461,1.1152912203132939,0.33895952830744774,0.0,-1.1152912203132939,46.0,165
106,0.6249999999999999,0.75,0.549027966772694,2.2467883030116615,0.594758946441958,0.8149600296862527,1.182444694532315,0.36748466484606224,0.0,1.0643436084793465,47.0,166
107,0.6428571428571428,0.75,0.516391786985983,0.0,0.6003489864024588,0.7746071373824084,1.1122822721142105,0.33767513473180216,0.0,-1.1122822721142105,48.0,167
108,0.6607142857142856,0.75,0.5505214530794142,0.0,0.5945071677463968,0.7372772624916848,1.0469116676743893,0.3096344051827044,0.0,-1.0469116676743893,49.0,168
109,0.6785714285714284,0.75,0.5836429362301357,0.0,0.5890086820968464,0.7027072890123198,0.9859489630771825,0.2832416740648627,0.0,-0.9859489630771825,50.0,169
110,0.6964285714285713,0.75,0.6157203250143601,0.0,0.5838303787193402,0.6706602837990766,0.9290461016519094,0.2583858178528327,0.0,-0.9290461016519094,51.0,170
111,0.7142857142857142,0.75,0.6467316251889549,0.0,0.5789509349081432,0.6409225701617708,0.875887057720858,0.23496448755908722,0.0,-0.875887057720858,52.0,171
112,0.732142857142857,0.75,0.6766662340212516,0.0,0.574350687756248,0.6133011640951899,0.82618446532518,0.21288330122999016,0.0,-0.82618446532518,53.0,172
113,0.7499999999999999,0.75,0.7055228321053542,1.9659751465396451,0.5700114836316409,0.6493240638931751,0.8909415839773112,0.24161752008413603,0.0,1.075033562562334,54.0,173
114,0.7678571428571428,0.75,0.6680926163348699,0.0,0.575657668308964,0.6211074184994527,0.84026422638248,0.21915680788302722,0.0,-0.84026422638248,55.0,174
115,0.7857142857142856,0.75,0.6972616345399117,0.0,0.5712445158594762,0.5948813993080342,0.79285507543352,0.19797367612548572,0.0,-0.79285507543352,56.0,175
116,0.8035714285714284,0.75,0.7253563623991696,0.0,0.567080361051527,0.570483340565757,0.7484690736130867,0.17798573304732965,0.0,-0.7484690736130867,57.0,176
117,0.8214285714285712,0.75,0.7523874370208645,0.0,0.5631493260010382,0.5477657791991147,0.7068825440040978,0.1591167648049831,0.0,-0.7068825440040978,58.0,177
118,0.8392857142857142,0.75,0.7783706552857955,0.0,0.5594367075976553,0.5265948590932729,0.6678910555620181,0.14129619646874528,0.0,-0.6678910555620181,59.0,178
119,0.857142857142857,0.75,0.80332589473347,0.0,0.555928876423485,0.506848920889298,0.6313075277220258,0.1244586068327278,0.0,-0.6313075277220258,60.0,179
120,0.875,0.75,0.8272762136139427,0.0,0.5526131856266256,0.48841725363096467,0.5969605446387677,0.10854329100780298,0.0,-0.5969605446387677,61.0,180
121,0.8928571428571428,0.75,0.8502471011513949,0.0,0.5494778886484809,0.47119898788075637,0.5646928533934645,0.09349386551270822,0.0,-0.5646928533934645,62.0,181
122,0.9107142857142856,0.75,0.8722658538546382,0.0,0.5465120648386412,0.4551021127191889,0.5343600239446666,0.07925791122547778,0.0,-0.5343600239446666,63.0,182
123,0.9285714285714284,0.75,0.893361057674576,0.0,0.5437055521078394,0.44004260142192764,0.5058292515395568,0.06578665011762919,0.0,-0.5058292515395568,64.0,183
124,0.9464285714285714,0.75,0.9135621590976666,20.64887045575303,0.5410488858707619,1.111940799222939,1.685535210791328,0.5735944115683889,0.0,18.9633352449617,65.0,184
125,0.9642857142857142,0.75,0.3107115497997502,0.0,0.6406462348464012,1.048227905218814,1.5793298324815392,0.5311019272627254,0.0,-1.5793298324815392,66.0,185
126,0.982142857142857,0.75,0.3488015784989038,0.0,0.632351435306057,0.9896775909753665,1.4809644804444397,0.49128688946907334,0.0,-1.4809644804444397,67.0,186
127,0.9999999999999998,0.75,0.3865195415569437,0.0,0.6245732605138068,0.9358025756218634,1.389754226088136,0.45395165046627245,0.0,-1.389754226088136,68.0,187
128,1.0178571428571428,0.75,0.42367533415705205,0.0,0.6172741311751087,0.8861681657931968,1.3050839954337181,0.4189158296405214,0.0,-1.3050839954337181,69.0,188
129,1.0357142857142856,0.75,0.4601196589109585,0.0,0.610419698425982,0.8403858766003542,1.2264004290450676,0.3860145524447134,0.0,-1.2264004290450676,70.0,189
130,1.0535714285714284,0.75,0.4957369844207548,0.0,0.6039785197020058,0.7981079114109693,1.1532048059805968,0.3550968945696276,0.0,-1.1532048059805968,71.0,190
131,1.0714285714285712,0.75,0.530439699117652,0.0,0.5979217717714355,0.759022373424318,1.085046877927208,0.32602450450289006,0.0,-1.085046877927208,72.0,191
132,1.0892857142857142,0.75,0.5641632507856893,0.0,0.5922229961520699,0.7228491024726703,1.0215194840026056,0.2986703815299352,0.0,-1.0215194840026056,73.0,192
133,1.107142857142857,0.75,0.5968621007170193,0.0,0.5868578728117201,0.6893360473745814,0.9622538368708378,0.2729177894962563,0.0,-0.9622538368708378,74.0,193
134,1.1249999999999998,0.75,0.6285063525218404,0.0,0.5818040186264741,0.6582560981677433,0.906915387574819,0.24865928940707568,0.0,-0.906915387574819,75.0,194
135,1.1428571428571428,0.75,0.6590789407520261,0.0,0.5770408075572786,0.6294043141901103,0.8552001904650475,0.22579587627493714,0.0,-0.8552001904650475,76.0,195
136,1.1607142857142856,0.75,0.6885732848884679,0.0,0.5725492099182815,0.6025954936850267,0.8068317012927778,0.2042362076077511,0.0,-0.8068317012927778,77.0,196
137,1.1785714285714284,0.75,0.7169913308306112,6.8733244852385225,0.5683116484619118,0.8009240180551237,1.1580970185354564,0.3571730004803326,0.0,5.715227466703066,78.0,197
138,1.1964285714285712,0.75,0.528071964488406,2.0530722642931662,0.5983285994424952,0.8317407685960756,1.211476170229964,0.37973540163388825,0.0,0.8415960940632023,79.0,198
139,1.2,0.75,0.5026881070675061,0.0,0.6027487469953481,0.790119076542179,1.1393130621198497,0.3491939855776707,0.0,-1.1393130621198497,80.0,199
140,1.2,0.75,0.537201278701481,0.0,0.5967649599043825,0.7516319008330754,1.0721037083741112,0.3204718075410358,0.0,-1.0721037083741112,81.0,200
141,1.2,0.75,0.5707248694660487,5.851375332156134,0.5911341631167033,0.9172891808357013,1.3582468276317459,0.4409576467960445,0.0,4.493128504524388,82.0,201
142,1.2,0.75,0.4370134015215757,0.0,0.6147325271110541,0.8690978697017425,1.275813999834802,0.40671613013305946,0.0,-1.275813999834802,83.0,202
143,1.2,0.75,0.47316886059301844,0.0,0.6080318233304091,0.8246277998857314,1.1991805518716947,0.37455275198596333,0.0,-1.1991805518716947,84.0,203
144,1.2,0.75,0.5084625148421593,8.205281842859922,0.601733606146209,1.0781723596198436,1.6293495138996277,0.5511771542797842,0.0,6.575932328960294,85.0,204
145,1.2,0.75,0.33052810415750505,26.84803460744579,0.6362710658571349,2.159848841386648,3.3467911660919656,1.1869423247053175,0.0,23.501243441353825,86.0,205
146,1.2,0.75,0.006592162763505435,0.0,0.7597019662844134,2.002433151258527,3.1050025894237114,1.1025694381651843,0.0,-3.1050025894237114,87.0,206
147,1.2,0.7589285714285714,0.021439777423498493,0.0,0.7433941795752553,1.8516991183731577,2.888185133452969,1.0364860150798114,0.0,-2.888185133452969,88.0,207
148,1.2,0.8035714285714285,0.042890178033732726,0.0,0.7282251400088007,1.6849232980114293,2.704366875199547,1.0194435771881176,0.0,-2.704366875199547,89.0,208
149,1.2,0.8482142857142856,0.06965053083963058,0.0,0.7140215324709879,1.5351565844723394,2.534130617886273,0.9989740334139338,0.0,-2.534130617886273,90.0,209
150,1.2,0.8928571428571428,0.1005853329427316,0.0,0.7007120229232658,1.4004945464887022,2.375991820335935,0.9754972738472331,0.0,-2.375991820335935,91.0,210
151,1.2,0.9374999999999999,0.13473869847690412,0.0,0.6882330742870477,1.2792761954556244,2.2286746411779106,0.949398445722286,0.0,-2.2286746411779106,92.0,211
152,1.2,0.982142857142857,0.1713037721130514,0.0,0.6765278503312814,1.1700476196404368,2.0910798217227766,0.9210322020823396,0.0,-2.0910798217227766,93.0,212
153,1.2,1.0267857142857142,0.2095980966962404,0.0,0.6655452882424012,1.071531860548314,1.96225804042695,0.8907261798786362,0.0,-1.96225804042695,94.0,213
154,1.2,1.0714285714285712,0.24904367175986836,0.0,0.6552393111393185,0.9826038390338356,1.8413876868463053,0.8587838478124696,0.0,-1.8413876868463053,95.0,214
155,1.2,1.1160714285714284,0.28915072521349267,0.0,0.6455681573218485,0.9022693871450799,1.727756225158283,0.825486838013203,0.0,-1.727756225158283,96.0,215
156,1.2,1.1607142857142856,0.3295044370336974,0.0,0.6364938073997987,0.8296476340954532,1.6207444890653857,0.7910968549699325,0.0,-1.6207444890653857,97.0,216
157,1.2,1.2053571428571428,0.3697540191168926,0.0,0.6279814939068082,0.7639561447477325,1.5198133834573957,0.7558572387096633,0.0,-1.5198133834573957,98.0,217
158,1.2,1.2499999999999998,0.4096036825252819,0.0,0.6199992807583975,0.7044983266275362,1.424492572694716,0.7199942460671797,0.0,-1.424492572694716,99.0,218
159,1.2,1.294642857142857,0.44880512164906,0.0,0.612517702120295,0.6506527142756358,1.3343708175580797,0.683718103282444,0.0,-1.3343708175580797,100.0,219
160,1.2,1.339285714285714,0.4871512213046651,0.0,0.6055094520280782,0.6018638133516975,1.2490876878780812,0.6472238745263837,0.0,-1.2490876878780812,101.0,220
161,1.2,1.3839285714285712,0.5244707526737341,0.0,0.5989491175329201,0.5576342455930435,1.1683264294560498,0.6106921838630064,0.0,-1.1683264294560498,102.0,221
162,1.2,1.4285714285714284,0.5606238711304178,0.0,0.592812949310987,0.5175179827670529,1.091807805038934,0.5742898222718812,0.0,-1.091807805038934,103.0,222
163,1.2,1.4732142857142856,0.5954982663127864,0.0,0.5870786646206565,0.4811144956285286,1.019284762051861,0.5381702664233323,0.0,-1.019284762051861,104.0,223
164,1.2,1.5178571428571423,0.6290058444632962,0.0,0.5817252782653421,0.4480636745240559,0.950537806244522,0.5024741317204661,0.0,-0.950537806244522,105.0,224
165,1.2,1.5624999999999998,0.661079846761977,0.0,0.576732957854394,0.41804140316081906,0.8853709817047593,0.46732957854394014,0.0,-0.8853709817047593,106.0,225
166,1.2,1.607142857142857,0.6916723263784341,0.0,0.5720829001773733,0.39075568733482363,0.82360837487352,0.4328526875386964,0.0,-0.82360837487352,107.0,226
167,1.2,1.651785714285714,0.7207519222537171,0.0,0.5677572259395922,0.3659432569983458,0.7650910740740345,0.39914781707568875,0.0,-0.7650910740740345,108.0,227
168,1.2,1.696428571428571,0.7483018799464692,0.0,0.5637388904665143,0.34336657365097717,0.7096745272874173,0.36630795363644014,0.0,-0.7096745272874173,109.0,228
169,1.2,1.7410714285714282,0.7743182798269413,0.0,0.5600116082853829,0.32281118622601274,0.6572262499774215,0.3344150637514088,0.0,-0.6572262499774215,110.0,229
170,1.2,1.7857142857142856,0.7988084409365914,0.0,0.5565597897455855,0.3040833878621765,0.6076238420974391,0.3035404542352626,0.0,-0.6076238420974391,111.0,230
171,1.2,1.8303571428571423,0.8217894753116243,0.0,0.5533684880538973,0.28700813355822113,0.5607532793324459,0.2737451457742247,0.0,-0.5607532793324459,112.0,231
172,1.2,1.8749999999999998,0.8432869727827436,0.0,0.5504233552842941,0.2714271849934096,0.5165074484049383,0.24508026341152875,0.0,-0.5165074484049383,113.0,232
173,1.2,1.919642857142857,0.863333800439918,0.0,0.5477106060804866,0.25719745399426636,0.47478490012595853,0.2175874461316922,0.0,-0.47478490012595853,114.0,233
174,1.2,1.964285714285714,0.8819690042752105,0.0,0.5452169879075561,0.24418952042817807,0.43548879698031184,0.19129927655213377,0.0,-0.43548879698031184,115.0,234
