,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.04429205009905556,0.4965279691952691,0.21508911794811472,0.21508911794811472,0.0,0.0,-0.17079706784905915,0.0,88
29,0.3,0.75,1.0,0.0,0.4956309257716921,0.21035849755980038,0.21035849755980038,0.0,0.0,-0.21035849755980038,0.0,89
30,0.3,0.75,1.0,0.0,0.4945261017298864,0.2057659658396042,0.2057659658396042,0.0,0.0,-0.2057659658396042,0.0,90
31,0.3,0.75,1.0,0.0,0.49344539812778765,0.20130650999059818,0.20130650999059818,0.0,0.0,-0.20130650999059818,0.0,91
32,0.3,0.75,1.0,0.0,0.4923881160375009,0.19697533439030063,0.19697533439030063,0.0,0.0,-0.19697533439030063,0.0,92
33,0.3,0.75,1.0,0.0,0.4913535817182241,0.19276784967602073,0.19276784967602073,0.0,0.0,-0.19276784967602073,0.0,93
34,0.3,0.75,1.0,0.0,0.4903411455329509,0.18867966245345077,0.18867966245345077,0.0,0.0,-0.18867966245345077,0.0,94
35,0.3,0.75,1.0,0.0,0.4893501809192248,0.18470656558870374,0.18470656558870374,0.0,0.0,-0.18470656558870374,0.0,95
36,0.3,0.75,1.0,0.0,0.48838008341088074,0.18084452904680834,0.18084452904680834,0.0,0.0,-0.18084452904680834,0.0,96
37,0.3,0.75,1.0,0.0,0.4874302697079038,0.17708969124225635,0.17708969124225635,0.0,0.0,-0.17708969124225635,0.0,97
38,0.3,0.75,1.0,0.0,0.4865001767917155,0.17343835086959453,0.17343835086959453,0.0,0.0,-0.17343835086959453,0.0,98
39,0.3,0.75,1.0,0.0,0.48558926108336675,0.16988695918426297,0.16988695918426297,0.0,0.0,-0.16988695918426297,0.0,99
40,0.3,0.75,1.0,5.57022217148625,0.4846969976422729,0.29125441609777086,0.29125441609777086,0.0,0.0,5.2789677553884795,0.0,100
41,0.3,0.75,1.0,1.8112682079772235,0.5124226686264561,0.3291546272661037,0.3291546272661037,0.0,0.0,1.4821135807111199,0.0,101
42,0.3,0.75,1.0,0.0,0.5202068786091826,0.3208168992953009,0.3208168992953009,0.0,0.0,-0.3208168992953009,0.0,102
43,0.3,0.75,1.0,8.931165517036026,0.5185219159027997,0.5609043348607897,0.730964964396817,0.17006062953602735,0.0,8.20020055263921,0.0,103
44,0.3,0.75,0.7632454789206736,4.588774254059479,0.561590196116241,0.682117082495772,0.9494334084098497,0.26731632591407767,0.0,3.6393408456496292,0.0,104
45,0.3,0.75,0.6354998985750133,0.0,0.5807043812299469,0.6515571440597939,0.8949381739635391,0.2433810299037452,0.0,-0.8949381739635391,0.0,105
46,0.3,0.75,0.66582939413258,8.221608739249664,0.5760040756944241,0.8990735191004771,1.3271605296416873,0.42808701054121023,0.0,6.894448209607977,0.0,106
47,0.3,0.75,0.45043205165608047,0.0,0.6122144129297602,0.8522948414484014,1.2469240235112502,0.3946291820628488,0.0,-1.2469240235112502,0.0,107
48,0.3,0.75,0.48628060859249705,32.63578702686492,0.6056654422180414,2.1579651311470767,3.3439101872440515,1.1859450560969746,0.0,29.291876839620866,0.0,108
49,0.3,0.75,0.006717878826054226,18.548490005337438,0.7595093331824367,2.9209596767916963,4.1209596767916965,1.2,3.6195888051459635,10.80794152339978,0.0,109
50,0.3,0.75,0.0,0.0,0.8162737319397886,2.522922227264126,3.7229222272641262,1.2,0.0,-3.7229222272641262,0.0,110
51,0.3,0.75,0.0,12.5543724773429,0.7967205689814686,2.978602348919382,4.178602348919382,1.2,4.300823604506414,4.074946523917104,0.0,111
52,0.3,0.75,0.0,0.0,0.8181225990440584,2.5405993431487532,3.7405993431487534,1.2,0.0,-3.7405993431487534,0.0,112
53,0.3,0.75,0.0,26.74029726679863,0.798476594090546,3.780599833817591,4.980599833817591,1.2,15.736753332140971,6.022944100840071,0.0,113
54,0.3,0.75,0.0,11.406768254829707,0.8301097038638657,3.258999812050203,4.458999812050203,1.2,7.951975120663112,-1.0042066778836078,0.0,114
55,0.3,0.75,0.0,9.539079510626486,0.824835509127082,3.1033873605486244,4.303387360548625,1.2,5.8614678965569595,-0.6257757464790981,0.0,115
56,0.3,0.75,0.0,0.0,0.8215488718031372,2.5734666863059927,3.7734666863059925,1.2,0.12461875061469829,-3.8980854369206908,0.0,116
57,0.3,0.75,0.0,39.28210247441884,0.801075734004184,4.553024416659517,5.7530244166595175,1.2,28.03888274998247,5.490195307776851,0.0,117
58,0.3,0.75,0.0,0.0,0.8299107933937683,2.654269193174978,3.8542691931749777,1.2,0.8382462740178243,-4.692515467192802,0.0,118
59,0.3,0.75,0.0,0.0,0.8052652289652347,2.418525427192663,3.6185254271926626,1.2,0.0,-3.6185254271926626,0.0,119
60,0.3,0.75,0.0,0.0,0.7862603685282984,2.241794646238689,3.441794646238689,1.2,0.0,-3.441794646238689,1.0,120
61,0.3,0.75,0.0022339930907316215,0.0,0.7681837159745237,2.077895102766905,3.221176939444619,1.1432818366777138,0.0,-3.221176939444619,2.0,121
62,0.3,0.75,0.013210495704142122,0.0,0.7512657698639953,1.9283052272489503,2.9903809225961275,1.0620756953471773,0.0,-2.9903809225961275,3.0,122
63,0.3,0.75,0.03159863508091663,0.0,0.735559987707503,1.7928082056550996,2.7794961466511134,0.9866879409960141,0.0,-2.7794961466511134,4.0,123
64,0.3,0.75,0.0557681569255757,0.0,0.7209617936599656,1.6698520164300104,2.586468625997845,0.9166166095678348,0.0,-2.586468625997845,5.0,124
65,0.3,0.75,0.08438467338487375,0.0,0.7073773996158592,1.5580803542015895,2.4094918723577137,0.851411518156124,0.0,-2.4094918723577137,6.0,125
66,0.3,0.75,0.1163560175598015,0.0,0.6947225053282662,1.456304840896109,2.2469728664717863,0.7906680255756775,0.0,-2.2469728664717863,7.0,126
67,0.3,0.75,0.15078876523045,0.0,0.6829211772480572,1.3634816198043096,2.0975032705949843,0.7340216507906746,0.0,-2.0975032705949843,8.0,127
68,0.3,0.75,0.18695288447311856,0.836718847674366,0.6719048785579576,1.3122976347328976,2.014534804273473,0.7022371695405752,0.0,-1.1778159565991069,9.0,128
69,0.3,0.75,0.2089628253862756,2.8131937787567063,0.6657188703825421,1.3446450020760332,2.06701643147753,0.7223714294014968,0.0,0.7461773472791764,10.0,129
70,0.3,0.75,0.19487679914674028,0.0,0.6696378690552268,1.2614691547208992,1.9317309261859879,0.6702617714650886,0.0,-1.9317309261859879,11.0,130
71,0.3,0.75,0.23235398740415958,4.303783911628069,0.6594922234345021,1.3570687488354343,2.0871301753957017,0.7300614265602672,0.0,2.2166537362323675,12.0,131
72,0.3,0.75,0.1896278070371352,0.0,0.6711343123853023,1.2728288689900369,1.9502735684394876,0.6774446994494508,0.0,-1.9502735684394876,13.0,132
73,0.3,0.75,0.22699019892986924,0.0,0.6608912789376159,1.1957559530050914,1.8240340919056477,0.6282781389005562,0.0,-1.8240340919056477,14.0,133
74,0.3,0.75,0.2649726361032368,0.0,0.6513112679507165,1.1251388466411993,1.7074329328046383,0.5822940861634389,0.0,-1.7074329328046383,15.0,134
75,0.3,0.75,0.3031882958432191,6.089406474166326,0.6423436580095157,1.29716927641994,1.989933283794178,0.6927640073742379,0.0,4.099473190372148,16.0,135
76,0.3,0.75,0.21576209091922793,0.0,0.6638745045976047,1.2180371540092942,1.8606347760777964,0.6425976220685022,0.0,-1.8606347760777964,17.0,136
77,0.3,0.75,0.25360384239747047,0.0,0.6541022631266078,1.145563990997526,1.741254854005243,0.5956908630077172,0.0,-1.741254854005243,18.0,137
78,0.3,0.75,0.2917857159276742,0.0,0.6449570170446475,1.079096421818159,1.6308901036324666,0.5517936818143078,0.0,-1.6308901036324666,19.0,138
79,0.3,0.75,0.3299747982837574,9.004969247305546,0.6363914177608635,1.3694386855385354,2.1071335222353578,0.7376948366968223,0.0,6.897835725070188,20.0,139
80,0.3,0.75,0.18448898846473663,0.0,0.6726195465690052,1.2841370087860822,1.9687108323173073,0.684573823531225,0.0,-1.9687108323173073,21.0,140
81,0.3,0.75,0.2217291845549159,1.3773148384517784,0.6622796787522127,1.260526392129702,1.9301910729584348,0.6696646808287328,0.0,-0.5528762345066565,22.0,141
82,0.3,0.75,0.2328027103303112,0.0,0.6593759170163584,1.1844905988765717,1.805495000555092,0.6210044016785204,0.0,-1.805495000555092,23.0,142
83,0.3,0.75,0.2708441573829474,0.0,0.6498932752067204,1.1148086682202216,1.6902963892124792,0.5754877209922575,0.0,-1.6902963892124792,24.0,143
84,0.3,0.75,0.3090663121277656,0.0,0.6410156681205204,1.0508616164922786,1.583736823470776,0.5328752069784976,0.0,-1.583736823470776,25.0,144
85,0.3,0.75,0.3471673747456024,0.0,0.6326977226190982,0.9920994192509851,1.4850484878226562,0.4929490685716711,0.0,-1.4850484878226562,26.0,145
86,0.3,0.75,0.38490559903060867,0.0,0.6248980982082649,0.9380323728416464,1.3935432442413178,0.45551087139967145,0.0,-1.3935432442413178,27.0,146
87,0.3,0.75,0.42208894349587567,0.0,0.6175790685641404,0.8882236573362302,1.308603186444104,0.4203795291078736,0.0,-1.308603186444104,28.0,147
88,0.30357142857142855,0.75,0.4585665079063777,20.838756361463723,0.6107061526689508,1.6631286374618124,2.575864969301273,0.9127363318394607,0.0,18.26289139216245,29.0,148
89,0.3214285714285714,0.75,0.0861429546440018,0.0,0.7066246998966947,1.551962971366666,2.3997615308708005,0.8477985595041346,0.0,-2.3997615308708005,30.0,149
90,0.33928571428571425,0.75,0.11827846172973698,0.0,0.6940209103438019,1.4507296684639697,2.2380300381142186,0.7873003696502489,0.0,-2.2380300381142186,31.0,150
91,0.3571428571428571,0.75,0.1528292331679522,0.0,0.6822665508999247,1.358392555544486,2.0892719998641245,0.7308794443196385,0.0,-2.0892719998641245,32.0,151
92,0.37499999999999994,0.75,0.18907370706863644,0.0,0.6712934836737476,1.2740391570695433,1.9522478787035318,0.6782087216339885,0.0,-1.9522478787035318,33.0,152
93,0.3928571428571428,0.75,0.22642339744815973,0.0,0.6610400809494644,1.1968640775938815,1.8258564661513106,0.6289923885574291,0.0,-1.8258564661513106,34.0,153
94,0.41071428571428564,0.75,0.26439958867811925,0.0,0.651450498669258,1.1261548636883856,1.7091172573008238,0.5829623936124381,0.0,-1.7091172573008238,35.0,154
95,0.4285714285714285,0.75,0.3026142238424774,0.0,0.6424740424859553,1.0612799389976684,1.6011553429302536,0.5398754039325853,0.0,-1.6011553429302536,36.0,155
96,0.4464285714285714,0.75,0.34075419409630225,0.0,0.6340646131638427,1.0016782785097436,1.5011884216961882,0.4995101431864446,0.0,-1.5011884216961882,37.0,156
97,0.4642857142857142,0.75,0.378568394559218,0.0,0.6261802201927492,0.9468505466271941,1.4085156035523902,0.4616650569251961,0.0,-1.4085156035523902,38.0,157
98,0.4821428571428571,0.75,0.4158570372446648,0.0,0.6187825542077051,0.8963514710801823,1.3225077312771667,0.42615626019698444,0.0,-1.3225077312771667,39.0,158
99,0.4999999999999999,0.75,0.4524628104842643,0.0,0.6118366102409133,0.8497832633512178,1.2425989925076015,0.3928157291563837,0.0,-1.2425989925076015,40.0,159
100,0.5178571428571428,0.75,0.4882635529661816,0.0,0.6053103550281633,0.8067899278468474,1.1682796319820312,0.36148970413518383,0.0,-1.1682796319820312,41.0,160
101,0.5357142857142856,0.75,0.5231661732589521,0.0,0.5991744325912829,0.7670523279366772,1.0990896043748348,0.3320372764381577,0.0,-1.0990896043748348,42.0,161
102,0.5535714285714285,0.75,0.5571015959296142,0.0,0.5934019031565411,0.7302838982807666,1.0346130334321635,0.304329135151397,0.0,-1.0346130334321635,43.0,162
103,0.5714285714285714,0.75,0.5900205557180952,0.0,0.5879680111742293,0.6962269104528404,0.9744733640891406,0.2782464536363003,0.0,-0.9744733640891406,44.0,163
104,0.5892857142857142,0.75,0.6218900937477566,0.0,0.5828499787998115,0.6646492134332604,0.9183291116723554,0.253679898239095,0.0,-0.9183291116723554,45.0,164
105,0.607142857142857,0.75,0.6526906360371854,0.0,0.578026821700692,0.6353413826482676,0.8658701268115889,0.23052874416332134,0.0,-0.8658701268115889,46.0,165
106,0.6249999999999999,0.75,0.6824135558884509,1.8016656201657955,0.5734791844800429,0.6652108989178716,0.919331126106929,0.2541202271890574,0.0,0.8823344940588664,47.0,166
107,0.6428571428571428,0.75,0.6521318715457597,0.0,0.578113294217747,0.6358629436373205,0.8668067558825062,0.23094381224518568,0.0,-0.8668067558825062,48.0,167
108,0.6607142857142856,0.75,0.6818747041266636,0.0,0.5735607377267675,0.6085989803106244,0.8176905213991084,0.20909154108848396,0.0,-0.8176905213991084,49.0,168
109,0.6785714285714284,0.75,0.7105401246360115,0.0,0.5692661446521924,0.5832475311758097,0.771725025506333,0.18847749433052333,0.0,-0.771725025506333,50.0,169
110,0.6964285714285713,0.75,0.7381355127381825,32.40365474153983,0.5652129669972221,1.7914469116875467,2.777368012304629,0.9859211006170824,0.0,29.626286729235204,51.0,170
111,0.7142857142857142,0.75,0.056049213177296574,41.05580677007486,0.7208132124238776,3.753564078592164,4.953564078592164,1.2,15.314472425461354,20.78777026602134,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8299926781067628,2.6550645671753275,3.8550645671753276,1.2,0.8455778763249636,-4.700642443500291,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8053044299791352,2.418894566632586,3.6188945666325862,1.2,0.0,-3.6188945666325862,54.0,173
114,0.7678571428571428,0.75,0.0,33.52708659522791,0.7862976307846363,4.039920007465811,5.239920007465811,1.2,19.837103765770877,8.450062821991217,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8306782128329095,2.661726513940403,3.861726513940403,1.2,0.9072202709181332,-4.768946784858536,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8056312234166357,2.4219725735086515,3.6219725735086516,1.2,0.0,-3.6219725735086516,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7866082582196365,2.244989432571646,3.4449894325716457,1.2,0.0,-3.4449894325716457,58.0,177
118,0.8392857142857142,0.75,0.0021105474291959803,0.0,0.7685148263258779,2.080859814019681,3.2257309803838945,1.1448711663642135,0.0,-3.2257309803838945,59.0,178
119,0.857142857142857,0.75,0.01292954389210691,7.359650317877989,0.7515729619331053,2.278307509860233,3.478307509860233,1.2,0.0,3.881342808017756,60.0,179
120,0.875,0.75,0.0010347375679402187,0.0,0.7719581657567279,2.1117743187261038,3.2731735143583975,1.161399195632294,0.0,-3.2731735143583975,61.0,180
121,0.8928571428571428,0.75,0.010187164953857287,0.0,0.7547671283914003,1.9589580956535775,3.0378403119322988,1.078882216278721,0.0,-3.0378403119322988,62.0,181
122,0.9107142857142856,0.75,0.027143109820324078,0.0,0.7388120847362937,1.820593963312298,2.8228919700465074,1.0022980067342095,0.0,-2.8228919700465074,63.0,182
123,0.9285714285714284,0.75,0.05020114231356844,0.0,0.7239859714482343,1.6950840934816032,2.6262167564331276,0.9311326629515244,0.0,-2.6262167564331276,64.0,183
124,0.9464285714285714,0.75,0.07796868652818127,0.0,0.7101928162148671,1.581032951036277,2.445958468867639,0.8649255178313618,0.0,-2.445958468867639,65.0,184
125,0.9642857142857142,0.75,0.10930589289990486,0.0,0.6973463956851,1.4772184561038584,2.2804811553923385,0.80326269928848,0.0,-2.2804811553923385,66.0,185
126,0.982142857142857,0.75,0.14328018028012082,0.0,0.6853690786924932,1.3825677128663771,2.128339290590344,0.7457715777239672,0.0,-2.128339290590344,67.0,186
127,0.9999999999999998,0.75,0.17912930044869593,0.0,0.6741908261158632,1.296136510930411,1.9882524762865543,0.6921159653561434,0.0,-1.9882524762865543,68.0,187
128,1.0178571428571428,0.75,0.21623123619955187,0.0,0.6637483236143582,1.2170919553055157,1.8590839086544348,0.6419919533489192,0.0,-1.8590839086544348,69.0,188
129,1.0357142857142856,0.75,0.2540795988799608,0.0,0.6539842274554588,1.1446977005550143,1.7398219923412164,0.5951242917862022,0.0,-1.7398219923412164,70.0,189
130,1.0535714285714284,0.75,0.292263467121895,0.0,0.6448465069074483,1.0783013602872842,1.6295645934430358,0.5512632331557515,0.0,-1.6295645934430358,71.0,190
131,1.0714285714285712,0.75,0.330450823995904,0.0,0.6362878693368441,1.0173237399645432,1.5275055127813948,0.5101817728168516,0.0,-1.5275055127813948,72.0,191
132,1.0892857142857142,0.75,0.3683749188906997,0.0,0.6282652563495469,0.9612496029761112,1.4329228334539361,0.4716732304778249,0.0,-1.4329228334539361,73.0,192
133,1.107142857142857,0.75,0.40582301362958745,0.0,0.6207394011318267,0.9096197301243102,1.3451688555570782,0.43554912543276797,0.0,-1.3451688555570782,74.0,193
134,1.1249999999999998,0.75,0.44262707770681103,0.6152706187906233,0.6136744386551614,0.8836881599748856,1.300836489522785,0.41714832954789943,0.0,-0.6855658707321618,75.0,194
135,1.1428571428571428,0.75,0.4619987371126315,0.0,0.6100737775693832,0.8380969201129377,1.2224510524459768,0.38435413233303917,0.0,-1.2224510524459768,76.0,195
136,1.1607142857142856,0.75,0.4975703041619248,0.0,0.6036533413695618,0.7959928871489422,1.149528925722839,0.35353603857389665,0.0,-1.149528925722839,77.0,196
137,1.1785714285714284,0.75,0.5322233616517789,0.0,0.5976158995327823,0.7570659175520872,1.081622235309442,0.3245563177573548,0.0,-1.081622235309442,78.0,197
138,1.1964285714285712,0.75,0.5658944427119612,0.0,0.5919351104817873,0.7210374026820231,1.018325932994602,0.29728853031257874,0.0,-1.018325932994602,79.0,198
139,1.2,0.75,0.5985389025577945,19.67775778304127,0.5865867599933703,1.4184137731149833,2.1861081483867215,0.7676943752717384,0.0,17.491649634654546,80.0,199
140,1.2,0.75,0.16498327206588473,0.0,0.6784546677384047,1.3288853253262423,2.0414677304705844,0.7125824051443423,0.0,-2.0414677304705844,81.0,200
141,1.2,0.75,0.20166324210979567,0.0,0.667732673355681,1.2470557509223001,1.9081725830295686,0.6611168321072686,0.0,-1.9081725830295686,82.0,201
142,1.2,0.75,0.2392745372734475,0.0,0.657710758528845,1.1721527003106849,1.7851643412491405,0.6130116409384557,0.0,-1.7851643412491405,83.0,202
143,1.2,0.75,0.2773711963428335,0.0,0.6483348953920323,1.1034924531140422,1.671499950995797,0.5680074978817548,0.0,-1.671499950995797,84.0,203
144,1.2,0.75,0.3155922333021442,20.864417371313056,0.6395560090947854,1.9097566890602067,2.961619247958363,1.0518625588981563,0.0,17.902798123354692,85.0,204
145,1.2,0.75,0.034472145527048505,0.0,0.7335833101628247,1.7759893038854644,2.753189192667023,0.9771998887815586,0.0,-2.753189192667023,86.0,205
146,1.2,0.75,0.059295594976649144,0.0,0.7191232828904139,1.654574258715528,2.5623660165895146,0.9077917578739867,0.0,-2.5623660165895146,87.0,206
147,1.2,0.7589285714285714,0.08840993814391448,0.0,0.7056654781814354,1.5373004753857367,2.39053279798128,0.8532323225955434,0.0,-2.39053279798128,88.0,207
148,1.2,0.8035714285714285,0.12079751188137604,6.684181606642549,0.6931101588643068,1.684849620779956,2.704246987795739,1.0193973670157832,0.0,3.9799346188468103,89.0,208
149,1.2,0.8482142857142856,0.06966817333329871,0.4739532291584563,0.7140131768204351,1.554627526984268,2.5670692734122635,1.0124417464279958,0.0,-2.093116044253807,90.0,209
150,1.2,0.8928571428571428,0.09481492276564041,0.0,0.7030199202854887,1.4178014220889916,2.406486680863212,0.9886852587742206,0.0,-2.406486680863212,91.0,210
151,1.2,0.9374999999999999,0.1285055887028097,0.0,0.6903808095666693,1.2946716077703264,2.2569564651703415,0.9622848574000152,0.0,-2.2569564651703415,92.0,211
152,1.2,0.982142857142857,0.16474816428467803,0.0,0.678527046619346,1.183752016930305,2.1173505956804797,0.9335985787501747,0.0,-2.1173505956804797,93.0,212
153,1.2,1.0267857142857142,0.20283671185738292,0.0,0.6674065077764864,1.0837381457536286,1.9866951968562527,0.9029570511026243,0.0,-1.9866951968562527,94.0,213
154,1.2,1.0714285714285712,0.24217349511796935,0.0,0.6569721842635858,0.9934812282661054,1.8641476346449792,0.8706664063788738,0.0,-1.8641476346449792,95.0,214
155,1.2,1.1160714285714284,0.2822520932304486,0.0,0.6471814929051564,0.9119666538597708,1.74897731746803,0.8370106636082594,0.0,-1.74897731746803,96.0,215
156,1.2,1.1607142857142856,0.3226435955416283,0.0,0.6379956876663537,0.8382958486998293,1.640549528507028,0.8022536798071987,0.0,-1.640549528507028,97.0,216
157,1.2,1.2053571428571428,0.3629852538578989,0.0,0.6293793561090689,0.7716709978757207,1.5383117450028236,0.7666407471271028,0.0,-1.5383117450028236,98.0,217
158,1.2,1.2499999999999998,0.40297110246208506,72.82447471858109,0.6212999877004406,3.5132801072030744,5.513280107203074,1.9999999999999996,27.370655500325622,39.94053911105239,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8310717267290771,2.0301103847666524,4.101538956195224,2.071428571428571,0.942816564146463,-5.044355520341687,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8045782628617364,1.796496058451686,3.9393532013088284,2.1428571428571423,0.0,-3.9393532013088284,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7838883826027615,1.61699017578287,3.8312758900685835,2.2142857142857135,0.0,-3.8312758900685835,102.0,221
162,1.2,1.4285714285714284,0.004216613819450881,21.61914822509885,0.7637661352809727,2.2278196743855863,4.513533960099871,2.285714285714285,6.178662867688881,10.926951397310098,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8211555858970971,1.7899306909290178,4.147073548071875,2.3571428571428568,0.09275363783672283,-4.239827185908598,104.0,223
164,1.2,1.5178571428571423,0.0,8.159204525007114,0.7988875859711067,1.8868653840113567,4.315436812582784,2.4285714285714275,1.9669407661837128,1.876826946240617,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.8087448703526225,1.632960987868246,4.132960987868246,2.4999999999999996,0.0,-4.132960987868246,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7870381424751632,1.465046895703458,4.036475467132029,2.571428571428571,0.0,-4.036475467132029,107.0,226
167,1.2,1.651785714285714,0.00320892054799045,0.0,0.7658381662822429,1.3103883866682262,3.8035347159376505,2.493146329269424,0.0,-3.8035347159376505,108.0,227
168,1.2,1.696428571428571,0.018646865567447962,0.0,0.7458616184044191,1.1720506976686924,3.5156911260595276,2.343640428390835,0.0,-3.5156911260595276,109.0,228
169,1.2,1.7410714285714282,0.04427345535931262,0.0,0.7273968540868796,1.0501507265616161,3.2497156721011304,2.1995649455395143,0.0,-3.2497156721011304,110.0,229
170,1.2,1.7857142857142856,0.07766472799207272,0.0,0.7103290196745837,0.9426361860960593,3.003539268091301,2.060903081995242,0.0,-3.003539268091301,111.0,230
171,1.2,1.8303571428571423,0.11681595113645489,0.0,0.6945541285606588,0.8477276153623267,2.7753616927871856,1.927634077424859,0.0,-2.7753616927871856,112.0,231
172,1.2,1.8749999999999998,0.16007153093146637,30.37458053811098,0.6799776490817345,1.5657797583018878,4.565779758301887,2.9999999999999996,1.7432117357243455,24.06558904408475,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8063725495233561,1.353429417167496,4.424857988596067,3.0714285714285707,0.0,-4.424857988596067,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.7831327491630826,1.205952686560826,4.348809829417968,3.142857142857142,0.0,-4.348809829417968,115.0,234
175,1.2,2.008928571428571,0.006214256304782356,4.416982476815269,0.7602923614035345,1.1810769734481388,4.3953626877338525,3.2142857142857135,0.0,0.021619789081416485,116.0,235
176,1.2,2.053571428571428,0.00614285335794941,0.0,0.7604059107159369,1.046741963352648,4.074933932762103,3.0281919694094546,0.0,-4.074933932762103,117.0,236
177,1.2,2.0982142857142856,0.026890822069461643,0.0,0.7390039467833628,0.928632775269302,3.7352572035030303,2.8066244282337283,0.0,-3.7352572035030303,118.0,237
