,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.509177621787197,0.2693362226622926,0.2693362226622926,0.0,0.0,-0.2693362226622926,0.0,80
21,0.3,0.75,1.0,0.0,0.5077630407858195,0.2629531809016303,0.2629531809016303,0.0,0.0,-0.2629531809016303,0.0,81
22,0.3,0.75,1.0,1.623103429042393,0.5063819841634369,0.29570328957064895,0.29570328957064895,0.0,0.0,1.3274001394717438,0.0,82
23,0.3,0.75,1.0,0.0,0.5133536235514188,0.28847468342606497,0.28847468342606497,0.0,0.0,-0.28847468342606497,0.0,83
24,0.3,0.75,1.0,0.0,0.5118385254241811,0.2814804836551596,0.2814804836551596,0.0,0.0,-0.2814804836551596,0.0,84
25,0.3,0.75,1.0,0.0,0.5103601615394375,0.27471124273045755,0.27471124273045755,0.0,0.0,-0.27471124273045755,0.0,85
26,0.3,0.75,1.0,0.0,0.5089173503906431,0.2681579672860541,0.2681579672860541,0.0,0.0,-0.2681579672860541,0.0,86
27,0.3,0.75,1.0,0.0,0.5075089577053172,0.26181209280698914,0.26181209280698914,0.0,0.0,-0.26181209280698914,0.0,87
28,0.3,0.75,1.0,0.15069816632640284,0.5061338941926755,0.25919749717997503,0.25919749717997503,0.0,0.0,-0.10849933085357219,0.0,88
29,0.3,0.75,1.0,0.0,0.5055640447659235,0.25313249220613193,0.25313249220613193,0.0,0.0,-0.25313249220613193,0.0,89
30,0.3,0.75,1.0,0.0,0.5042345673908913,0.24725578428281603,0.24725578428281603,0.0,0.0,-0.24725578428281603,0.0,90
31,0.3,0.75,1.0,55.06911636238323,0.5029359550784815,2.2962193111063507,3.4962193111063504,1.2,0.0,51.572897051276875,0.0,91
32,0.3,0.75,0.0006146410783269607,0.0,0.7738020110200619,2.128390840457887,3.2986404933541835,1.1702496528962967,0.0,-3.2986404933541835,0.0,92
33,0.3,0.75,0.008853139982200373,0.0,0.7564772185129496,1.9739876602108368,3.061078309072995,1.087090648862158,0.0,-3.061078309072995,0.0,93
34,0.3,0.75,0.025090399631619777,0.0,0.7404001265535326,1.834213789051033,2.8441343965079895,1.0099206074569562,0.0,-2.8441343965079895,0.0,94
35,0.3,0.75,0.04758951691605785,6.107321636018734,0.7254624458996041,1.9833361356911523,3.0755219676735894,1.092185831982437,0.0,3.031799668345145,0.0,95
36,0.3,0.75,0.02385694818562527,0.0,0.7413857634854504,1.8426840970918268,2.8573357618219886,1.0146516647301616,0.0,-2.8573357618219886,0.0,96
37,0.3,0.75,0.04600381877745063,0.0,0.7263787479296626,1.715137296990718,2.6577552870530985,0.9426179900623803,0.0,-2.6577552870530985,0.0,97
38,0.3,0.75,0.07307301235946324,0.0,0.7124199491531232,1.5992686775933274,2.474884433528319,0.8756157559349914,0.0,-2.474884433528319,0.0,98
39,0.3,0.75,0.10388603988137303,0.0,0.6994216065400544,1.493829093962397,2.3070528053546577,0.8132237113922608,0.0,-2.3070528053546577,0.0,99
40,0.3,0.75,0.13747860168539533,6.868297330340777,0.6873047325623514,1.6899990720698466,2.618212141234867,0.9282130691650203,0.0,4.25008518910591,0.0,100
41,0.3,0.75,0.07923862757429008,14.427757341128084,0.7096266085555547,2.2339243688298565,3.4339243688298566,1.2,0.0,10.993832972298227,0.0,101
42,0.3,0.75,0.0025533504508237137,0.0,0.7673673279478773,2.0705913123616995,3.2099544865115104,1.139363174149811,0.0,-3.2099544865115104,0.0,102
43,0.3,0.75,0.013916143920947983,15.855008488088053,0.7505083232918295,2.691942941111986,3.891942941111986,1.2,1.1920398277048572,10.771025719271211,0.0,103
44,0.3,0.75,0.0,13.222861253645599,0.8070788365232959,3.119680508852549,4.319680508852549,1.2,6.073298514800069,2.8298822299929807,0.0,104
45,0.3,0.75,0.0,0.0,0.8219416633614943,2.5772436231318006,3.7772436231318007,1.2,0.15659508758491997,-3.9338387107167208,0.0,105
46,0.3,0.75,0.0,19.591154960244083,0.8012807457631922,3.407337131564569,4.607337131564569,1.2,10.066213861829526,4.9176039668499865,0.0,106
47,0.3,0.75,0.0,0.0,0.8271084976899253,2.6270974750635756,3.8270974750635753,1.2,0.5913683971498807,-4.418465872213456,0.0,107
48,0.3,0.75,0.0,0.0,0.8039022693694765,2.405702694648931,3.6057026946489312,1.2,0.0,-3.6057026946489312,0.0,108
49,0.3,0.75,0.0,0.0,0.7849647552169086,2.229909949790474,3.429909949790474,1.2,0.0,-3.429909949790474,0.0,109
50,0.3,0.75,0.0027246218971727363,24.87096742771337,0.7669505222873367,3.337903609777046,4.537903609777046,1.2,9.063645690879667,11.269418127056657,0.0,110
51,0.3,0.75,0.0,0.0,0.8261386427025503,2.617715262957036,3.8177152629570363,1.2,0.5077449520992903,-4.325460215056326,0.0,111
52,0.3,0.75,0.0,0.0,0.8034208894722125,2.4011793019514087,3.601179301951409,1.2,0.0,-3.601179301951409,0.0,112
53,0.3,0.75,0.0,0.0,0.7845071326342323,2.2257172002751147,3.4257172002751144,1.2,0.0,-3.4257172002751144,0.0,113
54,0.3,0.75,0.0029095579284176463,0.7835672080469215,0.7665149204479135,2.0998346128557097,3.254860026166541,1.155025413310831,0.0,-2.471292818119619,0.0,114
55,0.3,0.75,0.011205965823185424,0.0,0.7535354413611508,1.9481568443843325,3.0211269629178563,1.0729701185335236,0.0,-3.0211269629178563,0.0,115
56,0.3,0.75,0.0286717305962902,32.27208325258137,0.7376681779004478,3.4389373980290987,4.638937398029099,1.2,10.529255259527934,17.103890595024332,0.0,116
57,0.3,0.75,0.0,0.0,0.8274995360675924,2.6308834777648467,3.8308834777648464,1.2,0.6253490128967829,-4.4562324906616295,0.0,117
58,0.3,0.75,0.0,12.968632000876076,0.8040949536586552,3.075513240711609,4.275513240711609,1.2,5.503219996541822,3.1898987636226446,0.0,118
59,0.3,0.75,0.0,0.0,0.8208486236356649,2.5667379432257,3.7667379432257,1.2,0.06798789923959239,-3.834725842465293,0.0,119
60,0.3,0.75,0.0,12.421987692939794,0.8007082568159942,3.0118953603718768,4.2118953603718765,1.2,4.7060778514524095,3.504014481115508,1.0,120
61,0.3,0.75,0.0,1.5480091236535867,0.819111694216811,2.6283897737631365,3.8283897737631367,1.2,0.6029519508396043,-2.8833326009491547,2.0,121
62,0.3,0.75,0.0,19.728954308170053,0.8039681406403973,3.4434087257362194,4.6434087257362195,1.2,10.595092912572094,4.490452669861741,3.0,122
63,0.3,0.75,0.0,0.0,0.8275524508812678,2.6313959344030233,3.831395934403023,1.2,0.6299589022234208,-4.461354836626444,4.0,123
64,0.3,0.75,0.0,0.0,0.8041209653947844,2.4077586575074927,3.6077586575074925,1.2,0.0,-3.6077586575074925,5.0,124
65,0.3,0.75,0.0,0.0,0.7851726531179594,2.231815584260788,3.4318155842607876,1.2,0.0,-3.4318155842607876,6.0,125
66,0.3,0.75,0.002642613188809568,0.0,0.7671484116039846,2.0686342420554333,3.2069466177545594,1.138312375699126,0.0,-3.2069466177545594,7.0,126
67,0.3,0.75,0.014108494002506296,0.0,0.7503052045779628,1.919924103219824,2.977389085194045,1.0574649819742212,0.0,-2.977389085194045,8.0,127
68,0.3,0.75,0.03288034135067141,12.919046610717718,0.7346676568616075,2.39271957573206,3.59271957573206,1.2,0.0,9.326327034985658,9.0,128
69,0.3,0.75,0.0,0.0,0.7836504669193053,2.2178754817198096,3.4178754817198094,1.2,0.0,-3.4178754817198094,10.0,129
70,0.3,0.75,0.003272096155948329,0.2204810214882831,0.7656994402296005,2.0660338663556814,3.2029495245373,1.1369156581816187,0.0,-2.982468503049017,11.0,130
71,0.3,0.75,0.01436621353890293,0.0,0.7500352148984607,1.917570581027714,2.9737396125403253,1.056169031512611,0.0,-2.9737396125403253,12.0,131
72,0.3,0.75,0.03324519951458874,16.697349672360083,0.7344168345804968,2.57889169918765,3.7788916991876498,1.2,0.1705905502852222,12.74786742288721,13.0,132
73,0.3,0.75,0.0,0.0,0.8013699197847364,2.3819387450349803,3.5819387450349804,1.2,0.0,-3.5819387450349804,14.0,133
74,0.3,0.75,0.0,19.212017421421056,0.7825572162919056,3.191025407008408,4.391025407008408,1.2,7.02090810745236,7.800083906960287,15.0,134
75,0.3,0.75,0.0,26.955055089303592,0.823524043534344,4.070229408012009,5.27022940801201,1.2,20.32036195802613,1.3644637232654517,16.0,135
76,0.3,0.75,0.0,0.0,0.8306903446019147,2.6618444591662174,3.8618444591662175,1.2,0.9083153697226866,-4.770159828888904,17.0,136
77,0.3,0.75,0.0,11.226528793650433,0.8056369841560697,2.9982296641107236,4.198229664110723,1.2,4.538716190874708,2.4895829386650012,18.0,137
78,0.3,0.75,0.0,5.117380860697511,0.8187125248003186,2.808001471296642,4.008001471296642,1.2,2.364318792269097,-1.2549394028682275,19.0,138
79,0.3,0.75,0.0,0.0,0.8121214565079435,2.4833723781319486,3.6833723781319483,1.2,0.0,-3.6833723781319483,20.0,139
80,0.3,0.75,0.0,2.8166915615318526,0.7927760133454859,2.4402562170831756,3.6402562170831754,1.2,0.0,-0.8235646555513227,21.0,140
81,0.3,0.75,0.0,0.0,0.7884505687259936,2.261933238191029,3.461933238191029,1.2,0.0,-3.461933238191029,22.0,141
82,0.3,0.75,0.0015153436365571166,3.4170110379217293,0.7702681462565029,2.2597609554677094,3.4597609554677096,1.2,0.0,-0.04274991754598023,23.0,142
83,0.3,0.75,0.0015860722412397923,0.0,0.7700436193786353,2.094566649008358,3.2467760220258075,1.1522093730174492,0.0,-3.2467760220258075,24.0,143
84,0.3,0.75,0.01167158343271082,0.0,0.7529912243049703,1.9433906900862414,3.013748566750099,1.0703578766638575,0.0,-3.013748566750099,25.0,144
85,0.3,0.75,0.02936053062316234,5.2745439379131955,0.7371627129249804,2.048259127599777,3.17561184555346,1.1273527179536835,0.0,2.0989320923597354,26.0,145
86,0.3,0.75,0.016193564297663568,0.0,0.7481865159310714,1.9014811991086489,2.948776475577792,1.0472952764691428,0.0,-2.948776475577792,27.0,146
87,0.3,0.75,0.03579778349499321,0.0,0.7326992445257259,1.7684841979246877,2.741440571648172,0.9729563737234841,0.0,-2.741440571648172,28.0,147
88,0.30357142857142855,0.75,0.06090841923053378,2.703502427006786,0.7183009221956409,1.7667941245593697,2.7387940744683648,0.9719999499089951,0.0,-0.03529164746157898,29.0,148
89,0.3214285714285714,0.75,0.06127492895311762,0.0,0.7181155669043511,1.6462201654661,2.549174886606985,0.902954721140885,0.0,-2.549174886606985,30.0,149
90,0.33928571428571425,0.75,0.09065628806883685,0.0,0.7047270433402387,1.536575885020698,2.375265693053844,0.8386898080331457,0.0,-2.375265693053844,31.0,150
91,0.3571428571428571,0.75,0.12319564127744878,18.25450966802466,0.692251908397729,2.258949079741281,3.4589490797412807,1.2,0.0,14.79556058828338,32.0,151
92,0.37499999999999994,0.75,0.0016129269343650953,0.0,0.7699596845966963,2.0938133295109953,3.2456198155751372,1.151806486064142,0.0,-3.2456198155751372,33.0,152
93,0.3928571428571428,0.75,0.011738975299169402,0.0,0.7529133620359025,1.942709104723269,3.012693242495601,1.069984137772332,0.0,-3.012693242495601,34.0,153
94,0.41071428571428564,0.75,0.02945974951961694,0.0,0.7370903933253163,1.8058661715244373,2.7999000594859558,0.9940338879615183,0.0,-2.7999000594859558,35.0,154
95,0.4285714285714285,0.75,0.053111745467158196,0.0,0.722385035870033,1.6817110535656106,2.605159225741769,0.9234481721761583,0.0,-2.605159225741769,36.0,155
96,0.4464285714285714,0.75,0.08133338877732763,0.0,0.7087024769113052,1.5688690678449404,2.426640957019205,0.8577718891742646,0.0,-2.426640957019205,37.0,156
97,0.4642857142857142,0.75,0.11301023151319134,0.0,0.6959575139017505,1.466136045571321,2.2627321122997235,0.7965960667284024,0.0,-2.2627321122997235,38.0,157
98,0.4821428571428571,0.75,0.14723055021979342,0.0,0.6840734166732856,1.3724545217399504,2.1120069217717212,0.7395524000317707,0.0,-2.1120069217717212,39.0,158
99,0.4999999999999999,0.75,0.18324925579840726,0.0,0.6729809433446526,1.2868936180042654,1.9732021460585978,0.6863085280543325,0.0,-1.9732021460585978,40.0,159
100,0.5178571428571428,0.75,0.22045847087608061,0.0,0.6626174866951852,1.2086319897122892,1.845195925849178,0.6365639361368887,0.0,-1.845195925849178,41.0,160
101,0.5357142857142856,0.75,0.2583634751188497,0.0,0.6529263316224478,1.1369433245091827,1.726989716296932,0.5900463917877495,0.0,-1.726989716296932,42.0,161
102,0.5535714285714285,0.75,0.29656298717884566,0.0,0.6438560074822328,1.0711839731671329,1.6176928090818503,0.5465088359147173,0.0,-1.6176928090818503,43.0,162
103,0.5714285714285714,0.75,0.3347329616135041,0.0,0.6353597217202483,1.0107823682650632,1.5165090325222552,0.5057266642571919,0.0,-1.5165090325222552,44.0,163
104,0.5892857142857142,0.75,0.37261324368135695,0.0,0.6273948633561609,0.9552299468480885,1.4227252909576606,0.46749534410957216,0.0,-1.4227252909576606,45.0,164
105,0.607142857142857,0.75,0.40999655463578644,0.0,0.6199225666599547,0.9040733422349988,1.3357016622027813,0.43162831996778245,0.0,-1.3357016622027813,46.0,165
106,0.6249999999999999,0.75,0.44671938279364903,0.0,0.6129073268374611,0.8569076500399467,1.2548628188597597,0.397955168819813,0.0,-1.2548628188597597,47.0,166
107,0.6428571428571428,0.75,0.48265443720609885,0.0,0.6063166607720212,0.8133706060572681,1.1796905777629696,0.3663199717057015,0.0,-1.1796905777629696,48.0,167
108,0.6607142857142856,0.75,0.5177043857809404,0.0,0.6001208068972157,0.773137540363135,1.1097174134697703,0.33657987310663523,0.0,-1.1097174134697703,49.0,168
109,0.6785714285714284,0.75,0.5517966517317751,0.0,0.5942924591373955,0.7359169939509361,1.0445207978104343,0.30860380385949815,0.0,-1.0445207978104343,50.0,169
110,0.6964285714285713,0.75,0.5848790839972031,0.0,0.5888065305774667,0.7014469023413364,0.9837182491131764,0.2822713467718399,0.0,-0.9837182491131764,51.0,170
111,0.7142857142857142,0.75,0.6169163509146448,0.0,0.5836399431346454,0.6694912656122456,0.9269629926585434,0.2574717270462978,0.0,-0.9269629926585434,52.0,171
112,0.732142857142857,0.75,0.6478869336134805,0.0,0.5787714400219429,0.6398372367542415,0.8739401488595674,0.23410291210532586,0.0,-0.8739401488595674,53.0,172
113,0.7499999999999999,0.75,0.6777806176177377,0.0,0.5741814182317141,0.6122925706358436,0.8243633781480711,0.2120708075122275,0.0,-0.8243633781480711,54.0,173
114,0.7678571428571428,0.75,0.7065963990483081,0.0,0.5698517786406003,0.5866833845332629,0.7779719220081442,0.19128853747488142,0.0,-0.7779719220081442,55.0,174
115,0.7857142857142856,0.75,0.7343407364015362,0.0,0.5657657916552634,0.5628521884426313,0.7345279883878956,0.17167579994526427,0.0,-0.7345279883878956,56.0,175
116,0.8035714285714284,0.75,0.7610260907996854,0.0,0.561907976590201,0.5406561494940295,0.6938144371269941,0.15315828763296455,0.0,-0.6938144371269941,57.0,176
117,0.8214285714285712,0.75,0.7866697073720673,6.268558271960501,0.558263993201929,0.7163371299849125,1.0100351781598986,0.2936980481749861,0.0,5.258523093800602,58.0,177
118,0.8392857142857142,0.75,0.602906985485211,28.276975713661066,0.5858822867618061,1.7828962417452765,2.7639961521597876,0.9810999104145111,0.0,25.51297956150128,59.0,178
119,0.857142857142857,0.75,0.057832500087000194,0.0,0.7198790281562456,1.6608487259006532,2.572268061050632,0.9114193351499787,0.0,-2.572268061050632,60.0,179
120,0.875,0.75,0.08674387549224384,0.0,0.7063692169112318,1.5498884200536789,2.396460661227591,0.8465722411739124,0.0,-2.396460661227591,61.0,180
121,0.8928571428571428,0.75,0.11893458892588517,0.0,0.6937827638585659,1.4488388760987534,2.2349961426198695,0.786157266521116,0.0,-2.2349961426198695,62.0,181
122,0.9107142857142856,0.75,0.15352498516688168,0.0,0.682044338739764,1.3566665211177076,2.0864793470685745,0.729812825950867,0.0,-2.0864793470685745,63.0,182
123,0.9285714285714284,0.75,0.18979636360646673,0.0,0.6710859388076812,1.2724611275983373,1.9496736338752068,0.6772125062768696,0.0,-1.9496736338752068,64.0,183
124,0.9464285714285714,0.75,0.2271625968765727,0.4323978492995512,0.660846056276824,1.212366899731548,1.8513287559770988,0.6389618562455508,0.0,-1.4189309066775475,65.0,184
125,0.9642857142857142,0.75,0.2564665315303542,0.0,0.653393688069484,1.140366880594727,1.7326565833282497,0.5922897027335228,0.0,-1.7326565833282497,66.0,185
126,0.982142857142857,0.75,0.29465962779360266,0.0,0.6442936009721717,1.0743264316063452,1.6229357162727691,0.548609284666424,0.0,-1.6229357162727691,67.0,186
127,0.9999999999999998,0.75,0.3328377067049221,0.0,0.635769778932924,1.0136706230817503,1.5213655619597852,0.5076949388780349,0.0,-1.5213655619597852,68.0,187
128,1.0178571428571428,0.75,0.3707377108491344,0.0,0.6277794135864965,0.957887949905104,1.4272291351202868,0.4693411852151829,0.0,-1.4272291351202868,69.0,188
129,1.0357142857142856,0.75,0.4081499589110392,0.0,0.620283462246579,0.9065224650645393,1.3398830838481186,0.4333606187835793,0.0,-1.3398830838481186,70.0,189
130,1.0535714285714284,0.75,0.44490895058880164,0.0,0.6132462611759482,0.8591669962809115,1.2587490499254625,0.399582053644551,0.0,-1.2587490499254625,71.0,190
131,1.0714285714285712,0.75,0.4808857495344682,0.0,0.6066351842330623,0.8154572819066339,1.1833061662253328,0.36784888431869883,0.0,-1.1833061662253328,72.0,191
132,1.0892857142857142,0.75,0.5159816632670672,2.5233829732703144,0.6004203409230553,0.8620171575032026,1.263649490739002,0.40163233323579917,0.0,1.2597334825313125,73.0,192
133,1.107142857142857,0.75,0.47866146911484275,0.0,0.6070365882052575,0.8180894522267156,1.1878650756119515,0.36977562338523595,0.0,-1.1878650756119515,74.0,193
134,1.1249999999999998,0.75,0.5138148497739214,0.0,0.6007978010434301,0.7775004546745127,1.1173298996829768,0.3398294450084641,0.0,-1.1173298996829768,75.0,194
135,1.1428571428571428,0.75,0.5480176068966065,0.0,0.5949294717383724,0.7399551761924709,1.0516166405366583,0.3116614643441874,0.0,-1.0516166405366583,76.0,195
136,1.1607142857142856,0.75,0.5812154875590272,0.0,0.5894062750968984,0.7051884256188754,0.9903385460839873,0.28515012046511196,0.0,-0.9903385460839873,77.0,196
137,1.1785714285714284,0.75,0.6133714312612873,0.0,0.5842049171867933,0.6729614282939733,0.9331450307905813,0.26018360249660794,0.0,-0.9331450307905813,78.0,197
138,1.1964285714285712,0.75,0.6444625013992968,0.0,0.5793039453864226,0.6430588704897695,0.8797178083445979,0.23665893785482836,0.0,-0.8797178083445979,79.0,198
139,1.2,0.75,0.6744773253850803,0.0,0.5746835787459573,0.6152863104702739,0.829767488450869,0.21448117798059502,0.0,-0.829767488450869,80.0,199
140,1.2,0.75,0.703413957973921,0.0,0.570325556222581,0.5894679062383295,0.783030576106718,0.1935626698683885,0.0,-0.783030576106718,81.0,200
141,1.2,0.75,0.7312780972807148,0.0,0.5662130006758019,0.565444417433351,0.7392668206772002,0.17382240324384915,0.0,-0.7392668206772002,82.0,201
142,1.2,0.75,0.7580815951584889,0.0,0.5623302967856906,0.5430714450654279,0.6982568696367426,0.15518542457131462,0.0,-0.6982568696367426,83.0,202
143,1.2,0.75,0.7838412135952652,0.0,0.5586629812939009,0.5222178780093464,0.6598001882200706,0.13758231021072423,0.0,-0.6598001882200706,84.0,203
144,1.2,0.75,0.8085775869810391,0.0,0.5551976441708963,0.5027645196038355,0.6237132116241378,0.12094869202030231,0.0,-0.6237132116241378,85.0,204
145,1.2,0.75,0.8323143568406283,0.0,0.5519218394879964,0.4846028714432047,0.5898277009855875,0.10522482954238281,0.0,-0.5898277009855875,86.0,205
146,1.2,0.75,0.8550774511900864,0.0,0.5488240049239965,0.46763405462274366,0.5579892782579269,0.09035522363518318,0.0,-0.5579892782579269,87.0,206
147,1.2,0.7589285714285714,0.8768944852715033,0.0,0.5458933889667595,0.44975552577339256,0.5269519864690816,0.07719646069568906,0.0,-0.5269519864690816,88.0,207
148,1.2,0.8035714285714285,0.8977503073216064,0.0,0.5431257839958085,0.4254039919498358,0.4929080239282792,0.06750403197844339,0.0,-0.4929080239282792,89.0,208
149,1.2,0.8482142857142856,0.917480596822219,0.0,0.5405369813491263,0.4029623225847191,0.46016307847997606,0.05720075589525696,0.0,-0.46016307847997606,90.0,209
150,1.2,0.8928571428571428,0.9360937239105164,0.0,0.5381201584579499,0.3822750312747201,0.4286759367487195,0.04640090547399936,0.0,-0.4286759367487195,91.0,210
151,1.2,0.9374999999999999,0.9536013942821646,0.0,0.53586870921032,0.3631993655968328,0.39841162085875287,0.03521225526192006,0.0,-0.39841162085875287,92.0,211
152,1.2,0.982142857142857,0.9700184667237617,0.0,0.5337762112016081,0.3456041555956123,0.3693403402914346,0.02373618469582229,0.0,-0.3693403402914346,93.0,212
153,1.2,1.0267857142857142,0.9853627698306776,6.8756033467646835,0.5318363984899934,0.5011529316454116,0.750523929909167,0.24937099826375544,0.0,6.125079416855517,94.0,213
154,1.2,1.0714285714285712,0.7464549899918826,0.0,0.5640059332423859,0.4706349627677415,0.7038185050012447,0.2331835422335031,0.0,-0.7038185050012447,95.0,214
155,1.2,1.1160714285714284,0.7722233030628214,0.0,0.5603094074808247,0.44263904562464435,0.6591348133448205,0.21649576772017615,0.0,-0.6591348133448205,96.0,215
156,1.2,1.1607142857142856,0.7967521481302334,5.498434623571078,0.5568475649737615,0.5556624294222214,0.9696262437363825,0.413963814314161,0.0,4.528808379834695,97.0,216
157,1.2,1.2053571428571428,0.635953148638093,12.354029066950627,0.5806333232712126,0.8625871861741948,1.7537255011206487,0.8911383149464539,0.0,10.600303565829979,98.0,217
158,1.2,1.2499999999999998,0.3303619942540193,0.0,0.6363071865371264,0.7923986700754818,1.6428561623724924,0.8504574922970105,0.0,-1.6428561623724924,99.0,218
159,1.2,1.294642857142857,0.37122825847540225,0.0,0.6276787403061784,0.7290063364307058,1.5383444703961837,0.809338133965478,0.0,-1.5383444703961837,100.0,219
160,1.2,1.339285714285714,0.4116546661450984,0.0,0.6195992000204842,0.6717185828988362,1.4397117259315575,0.7679931430327211,0.0,-1.4397117259315575,101.0,220
161,1.2,1.3839285714285712,0.4513814074433763,0.0,0.6120376888548773,0.6199187916085467,1.346538321466031,0.7266195298574842,0.0,-1.346538321466031,102.0,221
162,1.2,1.4285714285714284,0.49019302969779754,0.0,0.6049655338051607,0.5730562286823264,1.2584553949009383,0.6853991662186119,0.0,-1.2584553949009383,103.0,222
163,1.2,1.4732142857142856,0.5279126886116488,0.0,0.5983559991680759,0.5306382249772111,1.1751376457047837,0.6444994207275725,0.0,-1.1751376457047837,104.0,223
164,1.2,1.5178571428571423,0.5643972506027143,0.0,0.5921840577515592,0.4922234307490386,1.096297134621328,0.6040737038722893,0.0,-1.096297134621328,105.0,224
165,1.2,1.5624999999999998,0.5995330898856225,27.688265673775373,0.5864261946495565,1.1732558857249207,3.1917334663473422,2.0184775806224216,0.0,24.496532207428032,106.0,225
166,1.2,1.607142857142857,0.06742445386801527,0.0,0.7150844520415105,1.0560979991829422,2.9598237916099066,1.9037257924269646,0.0,-2.9598237916099066,107.0,226
167,1.2,1.651785714285714,0.10358315090359207,0.0,0.6995391590183492,0.9522580160526166,2.7445291256751645,1.7922711096225479,0.0,-2.7445291256751645,108.0,227
168,1.2,1.696428571428571,0.14402141797869897,0.0,0.6851246152910636,0.8601449810138629,2.544355089888267,1.684210108874404,0.0,-2.544355089888267,109.0,228
169,1.2,1.7410714285714282,0.18744949244102588,0.0,0.6717614057853479,0.778370273684278,2.3579973667210115,1.5796270930367333,0.0,-2.3579973667210115,110.0,229
170,1.2,1.7857142857142856,0.2327986619422752,0.0,0.6593769658340821,0.7057192645345378,2.18431315978119,1.4785938952466522,0.0,-2.18431315978119,111.0,230
171,1.2,1.8303571428571423,0.27918655364626294,0.0,0.6479047328520381,0.6411274608579834,2.022297188553286,1.3811697276953026,0.0,-2.022297188553286,112.0,231
172,1.2,1.8749999999999998,0.325888336637863,0.0,0.6372834240886279,0.5836603407108417,1.8710614297743762,1.2874010890635346,0.0,-1.8710614297743762,113.0,232
173,1.2,1.919642857142857,0.37231269697514513,0.0,0.6274564207809894,0.5324962300939913,1.7298179711175747,1.1973217410235835,0.0,-1.7298179711175747,114.0,233
174,1.2,1.964285714285714,0.4179816847335111,0.0,0.6183712423612542,0.48691170282832424,1.5978644639412334,1.110952761112909,0.0,-1.5978644639412334,115.0,234
175,1.2,2.008928571428571,0.46251371894402005,0.0,0.6099790970674451,0.4462690810653192,1.4745717576467559,1.0283026765814367,0.0,-1.4745717576467559,116.0,235
176,1.2,2.053571428571428,0.5056091820653955,0.0,0.6022344974999727,0.4100056928494926,1.3593733742777045,0.9493676814282119,0.0,-1.3593733742777045,117.0,236
177,1.2,2.0982142857142856,0.5470381499568078,0.0,0.5950949314585983,0.37762460594438935,1.251756542674137,0.8741319367297476,0.0,-1.251756542674137,118.0,237
