,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.518292834667422,0.3116690845703312,0.3116690845703312,0.0,0.0,-0.3116690845703312,0.0,79
20,0.3,0.75,1.0,0.0,0.5166559172064434,0.303916028374563,0.303916028374563,0.0,0.0,-0.303916028374563,0.0,80
21,0.3,0.75,1.0,1.4675418996266272,0.5150597195784258,0.33319154640292276,0.33319154640292276,0.0,0.0,1.1343503532237045,0.0,81
22,0.3,0.75,1.0,0.0,0.5210174420218275,0.32471734408303937,0.32471734408303937,0.0,0.0,-0.32471734408303937,0.0,82
23,0.3,0.75,1.0,0.0,0.5193119937860973,0.3165289862837863,0.3165289862837863,0.0,0.0,-0.3165289862837863,0.0,83
24,0.3,0.75,1.0,0.0,0.5176495516312455,0.3086144919578165,0.3086144919578165,0.0,0.0,-0.3086144919578165,0.0,84
25,0.3,0.75,1.0,0.0,0.5160286771986939,0.3009624788791025,0.3009624788791025,0.0,0.0,-0.3009624788791025,0.0,85
26,0.3,0.75,1.0,17.819693588055152,0.5144479919104633,0.8246738241796352,1.199260158157972,0.3745863339783369,0.0,16.62043342989718,0.0,86
27,0.3,0.75,0.5084249903264427,0.0,0.601740184294377,0.7835872877488372,1.1279401723618467,0.3443528846130096,0.0,-1.1279401723618467,0.0,87
28,0.3,0.75,0.5427791747564185,11.517585568979733,0.5958161287672665,1.161789926320764,1.768066644461956,0.6062767181411919,0.0,9.749518924517776,0.0,88
29,0.3,0.75,0.2829321404026862,0.0,0.6470215853035994,1.093985746582251,1.655689356039528,0.5617036094572772,0.0,-1.655689356039528,0.0,89
30,0.3,0.75,0.3211455449127664,18.297541668133903,0.6383257378454086,1.7831553255761243,2.7644014302962843,0.9812461047201602,0.0,15.533140237837618,0.0,90
31,0.3,0.75,0.05777801238047331,0.0,0.7199073567416145,1.6610840738324895,2.572639386192239,0.9115553123597496,0.0,-2.572639386192239,0.0,91
32,0.3,0.75,0.08668173435522415,5.458518585073785,0.7063955952595125,1.7885854733670683,2.772894042841479,0.9843085694744107,0.0,2.685624542232306,0.0,92
33,0.3,0.75,0.056642541212957594,0.0,0.7205007661745981,1.666016548965135,2.5804202266032057,0.9144036776380708,0.0,-2.5804202266032057,0.0,93
34,0.3,0.75,0.08538519048321673,0.0,0.7069481389340351,1.5545906600790231,2.4039417269623913,0.8493510668833683,0.0,-2.4039417269623913,0.0,94
35,0.3,0.75,0.11745043315622203,0.0,0.6943223945697368,1.4531245170375648,2.241872010972301,0.7887474939347363,0.0,-2.241872010972301,0.0,95
36,0.3,0.75,0.15195072374962815,0.0,0.682547856696983,1.360578649121395,2.0928083612669135,0.7322297121455185,0.0,-2.0928083612669135,0.0,96
37,0.3,0.75,0.18816086811172603,0.0,0.6715562161441105,1.2760377301746915,1.9555075676664218,0.6794698374917304,0.0,-1.9555075676664218,0.0,97
38,0.3,0.75,0.22548938620627065,0.0,0.6612856932046861,1.1986938937590605,1.8288652211415537,0.6301713273824932,0.0,-1.8288652211415537,0.0,98
39,0.3,0.75,0.26345509105215664,0.0,0.651680308639867,1.1278325389286141,1.7118980203999756,0.5840654814713616,0.0,-1.7118980203999756,0.0,99
40,0.3,0.75,0.30166788355775637,0.0,0.6426892476083546,1.0628202182614472,1.6037286067815488,0.5409083885201017,0.0,-1.6037286067815488,0.0,100
41,0.3,0.75,0.3398129659180244,0.0,0.6342663032450061,1.0030942726128025,1.5035725281888315,0.5004782555760291,0.0,-1.5035725281888315,0.0,101
42,0.3,0.75,0.37763783562411085,0.0,0.6263693887061992,0.9481539358746887,1.4107270016644446,0.46257306578975593,0.0,-1.4107270016644446,0.0,102
43,0.3,0.75,0.4149415478335226,0.0,0.6189601082352725,0.897552680722187,1.3245612002514946,0.42700851952930774,0.0,-1.3245612002514946,0.0,103
44,0.3,0.75,0.4515658333758085,0.0,0.6120033792423549,0.8508916151516863,1.24450783551499,0.3936162203633035,0.0,-1.24450783551499,0.0,104
45,0.3,0.75,0.48738773877314506,0.0,0.6054670985936418,0.807813771338386,1.1700558445878664,0.36224207324948043,0.0,-1.1700558445878664,0.0,105
46,0.3,0.75,0.5223135177570767,15.099427488856143,0.5993218473090416,1.3302035713417903,2.043606274278706,0.7134027029369159,0.0,13.055821214577438,0.0,106
47,0.3,0.75,0.2010900500786089,8.307058821769889,0.667892336881402,1.591906650172548,2.4632115181722667,0.8713048679997186,0.0,5.843847303597622,0.0,107
48,0.3,0.75,0.10605492483196673,4.006879095751703,0.6985848122154231,1.6587748938764704,2.5689957512269306,0.9102208573504602,0.0,1.4378833445247725,0.0,108
49,0.3,0.75,0.08729254484726956,0.0,0.706136720537507,1.5480013267440973,2.3934575853241307,0.8454562585800334,0.0,-2.3934575853241307,0.0,109
50,0.3,0.75,0.11953327122004963,0.0,0.6935660399423172,1.4471188853122947,2.2322358770354174,0.7851169917231227,0.0,-2.2322358770354174,0.0,110
51,0.3,0.75,0.15415953557343842,0.0,0.6818421120167111,1.3550963596269001,2.083938497307113,0.728842137680213,0.0,-2.083938497307113,0.0,111
52,0.3,0.75,0.19045523514588408,0.0,0.6708970568837955,1.2710255651320292,1.9473314381742477,0.6763058730422183,0.0,-1.9473314381742477,0.0,112
53,0.3,0.75,0.22783638408993023,0.0,0.6606694758009476,1.19410482623148,1.8213183100760282,0.6272134838445483,0.0,-1.8213183100760282,0.0,113
54,0.3,0.75,0.26582798142501673,0.0,0.6511037283740777,1.1236249226383839,1.7049228188339567,0.5812978961955728,0.0,-1.7049228188339567,0.0,114
55,0.3,0.75,0.30404503988747333,7.368458337010195,0.6421493018045716,1.3473957382542625,2.071471840790413,0.7240761025361504,0.0,5.296986496219782,0.0,115
56,0.3,0.75,0.19370699098296365,1.764933956184745,0.6699696090326167,1.3349407643331146,2.05128902103887,0.7163482567057554,0.0,-0.2863550648541249,0.0,116
57,0.3,0.75,0.1990386033923488,0.0,0.6684656433558619,1.2525943636627948,1.9172294517709316,0.664635088108137,0.0,-1.9172294517709316,0.0,117
58,0.3,0.75,0.236599898781811,0.0,0.6583961609410987,1.1772259359482395,1.793527508465513,0.6163015725172734,0.0,-1.793527508465513,0.0,118
59,0.3,0.75,0.274675050771929,5.719271702969877,0.648976373606721,1.3332058653932528,2.0484757789484513,0.7152699135551985,0.0,3.6707959240214256,0.0,119
60,0.3,0.75,0.19978838859639317,2.553434751591694,0.6682557639639763,1.3537345837431234,2.081734555432185,0.7279999716890616,0.0,0.47170019615950887,1.0,120
61,0.3,0.75,0.19102780388778048,5.271726691317919,0.6707331809606124,1.4858107650317545,2.2942307065330616,0.8084199415013072,0.0,2.977495984784857,2.0,121
62,0.3,0.75,0.14026136500751313,0.0,0.6863712901243985,1.3904073561321517,2.140989548729264,0.7505821925971125,0.0,-2.140989548729264,3.0,122
63,0.3,0.75,0.17597489011828635,16.497619300525788,0.6751265971163666,2.0207798602077975,3.133293895287175,1.1125140350793778,0.0,13.364325405238613,4.0,123
64,0.3,0.75,0.019246144074714863,0.0,0.7453173818077459,1.8766005452245695,2.9101239779017494,1.03352343267718,0.0,-2.9101239779017494,5.0,124
65,0.3,0.75,0.03994702999932082,5.792887178099119,0.7300331172179257,2.0091212420911044,3.115319377294268,1.106198135203164,0.0,2.6775678008048507,6.0,125
66,0.3,0.75,0.02062558611562631,0.0,0.7440959733145899,1.8660418883655394,2.8937025602755706,1.0276606719100312,0.0,-2.8937025602755706,7.0,126
67,0.3,0.75,0.04178270296168875,0.0,0.7288979556660837,1.7363348685759479,2.6910450557731496,0.9547101871972017,0.0,-2.6910450557731496,8.0,127
68,0.3,0.75,0.06809111216574279,14.365857554757277,0.7147643156672752,2.2782028402009438,3.478202840200944,1.2,0.0,10.887654714556334,9.0,128
69,0.3,0.75,0.0010375160157465634,0.0,0.7719473761428861,2.1116772117812577,3.2730246172671107,1.1613474054858532,0.0,-3.2730246172671107,10.0,129
70,0.3,0.75,0.01019524720481458,0.0,0.7547571208000967,1.9588702541191618,3.037704433959626,1.0788341798404641,0.0,-3.037704433959626,11.0,130
71,0.3,0.75,0.02715536074733778,0.0,0.7388027907898046,1.8205143535027872,2.822767749293849,1.002253395791062,0.0,-2.822767749293849,12.0,131
72,0.3,0.75,0.05021663300329625,0.0,0.7239773299216646,1.695011813780375,2.626102997404365,0.9310911836239901,0.0,-2.626102997404365,13.0,132
73,0.3,0.75,0.07798665660872989,7.054350874801013,0.7101847721621879,1.8932171379039313,2.9359448226387617,1.0427276847348301,0.0,4.118406052162252,14.0,133
74,0.3,0.75,0.03714862117605936,0.0,0.7318150560495946,1.7609886531171657,2.72970092215522,0.9687122690380541,0.0,-2.72970092215522,15.0,134
75,0.3,0.75,0.06254322438585337,0.0,0.7174783915424768,1.6409451796981385,2.540841459102027,0.8998962794038886,0.0,-2.540841459102027,16.0,135
76,0.3,0.75,0.09209128303392466,0.0,0.7041336359799661,1.5317747594631228,2.3676162121669604,0.8358414527038374,0.0,-2.3676162121669604,17.0,136
77,0.3,0.75,0.12475397862895798,0.0,0.6916986768824506,1.4323271391296557,2.208480788165418,0.7761536490357626,0.0,-2.208480788165418,18.0,137
78,0.3,0.75,0.15968171659265198,13.695336373013902,0.6800995130790608,1.9349714913165001,3.000709734928275,1.065738243611775,0.0,10.694626638085627,19.0,138
79,0.3,0.75,0.03059872675254189,0.0,0.7362687706320316,1.7988518669202571,2.7889419659540087,0.9900900990337513,0.0,-2.7889419659540087,20.0,139
80,0.3,0.75,0.0545297854193019,2.001498885339926,0.7216209661889958,1.7636830827866943,2.7339216755864775,0.9702385927997831,0.0,-0.7324227902465514,21.0,140
81,0.3,0.75,0.06195278736528352,2.489368639144418,0.7177742078368606,1.7528080426807604,2.716881432881164,0.9640733902004036,0.0,-0.22751279373674604,22.0,141
82,0.3,0.75,0.06435498797480292,0.0,0.7165792877016887,1.6335113721190009,2.5290919530871063,0.8955805809681054,0.0,-2.5290919530871063,23.0,142
83,0.3,0.75,0.0941354645248818,0.0,0.7032962417295925,1.5250081169675078,2.3568300772695516,0.8318219603020438,0.0,-2.3568300772695516,24.0,143
84,0.3,0.75,0.1269698360005214,12.20927208735056,0.6909179325002356,1.9613735808817445,3.0415764321942333,1.080202851312489,0.0,9.167695655156326,25.0,144
85,0.3,0.75,0.026807389048708993,0.0,0.7390675945546281,1.8227830561028555,2.82630750996507,1.0035244538622148,0.0,-2.82630750996507,26.0,145
86,0.3,0.75,0.0497762113684013,0.0,0.7242235425064922,1.6970715943677688,2.6293445983989314,0.9322730040311625,0.0,-2.6293445983989314,27.0,146
87,0.3,0.75,0.07747547244887655,6.186407767073845,0.7104139595317079,1.8557706196088999,2.8777174850352285,1.0219468654263288,0.0,3.308690282038617,28.0,147
88,0.30357142857142855,0.75,0.04361158184697364,0.0,0.727791534542415,1.7270143329498866,2.6764136987534783,0.9493993658035916,0.0,-2.6764136987534783,29.0,148
89,0.3214285714285714,0.75,0.07025735512498554,0.0,0.7137347399061047,1.6100668403349518,2.4919935918842544,0.8819267515493024,0.0,-2.4919935918842544,30.0,149
90,0.33928571428571425,0.75,0.10075155022148684,0.0,0.7006465382680571,1.5036628500039748,2.3227662336906487,0.819103383686674,0.0,-2.3227662336906487,31.0,150
91,0.3571428571428571,0.75,0.1341108311496272,0.0,0.688447135780186,1.4066922586959676,2.1672385104408605,0.7605462517448928,0.0,-2.1672385104408605,32.0,151
92,0.37499999999999994,0.75,0.16953120914437117,0.0,0.6770645805782908,1.3181787262583986,2.0240887130341942,0.7059099867757955,0.0,-2.0240887130341942,33.0,152
93,0.3928571428571428,0.75,0.2063562812135405,0.304591660391285,0.666433862547649,1.249328747741293,1.9118900693244103,0.6625613215831171,0.0,-1.6072984089331253,34.0,153
94,0.41071428571428564,0.75,0.23817457233290382,0.0,0.6579921692234204,1.1742347721045083,1.7885971843769262,0.6143624122724178,0.0,-1.7885971843769262,35.0,154
95,0.4285714285714285,0.75,0.2762626072375861,0.0,0.6485982764483315,1.105402297883754,1.674674024835745,0.5692717269519908,0.0,-1.674674024835745,36.0,155
96,0.4464285714285714,0.75,0.3144844389264227,0.0,0.6398027195952025,1.0422226998887631,1.569275753945735,0.5270530540569719,0.0,-1.569275753945735,37.0,156
97,0.4642857142857142,0.75,0.35254749337677616,0.0,0.631560725089185,0.984155005812913,1.471646486241001,0.48749148042808804,0.0,-1.471646486241001,38.0,157
98,0.4821428571428571,0.75,0.3902176595376014,0.0,0.623831489342121,0.9307174407026688,1.3811085895448492,0.45039114884218046,0.0,-1.3811085895448492,39.0,158
99,0.4999999999999999,0.75,0.4273092158533594,15.687359191757588,0.616577767758377,1.4902038980317616,2.3012568267616587,0.811052928729897,0.0,13.38610236499593,40.0,159
100,0.5178571428571428,0.75,0.1387326278350326,0.0,0.6868829272383977,1.3944152514540342,2.1474533021983433,0.753038050744309,0.0,-2.1474533021983433,41.0,160
101,0.5357142857142856,0.75,0.17437544180772024,0.0,0.6756042859453392,1.3069625193774006,2.005863091915028,0.6989005725376278,0.0,-2.005863091915028,42.0,161
102,0.5535714285714285,0.75,0.21134508698918011,0.0,0.665069290714693,1.226999190874678,1.8753317863052041,0.6483325954305262,0.0,-1.8753317863052041,43.0,162
103,0.5714285714285714,0.75,0.24912133715240625,0.0,0.6552198590639304,1.1537770968747492,1.7548324203816152,0.601055323506866,0.0,-1.7548324203816152,44.0,163
104,0.5892857142857142,0.75,0.2872818401942475,0.0,0.6460033022341951,1.08663355764642,1.6434494083705564,0.5568158507241364,0.0,-1.6434494083705564,45.0,164
105,0.607142857142857,0.75,0.3254851278267411,2.1006070041586167,0.6373717402154422,1.1039959074172923,1.6723367395478501,0.568340832130558,0.0,0.42827026461076656,46.0,165
106,0.6249999999999999,0.75,0.3152999539747524,0.0,0.6396210588320954,1.0409309152823143,1.567111997676372,0.5261810823940578,0.0,-1.567111997676372,47.0,166
107,0.6428571428571428,0.75,0.3533568754241673,0.0,0.6313904285921985,0.9829669467942889,1.4696410040368417,0.48667405724255275,0.0,-1.4696410040368417,48.0,167
108,0.6607142857142856,0.75,0.3910164688299856,0.0,0.6236717258399042,0.9296234080452387,1.3792476920767784,0.4496242840315398,0.0,-1.3792476920767784,49.0,168
109,0.6785714285714284,0.75,0.42809394960244257,0.0,0.6164277778773161,0.880471476089224,1.295324809900341,0.41485333381111694,0.0,-1.295324809900341,50.0,169
110,0.6964285714285713,0.75,0.4644444234165533,0.0,0.6096246013547303,0.8351278305806118,1.217325917083317,0.38219808650270526,0.0,-1.217325917083317,51.0,170
111,0.7142857142857142,0.75,0.49995600094142617,6.882673164303981,0.603231082882654,1.0392145673937878,1.5642365340785267,0.5250219666847389,0.0,5.318436630225454,52.0,171
112,0.732142857142857,0.75,0.35443424792583317,52.126772285669865,0.6311640483775356,3.4154014313804444,4.615401431380445,1.2,10.183998543714235,37.327372310575186,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8272111718574473,2.628091382292586,3.8280913822925857,1.2,0.6002759072508771,-4.428367289543463,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.803952940294719,2.4061790002612273,3.6061790002612275,1.2,0.0,-3.6061790002612275,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7850129245370444,2.2303514312848884,3.4303514312848886,1.2,0.0,-3.4303514312848886,56.0,175
116,0.8035714285714284,0.75,0.002705509083201225,0.0,0.7669963729021447,2.067275408129989,3.2048579980602834,1.1375825899302945,0.0,-3.2048579980602834,57.0,176
117,0.8214285714285712,0.75,0.014242860950809646,0.0,0.7501641355173744,1.9186942726015028,2.9754821230848996,1.0567878504833967,0.0,-2.9754821230848996,58.0,177
118,0.8392857142857142,0.75,0.03307072694718676,0.0,0.734536603358315,1.7840939662913042,2.7658696624112165,0.9817756961199121,0.0,-2.7658696624112165,59.0,178
119,0.857142857142857,0.75,0.05758084579084068,0.0,0.7200099769801049,1.6619367142609038,2.5739846037654073,0.9120478895045036,0.0,-2.5739846037654073,60.0,179
120,0.875,0.75,0.08645681579532909,0.0,0.7064911502796564,1.5508784176859336,2.398035939028284,0.8471575213423505,0.0,-2.398035939028284,61.0,180
121,0.8928571428571428,0.75,0.11862121360124382,4.850051181171476,0.6938964237091296,1.6566165887990147,2.5655896204474957,0.9089730316484809,0.0,2.28446156072398,62.0,181
122,0.9107142857142856,0.75,0.08786565540832286,0.0,0.7058946461919237,1.546037306853462,2.3903316085746953,0.8442943017212334,0.0,-2.3903316085746953,63.0,182
123,0.9285714285714284,0.75,0.12015822599478848,0.0,0.6933403835418465,1.4453287273186486,2.2293625683195115,0.7840338410008628,0.0,-2.2293625683195115,64.0,183
124,0.9464285714285714,0.75,0.15482164223016906,0.0,0.6816315465233617,1.3534620971383498,2.0812935204504854,0.7278314233121358,0.0,-2.0812935204504854,65.0,184
125,0.9642857142857142,0.75,0.19114250015706818,0.19018705807794015,0.6707003830756175,1.2771263215239947,1.9572827920032094,0.6801564704792147,0.0,-1.7670957339252693,66.0,185
126,0.982142857142857,0.75,0.2249816705110549,0.0,0.6614194180865142,1.199690538471391,1.8305037452866588,0.6308132068152679,0.0,-1.8305037452866588,67.0,186
127,0.9999999999999998,0.75,0.2629415733512063,0.0,0.6518054278276557,1.1287462929446619,1.7134123465174091,0.5846660535727473,0.0,-1.7134123465174091,68.0,187
128,1.0178571428571428,0.75,0.30115328325502855,0.0,0.6428064134026693,1.0636591174531371,1.6051299017859497,0.5414707843328125,0.0,-1.6051299017859497,69.0,188
129,1.0357142857142856,0.75,0.33930108069729664,0.0,0.6343761092966507,1.0038654619951168,1.50487078661904,0.5010053246239231,0.0,-1.50487078661904,70.0,189
130,1.0535714285714284,0.75,0.37713170044423655,0.0,0.6264723761736515,0.9488637806453392,1.4119311862788662,0.46306740563352694,0.0,-1.4119311862788662,71.0,190
131,1.0714285714285712,0.75,0.41444356632605395,0.0,0.6190567712036994,0.898206861936636,1.3256793637143929,0.427472501777757,0.0,-1.3256793637143929,72.0,191
132,1.0892857142857142,0.75,0.4510778866354093,0.0,0.6120941695035188,0.8514952123690298,1.24554722598592,0.39405201361689013,0.0,-1.24554722598592,73.0,192
133,1.107142857142857,0.75,0.48691127558125946,0.0,0.6055524298712398,0.8083713341872492,1.1710229975692001,0.36265166338195093,0.0,-1.1710229975692001,74.0,193
134,1.1249999999999998,0.75,0.5218496295201364,0.0,0.5994020990016536,0.7685147646482153,1.1016448398561527,0.33313007520793736,0.0,-1.1016448398561527,75.0,194
135,1.1428571428571428,0.75,0.5558230373500739,0.0,0.5936161492124932,0.7316377654586443,1.0369952816786114,0.3053575162199671,0.0,-1.0369952816786114,76.0,195
136,1.1607142857142856,0.75,0.5887815451423557,0.0,0.5881697454221644,0.6974815687775248,0.9766963468039136,0.2792147780263889,0.0,-0.9766963468039136,77.0,196
137,1.1785714285714284,0.75,0.6206916278717464,0.0,0.5830400377183623,0.6658131008491345,0.9204052818972734,0.254592181048139,0.0,-0.9204052818972734,78.0,197
138,1.1964285714285712,0.75,0.6515332476042096,0.0,0.5782059763638598,0.6364221165201858,0.8678108030667129,0.2313886865465271,0.0,-0.8678108030667129,79.0,198
139,1.2,0.75,0.6812973989817013,0.0,0.5736481465158204,0.6091186880502224,0.8186297913261602,0.20951110327593783,0.0,-0.8186297913261602,80.0,199
140,1.2,0.75,0.7099840603063388,0.0,0.5693486203008721,0.5837310001110403,0.7726043775552262,0.18887337744418584,0.0,-0.7726043775552262,81.0,200
141,1.2,0.75,0.7376004827616114,0.0,0.5652908242002669,0.5601034099827779,0.7294993661440587,0.16939595616128092,0.0,-0.7294993661440587,82.0,201
142,1.2,0.75,0.764159761943338,0.0,0.561459419966317,0.5380947379303299,0.6890999537686513,0.1510052158383214,0.0,-0.6890999537686513,83.0,202
143,1.2,0.75,0.7896796454068645,0.0,0.5578401975200531,0.5175767577784887,0.6512097058747434,0.13363294809625473,0.0,-0.6512097058747434,84.0,203
144,1.2,0.75,0.8141815377680103,0.0,0.5544199784765933,0.49843286195678005,0.6156487586444277,0.1172158966876477,0.0,-0.6156487586444277,85.0,204
145,1.2,0.75,0.8376896713426301,0.0,0.551186529113965,0.4805568788857103,0.5822522186327423,0.10169533974703206,0.0,-0.5822522186327423,86.0,205
146,1.2,0.75,0.8602304156297638,0.0,0.5481284817471964,0.46385202363229,0.5508687360188327,0.08701671238654267,0.0,-0.5508687360188327,87.0,206
147,1.2,0.7589285714285714,0.8818317033426587,0.0,0.545235263595837,0.44623339866960493,0.5202332504208129,0.07399985175120796,0.0,-0.5202332504208129,88.0,207
148,1.2,0.8035714285714285,0.9024776097474774,12.170189270964018,0.542502946104131,0.7925447946696329,1.1855722613044315,0.39302746663479865,0.0,10.984617009659587,89.0,208
149,1.2,0.8482142857142856,0.517275899009561,0.0,0.6001952623313347,0.7365445612938343,1.1176045568067938,0.3810599955129595,0.0,-1.1176045568067938,90.0,209
150,1.2,0.8928571428571428,0.5516003756528152,0.0,0.5943254904993662,0.6853797124041985,1.0529539438291482,0.36757423142494966,0.0,-1.0529539438291482,91.0,210
151,1.2,0.9374999999999999,0.5849479791286525,0.0,0.5887952702061459,0.6386107686669703,0.9913823899038452,0.35277162123687494,0.0,-0.9913823899038452,92.0,211
152,1.2,0.982142857142857,0.6172400777615616,0.0,0.5835884299230374,0.5958413389980804,0.9326828985143152,0.33684155951623473,0.0,-0.9326828985143152,93.0,212
153,1.2,1.0267857142857142,0.6484121965658456,0.0,0.5786898852879833,0.5567132408770266,0.8766753441980593,0.31996210332103264,0.0,-0.8766753441980593,94.0,213
154,1.2,1.0714285714285712,0.6784125143005473,0.0,0.5740854979760187,0.5209022790139781,0.8232028365638204,0.3023005575498423,0.0,-0.8232028365638204,95.0,214
155,1.2,1.1160714285714284,0.7072005780191422,0.0,0.5697619536663348,0.4881145799270979,0.7721285346866316,0.2840139547595337,0.0,-0.7721285346866316,96.0,215
156,1.2,1.1607142857142856,0.7347461914456195,0.0,0.5657066567404596,0.45808339740441356,0.7233328474763989,0.2652494500719854,0.0,-0.7233328474763989,97.0,216
157,1.2,1.2053571428571428,0.7610284420485695,0.0,0.5619076396843861,0.43056631808554574,0.6767109670793808,0.24614464899383512,0.0,-0.6767109670793808,98.0,217
158,1.2,1.2499999999999998,0.7860348386263625,0.0,0.5583534854455238,0.40534280812009466,0.6321706916842845,0.22682788356418987,0.0,-0.6321706916842845,99.0,218
159,1.2,1.294642857142857,0.8097605368845968,6.269297084442185,0.5550332612244928,0.5302161822203649,1.010458184960435,0.48024200274007006,0.0,5.258838899481749,100.0,219
160,1.2,1.339285714285714,0.6231320667269019,0.0,0.5826532134276533,0.4941321826301258,0.9454454405814395,0.4513132579513137,0.0,-0.9454454405814395,101.0,220
161,1.2,1.3839285714285712,0.6548846649793665,0.0,0.5776876386346835,0.4612661338227204,0.883642361729917,0.4223762279071966,0.0,-0.883642361729917,102.0,221
162,1.2,1.4285714285714284,0.6852749600270366,4.18730057111701,0.5730466598440852,0.5275485771845708,1.1221888943721252,0.5946403171875544,0.0,3.065111676744885,103.0,222
163,1.2,1.4732142857142856,0.5828104905859307,0.0,0.5891449354572411,0.4900669861467329,1.0477192347435773,0.5576522485968445,0.0,-1.0477192347435773,104.0,223
164,1.2,1.5178571428571423,0.6169021172529493,0.0,0.583642208384008,0.4560535841309742,0.9771493227184804,0.5210957385875062,0.0,-0.9771493227184804,105.0,224
165,1.2,1.5624999999999998,0.6495707375299526,2.165588658815039,0.5785101216050245,0.47174528050576564,1.0705853967038583,0.5988401161980926,0.0,1.0950032621111807,106.0,225
166,1.2,1.607142857142857,0.6130189131166337,0.0,0.5842611891581294,0.43861872979404826,0.9967338182776647,0.5581150884836165,0.0,-0.9967338182776647,107.0,226
167,1.2,1.651785714285714,0.6462472183997435,0.0,0.5790262426335618,0.408595757104653,0.9268731792308778,0.5182774221262247,0.0,-0.9268731792308778,108.0,227
168,1.2,1.696428571428571,0.6779334720642807,0.0,0.5741582112300383,0.381370043255257,0.8608020508956722,0.47943200764041527,0.0,-0.8608020508956722,109.0,228
169,1.2,1.7410714285714282,0.7080401754629616,9.411524955039491,0.569637192055166,0.5472716550973439,1.539737751392933,0.9924660962955891,0.0,7.871787203646559,110.0,229
170,1.2,1.7857142857142856,0.4570808550073421,4.385845567564102,0.6109806122423854,0.596590488639201,1.7853392364491814,1.1887487478099803,0.0,2.6005063311149206,111.0,230
171,1.2,1.8303571428571423,0.38619396891559893,0.0,0.6246387337293335,0.5455017177242366,1.6541268842678574,1.1086251665436206,0.0,-1.6541268842678574,112.0,231
172,1.2,1.8749999999999998,0.4305927046712595,0.0,0.6159510925304478,0.49985244799182704,1.5312655583572,1.0314131103653728,0.0,-1.5312655583572,113.0,232
173,1.2,1.919642857142857,0.47384647562826415,0.0,0.6079087314046221,0.45903590552673523,1.4162003199263775,0.9571644143996423,0.0,-1.4162003199263775,114.0,233
