,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,10.167540351750924,0.5051577318802625,0.5216287709952668,0.6587104307033232,0.1370816597080564,0.0,9.508829921047601,0.0,81
22,0.3,0.75,0.8092868854292586,0.0,0.55509906549921,0.5022147375798003,0.6226902519760079,0.12047551439620764,0.0,-0.6226902519760079,0.0,82
23,0.3,0.75,0.8329947598218075,0.0,0.5518286335035376,0.48408938661513307,0.5888668274321135,0.10477744081698041,0.0,-0.5888668274321135,0.0,83
24,0.3,0.75,0.8557297461774969,0.0,0.5487358455443353,0.46715410594182244,0.5570861645546318,0.0899320586128093,0.0,-0.5570861645546318,0.0,84
25,0.3,0.75,0.8775195012041367,0.0,0.5458099728313383,0.4513189181522353,0.5272067877426587,0.07588786959042348,0.0,-0.5272067877426587,0.0,85
26,0.3,0.75,0.8983928583088964,0.0,0.5430410296184042,0.43650163081804205,0.49909857298638194,0.06259694216833989,0.0,-0.49909857298638194,0.0,86
27,0.3,0.75,0.9183794182282046,0.0,0.5404197135838118,0.4226270792693331,0.47264170447162956,0.05001462520229651,0.0,-0.47264170447162956,0.0,87
28,0.3,0.75,0.9375092113051315,0.0,0.5379373516905784,0.40962645087697974,0.4477257389917561,0.038099288114776364,0.0,-0.4477257389917561,0.0,88
29,0.3,0.75,0.9558124200106232,0.0,0.5355858509605798,0.3974366812255632,0.4242487658363459,0.026812084610782706,0.0,-0.4242487658363459,0.0,89
30,0.3,0.75,0.9733191521215645,0.0,0.5333576536610192,0.3859999137981933,0.4021166513710852,0.016116737572891893,0.0,-0.4021166513710852,0.0,90
31,0.3,0.75,0.9900592564871462,0.0,0.5312456964584399,0.3752630158572277,0.38124235885773905,0.005979343000511328,0.0,-0.38124235885773905,0.0,91
32,0.3,0.75,1.0,0.0,0.5292433731451114,0.36517714412184893,0.36517714412184893,0.0,0.0,-0.36517714412184893,0.0,92
33,0.3,0.75,1.0,0.0,0.5273254259595975,0.3556025501593881,0.3556025501593881,0.0,0.0,-0.3556025501593881,0.0,93
34,0.3,0.75,1.0,0.0,0.5254577655070797,0.3463608391338334,0.3463608391338334,0.0,0.0,-0.3463608391338334,0.0,94
35,0.3,0.75,1.0,0.0,0.5236386434528053,0.33743763243077407,0.33743763243077407,0.0,0.0,-0.33743763243077407,0.0,95
36,0.3,0.75,1.0,0.0,0.5218663869799546,0.32881929188609876,0.32881929188609876,0.0,0.0,-0.32881929188609876,0.0,96
37,0.3,0.75,1.0,0.0,0.5201393949007209,0.3204928756006354,0.3204928756006354,0.0,0.0,-0.3204928756006354,0.0,97
38,0.3,0.75,1.0,0.0,0.5184561339994571,0.3124460967472609,0.3124460967472609,0.0,0.0,-0.3124460967472609,0.0,98
39,0.3,0.75,1.0,0.0,0.5168151355921711,0.30466728514409464,0.30466728514409464,0.0,0.0,-0.30466728514409464,0.0,99
40,0.3,0.75,1.0,0.0,0.5152149922878428,0.29714535138627873,0.29714535138627873,0.0,0.0,-0.29714535138627873,0.0,100
41,0.3,0.75,1.0,0.0,0.513654354938125,0.2898697533460211,0.2898697533460211,0.0,0.0,-0.2898697533460211,0.0,101
42,0.3,0.75,1.0,0.0,0.5121319297629883,0.2828304648662007,0.2828304648662007,0.0,0.0,-0.2828304648662007,0.0,102
43,0.3,0.75,1.0,0.0,0.5106464756407918,0.27601794648704703,0.27601794648704703,0.0,0.0,-0.27601794648704703,0.0,103
44,0.3,0.75,1.0,0.0,0.5091968015520993,0.2694231180583705,0.2694231180583705,0.0,0.0,-0.2694231180583705,0.0,104
45,0.3,0.75,1.0,0.0,0.507781764167339,0.26303733310162236,0.26303733310162236,0.0,0.0,-0.26303733310162236,0.0,105
46,0.3,0.75,1.0,0.0,0.5064002655691162,0.25685235479685564,0.25685235479685564,0.0,0.0,-0.25685235479685564,0.0,106
47,0.3,0.75,1.0,0.0,0.5050512511006453,0.2508603334794904,0.2508603334794904,0.0,0.0,-0.2508603334794904,0.0,107
48,0.3,0.75,1.0,0.0,0.5037337073323707,0.24505378554079338,0.24505378554079338,0.0,0.0,-0.24505378554079338,0.0,108
49,0.3,0.75,1.0,0.0,0.5024466601394043,0.23942557363420292,0.23942557363420292,0.0,0.0,-0.23942557363420292,0.0,109
50,0.3,0.75,1.0,0.0,0.5011891728829222,0.2339688880971685,0.2339688880971685,0.0,0.0,-0.2339688880971685,0.0,110
51,0.3,0.75,1.0,10.900726000088884,0.49996034468913453,0.5140428793624905,0.6446607523599717,0.1306178729974812,0.0,10.256065247728912,0.0,111
52,0.3,0.75,0.8184731617551945,0.0,0.5538262335952738,0.4951340786686474,0.6094999999259616,0.11436592125731426,0.0,-0.6094999999259616,0.0,112
53,0.3,0.75,0.8418056765003706,0.0,0.5506250781334778,0.47747515725579515,0.5764755322964886,0.09900037504069345,0.0,-0.5764755322964886,0.0,113
54,0.3,0.75,0.8641757151325725,0.0,0.5475973705058702,0.4609709130359803,0.5454382914641571,0.08446737842817686,0.0,-0.5454382914641571,0.0,114
55,0.3,0.75,0.8856114379656559,0.0,0.5447326735969198,0.4455344418834352,0.5162512751486501,0.07071683326521487,0.0,-0.5162512751486501,0.0,115
56,0.3,0.75,0.9061420161303033,0.0,0.5420212698408869,0.43108632467432223,0.4887884199105794,0.057702095236257196,0.0,-0.4887884199105794,0.0,116
57,0.3,0.75,0.9257972510900575,0.0,0.539454103769928,0.41755390246758894,0.46293360056324306,0.04537969809565414,0.0,-0.46293360056324306,0.0,117
58,0.3,0.75,0.9446072612062895,0.0,0.53702272981739,0.40487062935379486,0.43857973247726656,0.0337091031234717,0.0,-0.43857973247726656,0.0,118
59,0.3,0.75,0.962602224682327,0.0,0.5347192648358917,0.39297549385335984,0.4156279650656399,0.02265247121228011,0.0,-0.4156279650656399,0.0,119
60,0.3,0.75,0.9798121699128496,0.0,0.5325363448513033,0.3818125009108433,0.393986956197099,0.012174455286255714,0.0,-0.393986956197099,1.0,120
61,0.3,0.75,0.9962668056831037,0.0,0.530467085627579,0.3713302075360083,0.3735722185483876,0.002242011012379308,0.0,-0.3735722185483876,2.0,121
62,0.3,0.75,1.0,0.0,0.5285050466646148,0.3614813060094965,0.3614813060094965,0.0,0.0,-0.3614813060094965,3.0,122
63,0.3,0.75,1.0,0.0,0.5266065103935565,0.3520355535985255,0.3520355535985255,0.0,0.0,-0.3520355535985255,4.0,123
64,0.3,0.75,1.0,0.0,0.5247575841666735,0.342917104002472,0.342917104002472,0.0,0.0,-0.342917104002472,5.0,124
65,0.3,0.75,1.0,0.0,0.5229565489565765,0.33411186672788135,0.33411186672788135,0.0,0.0,-0.33411186672788135,6.0,125
66,0.3,0.75,1.0,0.0,0.5212017597405687,0.3256064744930993,0.3256064744930993,0.0,0.0,-0.3256064744930993,7.0,126
67,0.3,0.75,1.0,0.0,0.5194916417022646,0.31738824021344364,0.31738824021344364,0.0,0.0,-0.31738824021344364,8.0,127
68,0.3,0.75,1.0,0.0,0.5178246866591267,0.3094451168900608,0.3094451168900608,0.0,0.0,-0.3094451168900608,9.0,128
69,0.3,0.75,1.0,85.70114788169309,0.5161994497006706,4.083854696867673,5.283854696867674,1.2,20.537772150838098,59.87952103398732,10.0,129
70,0.3,0.75,0.0,8.494973411900279,0.8306927324422007,3.107209665174924,4.307209665174924,1.2,5.911003965811065,-1.7232402190857101,11.0,130
71,0.3,0.75,0.0,3.7530747194487275,0.8216421010394396,2.766183853803816,3.966183853803816,1.2,1.9278096780359324,-2.140918812391021,12.0,131
72,0.3,0.75,0.0,0.0,0.8103977795457893,2.467015873640697,3.667015873640697,1.2,0.0,-3.667015873640697,13.0,132
73,0.3,0.75,0.0,0.0,0.7911382423943151,2.2867279269140885,3.4867279269140887,1.2,0.0,-3.4867279269140887,14.0,133
74,0.3,0.75,0.0008235532285162301,0.0,0.7728255957193462,2.119586090262364,3.285148949715226,1.1655628594528615,0.0,-3.285148949715226,15.0,134
75,0.3,0.75,0.009547899034067369,0.0,0.7555716621599174,1.9660241768537998,3.0487681552214037,1.0827439783676036,0.0,-3.0487681552214037,16.0,135
76,0.3,0.75,0.02616730133703961,0.0,0.7395592243698891,1.8269975844137436,2.832881861389211,1.0058842769754675,0.0,-2.832881861389211,17.0,136
77,0.3,0.75,0.04896369985000753,0.0,0.7246806431651138,1.7008978458724,2.6353649330649462,0.9344670871925462,0.0,-2.6353649330649462,18.0,137
78,0.3,0.75,0.0765309272136406,0.0,0.710839440785571,1.586320318561818,2.4543496343325586,0.8680293157707408,0.0,-2.4543496343325586,19.0,138
79,0.3,0.75,0.1077179995006555,22.046995659447862,0.6979489490086144,2.498782979897952,3.6987829798979517,1.2,0.0,18.34821267954991,20.0,139
80,0.3,0.75,0.0,0.0,0.7943156122415446,2.3161562164493796,3.51615621644938,1.2,0.0,-3.51615621644938,21.0,140
81,0.3,0.75,0.00027577182716130425,0.0,0.7758484052223776,2.146883465926424,3.3269558109938364,1.1800723450674124,0.0,-3.3269558109938364,22.0,141
82,0.3,0.75,0.007482320714473633,0.0,0.7583748978116958,1.9907106598666549,3.0869101693627945,1.0961995094961394,0.0,-3.0869101693627945,23.0,142
83,0.3,0.75,0.022907265270942525,6.089926201385593,0.7421621343171433,2.131505028426513,3.3034108244442355,1.1719057960177226,0.0,2.7865153769413573,24.0,143
84,0.3,0.75,0.008613923248413875,0.0,0.7567971940699866,1.97680409727738,3.0654306288133153,1.0886265315359354,0.0,-3.0654306288133153,25.0,144
85,0.3,0.75,0.02471530696209447,0.0,0.740697243288404,1.8367657633971295,2.8481125311814686,1.011346767784339,0.0,-2.8481125311814686,26.0,145
86,0.3,0.75,0.047108672548695434,0.0,0.7257386690700139,1.7097652719402812,2.649310883476348,0.9395456115360667,0.0,-2.649310883476348,27.0,146
87,0.3,0.75,0.07436698914320197,0.0,0.7118242211525961,1.59438403957704,2.4671403011095014,0.8727562615324613,0.0,-2.4671403011095014,28.0,147
88,0.30357142857142855,0.75,0.10532218343787855,2.344225755606586,0.6988665515039117,1.58909643632185,2.4587540118332294,0.8696575755113795,0.0,-0.11452825622664342,29.0,148
89,0.3214285714285714,0.75,0.10688966537902996,0.0,0.6982650375531415,1.484563915616044,2.292236095871123,0.8076721802550791,0.0,-2.292236095871123,30.0,149
90,0.33928571428571425,0.75,0.1406970619461965,0.0,0.686225982427768,1.3892697935901777,2.139154509243464,0.7498847156532863,0.0,-2.139154509243464,31.0,150
91,0.3571428571428571,0.75,0.176430485816979,0.0,0.6749909272321616,1.3022609799845402,1.9982174306989156,0.6959564507143755,0.0,-1.9982174306989156,32.0,151
92,0.37499999999999994,0.75,0.21345845979073771,0.0,0.6644960877852135,1.2226968885815948,1.8682781099506194,0.6455812213690247,0.0,-1.8682781099506194,33.0,152
93,0.3928571428571428,0.75,0.2512667896873247,0.0,0.6546837027539603,1.1498344946445176,1.7483162678635267,0.5984817732190091,0.0,-1.7483162678635267,34.0,153
94,0.41071428571428564,0.75,0.28943810607068166,0.0,0.6455013694143409,1.0830155965521047,1.6374221697409408,0.5544065731888361,0.0,-1.6374221697409408,35.0,154
95,0.4285714285714285,0.75,0.32763506038687723,0.0,0.6369014630606594,1.0216559244816596,1.5347829471728247,0.5131270226911651,0.0,-1.5347829471728247,36.0,155
96,0.4464285714285714,0.75,0.3655864906659424,8.538626686655336,0.6288406282540795,1.2922799391925268,1.9819744511143438,0.689694511921817,0.0,6.556652235540993,37.0,156
97,0.4642857142857142,0.75,0.21798878595447813,0.0,0.6632768269701561,1.2135622253507083,1.8532909948074576,0.6397287694567492,0.0,-1.8532909948074576,38.0,157
98,0.4821428571428571,0.75,0.255861335205589,0.0,0.6535431557789405,1.1414625099147369,1.7344696576536511,0.5930071477389143,0.0,-1.7344696576536511,39.0,158
99,0.4999999999999999,0.75,0.29405221419379096,0.0,0.6444335462324402,1.075332057764019,1.6246130796797318,0.5492810219157128,0.0,-1.6246130796797318,40.0,159
100,0.5178571428571428,0.75,0.33223274301826083,0.0,0.6359009145114332,1.014594861493699,1.522919251148578,0.508324389654879,0.0,-1.522919251148578,41.0,160
101,0.5357142857142856,0.75,0.3701389321913055,0.0,0.6279023890327117,0.9587384729957361,1.4286699403527519,0.46993146735701585,0.0,-1.4286699403527519,42.0,161
102,0.5535714285714285,0.75,0.40756032891730576,0.0,0.620398870438422,0.9073061182960658,1.3412206964004914,0.4339145781044255,0.0,-1.3412206964004914,43.0,162
103,0.5714285714285714,0.75,0.44433079433243317,0.0,0.6133546440917808,0.8598898983360306,1.259992189976578,0.4001022916405475,0.0,-1.259992189976578,44.0,163
104,0.5892857142857142,0.75,0.48032086372797356,0.0,0.6067370380519878,0.8161249114015761,1.1844626940511171,0.3683377826495411,0.0,-1.1844626940511171,45.0,164
105,0.607142857142857,0.75,0.5154314077692105,0.0,0.6005161205412151,0.7756841599567365,1.1141615385545687,0.33847737859783217,0.0,-1.1141615385545687,46.0,165
106,0.6249999999999999,0.75,0.5495883655096451,0.0,0.5946644317883024,0.7382741268825528,1.0486633994664043,0.31038927258385146,0.0,-1.0486633994664043,47.0,166
107,0.6428571428571428,0.75,0.5827383623707827,0.0,0.5891567458667352,0.7036309244749184,0.987583304635247,0.28395238016032864,0.0,-0.987583304635247,48.0,167
108,0.6607142857142856,0.75,0.6148450603771406,0.0,0.5839698587625585,0.6715169347449296,0.9305722568052102,0.25905532206028054,0.0,-0.9305722568052102,49.0,168
109,0.6785714285714284,0.75,0.6458861154970501,0.0,0.5790823994305984,0.6417178721774183,0.8773133894442903,0.235595517266872,0.0,-0.8773133894442903,50.0,169
110,0.6964285714285713,0.75,0.6758506392696271,0.0,0.5744746610406598,0.6140402106065542,0.8275185836017211,0.21347837299516695,0.0,-0.8275185836017211,51.0,170
111,0.7142857142857142,0.75,0.7047370800419411,0.0,0.5701284499923315,0.5883089246399223,0.7809254846031133,0.19261655996319096,0.0,-0.7809254846031133,52.0,171
112,0.732142857142857,0.75,0.7325514539234612,28.613174092421858,0.5660269505984076,1.6312559235020068,2.525525809712729,0.8942698862107222,0.0,26.08764828270913,53.0,172
113,0.7499999999999999,0.75,0.09476076169960554,0.0,0.7030419100664177,1.5229549440168675,2.3535561123356725,0.8306011683188048,0.0,-2.3535561123356725,54.0,173
114,0.7678571428571428,0.75,0.12764672316237533,0.0,0.6906807960310413,1.4242856644311321,2.19555348538013,0.7712678209489979,0.0,-2.19555348538013,55.0,174
115,0.7857142857142856,0.75,0.16273308412792126,0.5099831020344456,0.6791495277254733,1.3549868922098012,2.0837613421500842,0.7287744499402832,0.0,-1.5737782401156386,56.0,175
116,0.8035714285714284,0.75,0.19050122237075018,0.0,0.6708838857080592,1.2709254801714038,1.9471681315700882,0.6762426513986842,0.0,-1.9471681315700882,57.0,176
117,0.8214285714285712,0.75,0.22788340645782218,0.0,0.6606571623279642,1.1940131856771767,1.8211675648514047,0.6271543791742281,0.0,-1.8211675648514047,58.0,177
118,0.8392857142857142,0.75,0.26587550706347396,0.0,0.6510922066302153,1.1235408957127624,1.7047834875377954,0.5812425918250331,0.0,-1.7047834875377954,59.0,178
119,0.857142857142857,0.75,0.30409263867100755,0.0,0.6421385118427269,1.0588799445516897,1.5971448013967784,0.5382648568450887,0.0,-1.5971448013967784,60.0,179
120,0.875,0.75,0.34222431536701586,0.0,0.6337501462891724,0.9994718494271715,1.4974725516151988,0.4980007021880272,0.0,-1.4974725516151988,61.0,180
121,0.8928571428571428,0.75,0.38002160279720054,0.0,0.6258852694424539,0.9448195003690274,1.4050687936928061,0.46024929332377873,0.0,-1.4050687936928061,62.0,181
122,0.9107142857142856,0.75,0.417286509585506,0.0,0.6185057064503698,0.8944795778915671,1.319306968853342,0.4248273909617751,0.0,-1.319306968853342,63.0,182
123,0.9285714285714284,0.75,0.4538632110637832,0.0,0.6115765732105939,0.8480560105446541,1.2396235619555047,0.39156755141085053,0.0,-1.2396235619555047,64.0,183
124,0.9464285714285714,0.75,0.4896307761292127,0.0,0.6050659452591469,0.805194315662066,1.165510852905971,0.36031653724390506,0.0,-1.165510852905971,65.0,184
125,0.9642857142857142,0.75,0.524497130257706,0.0,0.5989445647291786,0.7655766923304486,1.0965106030305054,0.33093391070005695,0.0,-1.0965106030305054,66.0,185
126,0.982142857142857,0.75,0.5583940375118965,0.0,0.5931855804695646,0.7289177567442231,1.032208542998133,0.3032907862539099,0.0,-1.032208542998133,67.0,186
127,0.9999999999999998,0.75,0.5912729243975349,0.0,0.587764317113482,0.6949608275694842,0.9722295497141975,0.2772687221447134,0.0,-0.9722295497141975,68.0,187
128,1.0178571428571428,0.75,0.6231014006716924,0.0,0.5826580694784285,0.6634746834015691,0.9162334168980256,0.2527587334964565,0.0,-0.9162334168980256,69.0,188
129,1.0357142857142856,0.75,0.6538603582774903,0.0,0.5778459191795943,0.6342507264178449,0.8639111384798972,0.22966041206205234,0.0,-0.8639111384798972,70.0,189
130,1.0535714285714284,0.75,0.683541550719163,0.0,0.5733085707632083,0.6071004963425601,0.8149816360059599,0.20788113966339966,0.0,-0.8149816360059599,71.0,190
131,1.0714285714285712,0.75,0.7121455723801126,0.0,0.5690282050278829,0.581853487211856,0.7691888713456937,0.18733538413383766,0.0,-0.7691888713456937,72.0,191
132,1.0892857142857142,0.75,0.7396801713015494,0.0,0.5649883475103109,0.5583552264437286,0.7262992944932208,0.16794406804949222,0.0,-0.7262992944932208,73.0,192
133,1.107142857142857,0.75,0.7661588403965115,0.0,0.5611737503753675,0.5364655816149347,0.6860995834166987,0.14963400180176406,0.0,-0.6860995834166987,74.0,193
134,1.1249999999999998,0.75,0.7915996414638835,0.0,0.5575702861767504,0.5160572653162072,0.6483946389646091,0.13233737364840187,0.0,-0.6483946389646091,75.0,194
135,1.1428571428571428,0.75,0.8160242240812007,0.0,0.5541648521485749,0.49701451265527774,0.6130058029684372,0.11599129031315947,0.0,-0.6130058029684372,76.0,195
136,1.1607142857142856,0.75,0.8394570078073285,0.0,0.5509452838556734,0.47923190953252875,0.5797692720397611,0.10053736250723233,0.0,-0.5797692720397611,77.0,196
137,1.1785714285714284,0.75,0.8619245013686122,0.0,0.5479002771747923,0.4626133528322565,0.5485346832712593,0.08592133043900282,0.0,-0.5485346832712593,78.0,197
138,1.1964285714285712,0.75,0.8834547368379788,0.0,0.5450193177038298,0.4470711262405977,0.5191638512189808,0.07209272497838305,0.0,-0.5191638512189808,79.0,198
139,1.2,0.75,0.9040768004099001,0.0,0.5422926168045705,0.43252507759119946,0.49152963825313783,0.0590045606619384,0.0,-0.49152963825313783,80.0,199
140,1.2,0.75,0.9238204443580484,0.0,0.5397110535784511,0.41890188551145346,0.4655149426880184,0.04661305717656496,0.0,-0.4655149426880184,81.0,200
141,1.2,0.75,0.9427157672449917,0.0,0.5372661221567703,0.4061344047451939,0.4410117910976911,0.034877386352497194,0.0,-0.4410117910976911,82.0,201
142,1.2,0.75,0.960792951522323,0.0,0.534949883758148,0.3941610809036,0.4179205229427103,0.02375944203911029,0.0,-0.4179205229427103,83.0,202
143,1.2,0.75,0.9780820493870244,0.0,0.5327549230284069,0.3829254265792467,0.3961490571155996,0.013223630536352893,0.0,-0.3961490571155996,84.0,203
144,1.2,0.75,0.9946128092044287,0.0,0.5306743082326316,0.3723755517777359,0.37561223129436755,0.0032366795166316464,0.0,-0.37561223129436755,85.0,204
145,1.2,0.75,1.0,0.0,0.52870155491701,0.362463742501485,0.362463742501485,0.0,0.0,-0.362463742501485,86.0,205
146,1.2,0.75,1.0,1.4296515015585345,0.5267978587904265,0.3908566561864888,0.411528012873608,0.020671356687119235,0.0,1.0181234886849264,87.0,206
147,1.2,0.7589285714285714,0.9829124582559005,0.0,0.5321451460209146,0.3781314865700266,0.38855076724304005,0.010419280673013454,0.0,-0.38855076724304005,88.0,207
148,1.2,0.8035714285714285,0.9991646688393214,0.0,0.5301044382097642,0.3597371467100656,0.3602742575031383,0.0005371107930726941,0.0,-0.3602742575031383,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5282122414791804,0.3427666531072879,0.3427666531072879,0.0,0.0,-0.3427666531072879,90.0,209
150,1.2,0.8928571428571428,1.0,13.42128888647696,0.5264119964523565,0.7006302188556183,1.0829271279494248,0.3822969090938066,0.0,12.338361758527535,91.0,210
151,1.2,0.9374999999999999,0.5702405480322175,0.0,0.5912143166126902,0.6523879683898179,1.019673868065959,0.36728589967614095,0.0,-1.019673868065959,92.0,211
152,1.2,0.982142857142857,0.6030523503878659,0.0,0.5858588866333522,0.6082888743809877,0.9594018760763439,0.35111300169535625,0.0,-0.9594018760763439,93.0,212
153,1.2,1.0267857142857142,0.6347626867985109,0.0,0.5808200112337916,0.5679600824586067,0.9019201562806654,0.3339600738220586,0.0,-0.9019201562806654,94.0,213
154,1.2,1.0714285714285712,0.6653140537712093,0.0,0.5760830356230738,0.5310643672222665,0.8470623257804868,0.3159979585582203,0.0,-0.8470623257804868,95.0,214
155,1.2,1.1160714285714284,0.6946610466426993,0.0,0.5716341788700251,0.49729625718220033,0.7946832491109508,0.29738699192875045,0.0,-0.7946832491109508,96.0,215
156,1.2,1.1607142857142856,0.7227691533572324,0.0,0.5674604223095684,0.46637866145417844,0.7446560843252577,0.2782774228710792,0.0,-0.7446560843252577,97.0,216
157,1.2,1.2053571428571428,0.7496137025931489,0.0,0.5635494134633223,0.4380599223655224,0.6968696833682944,0.258809761002772,0.0,-0.6968696833682944,98.0,217
158,1.2,1.2499999999999998,0.7751789351353187,0.0,0.5598893836136989,0.4121112307493001,0.6512262996588909,0.23911506890959083,0.0,-0.6512262996588909,99.0,218
159,1.2,1.294642857142857,0.7994571736056796,0.0,0.5564690774180114,0.38832435110018554,0.60763956399228,0.21931521289209452,0.0,-0.60763956399228,100.0,219
160,1.2,1.339285714285714,0.822448070749893,17.338065138250354,0.5532776931533461,0.800398416701258,1.7804466421505722,0.9800482254493142,0.0,15.557618496099781,101.0,220
161,1.2,1.3839285714285712,0.33645626545972884,0.0,0.6349878743303408,0.7343042534536588,1.664196854665248,0.929892601211589,0.0,-1.664196854665248,102.0,221
162,1.2,1.4285714285714284,0.37823806452598985,0.0,0.6262473446314687,0.6747510528239988,1.554726775168855,0.8799757223448562,0.0,-1.554726775168855,103.0,222
163,1.2,1.4732142857142856,0.41948024845645066,0.0,0.6180817628291113,0.6210601836160613,1.4515453760048247,0.8304851923887634,0.0,-1.4515453760048247,104.0,223
164,1.2,1.5178571428571423,0.4599112929301563,0.0,0.6104581001400103,0.5726272975722506,1.3542202703609219,0.7815929727886712,0.0,-1.3542202703609219,105.0,224
165,1.2,1.5624999999999998,0.4993084398652555,0.0,0.6033455987200476,0.5289133584087434,1.2623693456092187,0.7334559872004752,0.0,-1.2623693456092187,106.0,225
166,1.2,1.607142857142857,0.5374912823568423,0.0,0.5967155076191588,0.489436915772859,1.1756535655699207,0.6862166497970618,0.0,-1.1756535655699207,107.0,226
167,1.2,1.651785714285714,0.5743162726526732,0.0,0.5905408565394848,0.4537674250485872,1.0937707656088551,0.640003340560268,0.0,-1.0937707656088551,108.0,227
168,1.2,1.696428571428571,0.6096719881280499,0.0,0.5847962621822955,0.4215194492364006,1.0164502957870372,0.5949308465506365,0.0,-1.0164502957870372,109.0,228
169,1.2,1.7410714285714282,0.6434750228704698,0.0,0.5794577627296326,0.39234760774720356,0.9434483924488231,0.5511007847016195,0.0,-0.9434483924488231,110.0,229
170,1.2,1.7857142857142856,0.6756663985639333,0.0,0.5745026766348383,0.36594216022597154,0.8745441789098378,0.5086020186838663,0.0,-0.8745441789098378,111.0,230
171,1.2,1.8303571428571423,0.7062084092468038,0.0,0.5699094824178749,0.3420251325131889,0.8095362122654368,0.467511079752248,0.0,-0.8095362122654368,112.0,231
172,1.2,1.8749999999999998,0.7350818312695421,0.0,0.565657716597153,0.3203469073914402,0.7482395065572762,0.42789259916583594,0.0,-0.7482395065572762,113.0,232
173,1.2,1.919642857142857,0.7622834432277351,0.0,0.5617278872559909,0.30068321550701854,0.6904829732234774,0.3897997577164589,0.0,-0.6904829732234774,114.0,233
174,1.2,1.964285714285714,0.7878238114407546,0.0,0.558101401052086,0.2828324723247305,0.6361072284080976,0.3532747560833671,0.0,-0.6361072284080976,115.0,234
175,1.2,2.008928571428571,0.8117253051994562,0.0,0.55476050174322,0.2666134155867643,0.5849627237138781,0.3183493081271139,0.0,-0.5849627237138781,116.0,235
176,1.2,2.053571428571428,0.8340203129248878,0.0,0.551688218530437,0.2518630048408764,0.5369081626694769,0.28504515782860057,0.0,-0.5369081626694769,117.0,236
177,1.2,2.0982142857142856,0.8547496358903295,0.0,0.5488683227180974,0.2384345504529682,0.49180916981027545,0.25337461935730726,0.0,-0.49180916981027545,118.0,237
