,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6241025830874367,0.0,0.5824995912840564,0.6625052818685822,0.9145033200320526,0.25199803816347044,0.0,-0.9145033200320526,0.0,79
20,0.3,0.75,0.6548271189375405,2.062961563315515,0.5776965276284258,0.6997327745856384,0.9806835415713813,0.2809507669857428,0.0,1.082278021744134,0.0,80
21,0.3,0.75,0.6185460027222968,0.0,0.5833807609359055,0.667901328378674,0.9241289808710204,0.25622765249234636,0.0,-0.9241289808710204,0.0,81
22,0.3,0.75,0.6494609979861172,0.0,0.5785271423388939,0.6383610523931336,0.8712913356198242,0.23293028322669063,0.0,-0.8712913356198242,0.0,82
23,0.3,0.75,0.6792988328971146,0.0,0.5739510323829075,0.6109207045966698,0.8218856600346255,0.21096495543795565,0.0,-0.8218856600346255,0.0,83
24,0.3,0.75,0.708058930107919,3.6313755502545746,0.5696344060171794,0.7008251034626243,0.9826175351246127,0.28179243166198836,0.0,2.648758015129962,0.0,84
25,0.3,0.75,0.6175070988352962,0.0,0.5835459502142906,0.6689145262086321,0.9259350872372267,0.25702056102859455,0.0,-0.9259350872372267,0.0,85
26,0.3,0.75,0.6484575454315836,0.0,0.5786828457645152,0.6393017689479148,0.8729794286175878,0.23367765966967297,0.0,-0.8729794286175878,0.0,86
27,0.3,0.75,0.6783309957064874,1.54642098201309,0.5740978697738767,0.6607951447826155,0.9114503226051163,0.2506551778225008,0.0,0.6349706594079738,0.0,87
28,0.3,0.75,0.6565355301478999,0.0,0.5774327997077421,0.6317623839037653,0.8594398225009271,0.22767743859716186,0.0,-0.8594398225009271,0.0,88
29,0.3,0.75,0.6861210790831941,0.0,0.5729189350937667,0.6047875371325355,0.8107984255826155,0.20601088845007992,0.0,-0.8107984255826155,0.0,89
30,0.3,0.75,0.714629877639856,0.6532409363592727,0.568660540001421,0.599885049936036,0.8019239008426703,0.20203885090663434,0.0,-0.14868296448339757,0.0,90
31,0.3,0.75,0.7199207399144719,2.6485325061349556,0.567879642078714,0.6581705649788766,0.9067625740021228,0.24859200902324616,0.0,1.7417699321328328,0.0,91
32,0.3,0.75,0.6591647654368291,0.0,0.5770275934029411,0.6293248742892674,0.8550573226233844,0.22573244833411701,0.0,-0.8550573226233844,0.0,92
33,0.3,0.75,0.6886560273659434,9.245621358659319,0.5725367461202552,0.9120424511016854,1.3493017238736829,0.43725927277199755,0.0,7.896319634785636,0.0,93
34,0.3,0.75,0.4408481236611817,0.0,0.6140090131096756,0.8642587702286424,1.267502033155085,0.4032432629264427,0.0,-1.267502033155085,0.0,94
35,0.3,0.75,0.4769175059500966,0.0,0.607351964616214,0.8201594871440406,1.1914489173018676,0.371289430157827,0.0,-1.1914489173018676,0.0,95
36,0.3,0.75,0.5121156784002601,0.0,0.6010943547564352,0.7794141823411253,1.1206670851720144,0.34125290283088905,0.0,-1.1206670851720144,0.0,96
37,0.3,0.75,0.5463663861014378,0.0,0.5952084982166662,0.7417263134044066,1.0547271048444045,0.3130007914399977,0.0,-1.0547271048444045,0.0,97
38,0.3,0.75,0.5796144455194842,0.0,0.5896689651029876,0.7068293130014643,0.9932403454958048,0.28641103249434036,0.0,-0.9932403454958048,0.0,98
39,0.3,0.75,0.6118220305421204,4.911384117295411,0.5844523666497533,0.8392458581530139,1.2244336243902012,0.38518776623718726,0.0,3.6869504929052095,0.0,99
40,0.3,0.75,0.4966494332586869,3.978728979735982,0.6038166024318184,0.9367635570564523,1.3913873406552981,0.4546237835988458,0.0,2.587341639080684,0.0,100
41,0.3,0.75,0.4229911181681737,0.0,0.6174055816286708,0.887054039242414,1.3066008310600334,0.4195467918176195,0.0,-1.3066008310600334,0.0,101
42,0.3,0.75,0.4594498090083109,0.38819226751058045,0.6105431823058765,0.854740926044662,1.2511345607980096,0.3963936347533476,0.0,-0.8629422932874291,0.0,102
43,0.3,0.75,0.4843551861963729,1.2385557234640476,0.6060109223621399,0.8543011350259192,1.2503776562330324,0.39607652120711323,0.0,-0.0118219327689848,0.0,103
44,0.3,0.75,0.4847009432031249,0.0,0.6059488323791096,0.8109631475012109,1.1755175429209368,0.3645543954197258,0.0,-1.1755175429209368,0.0,104
45,0.3,0.75,0.5196974114954616,8.417533724477233,0.5997748957041047,1.0721073341734408,1.6192335661029893,0.5471262319295483,0.0,6.798300158374243,0.0,105
46,0.3,0.75,0.334175313228092,0.0,0.6354802536787594,1.0116310549821483,1.5179362726401933,0.5063052176580448,0.0,-1.5179362726401933,0.0,106
47,0.3,0.75,0.37206145238681704,14.839843974695054,0.6275078993056491,1.5424177955202467,2.384569425835137,0.8421516303148902,0.0,12.455274548859917,0.0,107
48,0.3,0.75,0.12131495966222591,0.0,0.6929242572303336,1.4420294873248172,2.224065922030418,0.782036434705601,0.0,-2.224065922030418,0.0,108
49,0.3,0.75,0.15604636633744803,0.0,0.6812432387322747,1.3504500473882022,2.0764175933031206,0.7259675459149182,0.0,-2.0764175933031206,0.0,109
50,0.3,0.75,0.19241317629680812,0.0,0.6703376841455986,1.266777325039665,1.940398208938538,0.673620883898873,0.0,-1.940398208938538,0.0,110
51,0.3,0.75,0.2298377178817966,0.0,0.6601465170818458,1.1902148760801745,1.8149181580730342,0.6247032819928596,0.0,-1.8149181580730342,0.0,111
52,0.3,0.75,0.267850202462653,0.0,0.6506143838986891,1.1200580276654026,1.69900707037911,0.5789490427137075,0.0,-1.69900707037911,0.0,112
53,0.3,0.75,0.306069950264632,12.741332393113204,0.6416910274366139,1.5681136087162189,2.4254406007425504,0.8573269920263314,0.0,10.315891792370653,0.0,113
54,0.3,0.75,0.11324266454258468,6.907797820515772,0.6958711313881404,1.7638402399365811,2.7341678341420694,0.9703275942054881,0.0,4.173629986373703,0.0,114
55,0.3,0.75,0.061918445260778145,0.0,0.7177914569468258,1.6435362500950361,2.5449352434397996,0.9013989933447636,0.0,-2.5449352434397996,0.0,115
56,0.3,0.75,0.09138480531421461,0.025723948035827587,0.7044252004161545,1.5352263382104352,2.3731158030996364,0.8378894648892011,0.0,-2.3473918550638087,0.0,116
57,0.3,0.75,0.12363251278237916,6.934501902498418,0.6920964616815757,1.7331251853626912,2.6860075771274916,0.9528823917648006,0.0,4.248494325370927,0.0,117
58,0.3,0.75,0.06883280675433756,8.127722746899146,0.7144099822980197,1.9794495152541636,3.0695180037358964,1.090068488481733,0.0,5.058204743163249,0.0,118
59,0.3,0.75,0.02436573184260934,0.0,0.7409761836801796,1.8391626949213429,2.851848376586205,1.012685681664862,0.0,-2.851848376586205,0.0,119
60,0.3,0.75,0.046659476066343054,0.0,0.725997988425,1.7119409988297356,2.6527313432697355,0.9407903444399996,0.0,-2.6527313432697355,1.0,120
61,0.3,0.75,0.07384137562776365,7.0669428752056245,0.7120655759078269,1.910138255759676,2.962211243861925,1.0520729881022488,0.0,4.1047316313437,2.0,121
62,0.3,0.75,0.03441167412322292,20.3893553963058,0.7336240403581615,2.759857906139304,3.9598579061393036,1.2,1.8631473436543562,14.566350146512141,3.0,122
63,0.3,0.75,0.0,26.315925501294828,0.8101279802032884,3.8840381302129177,5.084038130212917,1.2,17.363016512327725,3.8688708587541853,4.0,123
64,0.3,0.75,0.0,8.912016850015338,0.8304476800917032,3.1271441814906042,4.327144181490604,1.2,6.170919856343302,-1.5860471878185685,5.0,124
65,0.3,0.75,0.0,0.0,0.8221176003237486,2.5789359658419633,3.7789359658419635,1.2,0.1709668188753146,-3.949902784717278,6.0,125
66,0.3,0.75,0.0,0.0,0.801372312588889,2.3819611623320633,3.581961162332063,1.2,0.0,-3.581961162332063,7.0,126
67,0.3,0.75,0.0,17.782520632961777,0.7825594913581534,3.1138237576115966,4.313823757611597,1.2,5.996950991553201,7.471745883796978,8.0,127
68,0.3,0.75,0.0,2.2959530088218107,0.8218018541932216,2.6927237074446833,3.8927237074446834,1.2,1.1995125176568482,-2.796283216279721,9.0,128
69,0.3,0.75,0.0,7.703237489762808,0.8071154927631811,2.8276611837631767,4.027661183763176,1.2,2.574906252874596,1.1006700531250355,10.0,129
70,0.3,0.75,0.0,0.11653854666964217,0.8128963228741318,2.496559601219291,3.696559601219291,1.2,0.0,-3.5800210545496487,11.0,130
71,0.3,0.75,0.0,0.0,0.7940936912851105,2.3140967482066133,3.5140967482066134,1.2,0.0,-3.5140967482066134,12.0,131
72,0.3,0.75,0.0003045303088387202,12.684139190545942,0.7756373008008322,2.7750715446114604,3.9750715446114606,1.2,2.0192694525057933,6.689798193428689,13.0,132
73,0.3,0.75,0.0,0.0,0.8107727955142181,2.4705714490287454,3.6705714490287455,1.2,0.0,-3.6705714490287455,14.0,133
74,0.3,0.75,0.0,3.543288009628437,0.7914945841222604,2.464234452327435,3.6642344523274346,1.2,0.0,-0.12094644269899746,15.0,134
75,0.3,0.75,0.0,6.983509613412373,0.7908593612089253,2.6312507307871633,3.831250730787163,1.2,0.6286524465590174,2.5236064360661925,16.0,135
76,0.3,0.75,0.0,6.172473436764544,0.8041135966924662,2.718839498632726,3.9188394986327255,1.2,1.4527322502317508,0.8009016879000674,17.0,136
77,0.3,0.75,0.0,13.443969627202343,0.8083200131205127,3.144338740347047,4.344338740347047,1.2,6.397189580030882,2.7024413068244124,18.0,137
78,0.3,0.75,0.0,0.363125906917921,0.8225135073790443,2.6011234848525144,3.801123484852514,1.2,0.36190594846046614,-3.7999035263950596,19.0,138
79,0.3,0.75,0.0,11.468355891344649,0.8025560308748685,2.979930666772688,4.179930666772688,1.2,4.316830195921058,2.971595028650902,20.0,139
80,0.3,0.75,0.0,0.0,0.8181631476219846,2.5409874910976096,3.7409874910976093,1.2,0.0,-3.7409874910976093,21.0,140
81,0.3,0.75,0.0,0.0,0.7985151040763039,2.3552431895694026,3.5552431895694028,1.2,0.0,-3.5552431895694028,22.0,141
82,0.3,0.75,3.9635419062984383e-07,0.0,0.7798426083327671,2.183131091308479,3.382375611305761,1.1992445199972819,0.0,-3.382375611305761,23.0,142
83,0.3,0.75,0.005139151827886237,0.0,0.7620780305422956,2.023479040766349,3.137453587369368,1.1139745466030189,0.0,-3.137453587369368,24.0,143
84,0.3,0.75,0.018933971442741587,0.0,0.7455998079195574,1.879044847493303,2.913923925507178,1.0348790780138752,0.0,-2.913923925507178,25.0,144
85,0.3,0.75,0.03952846093899544,7.745808297538396,0.7302955856217256,2.1029530408558155,3.2596443299293014,1.1566912890734857,0.0,4.4861639676090945,26.0,145
86,0.3,0.75,0.0109349926777278,0.0,0.753857371165891,1.9509780785941246,3.0254934601904013,1.0745153815962767,0.0,-3.0254934601904013,27.0,146
87,0.3,0.75,0.028268134818213917,14.941858837997902,0.7379671744211935,2.5245419894312713,3.7245419894312715,1.2,0.0,11.21731684856663,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.796881653667867,2.3400138656405494,3.5400138656405495,1.2,0.0,-3.5400138656405495,29.0,148
89,0.3214285714285714,0.75,4.6832459197363424e-05,0.0,0.7782891438693347,2.169009276894253,3.360797167467059,1.1917878905728063,0.0,-3.360797167467059,30.0,149
90,0.33928571428571425,0.75,0.005998255751867685,0.0,0.7606378982418817,2.0107143727151238,3.1177762842761556,1.1070619115610318,0.0,-3.1177762842761556,31.0,150
91,0.3571428571428571,0.75,0.020434104631145318,0.0,0.7442630227992548,1.8674848012331813,2.8959473106696043,1.028462509436423,0.0,-2.8959473106696043,32.0,151
92,0.37499999999999994,0.75,0.04152919762186434,1.9435085671281165,0.7290532154953179,1.8244382364293619,2.828889685104235,1.004451448674873,0.0,-0.8853811179761184,33.0,152
93,0.3928571428571428,0.75,0.049456236482671743,0.0,0.7244031045815778,1.6985743116886858,2.6317092136802587,0.933134901991573,0.0,-2.6317092136802587,34.0,153
94,0.41071428571428564,0.75,0.07710373348424639,0.0,0.7105811024088873,1.5842072124517803,2.450996504014439,0.8667892915626588,0.0,-2.450996504014439,35.0,154
95,0.4285714285714285,0.75,0.10835098864812624,0.0,0.6977082216104921,1.4801101660615856,2.2851096297919473,0.8049994637303618,0.0,-2.2851096297919473,36.0,155
96,0.4464285714285714,0.75,0.14225993840608156,0.0,0.6857065954036016,1.3852062345917786,2.132597892529066,0.7473916579372873,0.0,-2.132597892529066,37.0,156
97,0.4642857142857142,0.75,0.1780638248522149,0.0,0.6745059762201506,1.2985477160043954,1.9921764018611183,0.6936286858567229,0.0,-1.9921764018611183,38.0,157
98,0.4821428571428571,0.75,0.21513691501635673,0.0,0.6640428648658381,1.21929869086556,1.8627044422215828,0.6434057513560226,0.0,-1.8627044422215828,39.0,158
99,0.4999999999999999,0.75,0.2529697542446477,4.579662274479035,0.6542597532995482,1.3277897911163448,2.0396902777393615,0.7119004866230169,0.0,2.5399719967396734,40.0,159
100,0.5178571428571428,0.75,0.2021403673266015,0.0,0.6675999423580549,1.2460536579489152,1.9065333812675784,0.6604797233186632,0.0,-1.9065333812675784,41.0,160
101,0.5357142857142856,0.75,0.23976050390096965,4.621332917447327,0.6575866367841705,1.3552223626848876,2.0841424104450574,0.7289200477601696,0.0,2.5371905070022693,42.0,161
102,0.5535714285714285,0.75,0.19040230977600325,0.0,0.67091221717809,1.2711407682332974,1.9475194106881293,0.6763786424548319,0.0,-1.9475194106881293,43.0,162
103,0.5714285714285714,0.75,0.22778226644845195,0.0,0.6606836488446439,1.1942103091701874,1.8214918236244781,0.6272815144542907,0.0,-1.8214918236244781,44.0,163
104,0.5892857142857142,0.75,0.2657732838247696,0.0,0.6511169901071204,1.123721641724058,1.7050831942382358,0.5813615525141779,0.0,-1.7050831942382358,45.0,164
105,0.607142857142857,0.75,0.3039902575092194,10.056709230506307,0.6421617212298187,1.4583573428797243,2.250264089585534,0.7919067467058101,0.0,7.806445140920773,46.0,165
106,0.6249999999999999,0.75,0.15004170107976356,0.0,0.6831619583144867,1.3653550465524957,2.1005324464620316,0.7351773999095359,0.0,-2.1005324464620316,47.0,166
107,0.6428571428571428,0.75,0.18617585305975676,0.0,0.6721297500872702,1.2804041573805982,1.9626269577994948,0.6822228004188966,0.0,-1.9626269577994948,48.0,167
108,0.6607142857142856,0.75,0.22345725743827496,8.612972310737968,0.661821835392945,1.5554838126720607,2.4053623782910867,0.8498785656190259,0.0,6.207609932446881,49.0,168
109,0.6785714285714284,0.75,0.11716975899082491,28.997530565268125,0.6944248287356283,2.8192246386898936,4.019224638689893,1.2,2.4841206942602834,22.494185232317946,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.8125665578969621,2.487601932872222,3.687601932872222,1.2,0.0,-3.687601932872222,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.7931989006864987,2.3057991209481066,3.5057991209481063,1.2,0.0,-3.5057991209481063,52.0,171
112,0.732142857142857,0.75,0.00043495769022504924,0.0,0.7747860901773175,2.1372770003440116,3.3122502331951353,1.1749732328511238,0.0,-3.3122502331951353,53.0,172
113,0.7499999999999999,0.75,0.008179525321579121,0.0,0.7573898179441497,1.9820239291750266,3.073495055306945,1.0914711261319185,0.0,-3.073495055306945,54.0,173
114,0.7678571428571428,0.75,0.02402808524210391,0.0,0.7412475119814032,1.8414952153281274,2.855483272838862,1.013988057510735,0.0,-2.855483272838862,55.0,174
115,0.7857142857142856,0.75,0.04622461147937264,0.0,0.7262502258845603,1.7140581922762197,2.656059276522109,0.9420010842458895,0.0,-2.656059276522109,56.0,175
116,0.8035714285714284,0.75,0.07333191485061506,0.0,0.712300334726356,1.5982875062866364,2.473329112973145,0.8750416066865087,0.0,-2.473329112973145,57.0,176
117,0.8214285714285712,0.75,0.10417360236662206,0.0,0.6993101608136819,1.4929354751612822,2.3056242470669552,0.812688771905673,0.0,-2.3056242470669552,58.0,177
118,0.8392857142857142,0.75,0.13778709471444525,2.363064438741679,0.6872007897681622,1.4953548977519957,2.3094917417166956,0.8141368439647,0.0,0.05357269702498346,59.0,178
119,0.857142857142857,0.75,0.13695281452616503,0.0,0.6874821589752262,1.3991142035561448,2.1550285666372306,0.7559143630810858,0.0,-2.1550285666372306,60.0,179
120,0.875,0.75,0.17251153006595935,7.22444783054021,0.6761637316294424,1.6131306894629183,2.4968455381886168,0.8837148487256984,0.0,4.727602292351593,61.0,180
121,0.8928571428571428,0.75,0.09987224153882064,0.0,0.7009935756018773,1.5064527744827456,2.3272219373717564,0.8207691628890107,0.0,-2.3272219373717564,62.0,181
122,0.9107142857142856,0.75,0.13316435468099808,0.0,0.6887707713089584,1.4092368534237807,2.1713365557067807,0.762099702283,0.0,-2.1713365557067807,63.0,182
123,0.9285714285714284,0.75,0.168537532080067,0.0,0.6773666927600782,1.3205031703724865,2.027863295620862,0.7073601252483753,0.0,-2.027863295620862,64.0,183
124,0.9464285714285714,0.75,0.20533168985929348,9.8808948510751,0.6667161502410611,1.6503306341297672,2.555666344809762,0.905335710679995,0.0,7.325228506265338,65.0,184
125,0.9642857142857142,0.75,0.08954699778695094,0.0,0.7051889890344715,1.540316849163674,2.381223996529137,0.8409071473654629,0.0,-2.381223996529137,66.0,185
126,0.982142857142857,0.75,0.1219893639057071,0.0,0.6926825604812722,1.4401143589254068,2.2209906492355134,0.7808762903101064,0.0,-2.2209906492355134,67.0,186
127,0.9999999999999998,0.75,0.1567599516017241,0.0,0.6810176936260437,1.3487015524808725,2.073586481885882,0.7248849294050096,0.0,-2.073586481885882,68.0,187
128,1.0178571428571428,0.75,0.19315318880430724,0.0,0.6701270083220212,1.265178545374775,1.9377881853204766,0.6726096399457017,0.0,-1.9377881853204766,69.0,188
129,1.0357142857142856,0.75,0.23059377116072102,24.825585744505602,0.6599495493655061,2.2793178099212934,3.4793178099212936,1.2,0.0,21.346267934584308,70.0,189
130,1.0535714285714284,0.75,0.0010081130154475776,5.700008287925645,0.7720623011227766,2.3878377805956443,3.5878377805956445,1.2,0.0,2.11217050733,71.0,190
131,1.0714285714285712,0.75,0.0,21.7561008262978,0.7831556336192578,3.336284164176334,4.536284164176334,1.2,9.040521535804377,8.17929512631709,72.0,191
132,1.0892857142857142,0.75,0.0,8.072855312082401,0.826114116425545,3.037905860533102,4.237905860533102,1.2,5.028460211575919,-1.1935107600266202,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8198456775598589,2.55711078475678,3.7571107847567804,1.2,0.0,-3.7571107847567804,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.800112952850002,2.370172413781908,3.5701724137819077,1.2,0.0,-3.5701724137819077,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7813620473154331,2.1969731167055015,3.3969731167055013,1.2,0.0,-3.3969731167055013,76.0,195
136,1.1607142857142856,0.75,0.0043450234915201995,0.0,0.7635208019545849,2.0362940723177005,3.157193921699708,1.1208998493820075,0.0,-3.157193921699708,77.0,196
137,1.1785714285714284,0.75,0.017488580161979107,0.0,0.7469389011053218,1.8906486695510276,2.9319553948565718,1.0413067253055444,0.0,-2.9319553948565718,78.0,197
138,1.1964285714285712,0.75,0.037573983263637006,9.479910632632853,0.7315399757121676,2.1966755980345325,3.3966755980345322,1.2,0.0,6.083235034598321,79.0,198
139,1.2,0.75,0.004361419202376142,0.0,0.7634897395493436,2.0360178848434205,3.1567686346802697,1.1207507498368492,0.0,-3.1567686346802697,80.0,199
140,1.2,0.75,0.017519092989700023,0.127182618270306,0.7469100723503926,1.8961955461765871,2.940570177952681,1.044374631776094,0.0,-2.813387559682375,81.0,200
141,1.2,0.75,0.036658651414992194,0.0,0.7321338771839936,1.7636901770422462,2.7339327875254154,0.9702426104831691,0.0,-2.7339327875254154,82.0,201
142,1.2,0.75,0.061951236894725585,0.0,0.7177749864932088,1.6433998992395555,2.5447198344069575,0.9013199351674022,0.0,-2.5447198344069575,83.0,202
143,1.2,0.75,0.09142190506872769,0.0,0.7044098613125,1.534009013472444,2.371176347772444,0.8371673343000001,0.0,-2.371176347772444,84.0,203
144,1.2,0.75,0.12402736015843832,0.0,0.6919562040237792,1.4343640491539085,2.2117538284680487,0.7773897793141401,0.0,-2.2117538284680487,85.0,204
145,1.2,0.75,0.15891432834255448,25.555932890145627,0.6803398498826655,2.5065947630279397,3.7065947630279394,1.2,0.0,21.849338127117687,86.0,205
146,1.2,0.75,0.0,0.0,0.7950947770208887,2.323391846351604,3.523391846351604,1.2,0.0,-3.523391846351604,87.0,206
147,1.2,0.7589285714285714,0.00018609677078259,0.0,0.7765895677438319,2.144001432177263,3.341722189790161,1.1977207576128976,0.0,-3.341722189790161,88.0,207
148,1.2,0.8035714285714285,0.007030147810343152,14.661226140946424,0.7590385058226651,2.642298292594636,3.9280125783089215,1.2857142857142856,1.4056292326698072,9.327584329967696,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8080279193203945,2.3274396944029956,3.6845825515458523,1.3571428571428568,0.0,-3.6845825515458523,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7886761202051327,2.107935965993972,3.5365073945654,1.4285714285714284,0.0,-3.5365073945654,91.0,210
151,1.2,0.9374999999999999,0.0015675179925014556,0.0,0.7701020267462808,1.9076019832168163,3.3482141436945008,1.4406121604776845,0.0,-3.3482141436945008,92.0,211
152,1.2,0.982142857142857,0.012085160335571462,12.52051439964333,0.7525168684285576,2.2634856807820283,3.8349142522105995,1.571428571428571,0.0,8.68560014743273,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7981345162617127,2.0477510816152495,3.690608224472392,1.6428571428571426,0.0,-3.690608224472392,94.0,213
154,1.2,1.0714285714285712,2.4957230123894985e-05,44.689438403489056,0.7787510697046098,3.937365517206571,5.651651231492285,1.7142857142857137,29.167072526536046,9.870714645460723,95.0,214
155,1.2,1.1160714285714284,0.0,5.755859017778223,0.8305930583887523,2.464997652582478,4.250711938296764,1.7857142857142854,4.079414980322331,-2.574267900840871,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8170727437834956,2.06077499899207,3.9179178561349266,1.8571428571428568,0.0,-3.9179178561349266,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7964954441189214,1.8606769441725508,3.7892483727439794,1.9285714285714284,0.0,-3.7892483727439794,98.0,217
158,1.2,1.2499999999999998,0.0001856210538911035,1.778134963349009,0.7765939295561903,1.743570267091921,3.7435702670919206,1.9999999999999996,0.0,-1.9654353037429118,99.0,218
159,1.2,1.294642857142857,0.003015650571161402,0.0,0.7662712651457759,1.5695238605338877,3.5272000574560307,1.957676196922143,0.0,-3.5272000574560307,100.0,219
160,1.2,1.339285714285714,0.016645071736741988,0.0,0.7477460547599775,1.413368400986462,3.2797631560719824,1.8663947550855204,0.0,-3.2797631560719824,101.0,220
161,1.2,1.3839285714285712,0.039171680499659516,0.0,0.7305204079318683,1.274648142349648,3.050686041174767,1.7760378988251189,0.0,-3.050686041174767,102.0,221
162,1.2,1.4285714285714284,0.06864840751562665,0.0,0.7144978972114127,1.1512889048700365,2.838126822231523,1.6868379173614865,0.0,-2.838126822231523,103.0,222
163,1.2,1.4732142857142856,0.10344773794645115,22.620939562364054,0.6995917689433899,1.771514353904716,4.128657211047573,2.3571428571428568,0.0,18.492282351316483,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7967151006204723,1.5929143307147255,4.021485759286153,2.4285714285714275,0.0,-4.021485759286153,105.0,224
165,1.2,1.5624999999999998,0.0003106262594197627,0.0,0.7755938518847257,1.4285984270666068,3.8845369459138634,2.455938518847257,0.0,-3.8845369459138634,106.0,225
166,1.2,1.607142857142857,0.009847091337188755,0.0,0.7551918721267747,1.2785712885821914,3.5948305447433024,2.316259256161111,0.0,-3.5948305447433024,107.0,226
167,1.2,1.651785714285714,0.03053901699391526,0.0,0.7363114596018624,1.1462069701163333,3.327213828764592,2.1810068586482587,0.0,-3.327213828764592,108.0,227
168,1.2,1.696428571428571,0.05985538975537467,0.0,0.7188365970558299,1.029312521638194,3.0795384325300605,2.0502259108918666,0.0,-3.0795384325300605,109.0,228
169,1.2,1.7410714285714282,0.09569729711060819,0.0,0.7026625506664914,0.9259870640423519,2.849941200040398,1.923954135998046,0.0,-2.849941200040398,110.0,229
170,1.2,1.7857142857142856,0.13632526308742232,0.0,0.6876943720948506,0.834578701486061,2.6368000968557816,1.8022213953697208,0.0,-2.6368000968557816,111.0,230
171,1.2,1.8303571428571423,0.18029999722073708,0.6992043326314671,0.673845632090356,0.7700617572713858,2.498128864096183,1.728067106824797,0.0,-1.7989245314647158,112.0,231
172,1.2,1.8749999999999998,0.21382301162560302,0.0,0.6643974990469489,0.6962503485783286,2.309020337141715,1.6127699885633862,0.0,-2.309020337141715,113.0,232
173,1.2,1.919642857142857,0.26103805536961333,0.0,0.6522702913938937,0.6308363545972174,2.133014220293625,1.5021778656964075,0.0,-2.133014220293625,114.0,233
174,1.2,1.964285714285714,0.308835896853231,0.0,0.6410674856150407,0.5728216850717788,1.969098647089432,1.3962769620176534,0.0,-1.969098647089432,115.0,234
175,1.2,2.008928571428571,0.3565256348949823,0.0,0.6307255809559575,0.5213314912832576,1.816374675002711,1.2950431837194534,0.0,-1.816374675002711,116.0,235
