,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5776863976559137,0.0,0.5899857903905747,0.7088100456884676,0.9967418395632263,0.28793179387475865,0.0,-0.9967418395632263,0.0,79
20,0.3,0.75,0.6099559907549684,0.0,0.5847508017374066,0.67632001582086,0.9391238641604114,0.2628038483395514,0.0,-0.9391238641604114,0.0,80
21,0.3,0.75,0.6411625850832188,0.0,0.57981842850127,0.6461765890090236,0.8853050458151194,0.2391284568060957,0.0,-0.8853050458151194,0.0,81
22,0.3,0.75,0.6712936710996888,2.028848900602815,0.5751687171261906,0.6829418543353213,0.9508991478167372,0.2679572934814159,0.0,1.0779497527860777,0.0,82
23,0.3,0.75,0.6346976334456588,0.0,0.5808302179286384,0.652322579147421,0.8963076252048853,0.2439850460574643,0.0,-0.8963076252048853,0.0,83
24,0.3,0.75,0.6650551254745005,0.0,0.5761227198971002,0.6238929795747316,0.8452820350808122,0.2213890555060807,0.0,-0.8452820350808122,0.0,84
25,0.3,0.75,0.6943341372007298,0.0,0.5716832134103312,0.5974715312243527,0.7975509555939425,0.2000794243695898,0.0,-0.7975509555939425,0.0,85
26,0.3,0.75,0.7225381120121225,1.812106612066091,0.5674943953662454,0.6292297047607339,0.8548861624867643,0.22565645772603043,0.0,0.9572204495793266,0.0,86
27,0.3,0.75,0.6887551646861132,0.0,0.5725218136938679,0.602433171308933,0.8065378770394989,0.20410470573056577,0.0,-0.8065378770394989,0.0,87
28,0.3,0.75,0.7171664706530588,0.0,0.5682857954321058,0.5775110020732618,0.7612828201473694,0.1837718180741076,0.0,-0.7612828201473694,0.0,88
29,0.3,0.75,0.7445103896889385,0.0,0.5642874612926763,0.5543114171238519,0.7188912313286978,0.16457981420484594,0.0,-0.7188912313286978,0.0,89
30,0.3,0.75,0.7708013153205076,0.9409453307861044,0.5605117720525046,0.5610455838101185,0.7312234005222944,0.1701778167121759,0.0,0.20972193026381003,0.0,90
31,0.3,0.75,0.7630843417905395,0.0,0.56161325277868,0.5389727189837819,0.6907163323214458,0.15174361333766395,0.0,-0.6907163323214458,0.0,91
32,0.3,0.75,0.7886467204414788,0.0,0.5579855409492607,0.5183955995500747,0.6527261961065258,0.1343305965564511,0.0,-0.6527261961065258,0.0,92
33,0.3,0.75,0.8131901634706397,0.0,0.5545573571461802,0.49919716280574156,0.6170724771074061,0.11787531430166459,0.0,-0.6170724771074061,0.0,93
34,0.3,0.75,0.8367388010267843,0.0,0.551316430270616,0.48127082808753624,0.5835896933864931,0.10231886529895692,0.0,-0.5835896933864931,0.0,94
35,0.3,0.75,0.8593189264942838,0.0,0.5482513583515694,0.46451944226999176,0.5521259623575245,0.08760652008753275,0.0,-0.5521259623575245,0.0,95
36,0.3,0.75,0.8809584181058923,0.0,0.5453515371207,0.4488543426938449,0.5225417208732045,0.07368737817935962,0.0,-0.5225417208732045,0.0,96
37,0.3,0.75,0.9016862591591125,0.0,0.5426070953093911,0.43419452318505136,0.4947085806701286,0.06051405748507718,0.0,-0.4947085806701286,0.0,97
38,0.3,0.75,0.9215321410984126,0.0,0.540008835957132,0.4204658907308997,0.46850830332513316,0.048042412594233495,0.0,-0.46850830332513316,0.0,98
39,0.3,0.75,0.940526136262363,0.0,0.5375481831035336,0.40760060201227366,0.44383188090923475,0.036231278896961074,0.0,-0.44383188090923475,0.0,99
40,0.3,0.75,0.958698429208658,0.0,0.5352171333088422,0.3955364703918767,0.42057871027431937,0.02504223988244263,0.0,-0.42057871027431937,0.0,100
41,0.3,0.75,0.9760790972944721,0.0,0.533008211511183,0.38421643516258214,0.39865585041626067,0.014439415253678511,0.0,-0.39865585041626067,0.0,101
42,0.3,0.75,0.992697932664891,0.0,0.5309144307842069,0.37358808589757114,0.37797735366176394,0.004389267764192795,0.0,-0.37797735366176394,0.0,102
43,0.3,0.75,1.0,0.0,0.5289292556074119,0.36360323563938873,0.36360323563938873,0.0,0.0,-0.36360323563938873,0.0,103
44,0.3,0.75,1.0,0.0,0.5270195747479614,0.3540835632029004,0.3540835632029004,0.0,0.0,-0.3540835632029004,0.0,104
45,0.3,0.75,1.0,0.15215272240362362,0.5251598921681142,0.34883318691677356,0.34883318691677356,0.0,0.0,-0.19668046451314994,0.0,105
46,0.3,0.75,1.0,0.0,0.524126906535167,0.3398250465299401,0.3398250465299401,0.0,0.0,-0.3398250465299401,0.0,106
47,0.3,0.75,1.0,0.0,0.5223421111227199,0.3311253975180596,0.3311253975180596,0.0,0.0,-0.3311253975180596,0.0,107
48,0.3,0.75,1.0,0.0,0.5206030071441586,0.3227211134921043,0.3227211134921043,0.0,0.0,-0.3227211134921043,0.0,108
49,0.3,0.75,1.0,4.314002508678653,0.5189080433127925,0.42867394436728784,0.48418891803369984,0.055514973666412004,0.0,3.8298135906449535,0.0,109
50,0.3,0.75,0.9291216360766306,0.0,0.5390226104905496,0.4152935083777724,0.4586020387324102,0.043308530354637755,0.0,-0.4586020387324102,0.0,110
51,0.3,0.75,0.9477880263440259,19.271157542700944,0.5366139863375432,1.028209561912631,1.5457841974093327,0.5175746354967018,0.0,17.72537334529161,0.0,111
52,0.3,0.75,0.3613960648700355,0.0,0.629709434579621,0.971265336642543,1.4498706226247238,0.4786052859821808,0.0,-1.4498706226247238,0.0,112
53,0.3,0.75,0.398946007968127,0.0,0.6220945678641551,0.9188463529270665,1.3609002786750106,0.44205392574794417,0.0,-1.3609002786750106,0.0,113
54,0.3,0.75,0.43587997807661355,0.0,0.6149469823669124,0.8705339465165034,1.2782794618776827,0.4077455153611792,0.0,-1.2782794618776827,0.0,114
55,0.3,0.75,0.47206062424478895,0.0,0.6082333297310002,0.8259537373343401,1.201473720043141,0.37551998270880077,0.0,-1.201473720043141,0.0,115
56,0.3,0.75,0.5073822959704164,0.0,0.6019230685963198,0.7847703656187951,1.13000109488113,0.34523072926233506,0.0,-1.13000109488113,0.0,116
57,0.3,0.75,0.5417655460105387,28.173662851475513,0.5959881888963139,1.8648599659022653,2.891863680624963,1.0270037147226976,0.0,25.28179917085055,0.0,117
58,0.3,0.75,0.041990980877918506,0.0,0.7287707475667475,1.735262411897488,2.689362000217876,0.954099588320388,0.0,-2.689362000217876,0.0,118
59,0.3,0.75,0.06833843559227612,13.078569365652607,0.7146459471454352,2.2149984384334456,3.4149984384334457,1.2,0.0,9.663570927219162,0.0,119
60,0.3,0.75,0.003410561806695006,0.0,0.7653999961329307,2.0530258994339885,3.182945880872056,1.1299199814380674,0.0,-3.182945880872056,1.0,120
61,0.3,0.75,0.015692228762890482,0.0,0.7486828433972582,1.9057963401738824,2.9554739884807217,1.0496776483068393,0.0,-2.9554739884807217,2.0,121
62,0.3,0.75,0.0351031760778545,0.0,0.733160395978767,1.772397733098899,2.7475676337969803,0.9751699006980816,0.0,-2.7475676337969803,3.0,122
63,0.3,0.75,0.06006441481538642,0.0,0.7187298937004215,1.6513113352946727,2.557214825056696,0.9059034897620231,0.0,-2.557214825056696,4.0,123
64,0.3,0.75,0.08928348722482551,0.0,0.7052991435688212,1.5412093587353337,2.382645247865675,0.8414358891303415,0.0,-2.382645247865675,5.0,124
65,0.3,0.75,0.1217026005964093,37.00041959829881,0.6927852504602829,3.2288428967522824,4.428842896752283,1.2,7.53568726354778,25.035889437998755,6.0,125
66,0.3,0.75,0.0,0.0,0.8242762664161588,2.5997303539274355,3.799730353927435,1.2,0.34977946135970417,-4.149509815287139,7.0,126
67,0.3,0.75,0.0,12.792712188554566,0.8024826224283061,3.049675276124135,4.249675276124135,1.2,5.175955938307992,3.3670809741224383,8.0,127
68,0.3,0.75,0.0,0.0,0.8201668712419744,2.560192571535461,3.7601925715354607,1.2,0.013313449912453215,-3.773506021447914,9.0,128
69,0.3,0.75,0.0,3.745822286092626,0.8003480370957143,2.5587973568085274,3.758797356808527,1.2,0.0017116907626288434,-0.014686761478529937,10.0,129
70,0.3,0.75,0.0,0.0,0.8002709007434111,2.371649879719358,3.5716498797193577,1.2,0.0,-3.5716498797193577,11.0,130
71,0.3,0.75,0.0,0.0,0.7815122354087506,2.198342907007285,3.398342907007285,1.2,0.0,-3.398342907007285,12.0,131
72,0.3,0.75,0.004269945097729469,0.0,0.7636637957711073,2.0375656449206727,3.159151864621988,1.121586219701315,0.0,-3.159151864621988,13.0,132
73,0.3,0.75,0.017348460193324245,0.0,0.7470716116081767,1.8917999598772475,2.9337436955964957,1.041943735719248,0.0,-2.9337436955964957,14.0,133
74,0.3,0.75,0.03738299453773201,0.0,0.7316632938792035,1.7597031846928295,2.727686995313006,0.9679838106201766,0.0,-2.727686995313006,15.0,134
75,0.3,0.75,0.0628260105885456,0.0,0.7173372067189461,1.6397771163800974,2.538995708631038,0.899218592250941,0.0,-2.538995708631038,16.0,135
76,0.3,0.75,0.09241078288877837,0.0,0.7040021452240351,1.5307115753242488,2.3659218723996176,0.8352102970753685,0.0,-2.3659218723996176,17.0,136
77,0.3,0.75,0.1251006199881882,0.0,0.6915760849698355,1.431357837859859,2.2069230457150693,0.7755652078552101,0.0,-2.2069230457150693,18.0,137
78,0.3,0.75,0.16004767527291663,16.449975712859914,0.6799851025868782,2.0617878332307225,3.196421595719836,1.1346337624891139,0.0,13.253554117140077,19.0,138
79,0.3,0.75,0.01479229491724951,14.785527900894563,0.74959410530295,2.6284594261237286,3.828459426123729,1.2,0.6035767306142966,10.353491744156537,20.0,139
80,0.3,0.75,0.0,0.0,0.8039716879928478,2.406355236188076,3.606355236188076,1.2,0.0,-3.606355236188076,21.0,140
81,0.3,0.75,0.0,0.0,0.7850307466263138,2.2305147816959408,3.4305147816959405,1.2,0.0,-3.4305147816959405,22.0,141
82,0.3,0.75,0.002698454629663594,0.0,0.767013337058583,2.0674270091903386,3.2050910270715365,1.137664017881198,0.0,-3.2050910270715365,23.0,142
83,0.3,0.75,0.01422783693408201,0.0,0.7501798757819468,1.9188314821535744,2.9756948859069188,1.0568634037533444,0.0,-2.9756948859069188,24.0,143
84,0.3,0.75,0.03304945668082101,0.0,0.7345512261710911,1.7842183815818133,2.766064267203051,0.9818458856212373,0.0,-2.766064267203051,25.0,144
85,0.3,0.75,0.057554739693464474,0.0,0.7200235777088903,1.6620497295358296,2.574162902538503,0.912113173002673,0.0,-2.574162902538503,26.0,145
86,0.3,0.75,0.08642702837521572,0.0,0.7065038145653056,1.5509812532411793,2.3981995631546464,0.8472183099134669,0.0,-2.3981995631546464,27.0,146
87,0.3,0.75,0.11858868957750714,0.0,0.6939082286243674,1.4498349160889432,2.2365944134859066,0.7867594973969634,0.0,-2.2365944134859066,28.0,147
88,0.30357142857142855,0.75,0.15315823751488036,0.0,0.6821614092258069,1.357575775717333,2.087950540001206,0.730374764283873,0.0,-2.087950540001206,29.0,148
89,0.3214285714285714,0.75,0.18941546501268156,0.0,0.6711952824400863,1.2732924206755152,1.9510297763879292,0.6777373557124141,0.0,-1.9510297763879292,30.0,149
90,0.33928571428571425,0.75,0.22677300279969326,1.9656567255634338,0.6609482773119985,1.2738765754681027,1.951982677798387,0.6781061023302843,0.0,0.01367404776504677,31.0,150
91,0.3571428571428571,0.75,0.2264994855014181,0.0,0.6610200947897561,1.196715221308352,1.8256116762991812,0.6288964549908291,0.0,-1.8256116762991812,32.0,151
92,0.37499999999999994,0.75,0.26447652034658153,0.0,0.6514317981705378,1.1260183815962315,1.7088910128148127,0.5828726312185811,0.0,-1.7088910128148127,33.0,152
93,0.3928571428571428,0.75,0.3026912971511154,0.0,0.6424565302460902,1.0611546320883634,1.6009459772695962,0.5397913451812327,0.0,-1.6009459772695962,34.0,153
94,0.41071428571428564,0.75,0.3408308442799655,9.147010168676848,0.6340482005335397,1.357015080187441,2.0870433377570916,0.7300282575696506,0.0,7.059966830919757,35.0,154
95,0.4285714285714285,0.75,0.18965029195650265,0.0,0.6711278582589586,1.2727798019461414,1.9501935215891426,0.6774137196430011,0.0,-1.9501935215891426,36.0,155
96,0.4464285714285714,0.75,0.22701319688020138,0.0,0.6608852452254022,1.195711027330624,1.823960204412554,0.6282491770819302,0.0,-1.823960204412554,37.0,156
97,0.4642857142857142,0.75,0.26499588561281234,0.0,0.6513056223030673,1.1250976547521407,1.7073646418068638,0.582266987054723,0.0,-1.7073646418068638,38.0,157
98,0.4821428571428571,0.75,0.30321158543724464,0.0,0.6423383710330733,1.060309285731374,1.599533466690126,0.5392241809587519,0.0,-1.599533466690126,39.0,158
99,0.4999999999999999,0.75,0.34134824960714294,0.0,0.6339374599685244,1.0007859240266124,1.499685731875529,0.49889980784891674,0.0,-1.499685731875529,40.0,159
100,0.5178571428571428,0.75,0.3791556521448942,0.0,0.6260609592759008,0.9460291346614138,1.4071217391857374,0.46109260452432355,0.0,-1.4071217391857374,41.0,160
101,0.5357142857142856,0.75,0.4164347325577026,0.0,0.6186706140070681,0.8955944355585221,1.321213382792449,0.4256189472339269,0.0,-1.321213382792449,42.0,161
102,0.5535714285714285,0.75,0.4530287813035134,0.0,0.6117314680890406,0.8490847329935739,1.2413957798209685,0.39231104682739454,0.0,-1.2413957798209685,43.0,162
103,0.5714285714285714,0.75,0.4888161352187669,0.0,0.6052115322706532,0.8061446435488008,1.1671599984479357,0.36101535489913505,0.0,-1.1671599984479357,44.0,163
104,0.5892857142857142,0.75,0.5237041146531121,0.0,0.5990814902619981,0.7664555710527577,1.0980467243103484,0.33159115325759064,0.0,-1.0980467243103484,45.0,164
105,0.607142857142857,0.75,0.5576239841205876,6.753127630030241,0.5933144381385194,0.9648331524589077,1.43898937056658,0.47415621810767217,0.0,5.314138259463661,46.0,165
106,0.6249999999999999,0.75,0.403352883101856,2.019692122979821,0.6212248281567109,0.9860516957050186,1.4748474789995787,0.4887957832945602,0.0,0.5448446439802423,47.0,166
107,0.6428571428571428,0.75,0.3889447748704753,0.0,0.6240864071692122,0.9324639615637986,1.3840787159760168,0.4516147544122182,0.0,-1.3840787159760168,48.0,167
108,0.6607142857142856,0.75,0.4260586137944218,0.0,0.6168170861819432,0.8830903366585671,1.2998123503318944,0.41672201367332723,0.0,-1.2998123503318944,49.0,168
109,0.6785714285714284,0.75,0.46245254838684796,22.397773711459873,0.6099903406444858,1.7256188347650698,2.674222227290363,0.9486033925252929,0.0,19.723551484169512,50.0,169
110,0.6964285714285713,0.75,0.07058496553325852,0.0,0.7135804219689055,1.6087981979667925,2.4899842234175384,0.8811860254507461,0.0,-2.4899842234175384,51.0,170
111,0.7142857142857142,0.75,0.10111694373700823,0.0,0.7005027737366705,1.502507594181385,2.320920908117403,0.8184133139360181,0.0,-2.320920908117403,52.0,171
112,0.732142857142857,0.75,0.13450391041428944,0.0,0.6883130630847933,1.4056385569764984,2.1655412597835064,0.7599027028070079,0.0,-2.1655412597835064,53.0,172
113,0.7499999999999999,0.75,0.1699437237552792,0.0,0.6769394220145019,1.3172161591507632,2.022525384820372,0.7053092256696087,0.0,-2.022525384820372,54.0,173
114,0.7678571428571428,0.75,0.20678150198304204,0.0,0.6663169147412856,1.2363809070508784,1.8907020978090494,0.6543211907581709,0.0,-1.8907020978090494,55.0,174
115,0.7857142857142856,0.75,0.24448374284651775,0.0,0.6563867566645574,1.1623733615202398,1.7690297935101151,0.6066564319898752,0.0,-1.7690297935101151,56.0,175
116,0.8035714285714284,0.75,0.28261712888257723,0.0,0.6470956337994832,1.0945210344773906,1.65658007671491,0.5620590422375192,0.0,-1.65658007671491,57.0,176
117,0.8214285714285712,0.75,0.3208311261682781,0.0,0.6383951081864847,1.0322271912600112,1.5525237105551377,0.5202965192951264,0.0,-1.5525237105551377,58.0,177
118,0.8392857142857142,0.75,0.3588436639571444,0.0,0.6302410971016363,0.9749612542637217,1.456118520351576,0.48115726608785425,0.0,-1.456118520351576,59.0,178
119,0.857142857142857,0.75,0.39642932400594433,0.0,0.6225934157972688,0.9222505563261684,1.3666989521530584,0.44444839582689005,0.0,-1.3666989521530584,60.0,179
120,0.875,0.75,0.43340958014943604,0.0,0.6154153750821793,0.8736732353036836,1.2836670356981439,0.40999380039446026,0.0,-1.2836670356981439,61.0,180
121,0.8928571428571428,0.75,0.46964471733462554,5.246271339818511,0.6086734263652772,1.0168969435798663,1.5267883314731592,0.5098913878932929,0.0,3.7194830083453523,62.0,181
122,0.9107142857142856,0.75,0.36865042429875927,1.051547066827895,0.6282085261990238,0.999340070424129,1.4972505860994738,0.4979105156753448,0.0,-0.4457035192715788,63.0,182
123,0.9285714285714284,0.75,0.38010851896385256,0.0,0.6258676463709167,0.9446981930114704,1.4048628955918705,0.4601647025804002,0.0,-1.4048628955918705,64.0,183
124,0.9464285714285714,0.75,0.41737199831388655,0.0,0.6184891647764216,0.8943677734385924,1.3191157643654159,0.4247479909268234,0.0,-1.3191157643654159,65.0,184
125,0.9642857142857142,0.75,0.4539469547776773,0.9275353952600163,0.6115610357618974,0.8805035299237651,1.2953797468395278,0.41487621691576276,0.0,-0.36784435157951156,66.0,185
126,0.982142857142857,0.75,0.4644200053765894,0.0,0.6096290801338538,0.8351574183172681,1.217377002959766,0.3822195846424979,0.0,-1.217377002959766,67.0,186
127,0.9999999999999998,0.75,0.4999321842525892,43.87232275866784,0.6032352933536029,2.6907400879483845,3.8907400879483847,1.2,1.1805384868890467,38.801044183830406,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8070222901174181,2.435089361067511,3.635089361067511,1.2,0.0,-3.635089361067511,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7879304342294585,2.2571452382763875,3.4571452382763876,1.2,0.0,-3.4571452382763876,70.0,189
130,1.0535714285714284,0.75,0.0016734124888773535,28.671715054673086,0.7697731588183431,3.579601471780934,4.779601471780934,1.2,12.634199704479231,11.25791387841292,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8289008577595874,2.6444658801049132,3.844465880104913,1.2,0.748370970691377,-4.5928368507962904,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8047788154759935,2.4139466386959385,3.6139466386959382,1.2,0.0,-3.6139466386959382,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7857980032979686,2.2375509409763317,3.4375509409763314,1.2,0.0,-3.4375509409763314,74.0,193
134,1.1249999999999998,0.75,0.0024034941154042725,0.0,0.7677436391121685,2.0739569035724186,3.215126371310827,1.1411694677384085,0.0,-3.215126371310827,75.0,194
135,1.1428571428571428,0.75,0.013588591761825947,0.0,0.75085747119562,1.924741252900479,2.9848571146394547,1.0601158617389757,0.0,-2.9848571146394547,76.0,195
136,1.1607142857142856,0.75,0.03214031352833918,0.0,0.7351807006355388,1.7895768805549748,2.7744442436055605,0.9848673630505859,0.0,-2.7744442436055605,77.0,196
137,1.1785714285714284,0.75,0.05643657866046161,55.41325430278153,0.7206090396922322,4.602595162651253,5.8025951626512535,1.2,28.82882042416583,20.78183871596445,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8297573522760792,2.652778981442422,3.8527789814424223,1.2,0.8245258373620924,-4.677304818804514,79.0,198
139,1.2,0.75,0.0,0.0,0.8051916757067277,2.417832857807547,3.6178328578075467,1.2,0.0,-3.6178328578075467,80.0,199
140,1.2,0.75,0.0,0.0,0.786190452714041,2.241152769183174,3.441152769183174,1.2,0.0,-3.441152769183174,81.0,200
141,1.2,0.75,0.0022592258625510142,15.911673676499733,0.768117171363289,2.868561855543949,4.068561855543949,1.2,3.023798194016401,8.819313626939383,82.0,201
142,1.2,0.75,0.0,4.736841260155327,0.8144370958745253,2.746137343750221,3.9461373437502205,1.2,1.7241495338729367,-0.9334456174678305,83.0,202
143,1.2,0.75,0.0,0.0,0.8095345453626144,2.458837927152351,3.6588379271523506,1.2,0.0,-3.6588379271523506,84.0,203
144,1.2,0.75,0.0,0.0,0.7903179596107638,2.279150992600238,3.479150992600238,1.2,0.0,-3.479150992600238,85.0,204
145,1.2,0.75,0.0010124849690873912,0.0,0.7720451077588718,2.11255685445015,3.274373371692734,1.1618165172425845,0.0,-3.274373371692734,86.0,205
146,1.2,0.75,0.01012215589281592,0.0,0.7548477686218301,1.9596659623987231,3.0389352517835073,1.0792692893847844,0.0,-3.0389352517835073,87.0,206
147,1.2,0.7589285714285714,0.027044494204526367,0.0,0.7388869742322108,1.8131230977743538,2.8277169726165203,1.0145938748421668,0.0,-2.8277169726165203,88.0,207
148,1.2,0.8035714285714285,0.05011236916318314,0.0,0.7240355195440988,1.6506862492534116,2.6485832069087767,0.9978969576553652,0.0,-2.6485832069087767,89.0,208
149,1.2,0.8482142857142856,0.07812048822945082,0.0,0.710124893457393,1.5047399984637664,2.4825608486610427,0.9778208501972762,0.0,-2.4825608486610427,90.0,209
150,1.2,0.8928571428571428,0.1099950827027611,0.0,0.6970862335379548,1.3734483283028716,2.3282268056626134,0.9547784773597418,0.0,-2.3282268056626134,91.0,210
151,1.2,0.9374999999999999,0.14483154114626773,0.0,0.6848581515754412,1.2552084193512183,2.184357328803865,0.9291489094526467,0.0,-2.184357328803865,92.0,211
152,1.2,0.982142857142857,0.18186578910289827,0.0,0.673385686613236,1.1486160288126763,2.0498974875244445,0.9012814587117683,0.0,-2.0498974875244445,93.0,212
153,1.2,1.0267857142857142,0.22045121537718612,6.740598012204778,0.6626194182964059,1.290998587914767,2.3951413113306295,1.1041427234158623,0.0,4.3454567008741485,94.0,213
154,1.2,1.0714285714285712,0.143058855520313,0.0,0.6854421950867113,1.1777918595259642,2.2436811972634128,1.0658893377374485,0.0,-2.2436811972634128,95.0,214
155,1.2,1.1160714285714284,0.1809374073381201,13.39916513529527,0.6736581551851177,1.55346412899454,3.0822635693660017,1.5287994403714618,0.0,10.316901565929268,96.0,215
156,1.2,1.1607142857142856,0.043524703447567294,0.0,0.7278435625692,1.406761830409996,2.8764568666383385,1.4696950362283425,0.0,-2.8764568666383385,97.0,216
157,1.2,1.2053571428571428,0.07239087059803472,0.0,0.7127361210427382,1.2756920795503337,2.6853707275943135,1.40967864804398,0.0,-2.6853707275943135,98.0,217
158,1.2,1.2499999999999998,0.10593128542787854,0.0,0.6986322831877261,1.158469130292241,2.507527395794049,1.3490582655018082,0.0,-2.507527395794049,99.0,218
159,1.2,1.294642857142857,0.14299743325425274,0.0,0.6854624964451103,1.053532659346529,2.341650487034585,1.288117827688056,0.0,-2.341650487034585,100.0,219
160,1.2,1.339285714285714,0.18262319534225535,0.0,0.6731639119543824,0.9595152143469062,2.1866344596701834,1.2271192453232773,0.0,-2.1866344596701834,101.0,220
161,1.2,1.3839285714285712,0.22399589971834394,0.0,0.6616794872712407,0.8752150592815371,2.04151908939824,1.1663040301167027,0.0,-2.04151908939824,102.0,221
162,1.2,1.4285714285714284,0.2664326121300279,0.0,0.6509572231462499,0.7995734152963178,1.905468026919174,1.105894611622856,0.0,-1.905468026919174,103.0,222
163,1.2,1.4732142857142856,0.30936060731125253,0.0,0.6409495129208341,0.7316552977677789,1.7777507053070716,1.0460954075392928,0.0,-1.7777507053070716,104.0,223
164,1.2,1.5178571428571423,0.3523011896382193,0.0,0.6316125869475827,0.670633309112738,1.657727010889255,0.987093701776517,0.0,-1.657727010889255,105.0,224
165,1.2,1.5624999999999998,0.3948562087594485,0.0,0.6229060375206433,0.6157738714675753,1.5448342466740081,0.9290603752064329,0.0,-1.5448342466740081,106.0,225
166,1.2,1.607142857142857,0.43669675266793834,0.0,0.6147924122755067,0.566425481923742,1.4385760081860965,0.8721505262623547,0.0,-1.4385760081860965,107.0,226
167,1.2,1.651785714285714,0.4775536074344945,0.0,0.6072368660140252,0.5220086513253098,1.3385126634735753,0.8165040121482655,0.0,-1.3385126634735753,108.0,227
168,1.2,1.696428571428571,0.5172091565043818,0.0,0.600206862529395,0.482007250180604,1.2442531862140351,0.7622459360334312,0.0,-1.2442531862140351,109.0,228
169,1.2,1.7410714285714282,0.5554904583715137,0.0,0.5936719193244894,0.44596103542017407,1.1554481364644835,0.7094871010443096,0.0,-1.1554481364644835,110.0,229
170,1.2,1.7857142857142856,0.5922632935818574,0.0,0.5876033891959994,0.4134591721645004,1.071783620118779,0.6583244479542786,0.0,-1.071783620118779,111.0,230
171,1.2,1.8303571428571423,0.6274270134140959,0.0,0.581974273544115,0.38413459736823585,0.9929760874564398,0.608841490088204,0.0,-0.9929760874564398,112.0,231
172,1.2,1.8749999999999998,0.6609100555573207,0.0,0.5767590630007514,0.35765909875354934,0.918767854762566,0.5611087560090166,0.0,-0.918767854762566,113.0,232
173,1.2,1.919642857142857,0.6926660184323177,0.0,0.5719336015786791,0.33373900405967766,0.8489232520263064,0.5151842479666288,0.0,-0.8489232520263064,114.0,233
174,1.2,1.964285714285714,0.7226702068605209,0.0,0.5674749710533309,0.3121113932824737,0.7832253150957759,0.47111392181330214,0.0,-0.7832253150957759,115.0,234
175,1.2,2.008928571428571,0.7509165786431297,0.0,0.5633613927177439,0.2925407610177549,0.7214729531030328,0.428932192085278,0.0,-0.7214729531030328,116.0,235
