,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5748629392881723,0.0,0.5904507090345343,0.7117199732874259,1.0018833766531905,0.2901634033657647,0.0,-1.0018833766531905,0.0,79
20,0.3,0.75,0.6072229787997444,0.0,0.5851887165100953,0.6790183387815767,0.943924178030034,0.2649058392484573,0.0,-0.943924178030034,0.0,80
21,0.3,0.75,0.6385216128833506,0.0,0.5802311315414501,0.6486811606114011,0.8897905920103616,0.24110943139896043,0.0,-0.8897905920103616,0.0,81
22,0.3,0.75,0.6687454070906739,0.0,0.5755578616254293,0.6205101392182584,0.839187875020319,0.21867773580206062,0.0,-0.839187875020319,0.0,82
23,0.3,0.75,0.6978907388001389,0.0,0.5711503622818352,0.5943259924506664,0.7918477314034754,0.19752173895280903,0.0,-0.7918477314034754,0.0,83
24,0.3,0.75,0.7259619497912365,0.0,0.5669914981463128,0.5699664073528775,0.7475255984551787,0.1775591911023012,0.0,-0.7475255984551787,0.0,84
25,0.3,0.75,0.7529698036415156,0.0,0.5630654183224936,0.5472842363895798,0.7059982443375488,0.158714007947969,0.0,-0.7059982443375488,0.0,85
26,0.3,0.75,0.7789301978192785,0.0,0.5593574443501325,0.5261459060837442,0.6670616389643799,0.14091573288063566,0.0,-0.6670616389643799,0.0,86
27,0.3,0.75,0.8038630888584485,0.0,0.5558539693555716,0.5064300106130593,0.630529063519803,0.1240990529067437,0.0,-0.630529063519803,0.0,87
28,0.3,0.75,0.8277915960044234,0.0,0.552542367131203,0.4880260667745584,0.5962294290043325,0.10820336222977413,0.0,-0.5962294290043325,0.0,88
29,0.3,0.75,0.8507412544923127,0.0,0.5494109100460962,0.47083341000347934,0.5640057782247411,0.0931723682212617,0.0,-0.5640057782247411,0.0,89
30,0.3,0.75,0.8727393943881615,0.0,0.5464486948243276,0.45476021391699,0.5337139490737621,0.07895373515677218,0.0,-0.5337139490737621,0.0,90
31,0.3,0.75,0.8938146248722713,9.226890764821746,0.5436455753438981,0.7221135050218506,1.0202229582226896,0.298109453200839,0.0,8.206667806599057,0.0,91
32,0.3,0.75,0.5975424674222818,7.156942159418599,0.5867478222272965,0.934180571009935,1.3869972309636116,0.45281665995367654,0.0,5.769944928454987,0.0,92
33,0.3,0.75,0.42483200390408643,0.0,0.6170521548347282,0.8846728884860426,1.3025232316927378,0.4178503432066952,0.0,-1.3025232316927378,0.0,93
34,0.3,0.75,0.46125194067028347,0.0,0.6102111714749975,0.8390058057327879,1.2240194288127757,0.38501362307998777,0.0,-1.2240194288127757,0.0,94
35,0.3,0.75,0.4968417281534351,5.0995542237766065,0.6037824980043421,0.9772212613642892,1.4599374423005078,0.4827161809362186,0.0,3.6396167814760987,0.0,95
36,0.3,0.75,0.39489594905142344,0.0,0.6228981323608342,0.9243320454777395,1.3702430808097437,0.4459110353320042,0.0,-1.3702430808097437,0.0,96
37,0.3,0.75,0.43190407180133666,0.0,0.6157014775246487,0.8755926199535622,1.2869597120718756,0.4113670921183134,0.0,-1.2869597120718756,0.0,97
38,0.3,0.75,0.468172141610915,0.0,0.6089422353393972,0.8306240646625179,1.2095467942916243,0.3789227296291063,0.0,-1.2095467942916243,0.0,98
39,0.3,0.75,0.5035913503003523,0.0,0.6025895736046722,0.7890870157608456,1.1375169690632723,0.34842995330242665,0.0,-1.1375169690632723,0.0,99
40,0.3,0.75,0.5380796418874679,0.0,0.5966152197755584,0.7506770259065972,1.0704300808292775,0.3197530549226803,0.0,-1.0704300808292775,0.0,100
41,0.3,0.75,0.5715770482195912,0.0,0.5909932130485139,0.7151205282620389,1.0078879508949057,0.29276742263286676,0.0,-1.0078879508949057,0.0,101
42,0.3,0.75,0.6040418054181976,0.0,0.5856996838946541,0.68217131797431,0.9495298006686494,0.26735848269433954,0.0,-0.9495298006686494,0.0,102
43,0.3,0.75,0.6354471172582927,0.0,0.5807126576306381,0.6516074782577695,0.8950282348848321,0.24342075662706256,0.0,-0.8950282348848321,0.0,103
44,0.3,0.75,0.6657784555839064,0.8070969586046248,0.5760118790860749,0.6488008078878305,0.8900048096506861,0.24120400176285556,0.0,-0.08290785104606124,0.0,104
45,0.3,0.75,0.6686238786860181,0.0,0.5755764386919254,0.6206212965922077,0.8393882023134496,0.21876690572124194,0.0,-0.8393882023134496,0.0,105
46,0.3,0.75,0.6977736213227992,0.0,0.5711678872091868,0.5944293579495757,0.792035216553672,0.19760585860409632,0.0,-0.792035216553672,0.0,106
47,0.3,0.75,0.72584921141703,11.998196055445256,0.5670080383827494,0.9734499402987215,1.4535640553454625,0.480114115046741,0.0,10.544632000099792,0.0,107
48,0.3,0.75,0.39745707011587383,0.0,0.6223895089715088,0.9208585624891537,1.3643282055523958,0.4434696430632421,0.0,-1.3643282055523958,0.0,108
49,0.3,0.75,0.4344185064531809,0.0,0.6152239196566328,0.8723895965087397,1.281464410860577,0.40907481435183735,0.0,-1.281464410860577,0.0,109
50,0.3,0.75,0.47063145672880907,0.0,0.6084935393474912,0.8276669995179317,1.2044359883858893,0.3767689888679575,0.0,-1.2044359883858893,0.0,110
51,0.3,0.75,0.5059891165004071,0.0,0.6021677200807586,0.7863539451867877,1.1327590015744287,0.3464050563876411,0.0,-1.1327590015744287,0.0,111
52,0.3,0.75,0.5404110852309681,0.0,0.5962183555766912,0.7481482284290056,1.0659963351971233,0.31784810676811776,0.0,-1.0659963351971233,0.0,112
53,0.3,0.75,0.5738387603679042,0.0,0.5906196353288071,0.7127782675149874,1.0037525170932615,0.29097424957827406,0.0,-1.0037525170932615,0.0,113
54,0.3,0.75,0.6062315021701767,0.20793715296645426,0.5853478258902921,0.6867477309961264,0.9576594083695228,0.2709116773733964,0.0,-0.7497222554030685,0.0,114
55,0.3,0.75,0.6310064814138057,1.287332881111725,0.5814102090026709,0.6974919314231834,0.9767147047480639,0.27922277332488044,0.0,0.3106181763636612,0.0,115
56,0.3,0.75,0.6206817372473346,7.515147927099121,0.5830416069877742,0.92169414345569,1.3657513677642106,0.4440572243085206,0.0,6.14939655933491,0.0,116
57,0.3,0.75,0.43381266788002637,0.40894466952579067,0.6153388578246172,0.8876007022904692,1.307536749332475,0.4199360470420057,0.0,-0.8985920798066843,0.0,117
58,0.3,0.75,0.45903681059793705,0.0,0.6106193616071451,0.8417079937136608,1.2286809294279573,0.38697293571429653,0.0,-1.2286809294279573,0.0,118
59,0.3,0.75,0.49468037280814753,0.0,0.6041662054651916,0.7993295080069812,1.1553272942399009,0.3559977862329196,0.0,-1.1553272942399009,0.0,119
60,0.3,0.75,0.5294115971263865,0.0,0.598098310012251,0.7601523338530694,1.087024221911874,0.3268718880588047,0.0,-1.087024221911874,1.0,120
61,0.3,0.75,0.5631653015091673,0.0,0.5923891491828819,0.7238954133735888,1.0233633294514217,0.2994679160778329,0.0,-1.0233633294514217,2.0,121
62,0.3,0.75,0.5958954284558485,0.23328275309921923,0.5870143417803009,0.6979159856189828,0.9774659039736509,0.27954991835466797,0.0,-0.7441831508744317,3.0,122
63,0.3,0.75,0.6202771098700611,0.0,0.5831058168282293,0.6662160786474304,0.9211239994229308,0.25490792077550034,0.0,-0.9211239994229308,4.0,123
64,0.3,0.75,0.651132921794306,0.0,0.5782679806968063,0.6367962944987197,0.8684826018433898,0.23168630734467008,0.0,-0.8684826018433898,5.0,124
65,0.3,0.75,0.6809113216463366,24.553362198225148,0.5737066224938473,1.5199006602775822,2.348684772573053,0.8287841122954708,0.0,22.204677425652093,6.0,125
66,0.3,0.75,0.12865757644724038,11.80366344290459,0.6903278274605075,1.9375338419820498,3.004678761092601,1.0671449191105513,0.0,8.798984681811989,7.0,126
67,0.3,0.75,0.030218979508461113,0.0,0.736540982301957,1.801174766926956,2.792571481976349,0.9913967150493933,0.0,-2.792571481976349,8.0,127
68,0.3,0.75,0.05405789560145111,0.0,0.7218741152747703,1.6774506355596361,2.5984463888785334,0.9209957533188973,0.0,-2.5984463888785334,9.0,128
69,0.3,0.75,0.0824222463855819,0.0,0.7082268128121729,1.5649933794491284,2.4204820809475582,0.8554887014984299,0.0,-2.4204820809475582,10.0,129
70,0.3,0.75,0.11420561496725519,2.9906159642628594,0.6955141968408097,1.5894447870627684,2.4593066116699873,0.8698618246072192,0.0,0.531309352592872,11.0,130
71,0.3,0.75,0.10678598629781344,11.534148510191239,0.6983046871380412,1.9951979561808253,3.0938373076415213,1.098639351460696,0.0,8.440311202549717,12.0,131
72,0.3,0.75,0.02233942428483075,0.0,0.742634052697651,1.8534302239088276,2.8740736768575523,1.0206434529487247,0.0,-2.8740736768575523,13.0,132
73,0.3,0.75,0.04403428958318902,3.8770845014679867,0.7275391279242395,1.8990087587265336,2.944938198850311,1.0459294401237775,0.0,0.9321463026176757,14.0,133
74,0.3,0.75,0.03619908936201673,0.0,0.7324348543035339,1.7662417664642767,2.7379290671212395,0.9716873006569627,0.0,-2.7379290671212395,15.0,134
75,0.3,0.75,0.06139497845290672,0.22153300542723953,0.7180549747493258,1.6553642532588777,2.563612997738681,0.9082487444798033,0.0,-2.3420799923114415,16.0,135
76,0.3,0.75,0.08819917681181139,0.0,0.7057541344535724,1.5448976753579025,2.38851752073505,0.8436198453771473,0.0,-2.38851752073505,17.0,136
77,0.3,0.75,0.12052173315199532,6.901106477565543,0.6932093995757622,1.741031282169366,2.698413874357366,0.9573825921879999,0.0,4.2026926032081775,18.0,137
78,0.3,0.75,0.06701395662745552,19.060333343240462,0.7152823649287463,2.5144793280156135,3.7144793280156136,1.2,0.0,15.345854015224848,19.0,138
79,0.3,0.75,0.0,0.0,0.7958803376977843,2.330694482887552,3.5306944828875517,1.2,0.0,-3.5306944828875517,20.0,139
80,0.3,0.75,0.00011348434341482061,0.0,0.7773367742372405,2.1603668496111292,3.347583365949883,1.187216516338754,0.0,-3.347583365949883,21.0,140
81,0.3,0.75,0.006557806508253334,18.571347398677894,0.7597549288278398,2.92462707039918,4.12462707039918,1.2,3.6621385850273414,10.784581743251373,22.0,141
82,0.3,0.75,0.0,0.0,0.816396639664244,2.5240960774882475,3.7240960774882472,1.2,0.0,-3.7240960774882472,23.0,142
83,0.3,0.75,0.0,0.0,0.7968373115261755,2.339600905073333,3.539600905073333,1.2,0.0,-3.539600905073333,24.0,143
84,0.3,0.75,4.916979109414851e-05,0.0,0.7782469706381854,2.168626325976036,3.3602117850393256,1.1915854590632897,0.0,-3.3602117850393256,25.0,144
85,0.3,0.75,0.006022505294531461,0.0,0.7605987994982729,2.010368195072346,3.1172424326640558,1.1068742375917098,0.0,-3.1172424326640558,26.0,145
86,0.3,0.75,0.02047563194997193,0.0,0.7442267278981466,1.8671712674286087,2.8954595613397123,1.0282882939111035,0.0,-2.8954595613397123,27.0,146
87,0.3,0.75,0.04158421095467014,0.0,0.7290194823028749,1.7373596326720078,2.6926531477258075,0.9552935150537996,0.0,-2.6926531477258075,28.0,147
88,0.30357142857142855,0.75,0.06785525590473669,0.0,0.7148773964429704,1.6194709447667055,2.5068824476929636,0.8874115029262579,0.0,-2.5068824476929636,29.0,148
89,0.3214285714285714,0.75,0.09806668776952607,0.0,0.7017109970328184,1.512225776847693,2.336438562605221,0.824212785757528,0.0,-2.336438562605221,30.0,149
90,0.33928571428571425,0.75,0.1312184374809886,0.0,0.6894397860947657,1.4145018608885573,2.1798128341434326,0.7653109732548754,0.0,-2.1798128341434326,31.0,150
91,0.3571428571428571,0.75,0.16649275944263342,5.5655351285218435,0.6779911892767856,1.556816245131208,2.407481561941842,0.8506653168106341,0.0,3.1580535665800014,32.0,151
92,0.37499999999999994,0.75,0.11675176889566231,0.0,0.694577605067647,1.4551528177489164,2.245125322073622,0.7899725043247053,0.0,-2.245125322073622,33.0,152
93,0.3928571428571428,0.75,0.15120904946932753,0.0,0.6827859804769242,1.3624300806211724,2.0958027869104083,0.7333727062892359,0.0,-2.0958027869104083,34.0,153
94,0.41071428571428564,0.75,0.1873898980183715,0.0,0.6717786128986132,1.2777302903967047,1.9582676323100479,0.6805373419133431,0.0,-1.9582676323100479,35.0,154
95,0.4285714285714285,0.75,0.22470029288604973,0.0,0.6614935938213545,1.2002434854731954,1.831412735815697,0.6311692503425016,0.0,-1.831412735815697,36.0,155
96,0.4464285714285714,0.75,0.26265694924490973,4.814494764498451,0.6518748294525746,1.3189207456225474,2.025293744587303,0.7063729989647555,0.0,2.789201019911148,37.0,156
97,0.4642857142857142,0.75,0.20602886128539763,0.0,0.6665239944731163,1.2379403811373928,1.8932555546083507,0.655315173470958,0.0,-1.8932555546083507,38.0,157
98,0.4821428571428571,0.75,0.24371826237515282,0.0,0.6565804253837867,1.1638021310437068,1.771388172885883,0.607586041842176,0.0,-1.771388172885883,39.0,158
99,0.4999999999999999,0.75,0.2818466721159965,0.0,0.6472769160724112,1.095831871125704,1.6587610682732778,0.5629291971475737,0.0,-1.6587610682732778,40.0,159
100,0.5178571428571428,0.75,0.32006203874427963,6.96980809976179,0.6385649356718163,1.3036412359859957,2.0004623751038677,0.6968211391178721,0.0,4.969345724657923,41.0,160
101,0.5357142857142856,0.75,0.21283666045872218,0.0,0.6646644405282129,1.2239599750838952,1.870349289619317,0.6463893145354219,0.0,-1.870349289619317,42.0,161
102,0.5535714285714285,0.75,0.25063569378370065,0.0,0.6548411774524813,1.1509920113981993,1.750229663170109,0.5992376517719099,0.0,-1.750229663170109,43.0,162
103,0.5714285714285714,0.75,0.2888039415576693,11.380852825748773,0.6456487947677643,1.5422064573585736,2.3842329283551553,0.8420264709965819,0.0,8.996619897393618,44.0,163
104,0.5892857142857142,0.75,0.12138270022114583,0.0,0.6928999496910501,1.4418368437231317,2.223756602240172,0.7819197585170402,0.0,-2.223756602240172,45.0,164
105,0.607142857142857,0.75,0.15611805763276151,0.0,0.6812205557717215,1.3502741679642933,2.076132835668556,0.7258586677042629,0.0,-2.076132835668556,46.0,165
106,0.6249999999999999,0.75,0.1924875341249767,0.0,0.6703164967608572,1.2666165074778495,1.9401356919299642,0.6735191844521147,0.0,-1.9401356919299642,47.0,166
107,0.6428571428571428,0.75,0.22991369638299508,0.0,0.6601267084629058,1.1900676158135899,1.8146758164355374,0.6246082006219476,0.0,-1.8146758164355374,48.0,167
108,0.6607142857142856,0.75,0.2679269525359352,0.0,0.6505958480824671,1.119922992034312,1.6987830628301537,0.5788600707958418,0.0,-1.6987830628301537,49.0,168
109,0.6785714285714284,0.75,0.3061467854149704,0.0,0.641673668130628,1.0555579895444664,1.5915915965714806,0.5360336070270142,0.0,-1.5915915965714806,50.0,169
110,0.6964285714285713,0.75,0.34426632210004293,0.0,0.633314468568803,0.9964176364089368,1.4923270855391912,0.49590944913025437,0.0,-1.4923270855391912,51.0,170
111,0.7142857142857142,0.75,0.38203961811369297,4.701762625279506,0.6254766162287863,1.11682757472331,1.6936471635108834,0.5768195887875732,0.0,3.0081154617686225,52.0,171
112,0.732142857142857,0.75,0.30791160407651874,0.0,0.6412755419733693,1.0527155917333262,1.586838193205499,0.5341226014721726,0.0,-1.586838193205499,53.0,172
113,0.7499999999999999,0.75,0.34602014338821396,0.0,0.6329413077653573,0.9938041614631249,1.4879224387368397,0.4941182772737148,0.0,-1.4879224387368397,54.0,173
114,0.7678571428571428,0.75,0.3837723745871183,0.0,0.6251265890745126,0.9396018718237359,1.396209499381396,0.4566076275576602,0.0,-1.396209499381396,55.0,174
115,0.7857142857142856,0.75,0.42097488765636754,0.0,0.6177935559895262,0.8896704034534283,1.311079472203154,0.4214090687497258,0.0,-1.311079472203154,56.0,175
116,0.8035714285714284,0.75,0.4574756497115235,0.0,0.6109076343918206,0.843618082110388,1.2319747271911268,0.3883566450807388,0.0,-1.2319747271911268,57.0,176
117,0.8214285714285712,0.75,0.4931568664871399,0.0,0.6044371788918672,0.80109430010128,1.1583927587822425,0.3572984586809625,0.0,-1.1583927587822425,58.0,177
118,0.8392857142857142,0.75,0.5279290562176063,0.0,0.5983531833100277,0.7617846780704615,1.0898799579585945,0.328095279888133,0.0,-1.0898799579585945,59.0,178
119,0.857142857142857,0.75,0.5617261231527246,0.0,0.5926290238669679,0.7254068592129032,1.026026173774349,0.30061931456144586,0.0,-1.026026173774349,60.0,179
120,0.875,0.75,0.594501257104572,0.0,0.5872402309374808,0.6917068451037252,0.9664599536036328,0.27475310849990764,0.0,-0.9664599536036328,61.0,180
121,0.8928571428571428,0.75,0.626223516989343,0.0,0.5821642858030079,0.6604557965317718,0.9108443683862097,0.25038857185443797,0.0,-0.9108443683862097,62.0,181
122,0.9107142857142856,0.75,0.656874981855124,0.0,0.5773804393303913,0.6314472345231339,0.858873343309012,0.22742610878587807,0.0,-0.858873343309012,63.0,182
123,0.9285714285714284,0.75,0.686448373590543,0.0,0.5728695499222557,0.6044945865767007,0.8102684262035279,0.2057738396268272,0.0,-0.8102684262035279,64.0,183
124,0.9464285714285714,0.75,0.7149450723489318,0.0,0.5686139384400943,0.5794290313576944,0.7647759358701471,0.18534690451245267,0.0,-0.7647759358701471,65.0,184
125,0.9642857142857142,0.75,0.7423734594566124,0.0,0.5645972581046419,0.5560976019901576,0.7221644408924386,0.16606683890228097,0.0,-0.7221644408924386,66.0,185
126,0.982142857142857,0.75,0.7687475338042471,0.0,0.5608043776377698,0.5343615138858997,0.6822225265471946,0.14786101266129492,0.0,-0.6822225265471946,67.0,186
127,0.9999999999999998,0.75,0.7940857569264059,0.0,0.557221276132795,0.5140946879331523,0.6447568133705683,0.13066212543741607,0.0,-0.6447568133705683,68.0,187
128,1.0178571428571428,0.75,0.8184100895395962,2.365279613921983,0.5538349483314791,0.5657033585319379,0.7397400083530034,0.17403664982106548,0.0,1.6255396055689797,69.0,188
129,1.0357142857142856,0.75,0.7577880343504885,0.0,0.5623724462598876,0.5433126994324838,0.698700441479944,0.15538774204746025,0.0,-0.698700441479944,70.0,189
130,1.0535714285714284,0.75,0.783559203968746,0.0,0.5587028010840476,0.5224428417914128,0.6602162869948409,0.1377734452034282,0.0,-0.6602162869948409,71.0,190
131,1.0714285714285712,0.75,0.8083068800041835,0.0,0.5552352785683183,0.5029744628674755,0.6241037999954033,0.12112933712792788,0.0,-0.6241037999954033,72.0,191
132,1.0892857142857142,0.75,0.8320546746213225,0.0,0.5519574224759055,0.4847989509653755,0.5901945788497218,0.10539562788434632,0.0,-0.5901945788497218,73.0,192
133,1.107142857142857,0.75,0.8548284938148498,0.0,0.5488576610323671,0.4678173252447081,0.5583340982000701,0.09051677295536198,0.0,-0.5583340982000701,74.0,193
134,1.1249999999999998,0.75,0.8766559369025518,0.0,0.5459252340460222,0.451939276119893,0.5283803995407995,0.07644112342090655,0.0,-0.5283803995407995,75.0,194
135,1.1428571428571428,0.75,0.8975657981575098,0.0,0.5431501269055768,0.43708231148771365,0.5002029206344824,0.06312060914676873,0.0,-0.5002029206344824,76.0,195
136,1.1607142857142856,0.75,0.917587654269565,0.0,0.5405230107257739,0.4231709959869494,0.47368144747066404,0.05051045148371464,0.0,-0.47368144747066404,77.0,196
137,1.1785714285714284,0.75,0.9367515239587799,0.0,0.5380351879974616,0.41013627217889354,0.4487051745667093,0.03856890238781574,0.0,-0.4487051745667093,78.0,197
138,1.1964285714285712,0.75,0.9550875882566394,0.0,0.5356785431730566,0.39791485398213977,0.4251718612128115,0.027257007230671704,0.0,-0.4251718612128115,79.0,198
139,1.2,0.75,0.9726259618006429,0.0,0.5334454976834936,0.3864486839365459,0.402987072817315,0.016538388880769084,0.0,-0.402987072817315,80.0,199
140,1.2,0.75,0.9893965070174422,0.0,0.5313289689397052,0.3756844469403747,0.3820634978509594,0.006379050910584638,0.0,-0.3820634978509594,81.0,200
141,1.2,0.75,1.0,0.0,0.5293223329215804,0.36557313402702174,0.36557313402702174,0.0,0.0,-0.36557313402702174,82.0,201
142,1.2,0.75,1.0,0.0,0.5274023059571528,0.3559847096274438,0.3559847096274438,0.0,0.0,-0.3559847096274438,83.0,202
143,1.2,0.75,1.0,0.0,0.5255326383645716,0.3467297682694862,0.3467297682694862,0.0,0.0,-0.3467297682694862,84.0,203
144,1.2,0.75,1.0,0.0,0.5237115786572739,0.3377939002962944,0.3377939002962944,0.0,0.0,-0.3377939002962944,85.0,204
145,1.2,0.75,1.0,0.0,0.5219374510296674,0.32916343836199713,0.32916343836199713,0.0,0.0,-0.32916343836199713,86.0,205
146,1.2,0.75,1.0,0.0,0.5202086514584384,0.320825413119771,0.320825413119771,0.0,0.0,-0.320825413119771,87.0,206
147,1.2,0.7589285714285714,1.0,4.660494702418591,0.5185236440365909,0.43434542836611156,0.497493298952476,0.06314787058636445,0.0,4.163001403466115,88.0,207
148,1.2,0.8035714285714285,0.918621439989549,0.0,0.5403881472060558,0.4112952023760757,0.4647199594357909,0.05342475705971524,0.0,-0.4647199594357909,89.0,208
149,1.2,0.8482142857142856,0.9374314474763025,0.0,0.5379473911165821,0.3900465879606918,0.4331895683078515,0.04314298034715967,0.0,-0.4331895683078515,90.0,209
150,1.2,0.8928571428571428,0.9551369015805367,0.0,0.5356722358208476,0.37045340960853573,0.40286618572766447,0.03241277611912872,0.0,-0.40286618572766447,91.0,210
151,1.2,0.9374999999999999,0.9717516251874433,18.146136922917844,0.5335563419882443,0.8789901080045242,1.4721602058242582,0.593170097819734,0.0,16.673976717093584,92.0,211
152,1.2,0.982142857142857,0.40383610585595237,0.0,0.6211297491158366,0.812299568369469,1.3851151342404417,0.5728155658709727,0.0,-1.3851151342404417,93.0,212
153,1.2,1.0267857142857142,0.4416666574504258,0.0,0.6138549847553301,0.7516629441122363,1.3027099867901195,0.5510470426778831,0.0,-1.3027099867901195,94.0,213
154,1.2,1.0714285714285712,0.47879192100867246,0.0,0.6070130205389954,0.6965004082264303,1.2245896919223984,0.5280892836959682,0.0,-1.2245896919223984,95.0,214
155,1.2,1.1160714285714284,0.5150568200656209,0.0,0.6005813519889828,0.6462921563462277,1.1504446705532472,0.5041525142070195,0.0,-1.1504446705532472,96.0,215
156,1.2,1.1607142857142856,0.5503319234899644,0.0,0.5945391005680098,0.6005712830061275,1.0800046015113431,0.4794333185052157,0.0,-1.0800046015113431,97.0,216
157,1.2,1.2053571428571428,0.5845103564476334,0.0,0.5888668074928453,0.5589176543318731,1.0130330264195364,0.45411537208766317,0.0,-1.0130330264195364,98.0,217
158,1.2,1.2499999999999998,0.6175051772382669,0.0,0.583546255883499,0.5209526173151026,0.9493226643830939,0.4283700470679913,0.0,-0.9493226643830939,99.0,218
159,1.2,1.294642857142857,0.649247130841374,2.097787509249079,0.5785603175201424,0.5378955162767212,1.0315427056336253,0.4936471893569041,0.0,1.066244803615454,100.0,219
160,1.2,1.339285714285714,0.6136507416336785,0.0,0.5841603427492151,0.501015940651526,0.9652474499305126,0.46423150927898654,0.0,-0.9652474499305126,101.0,220
161,1.2,1.3839285714285712,0.645832326148766,0.0,0.5790907658063028,0.46743642728633944,0.9022403529993068,0.43480392571296733,0.0,-0.9022403529993068,102.0,221
162,1.2,1.4285714285714284,0.6766568845192846,0.0,0.57435210849013,0.4368475171689134,0.8423525090786728,0.4055049919097593,0.0,-0.8423525090786728,103.0,222
163,1.2,1.4732142857142856,0.7060840024733045,0.0,0.5699279881693387,0.40896959263426064,0.7854334810880248,0.3764638884537641,0.0,-0.7854334810880248,104.0,223
164,1.2,1.5178571428571423,0.7340869633378008,0.0,0.5658028123232881,0.38354977032615173,0.7313485186095214,0.34779874828336976,0.0,-0.7313485186095214,105.0,224
165,1.2,1.5624999999999998,0.7606512311038093,0.0,0.5619616961541205,0.36035916487375164,0.6799761264149564,0.3196169615412047,0.0,-0.6799761264149564,106.0,225
166,1.2,1.607142857142857,0.7857730868537565,0.0,0.558390392969168,0.33919047092082744,0.6312059414608413,0.2920154705400138,0.0,-0.6312059414608413,107.0,226
167,1.2,1.651785714285714,0.8094583934287077,0.0,0.5550752357135964,0.3198558196317949,0.5849368828898136,0.2650810632580188,0.0,-0.5849368828898136,108.0,227
168,1.2,1.696428571428571,0.8317214685036527,0.0,0.5520030882194272,0.30218487281830464,0.5410755449149427,0.23889067209663808,0.0,-0.5410755449149427,109.0,228
169,1.2,1.7410714285714282,0.8525840505222939,0.0,0.5491613048952941,0.2860231236431988,0.4995348067621902,0.2135116831189914,0.0,-0.4995348067621902,110.0,229
170,1.2,1.7857142857142856,0.8720743453970501,0.0,0.5465376977169213,0.2712303776768104,0.4602326372987677,0.18900225962195727,0.0,-0.4602326372987677,111.0,230
171,1.2,1.8303571428571423,0.8902261446482275,0.0,0.5441205094958144,0.25767939207595214,0.4230910747412058,0.1654116826652536,0.0,-0.4230910747412058,112.0,231
172,1.2,1.8749999999999998,0.9070780078548492,0.0,0.5418983925066274,0.24525465396988452,0.38803536404941313,0.1427807100795286,0.0,-0.38803536404941313,113.0,232
