,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,32.815851051897276,0.502548267167528,1.3015677453455787,1.997089790402586,0.6955220450570071,0.0,30.81876126149469,0.0,83
24,0.3,0.75,0.2137711877041862,0.0,0.664411509087143,1.222062490903515,1.867237734521801,0.6451752436182862,0.0,-1.867237734521801,0.0,84
25,0.3,0.75,0.251584148757492,0.0,0.6546045882125536,1.1492531102496941,1.7473551336699513,0.5981020234202573,0.0,-1.7473551336699513,0.0,85
26,0.3,0.75,0.28975697310607895,0.0,0.6454273028466401,1.0824820610277814,1.6365331146916535,0.5540510536638722,0.0,-1.6365331146916535,0.0,86
27,0.3,0.75,0.32795291767262735,0.0,0.6368320658997302,1.0211656487484408,1.5339595650671456,0.5127939163187047,0.0,-1.5339595650671456,0.0,87
28,0.3,0.75,0.36590132144704524,0.0,0.6287755555789993,0.9647847001879535,1.4389073669671502,0.4741226667791967,0.0,-1.4389073669671502,0.0,88
29,0.3,0.75,0.4033862096517649,0.0,0.6212182689877853,0.9128765445813845,1.3507242357227538,0.4378476911413694,0.0,-1.3507242357227538,0.0,89
30,0.3,0.75,0.440236872779679,0.0,0.6141241290942835,0.8650281011563324,1.268823920808893,0.4037958196525606,0.0,-1.268823920808893,0.0,90
31,0.3,0.75,0.4763200641408993,0.0,0.6074601379135645,0.8208699053232027,1.192678567308312,0.37180866198510926,0.0,-1.192678567308312,0.0,91
32,0.3,0.75,0.5115335272339554,0.0,0.6011960698079536,0.7800709334982143,1.1218120685763915,0.3417411350781771,0.0,-1.1218120685763915,0.0,92
33,0.3,0.75,0.5458006183760034,0.0,0.5953041996998844,0.7423341092705821,1.0557942678300267,0.31346015855944476,0.0,-1.0557942678300267,0.0,93
34,0.3,0.75,0.5790658334492927,0.0,0.5897590617385922,0.7073923923754563,0.9942358887206986,0.28684349634524225,0.0,-0.9942358887206986,0.0,94
35,0.3,0.75,0.6112910825753993,0.0,0.5845372345919498,0.6750053674480134,0.9367840934893725,0.2617787260413591,0.0,-0.9367840934893725,0.0,95
36,0.3,0.75,0.6424525847542827,0.0,0.5796171500673207,0.6449562624104951,0.8831185827336344,0.23816232032313936,0.0,-0.8831185827336344,0.0,96
37,0.3,0.75,0.672538277365969,0.0,0.574978922216829,0.6170493370637736,0.8329481637045527,0.21589882664077908,0.0,-0.8329481637045527,0.0,97
38,0.3,0.75,0.7015456540018489,0.0,0.5706041944662799,0.5911075914054884,0.7860077248436316,0.1949001334381432,0.0,-0.7860077248436316,0.0,98
39,0.3,0.75,0.7294799592176838,0.0,0.5664760026341179,0.5669707506912336,0.7420555633349994,0.1750848126437658,0.0,-0.7420555633349994,0.0,99
40,0.3,0.75,0.7563526811531632,0.0,0.56257865198635,0.5444934905476515,0.7008710200821315,0.15637752953448006,0.0,-0.7008710200821315,0.0,100
41,0.3,0.75,0.7821802930771762,0.0,0.5588976067128094,0.5235438707435267,0.6622523829650118,0.13870851222148506,0.0,-0.6622523829650118,0.0,101
42,0.3,0.75,0.806983203219918,0.0,0.5554193904157243,0.5040019506958533,0.6260150246913299,0.1220130739954765,0.0,-0.6260150246913299,0.0,102
43,0.3,0.75,0.8307848790833716,3.083085169062966,0.5521314963784799,0.5777351992778538,0.7616912180894218,0.183956018811568,0.0,2.321393950973544,0.0,103
44,0.3,0.75,0.7442603207769352,0.0,0.5643236914991393,0.5545202094631895,0.7192739286590579,0.1647537191958685,0.0,-0.7192739286590579,0.0,104
45,0.3,0.75,0.7705609839716219,0.0,0.5605459922939972,0.5328913058147227,0.6795120688259089,0.1466207630111862,0.0,-0.6795120688259089,0.0,105
46,0.3,0.75,0.7958272344786127,22.174241017678618,0.556977126386298,1.2903863455499514,1.9788910316414583,0.6885046860915068,0.0,20.195349986037158,0.0,106
47,0.3,0.75,0.21885502462882542,0.0,0.6630451410188462,1.211829024725648,1.8504457016161093,0.6386166768904614,0.0,-1.8504457016161093,0.0,107
48,0.3,0.75,0.25673915988574547,0.0,0.6533264135943918,1.1398738591982462,1.7318406444513268,0.5919667852530806,0.0,-1.7318406444513268,0.0,108
49,0.3,0.75,0.29493322796274085,0.0,0.6442306118903407,1.0738739036433702,1.6221808407170055,0.5483069370736352,0.0,-1.6221808407170055,0.0,109
50,0.3,0.75,0.3331101817160531,0.0,0.6357107545336337,1.013254713069037,1.5206663348304785,0.5074116217614415,0.0,-1.5206663348304785,0.0,110
51,0.3,0.75,0.37100738265643346,0.0,0.6277240615985996,0.9575052064708466,1.4265807021441246,0.469075495673278,0.0,-1.4265807021441246,0.0,111
52,0.3,0.75,0.40841549621615447,0.0,0.6202315158940611,0.90616980877323,1.3392810850647232,0.4331112762914932,0.0,-1.3392810850647232,0.0,112
53,0.3,0.75,0.4451693090991528,0.0,0.6131974765817464,0.8588416745829602,1.2581895621753427,0.39934788759238254,0.0,-1.2581895621753427,0.0,113
54,0.3,0.75,0.4811401224311252,0.0,0.6065893381249431,0.8151568301439547,1.1827856531436813,0.3676288229997267,0.0,-1.1827856531436813,0.0,114
55,0.3,0.75,0.5162294400744258,0.0,0.6003772286021296,0.7747890968126497,1.1125997941028718,0.337810697290222,0.0,-1.1125997941028718,0.0,115
56,0.3,0.75,0.5503637239917559,0.0,0.5945337422885641,0.7374456815186787,1.0472076445037866,0.3097619629851078,0.0,-1.0472076445037866,0.0,116
57,0.3,0.75,0.583490030700638,0.0,0.5890337021388594,0.7028633379474466,0.9862251082139717,0.28336177026652504,0.0,-0.9862251082139717,0.0,117
58,0.3,0.75,0.6155723768115032,0.0,0.5838539484192482,0.670805017305827,0.9293039697182182,0.25849895241239124,0.0,-0.9293039697182182,0.0,118
59,0.3,0.75,0.6465887090688848,0.0,0.5789731502589635,0.6410569400907983,0.8761280613338227,0.23507112124302443,0.0,-0.8761280613338227,0.0,119
60,0.3,0.75,0.6765283765377428,0.0,0.57437163733179,0.6134260307402288,0.8264098899328206,0.21298385919259175,0.0,-0.8264098899328206,1.0,120
61,0.3,0.75,0.7053900206346078,4.2638422605498745,0.5700312492544117,0.7241236279648765,1.0237654460805876,0.29964181811571106,0.0,3.240076814469287,2.0,121
62,0.3,0.75,0.5956847522294594,0.0,0.5870484594144395,0.6905174335573303,0.9643500387466397,0.27383260518930946,0.0,-0.9643500387466397,3.0,122
63,0.3,0.75,0.6273679415349936,0.0,0.5819835957655601,0.6593522440471165,0.908873503721805,0.24952125967468852,0.0,-0.908873503721805,4.0,123
64,0.3,0.75,0.6579798936033581,0.0,0.5772101004729036,0.6304223527942725,0.8570308350642094,0.2266084822699369,0.0,-0.8570308350642094,5.0,124
65,0.3,0.75,0.6875136811381498,0.0,0.5727088881038689,0.603541875481125,0.8085445383796955,0.20500266289857053,0.0,-0.8085445383796955,6.0,125
66,0.3,0.75,0.7159709688347239,0.0,0.5684623306543957,0.5785426049670778,0.7631617921081768,0.18461918714109907,0.0,-0.7631617921081768,7.0,126
67,0.3,0.75,0.7433603672229688,9.26323922981485,0.5644541279647519,0.8582290674275554,1.2571359210654616,0.3989068536379062,0.0,8.006103308749388,8.0,127
68,0.3,0.75,0.48161940032675815,0.0,0.6065029898804525,0.8145910484811698,1.1818053999073417,0.36721435142617176,0.0,-1.1818053999073417,9.0,128
69,0.3,0.75,0.5166962765485444,0.0,0.6002960287464854,0.7742659791015497,1.1116869170846793,0.33742093798312955,0.0,-1.1116869170846793,10.0,129
70,0.3,0.75,0.5508172769568462,0.0,0.5944573369550742,0.7369614890449289,1.046356706429285,0.309395217384356,0.0,-1.046356706429285,11.0,130
71,0.3,0.75,0.5839297094877148,0.0,0.5889617660179456,0.7024147065650308,0.9854311834511695,0.2830164768861387,0.0,-0.9854311834511695,12.0,131
72,0.3,0.75,0.6159977975388379,0.0,0.5837861820712482,0.6703889152870566,0.9285625892290479,0.2581736739419913,0.0,-0.9285625892290479,13.0,132
73,0.3,0.75,0.6469996574188682,8.976532403436273,0.5789092777160536,0.9459876217568031,1.407051291014943,0.46106366925813996,0.0,7.569481112421331,14.0,133
74,0.3,0.75,0.41646394365022826,3.7514546730608402,0.6186649558275101,1.0320348263432675,1.5522011018714714,0.520166275528204,0.0,2.199253571189369,15.0,134
75,0.3,0.75,0.35896558881657237,0.0,0.630215657356866,0.9747843001703331,1.45581945548329,0.48103515531295676,0.0,-1.45581945548329,16.0,135
76,0.3,0.75,0.39654956166047794,0.0,0.6225695467713446,0.922087575407318,1.3664213999097718,0.4443338245024538,0.0,-1.3664213999097718,17.0,136
77,0.3,0.75,0.4335276219246859,0.0,0.6153929637886252,0.8735229432455094,1.28340916943091,0.4098862261854007,0.0,-1.28340916943091,18.0,137
78,0.3,0.75,0.4697601681334456,0.0,0.608652369411362,0.828713343798111,1.2062447169726487,0.3775313731745376,0.0,-1.2062447169726487,19.0,138
79,0.3,0.75,0.5051396885763074,0.0,0.602317050519699,0.7873210537501354,1.1344428962446904,0.3471218424945549,0.0,-1.1344428962446904,20.0,139
80,0.3,0.75,0.5395851984030128,0.0,0.5963588420310189,0.7490430753670662,1.0675655171159566,0.3185224417488904,0.0,-1.0675655171159566,21.0,140
81,0.3,0.75,0.5730376130720439,0.0,0.5907518802814603,0.7136071251450022,1.0052161504960115,0.29160902535100935,0.0,-1.0052161504960115,22.0,141
82,0.3,0.75,0.6054558960990734,0.0,0.5854723836927207,0.680768136443958,0.9470355781690172,0.26626744172505923,0.0,-0.9470355781690172,23.0,142
83,0.3,0.75,0.6368138484000037,0.0,0.580498457336791,0.6503052037673147,0.8926977989839111,0.24239259521659642,0.0,-0.8926977989839111,24.0,143
84,0.3,0.75,0.6670974302806457,1.8392892547622264,0.5758099184765814,0.6807537418588904,0.9470099872211586,0.26625624536226816,0.0,0.8922792675410678,25.0,144
85,0.3,0.75,0.6368278816989116,0.0,0.5804962591674483,0.6502918440494879,0.8926738880532396,0.24238204400375166,0.0,-0.8926738880532396,26.0,145
86,0.3,0.75,0.6671109728022413,0.0,0.5758078458898578,0.6220064963134033,0.8418841565847206,0.21987766027131722,0.0,-0.8418841565847206,27.0,146
87,0.3,0.75,0.6963155782474217,0.0,0.5713861854035935,0.5957174260728983,0.7943711160101472,0.19865368993724886,0.0,-0.7943711160101472,28.0,147
88,0.30357142857142855,0.75,0.7244456443678563,0.0,0.5672140681976579,0.571261435939169,0.7498889632879265,0.17862752734875756,0.0,-0.7498889632879265,29.0,148
89,0.3214285714285714,0.75,0.751511617109575,0.0,0.5632755757434146,0.5484905873694811,0.708213350937871,0.15972276356838985,0.0,-0.708213350937871,30.0,149
90,0.33928571428571425,0.75,0.7775291412663754,0.0,0.5595559678078165,0.5272705983730972,0.6691392438506161,0.1418686454775189,0.0,-0.6691392438506161,31.0,150
91,0.3571428571428571,0.75,0.802517974891651,0.0,0.5560415810228868,0.5074794275796362,0.6324790164894927,0.12499958890985656,0.0,-0.6324790164894927,32.0,151
92,0.37499999999999994,0.75,0.8265010839248433,0.0,0.5527197374488874,0.48900602088315126,0.5980607606378104,0.1090547397546592,0.0,-0.5980607606378104,33.0,152
93,0.3928571428571428,0.75,0.8495038879043031,0.0,0.5495786620253694,0.47174920018133354,0.5657267779031067,0.0939775777217731,0.0,-0.5657267779031067,34.0,153
94,0.41071428571428564,0.75,0.8715536324576827,0.0,0.5466074079397438,0.4556166765386805,0.5353322346494507,0.07971555811077025,0.0,-0.5353322346494507,35.0,154
95,0.4285714285714285,0.75,0.8926788682504734,0.0,0.5437957890602825,0.44052417249539066,0.5067439599847464,0.06621978748935575,0.0,-0.5067439599847464,36.0,155
96,0.4464285714285714,0.75,0.9129090193825825,0.0,0.5411343186822113,0.42639464028637164,0.4798393699609857,0.05344472967461406,0.0,-0.4798393699609857,37.0,156
97,0.4642857142857142,0.75,0.9322740269731232,0.0,0.5386141539240128,0.4131575644821646,0.4545055033174259,0.041347938835261284,0.0,-0.4545055033174259,38.0,157
98,0.4821428571428571,0.75,0.9508040559635793,0.0,0.5362270451881019,0.4007483390615609,0.43063815596445004,0.029889816902889166,0.0,-0.43063815596445004,39.0,158
99,0.4999999999999999,0.75,0.96852925507953,0.0,0.5339652901672802,0.38910771021249607,0.40814110301544104,0.01903339280294496,0.0,-0.40814110301544104,40.0,159
100,0.5178571428571428,0.75,0.9854795614869657,0.0,0.5318216919371571,0.37818127726536577,0.38692539856371977,0.008744121298354024,0.0,-0.38692539856371977,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5297895207262132,0.367919045118068,0.367919045118068,0.0,0.0,-0.367919045118068,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.527857172800173,0.35824858512361835,0.35824858512361835,0.0,0.0,-0.35824858512361835,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.525975615105196,0.3489151721016807,0.3489151721016807,0.0,0.0,-0.3489151721016807,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5241430774365947,0.3399042118128841,0.3399042118128841,0.0,0.0,-0.3399042118128841,45.0,164
105,0.607142857142857,0.75,1.0,10.624870174736488,0.5223578662400985,0.6361492699829775,0.8673208978867905,0.231171627903813,0.0,9.757549276849698,46.0,165
106,0.6249999999999999,0.75,0.6815790407106703,0.0,0.573605498996662,0.6088650995871095,0.8181714947710871,0.20930639518397756,0.0,-0.8181714947710871,47.0,166
107,0.6428571428571428,0.75,0.7102553411503375,0.0,0.5693083798014357,0.583495095240265,0.772175318287156,0.18868022304689108,0.0,-0.772175318287156,48.0,167
108,0.6607142857142856,0.75,0.7378615031420941,0.0,0.5652528371633728,0.5598837614444181,0.7290973798286076,0.1692136183841894,0.0,-0.7290973798286076,49.0,168
109,0.6785714285714284,0.75,0.764410672466825,10.090657225420156,0.5614235442020881,0.8670111196632391,1.2722304484404927,0.40521932877725353,0.0,8.818426776979663,50.0,169
110,0.6964285714285713,0.75,0.4747826763890041,0.0,0.6077388108879056,0.8227010086271271,1.1958473008890738,0.37314629226194673,0.0,-1.1958473008890738,51.0,170
111,0.7142857142857142,0.75,0.5100353593243483,1.7002634392262486,0.6014581002739924,0.8401764078198352,1.2260390733171729,0.3858626654973378,0.0,0.4742243659090757,52.0,171
112,0.732142857142857,0.75,0.49590454419974617,0.0,0.6039487744646913,0.7979143647701481,1.1528684822006663,0.35495411743051813,0.0,-1.1528684822006663,53.0,172
113,0.7499999999999999,0.75,0.530602730393396,0.0,0.5978937929405281,0.7588433420146722,1.084733548129207,0.3258902061145349,0.0,-1.084733548129207,54.0,173
114,0.7678571428571428,0.75,0.5643214944486016,7.7521943212381625,0.5921966629608579,0.9935987829372769,1.48757623543271,0.493977452495433,0.0,6.264618085805452,55.0,174
115,0.7857142857142856,0.75,0.38390877542070745,9.157408547923323,0.6250990688737017,1.2885250220398496,1.9758595916568948,0.6873345696170453,0.0,7.181548956266428,56.0,175
116,0.8035714285714284,0.75,0.21970860718498808,0.0,0.6628172881818237,1.2101253044502,1.8476482877229539,0.6375229832727537,0.0,-1.8476482877229539,57.0,176
117,0.8214285714285712,0.75,0.2576039447955037,0.0,0.6531132530572283,1.138312180317557,1.7292557949922531,0.5909436146746959,0.0,-1.7292557949922531,58.0,177
118,0.8392857142857142,0.75,0.2958009848406596,0.0,0.6440310272431934,1.0724404616895258,1.619789392456854,0.5473489307673282,0.0,-1.619789392456854,59.0,178
119,0.857142857142857,0.75,0.3339742814255288,0.0,0.6355237300139032,1.0119372377655012,1.5184511418322362,0.506513904066735,0.0,-1.5184511418322362,60.0,179
120,0.875,0.75,0.37186252100275413,0.0,0.6275486714958767,0.9562927700212915,1.4245263932014995,0.4682336231802079,0.0,-1.4245263932014995,61.0,180
121,0.8928571428571428,0.75,0.4092574656695683,0.0,0.6200669152290621,0.9050526607453043,1.3373738538448023,0.43232119309949796,0.0,-1.3373738538448023,62.0,181
122,0.9107142857142856,0.75,0.4459948098463165,0.0,0.6130428928874402,0.8578110993341069,1.2564169851938196,0.39860588585971274,0.0,-1.2564169851938196,63.0,182
123,0.9285714285714284,0.75,0.48194660571319575,0.0,0.6064440641836911,0.8142050234085461,1.1811365314902633,0.36693150808171726,0.0,-1.1811365314902633,64.0,183
124,0.9464285714285714,0.75,0.5170149780958475,0.0,0.6002406160140994,0.7739090586215334,1.1110640154892102,0.33715495686767694,0.0,-1.1110640154892102,65.0,184
125,0.9642857142857142,0.75,0.5511269017463404,0.0,0.5944051957646813,0.7366311230768383,1.0457760627473085,0.3091449396704702,0.0,-1.0457760627473085,66.0,185
126,0.982142857142857,0.75,0.5842298559159624,0.0,0.5889126744267228,0.7021086004712049,0.9848894377194741,0.28278083724826925,0.0,-0.9848894377194741,67.0,186
127,0.9999999999999998,0.75,0.6162882049018801,0.0,0.5837399357832381,0.6701050011325504,0.9280566928920932,0.25795169175954286,0.0,-0.9280566928920932,68.0,187
128,1.0178571428571428,0.75,0.6472801805448343,0.0,0.57886568844662,0.6404070426331523,0.8749623471769282,0.2345553045437759,0.0,-0.8749623471769282,69.0,188
129,1.0357142857142856,0.75,0.6771953647724571,0.0,0.5742702979677495,0.61282209207315,0.8253195223183476,0.21249743024519763,0.0,-0.8253195223183476,70.0,189
130,1.0535714285714284,0.75,0.7060325882561749,0.0,0.5699356366110355,0.5871759208308541,0.7788669765638245,0.19169105573297038,0.0,-0.7788669765638245,71.0,190
131,1.0714285714285712,0.75,0.7337981758957992,0.0,0.5658449487089146,0.5633107298651605,0.7353664836679502,0.17205575380278973,0.0,-0.7353664836679502,72.0,191
132,1.0892857142857142,0.75,0.7605044818123275,0.0,0.5619827297820871,0.5410834097777962,0.694600512731814,0.15351710295401783,0.0,-0.694600512731814,73.0,192
133,1.107142857142857,0.75,0.7861686663314182,0.0,0.5583346178454704,0.5203640049993248,0.6563701706575829,0.13600616565825802,0.0,-0.6563701706575829,74.0,193
134,1.1249999999999998,0.75,0.8108116754885605,11.221523437652555,0.5548872955205881,0.863021908110345,1.2653764754575514,0.4023545673472064,0.0,9.956146962195003,75.0,194
135,1.1428571428571428,0.75,0.47787919103881543,0.0,0.6071779833472426,0.8190173113232229,1.1894716313899871,0.3704543200667643,0.0,-1.1894716313899871,76.0,195
136,1.1607142857142856,0.75,0.5130526926383742,0.0,0.6009307583924632,0.7783582643513172,1.1188259046351405,0.3404676402838234,0.0,-1.1188259046351405,77.0,196
137,1.1785714285714284,0.75,0.547276981891757,0.0,0.5950545719185392,0.740749082499195,1.053011027708183,0.31226194520898787,0.0,-1.053011027708183,78.0,197
138,1.1964285714285712,0.75,0.5804973893914156,0.0,0.5895240518150298,0.7059239581040697,0.9916394068162124,0.2857154487121427,0.0,-0.9916394068162124,79.0,198
139,1.2,0.75,0.6126765120085987,17.086073238159365,0.58431586165318,1.2950873800275065,1.9865448581012415,0.691457478073735,0.0,15.099528380058123,80.0,199
140,1.2,0.75,0.21670847062366516,0.0,0.6636201073467626,1.2161317612274534,1.8575082764919135,0.6413765152644603,0.0,-1.8575082764919135,81.0,200
141,1.2,0.75,0.2545634912525627,0.0,0.6538642865668681,1.143817651086803,1.73836622660777,0.5945485755209668,0.0,-1.73836622660777,82.0,201
142,1.2,0.75,0.29274933511318335,0.3486915027645864,0.6447342118472895,1.0906912245367788,1.6502059834902707,0.5595147589534919,0.0,-1.3015144807256842,83.0,202
143,1.2,0.75,0.32308526010948485,0.0,0.6378985265493605,1.02870861257271,1.5466215400096406,0.5179129274369304,0.0,-1.5466215400096406,84.0,203
144,1.2,0.75,0.36107833785647303,0.0,0.6297755142593939,0.9717244430114464,1.4506469114565372,0.47892246844509073,0.0,-1.4506469114565372,85.0,204
145,1.2,0.75,0.3986327723029007,0.0,0.622156570396702,0.9192692378982199,1.3616207758023895,0.4423515379041696,0.0,-1.3616207758023895,86.0,205
146,1.2,0.75,0.43557254033606396,0.0,0.6150052007758912,0.870923936279407,1.2789489000036844,0.40802496372427743,0.0,-1.2789489000036844,87.0,206
147,1.2,0.7589285714285714,0.4717599982629938,0.0,0.6082880321834349,0.8226331298627069,1.2028892861822476,0.3802561563195406,0.0,-1.2028892861822476,88.0,207
148,1.2,0.8035714285714285,0.5071129782142416,0.0,0.6019703363526457,0.7643265477473293,1.1344597061323645,0.3701331583850351,0.0,-1.1344597061323645,89.0,208
149,1.2,0.8482142857142856,0.5416251132913751,0.0,0.5960120395767404,0.7110457379605877,1.0693968099486069,0.3583510719880192,0.0,-1.0693968099486069,90.0,209
150,1.2,0.8928571428571428,0.5751981072831511,0.0,0.5903954596925566,0.6623338160592622,1.0074507285881569,0.34511691252889454,0.0,-1.0074507285881569,91.0,210
151,1.2,0.9374999999999999,0.6077497981159706,0.0,0.5851042268743415,0.617778963552752,0.9484043247988008,0.33062536124604874,0.0,-0.9484043247988008,92.0,211
152,1.2,0.982142857142857,0.6392123274761834,23.32393370234754,0.5801231117230873,1.3530456913435798,2.4381030620478317,1.085057370704252,0.0,20.88583064029971,93.0,212
153,1.2,1.0267857142857142,0.13012584321918563,0.0,0.6898176003801235,1.2342783030753435,2.2845082484304404,1.050229945355097,0.0,-2.2845082484304404,94.0,213
154,1.2,1.0714285714285712,0.16705487431154714,0.0,0.6778191326887871,1.1274215264402794,2.141038436306248,1.0136169098659684,0.0,-2.141038436306248,95.0,214
155,1.2,1.1160714285714284,0.20584665569052532,0.0,0.6665741829182711,1.0311953331363237,2.0067252111239737,0.9755298779876502,0.0,-2.0067252111239737,96.0,215
156,1.2,1.1607142857142856,0.24587848933037978,0.0,0.6560346597506032,0.9444720972023456,1.8807295696353972,0.9362574724330516,0.0,-1.8807295696353972,97.0,216
157,1.2,1.2053571428571428,0.28662369920492836,0.0,0.646156878397476,0.8662556693062808,1.7623230169439528,0.896067347637672,0.0,-1.7623230169439528,98.0,217
158,1.2,1.2499999999999998,0.3276372714870083,0.0,0.636900980199241,0.7956637770738263,1.650871618667754,0.8552078415939277,0.0,-1.650871618667754,99.0,218
159,1.2,1.294642857142857,0.368544008987898,0.0,0.628230435983549,0.7319131575283678,1.545822484249202,0.8139093267208343,0.0,-1.545822484249202,100.0,219
160,1.2,1.339285714285714,0.40902870282100523,0.15539238493756005,0.6201116204150132,0.6784362929617711,1.4578170663091328,0.7793807733473618,0.0,-1.3024246813715727,101.0,220
161,1.2,1.3839285714285712,0.444776125939867,0.0,0.6132711546515071,0.6259010169857417,1.3634455296133752,0.7375445126276334,0.0,-1.3634455296133752,102.0,221
162,1.2,1.4285714285714284,0.48380259380651763,0.0,0.6061102012396721,0.5783840262684466,1.2742487233168767,0.69586469704843,0.0,-1.2742487233168767,103.0,222
163,1.2,1.4732142857142856,0.5217593665618122,0.0,0.5994177184491423,0.5353834517481182,1.1898933685543165,0.6545099168061982,0.0,-1.1898933685543165,104.0,223
164,1.2,1.5178571428571423,0.5584974746087196,0.0,0.5931682784882477,0.49644985120775803,1.1100845565221638,0.6136347053144058,0.0,-1.1100845565221638,105.0,224
165,1.2,1.5624999999999998,0.5938983247617321,0.0,0.5873380024560935,0.4611802208547517,1.034560245415686,0.5733800245609343,0.0,-1.034560245415686,106.0,225
166,1.2,1.607142857142857,0.6278699456622063,0.0,0.5819043877217673,0.42921279201030127,0.9630864942913364,0.5338737022810351,0.0,-0.9630864942913364,107.0,226
167,1.2,1.651785714285714,0.6603437211250278,0.0,0.5768461603357834,0.4002224930781119,0.895453330913536,0.4952308378354241,0.0,-0.895453330913536,108.0,227
168,1.2,1.696428571428571,0.6912715271643042,0.0,0.5721431491440107,0.3739169774606943,0.8314711681670952,0.4575541907064009,0.0,-0.8314711681670952,109.0,228
169,1.2,1.7410714285714282,0.7206232050788309,0.0,0.5677761787229649,0.35003313485312554,0.7709676977661628,0.4209345629130373,0.0,-0.7709676977661628,110.0,229
170,1.2,1.7857142857142856,0.7483843163625217,14.227539338781758,0.5637269786296553,0.615234715936619,1.8546798581856057,1.2394451422489867,0.0,12.372859480596153,111.0,230
171,1.2,1.8303571428571423,0.36621628094737496,0.0,0.6287104843050553,0.5618634241026577,1.71818624024759,1.1563228161449324,0.0,-1.71818624024759,112.0,231
172,1.2,1.8749999999999998,0.411207221377341,0.0,0.6196863969087969,0.5142129510331306,1.5904497139386928,1.0762367629055622,0.0,-1.5904497139386928,113.0,232
173,1.2,1.919642857142857,0.4551758597411242,0.0,0.6113331946297071,0.4716411618262739,1.4708775529912468,0.999236391164973,0.0,-1.4708775529912468,114.0,233
174,1.2,1.964285714285714,0.4978262173133035,0.0,0.6036079973976103,0.4335802921906027,1.3589379737605598,0.9253576815699572,0.0,-1.3589379737605598,115.0,234
