,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5161956879519438,0.3017479601525755,0.3017479601525755,0.0,0.0,-0.3017479601525755,0.0,79
20,0.3,0.75,1.0,0.0,0.5146108772368567,0.2943218736446317,0.2943218736446317,0.0,0.0,-0.2943218736446317,0.0,80
21,0.3,0.75,1.0,0.0,0.5130650690769585,0.28713821194597944,0.28713821194597944,0.0,0.0,-0.28713821194597944,0.0,81
22,0.3,0.75,1.0,0.0,0.5115569902327044,0.28018713921937416,0.28018713921937416,0.0,0.0,-0.28018713921937416,0.0,82
23,0.3,0.75,1.0,0.0,0.5100854191233589,0.2734592955886165,0.2734592955886165,0.0,0.0,-0.2734592955886165,0.0,83
24,0.3,0.75,1.0,0.0,0.5086491833272002,0.2669457704384174,0.2669457704384174,0.0,0.0,-0.2669457704384174,0.0,84
25,0.3,0.75,1.0,1.5062512653764795,0.5072471572219565,0.29687925916735114,0.29687925916735114,0.0,0.0,1.2093720062091284,0.0,85
26,0.3,0.75,1.0,0.0,0.5135989009520464,0.289612337870183,0.289612337870183,0.0,0.0,-0.289612337870183,0.0,86
27,0.3,0.75,1.0,14.016086265863,0.5120778277489467,0.6821221768750971,0.949442462654823,0.2673202857797259,0.0,13.066643803208178,0.0,87
28,0.3,0.75,0.6354949406313495,0.0,0.5807051586481493,0.651561871992465,0.8949466335035815,0.24338476151111654,0.0,-0.8949466335035815,0.0,88
29,0.3,0.75,0.6658246092921223,27.433211500848863,0.5760048086822691,1.6625751243306661,2.5749917732538483,0.9124166489231822,0.0,24.858219727595014,0.0,89
30,0.3,0.75,0.08628862680389678,0.0,0.7065626854028312,1.5514593215130537,2.398960211446643,0.8475008899335895,0.0,-2.398960211446643,0.0,90
31,0.3,0.75,0.11843755830558464,0.0,0.6939631044603594,1.4502706362289814,2.237293537638706,0.7870229014097248,0.0,-2.237293537638706,0.0,91
32,0.3,0.75,0.15299796830215032,0.0,0.6822126131912485,1.3579735268057105,2.088594070123703,0.7306205433179925,0.0,-2.088594070123703,0.0,92
33,0.3,0.75,0.1892489900692221,0.0,0.6712431065204307,1.2736560636748318,1.9516229749728993,0.6779669112980674,0.0,-1.9516229749728993,0.0,93
34,0.3,0.75,0.22660271065682988,0.0,0.6609929858535563,1.19651332467167,1.82527965676874,0.6287663320970699,0.0,-1.82527965676874,0.0,94
35,0.3,0.75,0.2645808874390101,0.0,0.6514064330343927,1.1258332677062999,1.7085841462713849,0.5827508785650849,0.0,-1.7085841462713849,0.0,95
36,0.3,0.75,0.3027958543658359,0.0,0.6424327768039758,1.060984674823736,1.6006620034828196,0.5396773286590838,0.0,-1.6006620034828196,0.0,96
37,0.3,0.75,0.34093482585751433,12.765640894624083,0.6340259385503896,1.5070864781348983,2.328233862873174,0.8211473847382755,0.0,10.437407031750908,0.0,97
38,0.3,0.75,0.13294992398250904,17.43267057945957,0.6888442527927788,2.1882273457065975,3.3882273457065972,1.2,0.0,14.044443233752975,0.0,98
39,0.3,0.75,0.004840215929240052,0.0,0.762607084902826,2.0281750930944873,3.144689100628052,1.1165140075335647,0.0,-3.144689100628052,0.0,99
40,0.3,0.75,0.018397275719793545,0.0,0.7460908606348216,1.8832972665387047,2.9205333975858476,1.0372361310471432,0.0,-2.9205333975858476,0.0,100
41,0.3,0.75,0.038805966695618185,8.623814062512238,0.7307519247231312,2.148663433242924,3.329679749120145,1.1810163158772207,0.0,5.294134313392093,0.0,101
42,0.3,0.75,0.007356663069109953,0.0,0.7585572519993502,1.9923201025205137,3.0893949121173945,1.0970748095968808,0.0,-3.0893949121173945,0.0,102
43,0.3,0.75,0.02270272854594139,0.0,0.7423314383852883,1.8508232007062293,2.8700141049556125,1.0191909042493834,0.0,-2.8700141049556125,0.0,103
44,0.3,0.75,0.04450777568299693,0.0,0.7272578348928743,1.7225244079187196,2.6693620154045163,0.9468376074857966,0.0,-2.6693620154045163,0.0,104
45,0.3,0.75,0.07131447106596818,21.16960184459368,0.7132380764086069,2.6011454696807776,3.801145469680778,1.2,0.3620974627855978,17.006358912127304,0.0,105
46,0.3,0.75,0.0,11.951536997230876,0.8025571883420487,3.0055969595772605,4.20559695957726,1.2,4.628767844865415,3.1171721927882015,0.0,106
47,0.3,0.75,0.0,0.0,0.818928891035264,2.548321217193098,3.748321217193098,1.2,0.0,-3.748321217193098,0.0,107
48,0.3,0.75,0.0,22.355659719704246,0.7992423300205944,3.5399337413371716,4.739933741337172,1.2,12.034009060264014,5.58171691810306,0.0,108
49,0.3,0.75,0.0,0.0,0.8285580701366819,2.641141234968606,3.841141234968606,1.2,0.718097031828708,-4.559238266797314,0.0,109
50,0.3,0.75,0.0,0.0,0.8046124910043431,2.4123816291680713,3.6123816291680715,1.2,0.0,-3.6123816291680715,0.0,110
51,0.3,0.75,0.0,0.0,0.7856398984141746,2.2361004293581557,3.436100429358156,1.2,0.0,-3.436100429358156,0.0,111
52,0.3,0.75,0.002462877853432528,20.06563220807452,0.7675931524616633,3.0833959580850583,4.283395958085058,1.2,5.603992200403844,10.178244049585615,0.0,112
53,0.3,0.75,0.0,1.6922084570466722,0.8210503165876382,2.6545331215682446,3.8545331215682443,1.2,0.8406784537983595,-3.0030031183199313,0.0,113
54,0.3,0.75,0.0,0.0,0.805278241386378,2.4186479576006947,3.618647957600695,1.2,0.0,-3.618647957600695,0.0,114
55,0.3,0.75,0.0,1.6356337350340224,0.7862727374073828,2.321241016753759,3.521241016753759,1.2,0.0,-1.8856072817197367,0.0,115
56,0.3,0.75,0.000210907326016634,1.1714514686800017,0.7763693378185186,2.2075591096064335,3.4075591096064333,1.2,0.0,-2.2361076409264316,0.0,116
57,0.3,0.75,0.003782213100814808,0.0,0.7646250749985268,2.046120685872324,3.1723210458652527,1.1262003599929287,0.0,-3.1723210458652527,0.0,117
58,0.3,0.75,0.01642116668710027,0.0,0.7479637249677219,1.8995452835401039,2.945771163385169,1.046225879845065,0.0,-2.945771163385169,0.0,118
59,0.3,0.75,0.03611179956113233,0.0,0.7324922377650687,1.766728384964215,2.7386911262365445,0.9719627412723294,0.0,-2.7386911262365445,0.0,119
60,0.3,0.75,0.06128920994938025,0.0,0.7181083557995406,1.6461604353026091,2.5490805431404038,0.9029201078377946,0.0,-2.5490805431404038,1.0,120
61,0.3,0.75,0.09067246489680861,4.435648528657348,0.7047203277368284,1.7289106314501317,2.6793912767379333,0.9504806452878016,0.0,1.7562572519194144,2.0,121
62,0.3,0.75,0.06981354446022811,0.0,0.7139443679254808,1.6117907188275644,2.494723684869872,0.8829329660423075,0.0,-2.494723684869872,3.0,122
63,0.3,0.75,0.1002562602151048,0.0,0.7008418275637692,1.5052326199671884,2.3252733922732807,0.8200407723060922,0.0,-2.3252733922732807,4.0,123
64,0.3,0.75,0.13357780216057635,3.160006740229155,0.6886292572261995,1.5406161486347631,2.3817006187884826,0.8410844701537196,0.0,0.7783061214406723,5.0,124
65,0.3,0.75,0.12189315493041587,0.0,0.6927169994606568,1.4403871906453174,2.22142878805647,0.7810415974111524,0.0,-2.22142878805647,6.0,125
66,0.3,0.75,0.15665817367767434,0.0,0.6810498314561585,1.3489506486720182,2.0739898396615786,0.7250391909895606,0.0,-2.0739898396615786,7.0,126
67,0.3,0.75,0.1930476571020488,0.0,0.6701570276764233,1.2654063155559256,1.9381600484027572,0.6727537328468315,0.0,-1.9381600484027572,8.0,127
68,0.3,0.75,0.23048596389213596,16.62337441857705,0.6599776156575012,1.8936538448865918,2.936623066057145,1.0429692211705532,0.0,13.686751352519906,9.0,128
69,0.3,0.75,0.03707655931814003,0.0,0.7318618139375428,1.7613847686762985,2.7303214755765035,0.9689367069002053,0.0,-2.7303214755765035,10.0,129
70,0.3,0.75,0.06245622722434934,0.0,0.7175218902212797,1.6413051128493084,2.5414101859114506,0.9001050730621422,0.0,-2.5414101859114506,11.0,130
71,0.3,0.75,0.09199295815799455,0.0,0.7041741476482153,1.5321023709542283,2.3681382796656614,0.8360359087114332,0.0,-2.3681382796656614,12.0,131
72,0.3,0.75,0.12464727774198228,0.0,0.6917364465995511,1.4326258181931104,2.208960761870956,0.7763349436778453,0.0,-2.208960761870956,13.0,132
73,0.3,0.75,0.1595690524096776,5.909717421172567,0.6801347619258591,1.5890516760252154,2.4586830060720084,0.8696313300467933,0.0,3.4510344151005583,14.0,133
74,0.3,0.75,0.10690299153753259,0.0,0.6982599426774376,1.484523143512211,2.2921708683639115,0.8076477248517004,0.0,-2.2921708683639115,15.0,134
75,0.3,0.75,0.14071132284275492,6.258258999233886,0.6862212301335096,1.6543000846151699,2.5619332245308195,0.9076331399156498,0.0,3.696325774703067,16.0,135
76,0.3,0.75,0.08848315160571257,1.7844382912196843,0.7056347058409836,1.6205367259260444,2.5085691532372114,0.8880324273111672,0.0,-0.7241308620175271,17.0,136
77,0.3,0.75,0.09776503644926532,30.745769823864993,0.7018314975320681,2.9852056649953904,4.18520566499539,1.2,4.380529597848692,22.18003456102091,18.0,137
78,0.3,0.75,0.0,0.0,0.8183232756886906,2.542520497063618,3.7425204970636177,1.2,0.0,-3.7425204970636177,19.0,138
79,0.3,0.75,0.0,0.0,0.7986671806410875,2.356662736359954,3.5566627363599537,1.2,0.0,-3.5566627363599537,20.0,139
80,0.3,0.75,2.6094546384168635e-09,0.0,0.7799872292946592,2.1844473260938884,3.3843860267082526,1.1999387006143643,0.0,-3.3843860267082526,21.0,140
81,0.3,0.75,0.0050625543948705325,0.7611665558391908,0.762212092599763,2.0602503733874746,3.194057490702619,1.1338071173151443,0.0,-2.432890934863428,22.0,141
82,0.3,0.75,0.014948188276781318,0.0,0.7494343040763206,1.9123358475980368,2.9656205071643758,1.0532846595663388,0.0,-2.9656205071643758,23.0,142
83,0.3,0.75,0.034064510730217226,0.0,0.7338585661185245,1.7783281985772237,2.756849315946141,0.9785211173689174,0.0,-2.756849315946141,24.0,143
84,0.3,0.75,0.05879787820942446,0.0,0.7193793155095637,1.6566990462635245,2.56571976070943,0.9090207144459055,0.0,-2.56571976070943,25.0,144
85,0.3,0.75,0.08784372062910678,0.0,0.7059038965982747,1.5461123428284096,2.390451046500128,0.8443387036717184,0.0,-2.390451046500128,26.0,145
86,0.3,0.75,0.12013431438174502,0.0,0.693349006648169,1.445397121831487,2.229472353742698,0.7840752319112111,0.0,-2.229472353742698,27.0,146
87,0.3,0.75,0.15479631456280568,0.0,0.6816395930255708,1.3535245363948218,2.0813945829175613,0.7278700465227395,0.0,-2.0813945829175613,28.0,147
88,0.30357142857142855,0.75,0.19111621419888963,0.0,0.6707078987875583,1.2695884451169375,1.9449863592972174,0.6753979141802798,0.0,-1.9449863592972174,29.0,148
89,0.3214285714285714,0.75,0.22851216732225263,0.15063421020762693,0.6604926342954511,1.1986796394095323,1.8288417851253684,0.6301621457158363,0.0,-1.6782075749177414,30.0,149
90,0.33928571428571425,0.75,0.2634624402653169,0.0,0.6516785188809672,1.1278194699860857,1.711876360614728,0.5840568906286423,0.0,-1.711876360614728,31.0,150
91,0.3571428571428571,0.75,0.301675247850879,2.098267390526515,0.6426875716088309,1.1426704047159273,1.7364682456784797,0.5937978409625524,0.0,0.3617991448480353,32.0,151
92,0.37499999999999994,0.75,0.2933835213316024,0.0,0.6445877772015202,1.076440702156952,1.6264620327242487,0.5500213305672966,0.0,-1.6264620327242487,33.0,152
93,0.3928571428571428,0.75,0.3315666704257925,0.0,0.6360454345926743,1.0156137585220832,1.5246318445669196,0.5090180860448363,0.0,-1.5246318445669196,34.0,153
94,0.41071428571428564,0.75,0.36947960735540764,0.0,0.6280379144006211,0.9596760852870928,1.430258074410074,0.470581989122981,0.0,-1.430258074410074,35.0,154
95,0.4285714285714285,0.75,0.406911027335366,0.0,0.6205260547661143,0.9081699961127906,1.3426950589901392,0.43452506287734866,0.0,-1.3426950589901392,36.0,155
96,0.4464285714285714,0.75,0.44369408629981794,0.0,0.613474084918477,0.860686790132668,1.2613623977413575,0.4006756076086894,0.0,-1.2613623977413575,37.0,156
97,0.4642857142857142,0.75,0.47969873603461666,0.0,0.6068492824093312,0.8168608595137297,1.1857374150785194,0.36887655556478977,0.0,-1.1857374150785194,38.0,157
98,0.4821428571428571,0.75,0.5148253647495004,0.6100949066388999,0.6006216699351793,0.7971153342964501,1.1514798938501565,0.35436455955370644,0.0,-0.5413849872112566,39.0,158
99,0.4999999999999999,0.75,0.5312761923592233,0.0,0.5977782613889017,0.758104225897372,1.0834398805641,0.32533565466672787,0.0,-1.0834398805641,40.0,159
100,0.5178571428571428,0.75,0.5649751615908394,0.0,0.5920879258817373,0.7219989000018173,1.0200209442341563,0.29802204423233897,0.0,-1.0200209442341563,41.0,160
101,0.5357142857142856,0.75,0.5976485240000254,0.0,0.5867306730233647,0.6885479513296908,0.9608551818418412,0.27230723051215033,0.0,-0.9608551818418412,42.0,161
102,0.5535714285714285,0.75,0.6292667283942369,0.0,0.5816841647153718,0.6575248435603688,0.9056088341941531,0.24808399063378433,0.0,-0.9056088341941531,43.0,162
103,0.5714285714285714,0.75,0.6598129919562822,0.0,0.5769278157962848,0.6287251463765359,0.8539786621987029,0.22525351582216702,0.0,-0.8539786621987029,44.0,163
104,0.5892857142857142,0.75,0.6892809645746311,0.0,0.5724426337469218,0.6019641128112277,0.8056887547964524,0.2037246419852247,0.0,-0.8056887547964524,45.0,164
105,0.607142857142857,0.75,0.7176727789526681,0.0,0.568211075160806,0.5770745508724477,0.7604877116443166,0.1834131607718689,0.0,-0.7604877116443166,46.0,165
106,0.6249999999999999,0.75,0.7449974224649466,0.0,0.5642169170114136,0.5539049501979693,0.7181461518527545,0.1642412016547853,0.0,-0.7181461518527545,47.0,166
107,0.6428571428571428,0.75,0.7712693777415754,0.0,0.5604451410037836,0.5323178301928052,0.6784545070109664,0.14613667681816125,0.0,-0.6784545070109664,48.0,167
108,0.6607142857142856,0.75,0.7965074879921731,0.0,0.5568818295173815,0.5121882809072578,0.6412210625906889,0.12903278168343116,0.0,-0.6412210625906889,49.0,168
109,0.6785714285714284,0.75,0.8207340105030552,0.0,0.5535140718357078,0.4934026719751713,0.6062702167865684,0.1128675448113972,0.0,-0.6062702167865684,50.0,169
110,0.6964285714285713,0.75,0.8439738278559699,0.0,0.5503298795206523,0.4758575083734066,0.5734409300725374,0.09758342169913074,0.0,-0.5734409300725374,51.0,170
111,0.7142857142857142,0.75,0.8662537914652443,0.0,0.5473181099299351,0.45945841468636306,0.5425853423500515,0.08312692766368847,0.0,-0.5425853423500515,52.0,171
112,0.732142857142857,0.75,0.8876021762074068,0.0,0.5444683969974243,0.44411923204742637,0.513567537635063,0.06944830558763666,0.0,-0.513567537635063,53.0,172
113,0.7499999999999999,0.75,0.9080482283806058,5.624002782306456,0.5417710885014418,0.5952614050535135,0.7935442126076561,0.19828280755414252,0.0,4.8304585696988,54.0,173
114,0.7678571428571428,0.75,0.724942281142845,0.0,0.5671411440145658,0.5708370171190771,0.749114508388993,0.17827749126991588,0.0,-0.749114508388993,55.0,174
115,0.7857142857142856,0.75,0.7519892264638142,0.0,0.563206719075548,0.5480952370523019,0.707487488614932,0.15939225156263018,0.0,-0.707487488614932,56.0,175
116,0.8035714285714284,0.75,0.7779880455109236,0.0,0.5594909234420662,0.5269020152264612,0.6684584477483788,0.14155643252191757,0.0,-0.6684584477483788,57.0,176
117,0.8214285714285712,0.75,0.8029585615990891,0.0,0.5559801122669171,0.5071355186998616,0.6318400575810637,0.12470453888120207,0.0,-0.6318400575810637,58.0,177
118,0.8392857142857142,0.75,0.8269237910937901,0.0,0.5526616245695376,0.4886848805900009,0.5974606785237813,0.10877579793378035,0.0,-0.5974606785237813,59.0,178
119,0.857142857142857,0.75,0.8499091916080996,0.0,0.549523700837795,0.47144909120123113,0.565162855222647,0.09371376402141589,0.0,-0.565162855222647,60.0,179
120,0.875,0.75,0.8719420365784012,0.0,0.5465554085309534,0.4553360132813288,0.534801974229905,0.07946596094857625,0.0,-0.534801974229905,61.0,180
121,0.8928571428571428,0.75,0.8930508959646164,0.0,0.543746574632687,0.4402615061684087,0.5062450644053065,0.06598355823689772,0.0,-0.5062450644053065,62.0,181
122,0.9107142857142856,0.75,0.9132652061189427,4.343974788971651,0.5410877245045079,0.5520957850264503,0.7148288321179617,0.16273304709151137,0.0,3.629145956853689,63.0,182
123,0.9285714285714284,0.75,0.7733558623541548,0.0,0.5601483650342016,0.530631453012048,0.6753436051762156,0.14471215216416766,0.0,-0.6753436051762156,64.0,183
124,0.9464285714285714,0.75,0.7985110066285273,0.0,0.55660139231794,0.5106150656739725,0.6383017488000846,0.12768668312611203,0.0,-0.6383017488000846,65.0,184
125,0.9642857142857142,0.75,0.822656494255645,0.0,0.553248967166679,0.49193385601240064,0.6035288984124599,0.11159504240005926,0.0,-0.6035288984124599,66.0,185
126,0.982142857142857,0.75,0.8458173904559418,0.0,0.5500791725321598,0.4744851053741477,0.5708651335285144,0.09638002815436675,0.0,-0.5708651335285144,67.0,186
127,0.9999999999999998,0.75,0.8680206811397189,0.0,0.5470809312846361,0.45817513742100346,0.5401636075872566,0.08198847016625307,0.0,-0.5401636075872566,68.0,187
128,1.0178571428571428,0.75,0.8892947357311617,0.0,0.544243937547308,0.4429184235880581,0.5112893238151366,0.06837090022707848,0.0,-0.5112893238151366,69.0,188
129,1.0357142857142856,0.75,0.9096688620139193,9.565740595010642,0.5415585944600436,0.7201802932464438,1.016814670898619,0.2966343776521752,0.0,8.548925924112023,70.0,189
130,1.0535714285714284,0.75,0.5993335189539928,3.1813331053121336,0.5864584154900437,0.7928337547342861,1.1440358240103312,0.35120206927604514,0.0,2.0372972813018024,71.0,190
131,1.0714285714285712,0.75,0.5348961893690747,0.0,0.5971585062531835,0.754143427196107,1.0765042572113874,0.32236083001528043,0.0,-1.0765042572113874,72.0,191
132,1.0892857142857142,0.75,0.5684882691877639,0.0,0.5915045973392581,0.7183309599910044,1.013553027219443,0.2952220672284387,0.0,-1.013553027219443,73.0,192
133,1.107142857142857,0.75,0.6010509247565774,0.0,0.5861813146332736,0.6851477265653101,0.9548180368050232,0.26967031023971316,0.0,-0.9548180368050232,74.0,193
134,1.1249999999999998,0.75,0.632556082352603,0.0,0.5811665140198018,0.6543696587384504,0.8999689260334989,0.24559926729504847,0.0,-0.8999689260334989,75.0,194
135,1.1428571428571428,0.75,0.6629881685369263,5.132507569370857,0.5764397864671048,0.794321933362664,1.1466238555317636,0.35230192216909956,0.0,3.985883713839093,76.0,195
136,1.1607142857142856,0.75,0.533635803742729,0.0,0.5973740496700413,0.755520161120457,1.0789155995366548,0.32339543841619794,0.0,-1.0789155995366548,77.0,196
137,1.1785714285714284,0.75,0.5672651926466428,0.0,0.5917074761430631,0.7196059451940509,1.0158018306807535,0.2961958854867026,0.0,-1.0158018306807535,78.0,197
138,1.1964285714285712,0.75,0.5998664681735154,9.849839758483071,0.5863723824945297,1.0301692309704191,1.5490719549731464,0.5189027240027274,0.0,8.300767803509924,79.0,198
139,1.2,0.75,0.3601495256793751,0.0,0.6299688520507793,0.9730681246544021,1.4529186144981427,0.47985048984374074,0.0,-1.4529186144981427,80.0,199
140,1.2,0.75,0.39771701607121845,0.0,0.6223379769746337,0.9205068842324238,1.3637291737106652,0.44322228947824144,0.0,-1.3637291737106652,81.0,200
141,1.2,0.75,0.43467367434314175,0.0,0.615175533835397,0.8720652868272953,1.280907849237201,0.4088425624099056,0.0,-1.280907849237201,82.0,201
142,1.2,0.75,0.47088099851414805,0.0,0.6084480766440252,0.827367580419514,1.2039183483108349,0.37655076789132097,0.0,-1.2039183483108349,83.0,202
143,1.2,0.75,0.5062323861801656,0.0,0.6021249760751658,0.7860771951759519,1.1322770803367477,0.3461998851607957,0.0,-1.1322770803367477,84.0,203
144,1.2,0.75,0.5406476037158038,0.0,0.5961781426700358,0.747892152678376,1.0655472374945476,0.31765508481617155,0.0,-1.0655472374945476,85.0,204
145,1.2,0.75,0.5740681862467822,0.0,0.5905817811285728,0.7125410718845226,1.0033336213016721,0.29079254941714955,0.0,-1.0033336213016721,86.0,205
146,1.2,0.75,0.6064536073559533,0.0,0.5853121717729969,0.6797796866189819,0.9452781111293669,0.2654984245103849,0.0,-0.9452781111293669,87.0,206
147,1.2,0.7589285714285714,0.637778086639459,0.0,0.580347475811183,0.6464952114259597,0.8910400939374196,0.24454488251145992,0.0,-0.8910400939374196,88.0,207
148,1.2,0.8035714285714285,0.6680273913571643,0.0,0.5756676433850411,0.6047495778253779,0.8396117438055889,0.234862165980211,0.0,-0.8396117438055889,89.0,208
149,1.2,0.8482142857142856,0.69717210983292,0.0,0.5712579178398436,0.566449439066965,0.790420993054687,0.22397155398772212,0.0,-0.790420993054687,90.0,209
150,1.2,0.8928571428571428,0.7251779567528173,0.0,0.5671065470780018,0.5312976607525574,0.743335072626853,0.21203741187429576,0.0,-0.743335072626853,91.0,210
151,1.2,0.9374999999999999,0.7520186603915348,0.0,0.5632024763184069,0.499024214800292,0.6982390727107334,0.19921485791044133,0.0,-0.6982390727107334,92.0,211
152,1.2,0.982142857142857,0.7776752655600967,0.0,0.5595352542978673,0.46938334647930413,0.6550335163516128,0.18565016987230867,0.0,-0.6550335163516128,93.0,212
153,1.2,1.0267857142857142,0.8021355267691337,0.0,0.5560949522161887,0.4421510977198484,0.6136322122833736,0.17148111456352524,0.0,-0.6136322122833736,94.0,213
154,1.2,1.0714285714285712,0.8253933712454857,0.0,0.5528720939583979,0.4171231340721884,0.5739603497869163,0.15683721571472803,0.0,-0.5739603497869163,95.0,214
155,1.2,1.1160714285714284,0.8474484155239128,0.0,0.5498575963229624,0.394112831243565,0.5359528049790103,0.14183997373544538,0.0,-0.5359528049790103,96.0,215
156,1.2,1.1607142857142856,0.8683055227042068,0.0,0.5470427181455516,0.3729495842328114,0.4995526333140517,0.12660304908124032,0.0,-0.4995526333140517,97.0,216
157,1.2,1.2053571428571428,0.8879743902543267,0.0,0.5444190173403307,0.3534773079746522,0.4647097274572032,0.111232419482551,0.0,-0.4647097274572032,98.0,217
158,1.2,1.2499999999999998,0.9064691605581636,0.0,0.5419783149902404,0.33555310331435956,0.43137962323628254,0.09582651992192301,0.0,-0.43137962323628254,99.0,218
159,1.2,1.294642857142857,0.9238080483343548,0.34243091870563996,0.5397126657085373,0.32626269911943456,0.4216407777789821,0.09537807865954759,0.0,-0.07920985907334216,100.0,219
160,1.2,1.339285714285714,0.9270096621589836,1.4406080690489453,0.5392966475411353,0.34036974422089616,0.48490859900245764,0.14453885478156145,0.0,0.9556994700464877,101.0,220
161,1.2,1.3839285714285712,0.8887505809669192,0.0,0.5443160775308752,0.32288364203817127,0.4496831858830655,0.12679954384489422,0.0,-0.4496831858830655,102.0,221
162,1.2,1.4285714285714284,0.9066521143817318,0.0,0.5419542960924137,0.30680093430604954,0.41609735572240353,0.10929642141635397,0.0,-0.41609735572240353,103.0,222
163,1.2,1.4732142857142856,0.9233756193318844,0.0,0.5397689108207625,0.29200016642229537,0.38410703987519873,0.09210687345290335,0.0,-0.38410703987519873,104.0,223
164,1.2,1.5178571428571423,0.9389490471218362,0.0,0.537751541913855,0.27837022451723203,0.35367091739468026,0.0753006928774482,0.0,-0.35367091739468026,105.0,224
165,1.2,1.5624999999999998,0.9534036200601315,5.5957858565176215,0.535894026591404,0.3730817045821792,0.725918286489791,0.35283658190761175,0.0,4.86986757002783,106.0,225
166,1.2,1.607142857142857,0.764078346857665,0.0,0.5614710621482728,0.35057920375701745,0.6742815572821088,0.3237023535250914,0.0,-0.6742815572821088,107.0,226
167,1.2,1.651785714285714,0.7890437218330995,0.0,0.5579296674146483,0.33004806377704143,0.6253045478747521,0.2952564840977106,0.0,-0.6253045478747521,108.0,227
168,1.2,1.696428571428571,0.8125543755810347,0.0,0.5546455048732893,0.31130376357236805,0.5788835307680804,0.2675797671957124,0.0,-0.5788835307680804,109.0,228
169,1.2,1.7410714285714282,0.8346273186800128,0.0,0.5516051501948855,0.2941791149353677,0.534922217106949,0.24074310217158135,0.0,-0.534922217106949,110.0,229
170,1.2,1.7857142857142856,0.8552869661036833,0.0,0.5487956847689036,0.27852257695820454,0.49333040288853125,0.21480782593032668,0.0,-0.49333040288853125,111.0,230
171,1.2,1.8303571428571423,0.8745641480709522,0.0,0.5462046637453294,0.2641967487700073,0.4540228097867226,0.18982606101671531,0.0,-0.4540228097867226,112.0,231
172,1.2,1.8749999999999998,0.8924951969583517,15.074501016266723,0.5438200901645168,0.5270375131520035,1.6429521885883938,1.1159146754363902,0.0,13.431548827678329,113.0,232
173,1.2,1.919642857142857,0.43896487499578946,33.856080984747,0.614363939049382,1.2795429599793768,4.350971531407947,3.0714285714285707,0.0,29.505109453339056,114.0,233
174,1.2,1.964285714285714,0.0018223509930233132,0.0,0.7693277492034737,1.1378415049525925,4.146533209224832,3.0086917042722394,0.0,-4.146533209224832,115.0,234
