,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8032134510222263,0.0,0.5559445588947032,0.5069366381545604,0.6314705208491355,0.12453388269457512,0.0,-0.6314705208491355,0.0,78
19,0.3,0.75,0.827168334531176,0.0,0.5526280120415039,0.4884991649341381,0.5971136227333568,0.10861445779921865,0.0,-0.5971136227333568,0.0,79
20,0.3,0.75,0.8501436649077552,0.0,0.5494919110817699,0.47127553610840756,0.5648367093009028,0.09356117319249524,0.0,-0.5648367093009028,0.0,80
21,0.3,0.75,0.8721667316089913,0.0,0.5465253317261979,0.45517370209904445,0.5344952943847942,0.07932159228574971,0.0,-0.5344952943847942,0.0,81
22,0.3,0.75,0.8932661157000297,0.0,0.5437181085414038,0.44010960131566856,0.5059565223144066,0.06584692099873805,0.0,-0.5059565223144066,0.0,82
23,0.3,0.75,0.9134712605729562,0.0,0.5410607738653828,0.4260063809254893,0.4790980954793264,0.05309171455383712,0.0,-0.4790980954793264,0.0,83
24,0.3,0.75,0.9328121174839553,0.0,0.5385445023555123,0.4127937017412951,0.4538073130477541,0.041013611306459016,0.0,-0.4538073130477541,0.0,84
25,0.3,0.75,0.9513188539981443,0.0,0.5361610605853036,0.40040711727690154,0.42998020808635845,0.029573090809456914,0.0,-0.42998020808635845,0.0,85
26,0.3,0.75,0.9690216153317038,0.0,0.5339027611730853,0.38878751830045066,0.40752077193126013,0.01873325363080944,0.0,-0.40752077193126013,0.0,86
27,0.3,0.75,0.9859503301686525,0.0,0.5317624209843708,0.37788063531885213,0.38634025604383165,0.008459620724979544,0.0,-0.38634025604383165,0.0,87
28,0.3,0.75,1.0,0.10318115849050288,0.5297333230009473,0.3703633110725257,0.3716844671533041,0.0013211560807784295,0.0,-0.26850330866280125,0.0,88
29,0.3,0.75,1.0,0.0,0.5283231165478864,0.36057254512064113,0.36057254512064113,0.0,0.0,-0.36057254512064113,0.0,89
30,0.3,0.75,1.0,0.0,0.5264293531806562,0.35115840659521486,0.35115840659521486,0.0,0.0,-0.35115840659521486,0.0,90
31,0.3,0.75,1.0,0.0,0.5245850338182864,0.34207020455305653,0.34207020455305653,0.0,0.0,-0.34207020455305653,0.0,91
32,0.3,0.75,1.0,0.0,0.5227884466094993,0.3332939189024498,0.3332939189024498,0.0,0.0,-0.3332939189024498,0.0,92
33,0.3,0.75,1.0,4.243209652065887,0.5210379533379528,0.4380067985613088,0.5019606464843027,0.06395384792299393,0.0,3.741249005581584,0.0,93
34,0.3,0.75,0.9163285550990261,5.110651520790978,0.5406873703840746,0.5730957068515423,0.7532350390007552,0.1801393321492128,0.0,4.357416481790223,0.0,94
35,0.3,0.75,0.7494506103275979,0.0,0.5635729611497795,0.5501991588364578,0.7113493723553992,0.1611502135189415,0.0,-0.7113493723553992,0.0,95
36,0.3,0.75,0.7755487728222789,0.0,0.5598368825134591,0.5288634278986182,0.6720804639632216,0.14321703606460348,0.0,-0.6720804639632216,0.0,96
37,0.3,0.75,0.800616587361497,0.0,0.5563070481439043,0.5089655702927253,0.6352394013834658,0.12627383109074053,0.0,-0.6352394013834658,0.0,97
38,0.3,0.75,0.8246767998969052,0.0,0.5529707067500835,0.4903937213983406,0.6006531137987414,0.11025939240040081,0.0,-0.6006531137987414,0.0,98
39,0.3,0.75,0.8477546636477002,0.0,0.5498160160263507,0.4730459741061623,0.5681628510326453,0.09511687692648305,0.0,-0.5681628510326453,0.0,99
40,0.3,0.75,0.8698773025339235,0.0,0.5468319674389943,0.4568293829080269,0.5376228266151994,0.08079344370717258,0.0,-0.5376228266151994,0.0,100
41,0.3,0.75,0.8910731825172213,1.7125978286672743,0.5440083181395448,0.4905726799592336,0.600987342205534,0.11041466224630038,0.0,1.1116104864617404,0.0,101
42,0.3,0.75,0.8475293378324085,0.0,0.549846608509617,0.4732132012024985,0.5684769220486598,0.09526372084616135,0.0,-0.5684769220486598,0.0,102
43,0.3,0.75,0.8696613616697575,0.0,0.5468609103896135,0.4569857639626737,0.5379181338328183,0.0809323698701446,0.0,-0.5379181338328183,0.0,103
44,0.3,0.75,0.8908663376762443,6.037331827500672,0.5440357101068781,0.6216265220415274,0.841199573264643,0.21957305122311563,0.0,5.196132254236029,0.0,104
45,0.3,0.75,0.6967152710160831,19.135361241291555,0.5713263206858489,1.2780999170779743,1.9588703212765584,0.6807704041985841,0.0,17.176490920015,0.0,105
46,0.3,0.75,0.22452820047217123,5.747357407580507,0.6615389830808857,1.432532796562553,2.208811278567119,0.7762784820045662,0.0,3.538546129013388,0.0,106
47,0.3,0.75,0.15960413578870206,0.0,0.680123784178645,1.3417791237875645,2.0623732878450607,0.7205941640574961,0.0,-2.0623732878450607,0.0,107
48,0.3,0.75,0.19610020962639102,0.0,0.6692919917004672,1.2588483837747755,1.9274499439370176,0.6686015601622423,0.0,-1.9274499439370176,0.0,108
49,0.3,0.75,0.2336027454069744,3.1907516584162035,0.6591688302302097,1.3094383095642883,2.0098878121083588,0.7004495025440703,0.0,1.1808638463078447,0.0,109
50,0.3,0.75,0.21023748630542735,0.0,0.6653708462297256,1.2292646042900923,1.879044666192775,0.6497800619026829,0.0,-1.879044666192775,0.0,110
51,0.3,0.75,0.24799637404763272,27.046888994838163,0.6555019141593854,2.346286849978424,3.546286849978424,1.2,0.0,23.50060214485974,0.0,111
52,0.3,0.75,1.833735904362469e-05,6.4049518078042595,0.7789294464328085,2.4876241873817815,3.6876241873817817,1.2,0.0,2.717327620422478,0.0,112
53,0.3,0.75,0.0,0.0,0.793201125111498,2.3058197363016406,3.505819736301641,1.2,0.0,-3.505819736301641,0.0,113
54,0.3,0.75,0.0004346046924050855,9.550095802288624,0.7747882063284012,2.6061958213358785,3.806195821335878,1.2,0.4062137173569557,5.33768626359579,0.0,114
55,0.3,0.75,0.0,0.0,0.8028222728388833,2.3955582283502777,3.595558228350278,1.2,0.0,-3.595558228350278,0.0,115
56,0.3,0.75,0.0,10.268272481375224,0.7839380384462873,2.7319306538005534,3.9319306538005536,1.2,1.5820401880080552,4.754301639566615,0.0,116
57,0.3,0.75,0.0,0.0,0.8089081100826666,2.4529089919163583,3.652908991916358,1.2,0.0,-3.652908991916358,0.0,117
58,0.3,0.75,0.0,22.020109726633127,0.7897226636965513,3.4200020825393507,4.620002082539351,1.2,10.251313008010964,7.148794636082812,0.0,118
59,0.3,0.75,0.0,0.0,0.8272688540121123,2.6286498124843023,3.8286498124843025,1.2,0.6052847253805699,-4.4339345378648725,0.0,119
60,0.3,0.75,0.0,0.0,0.8039813826997968,2.4064463720327764,3.606446372032776,1.2,0.0,-3.606446372032776,1.0,120
61,0.3,0.75,0.0,0.0,0.7850399626786162,2.2305992540485913,3.430599254048591,1.2,0.0,-3.430599254048591,2.0,121
62,0.3,0.75,0.0026948102885614384,15.404937112672245,0.7670221094535711,2.8312005490717085,4.031200549071708,1.2,2.613178851825757,8.76055771177478,3.0,122
63,0.3,0.75,0.0,0.0,0.8130334419733967,2.492041053942316,3.692041053942316,1.2,0.0,-3.692041053942316,4.0,123
64,0.3,0.75,0.0,0.0,0.7936424700514307,2.309911213852732,3.5099112138527317,1.2,0.0,-3.5099112138527317,5.0,124
65,0.3,0.75,0.00036740265299697156,10.86729796639944,0.7752080624156495,2.677355152475926,3.8773551524759258,1.2,1.0534676525188846,5.936475161404629,6.0,125
66,0.3,0.75,0.0,0.0,0.8063870285994974,2.4290963589265058,3.629096358926506,1.2,0.0,-3.629096358926506,7.0,126
67,0.3,0.75,0.0,0.011239799533080186,0.7873266485631187,2.2521342435705813,3.4521342435705815,1.2,0.0,-3.440894444037501,8.0,127
68,0.3,0.75,0.0018473753140970956,7.696578067926222,0.7692547239620814,2.4601956527710414,3.6601956527710415,1.2,0.0,4.03638241515518,9.0,128
69,0.3,0.75,0.0,8.584485390829004,0.7904542114366359,2.709139909380939,3.909139909380939,1.2,1.357945650062686,3.3173998313853783,10.0,129
70,0.3,0.75,0.0,0.0,0.8078775298787859,2.4431653894848298,3.64316538948483,1.2,0.0,-3.64316538948483,11.0,130
71,0.3,0.75,0.0,0.0,0.7887432578751892,2.264629019519827,3.464629019519827,1.2,0.0,-3.464629019519827,12.0,131
72,0.3,0.75,0.0014298450850573517,0.0,0.7705466768903161,2.0990835116584052,3.2537075607319226,1.1546240490735171,0.0,-3.2537075607319226,13.0,132
73,0.3,0.75,0.011271748968413296,7.450239289173498,0.753457876676388,2.300133165244668,3.5001331652446677,1.2,0.0,3.9501061239288306,14.0,133
74,0.3,0.75,0.0005374547588667037,0.0,0.7742042323692915,2.1320213773410193,3.304201692713618,1.172180315372599,0.0,-3.304201692713618,15.0,134
75,0.3,0.75,0.008574588222415278,0.0,0.7568502318823502,1.977271067434253,3.066152180469534,1.088881113035281,0.0,-3.066152180469534,16.0,135
76,0.3,0.75,0.024653406949943144,8.185315634029335,0.7407464914387077,2.218663456878018,3.4186634568780176,1.2,0.0,4.766652177151317,17.0,136
77,0.3,0.75,0.003234684024033659,0.0,0.7657814293439142,2.0564276441941605,3.1881785050449487,1.1317508608507882,0.0,-3.1881785050449487,18.0,137
78,0.3,0.75,0.015339521677454808,0.0,0.7490367943384261,1.90887563071186,2.960252243536305,1.051376612824445,0.0,-2.960252243536305,19.0,138
79,0.3,0.75,0.03461199629733871,0.0,0.7334892510425421,1.7751903034650198,2.751938708469222,0.9767484050042021,0.0,-2.751938708469222,20.0,139
80,0.3,0.75,0.05946615560704249,0.0,0.7190357914392375,1.6538483848434298,2.5612201837517694,0.9073717989083396,0.0,-2.5612201837517694,21.0,140
81,0.3,0.75,0.08860384556126742,4.283250459539789,0.7055840047598689,1.7294433390745965,2.6802276659439785,0.9507843268693823,0.0,1.6030227935958106,22.0,141
82,0.3,0.75,0.06968915280822524,0.0,0.7140032421211915,1.6122749820621334,2.4954905442438524,0.8832155621817189,0.0,-2.4954905442438524,23.0,142
83,0.3,0.75,0.10011737860212254,0.0,0.7008966741367175,1.505673584630377,2.325977620486621,0.820304035856244,0.0,-2.325977620486621,24.0,143
84,0.3,0.75,0.1334282945402082,11.481093070340924,0.6886804051215567,1.9083837160312587,2.9594889817157624,1.0511052656845037,0.0,8.52160408862516,25.0,144
85,0.3,0.75,0.03469021112601745,0.0,0.7334367291164368,1.7747441996114426,2.751240499370339,0.9764962997588963,0.0,-2.751240499370339,26.0,145
86,0.3,0.75,0.059561502530725084,0.0,0.7189869365777269,1.6534431060979593,2.5605804016710483,0.9071372955730892,0.0,-2.5605804016710483,27.0,146
87,0.3,0.75,0.08871221565394735,0.0,0.7055385100983622,1.5431493819331212,2.3857342304052596,0.8425848484721384,0.0,-2.3857342304052596,28.0,147
88,0.30357142857142855,0.75,0.121080634062954,0.0,0.693008393342032,1.442696354234962,2.2251366422767154,0.7824402880417535,0.0,-2.2251366422767154,29.0,148
89,0.3214285714285714,0.75,0.1557983482220892,0.0,0.6813217513132678,1.351058878175858,2.077403284479543,0.7263444063036851,0.0,-2.077403284479543,30.0,149
90,0.33928571428571425,0.75,0.19215591338059762,0.0,0.6704110197771357,1.2673340134113191,1.9413069083415704,0.6739728949302511,0.0,-1.9413069083415704,31.0,150
91,0.3571428571428571,0.75,0.22957483244267374,0.0,0.6602150801324845,1.1907246310508763,1.815757015686802,0.6250323846359256,0.0,-1.815757015686802,32.0,151
92,0.37499999999999994,0.75,0.2675846353624999,0.0,0.6506785411845496,1.1205254630406243,1.6997824607264622,0.5792569976858379,0.0,-1.6997824607264622,33.0,152
93,0.3928571428571428,0.75,0.3058040792303453,0.0,0.6417511122941795,1.0561111942550887,1.59251653326715,0.5364053390120613,0.0,-1.59251653326715,34.0,153
94,0.41071428571428564,0.75,0.34392569086776936,0.0,0.6333870548715579,0.9969262687473558,1.4931841321308335,0.4962578633834777,0.0,-1.4931841321308335,35.0,154
95,0.4285714285714285,0.75,0.38170302905836345,0.0,0.6255447012364169,0.94247613909556,1.4010907050303611,0.4586145659348011,0.0,-1.4010907050303611,36.0,155
96,0.4464285714285714,0.75,0.41894016607985096,0.0,0.6181860315671398,0.8923197344203436,1.3156126859426145,0.4232929515222709,0.0,-1.3156126859426145,37.0,156
97,0.4642857142857142,0.75,0.4554829852697275,0.0,0.6112763010737438,0.8460629606265025,1.2361892057804724,0.3901262451539699,0.0,-1.2361892057804724,38.0,157
98,0.4821428571428571,0.75,0.4912119685363325,0.0,0.6047837107072497,0.803353077464762,1.1623148888595605,0.3589618113947983,0.0,-1.1623148888595605,39.0,158
99,0.4999999999999999,0.75,0.526036209317474,0.0,0.5986791157027351,0.7638738224738241,1.0935335778469526,0.32965975537312847,0.0,-1.0935335778469526,40.0,159
100,0.5178571428571428,0.75,0.5598884358096262,0.0,0.5929357670795894,0.727341172822901,1.0294328548049299,0.30209168198202896,0.0,-1.0294328548049299,41.0,160
101,0.5357142857142856,0.75,0.5927208689184864,1.9592249278230558,0.5875290819177988,0.7583656488326378,1.0838974671092414,0.3255318182766036,0.0,0.8753274607138144,42.0,161
102,0.5535714285714285,0.75,0.5647438932920977,0.0,0.5921263900097832,0.7222409792448524,1.0204476512918115,0.2982066720469591,0.0,-1.0204476512918115,43.0,162
103,0.5714285714285714,0.75,0.5974245194382376,0.0,0.5867668960429144,0.6887723489170102,0.9612534499229994,0.27248110100598916,0.0,-0.9612534499229994,44.0,163
104,0.5892857142857142,0.75,0.629050146316686,0.0,0.5817182959907978,0.6577330582538969,0.9059808790097263,0.24824782075582943,0.0,-0.9059808790097263,45.0,164
105,0.607142857142857,0.75,0.6596039107247647,0.0,0.5769599930548224,0.6289185316775504,0.8543264983406976,0.22540796666314725,0.0,-0.8543264983406976,46.0,165
106,0.6249999999999999,0.75,0.6890793970215392,0.0,0.5724729841349657,0.6021438927712665,0.8060142166191018,0.20387032384783535,0.0,-0.8060142166191018,47.0,166
107,0.6428571428571428,0.75,0.7174786847850245,0.0,0.5682397161905377,0.5772418339970068,0.7607924717115876,0.18355063771458083,0.0,-0.7607924717115876,48.0,167
108,0.6607142857142856,0.75,0.7448107186218389,0.0,0.5642439574105399,0.554060741695572,0.7184317372661633,0.16437099557059137,0.0,-0.7184317372661633,49.0,168
109,0.6785714285714284,0.75,0.7710899470410608,0.0,0.5604706814795202,0.5324630427855863,0.678722313887283,0.1462592711016967,0.0,-0.678722313887283,50.0,169
110,0.6964285714285713,0.75,0.7963351863467574,0.0,0.5569059634443979,0.5123237443884727,0.6414723689215825,0.12914862453310985,0.0,-0.6414723689215825,51.0,170
111,0.7142857142857142,0.75,0.8205686729359789,0.0,0.5535368858765325,0.4935291416730084,0.6065061938803642,0.11297705220735582,0.0,-0.6065061938803642,52.0,171
112,0.732142857142857,0.75,0.8438152735118725,0.0,0.5503514541859844,0.47597567265841034,0.5736626527511354,0.09768698009272504,0.0,-0.5736626527511354,53.0,172
113,0.7499999999999999,0.75,0.8661018277768238,0.0,0.5473385200854007,0.459568901641005,0.5427937980509284,0.08322489640992341,0.0,-0.5427937980509284,54.0,173
114,0.7678571428571428,0.75,0.8874566023532197,0.0,0.5444877123225282,0.44422261540036373,0.5137636345484992,0.06954101914813542,0.0,-0.5137636345484992,55.0,174
115,0.7857142857142856,0.75,0.9079088381471898,0.0,0.541789373905782,0.42985801846585014,0.48644701321360345,0.056588994747753314,0.0,-0.48644701321360345,56.0,175
116,0.8035714285714284,0.75,0.9274883762513368,0.0,0.5392345051389038,0.41640301554146225,0.4607286402082004,0.04432562466673815,0.0,-0.4607286402082004,57.0,176
117,0.8214285714285712,0.75,0.9462253498798716,0.0,0.5368147118604993,0.40379157074364147,0.43650218767403814,0.032710616930396695,0.0,-0.43650218767403814,58.0,177
118,0.8392857142857142,0.75,0.9641499318283668,0.0,0.534522158353808,0.3919631346433404,0.41366949474161874,0.02170636009827831,0.0,-0.41366949474161874,59.0,178
119,0.857142857142857,0.75,0.9812921286196403,22.158708613264107,0.5323495244528541,1.1063527690019295,1.676253392592371,0.5699006235904417,0.0,20.482455220671735,60.0,179
120,0.875,0.75,0.31393409654769233,0.0,0.6399254447294914,1.0430956970928142,1.5707378317943728,0.5276421347015586,0.0,-1.5707378317943728,61.0,180
121,0.8928571428571428,0.75,0.3520012293809046,0.0,0.6316757712431764,0.9849578862119014,1.473001588179148,0.48804370196724667,0.0,-1.473001588179148,62.0,181
122,0.9107142857142856,0.75,0.38967848224864515,0.0,0.6239394183640843,0.9314567625773555,1.38236597072496,0.45090920814760443,0.0,-1.38236597072496,63.0,182
123,0.9285714285714284,0.75,0.42677949920034,0.0,0.6166790928875876,0.8821617649721809,1.2982214108326011,0.4160596458604203,0.0,-1.2982214108326011,64.0,183
124,0.9464285714285714,0.75,0.4631580854589375,0.0,0.6098607031248113,0.8366880436593619,1.220019418658456,0.38333137499909425,0.0,-1.220019418658456,65.0,184
125,0.9642857142857142,0.75,0.4987012760366305,1.6337379347905945,0.6034530381108488,0.8510924781259858,1.244853731683033,0.3937612535570473,0.0,0.38888420310756144,66.0,185
126,0.982142857142857,0.75,0.4872291441785938,0.0,0.6054954971607835,0.8079993160949133,1.1703777024666742,0.3623783863717609,0.0,-1.1703777024666742,67.0,186
127,0.9999999999999998,0.75,0.5221591107102977,0.0,0.5993485554461476,0.7681707390536456,1.101043805195154,0.33287306614150847,0.0,-1.101043805195154,68.0,187
128,1.0178571428571428,0.75,0.5561235994804311,0.0,0.5935657623516353,0.7313192848139264,1.0364349441017755,0.3051156592878492,0.0,-1.0364349441017755,69.0,188
129,1.0357142857142856,0.75,0.589072818840415,0.0,0.5881223015107646,0.6971864301991807,0.9761734774508507,0.27898704725167,0.0,-0.9761734774508507,70.0,189
130,1.0535714285714284,0.75,0.6209733771795302,0.0,0.5829953399695311,0.6655393186479123,0.9199169505016616,0.25437763185374923,0.0,-0.9199169505016616,71.0,190
131,1.0714285714285712,0.75,0.6518053459012101,0.0,0.5781638433807619,0.6361678981505616,0.8673543463782185,0.23118644822765688,0.0,-0.8673543463782185,72.0,191
132,1.0892857142857142,0.75,0.6815598088903752,0.0,0.5736084108892796,0.6088824130121098,0.8182027852806517,0.20932037226854197,0.0,-0.8182027852806517,73.0,192
133,1.107142857142857,0.75,0.7102368169152653,0.0,0.5693111273531417,0.583511201405792,0.7722046127008722,0.18869341129508008,0.0,-0.7722046127008722,74.0,193
134,1.1249999999999998,0.75,0.7378436796166662,0.0,0.565255430857864,0.55989875778396,0.7291248259017071,0.1692260681177471,0.0,-0.7291248259017071,75.0,194
135,1.1428571428571428,0.75,0.7643935393515341,0.0,0.5614259937470357,0.537904025178898,0.6887487951646694,0.15084476998577134,0.0,-0.6887487951646694,76.0,195
136,1.1607142857142856,0.75,0.7899041806748894,0.0,0.5578086156211709,0.5173988874534436,0.6508802424350638,0.1334813549816202,0.0,-0.6508802424350638,77.0,196
137,1.1785714285714284,0.75,0.8143970370611162,27.43979806188023,0.5543901269529196,1.4864983725287038,2.2953305969081015,0.8088322243793978,0.0,25.144467464972127,78.0,197
138,1.1964285714285712,0.75,0.14002143206129652,4.396158475954952,0.6864514056555042,1.5757047910616464,2.4374990628119733,0.8617942717503266,0.0,1.9586594131429784,79.0,198
139,1.2,0.75,0.11091968499501445,0.0,0.6967384824052048,1.4723642640550356,2.272708979600018,0.8003447155449827,0.0,-2.272708979600018,80.0,199
140,1.2,0.75,0.14500259093747025,0.0,0.6848019856636081,1.3781382660113908,2.1211877971967095,0.7430495311853186,0.0,-2.1211877971967095,81.0,200
141,1.2,0.75,0.18092672816673072,0.0,0.6736612934514404,1.2920884357767752,1.981662644343689,0.689574208566914,0.0,-1.981662644343689,82.0,201
142,1.2,0.75,0.21807629251055344,0.0,0.6632534014118202,1.213386945472888,1.8530032722496248,0.6396163267767369,0.0,-1.8530032722496248,83.0,202
143,1.2,0.75,0.25595002215947493,9.526525977844782,0.6535212413684923,1.5271021432925023,2.360168622311134,0.8330664790186315,0.0,7.166357355533648,84.0,203
144,1.2,0.75,0.12628165962818572,0.0,0.6911596728576397,1.4280670130911988,2.201633442807869,0.7735664297166703,0.0,-2.201633442807869,85.0,204
145,1.2,0.75,0.1612938949493353,0.0,0.6795964720025564,1.3377011934759135,2.0557642590881837,0.7180630656122703,0.0,-2.0557642590881837,86.0,205
146,1.2,0.75,0.19784920774810974,0.0,0.6687993908098663,1.2551190016418923,1.9213560775292504,0.666237075887358,0.0,-1.9213560775292504,87.0,206
147,1.2,0.7589285714285714,0.23538707634002237,0.0,0.6587082349404899,1.1742842155127204,1.7994384995093855,0.6251542839966651,0.0,-1.7994384995093855,88.0,207
148,1.2,0.8035714285714285,0.27349802887915947,0.0,0.6492574024850835,1.0808442062521053,1.6941679904611058,0.6133237842090005,0.0,-1.6941679904611058,89.0,208
149,1.2,0.8482142857142856,0.3119916805124643,0.0,0.6403594613587121,0.9960508894092686,1.5951451082137056,0.599094218804437,0.0,-1.5951451082137056,90.0,209
150,1.2,0.8928571428571428,0.3505511554172673,0.0,0.6319815983954049,0.9190457793912915,1.5017977702221765,0.5827519908308849,0.0,-1.5017977702221765,91.0,210
151,1.2,0.9374999999999999,0.3889068681097193,8.131307843084807,0.624094005064406,1.1290541173080526,1.9498568402286738,0.8208027229206211,0.0,6.181451002856133,92.0,211
152,1.2,0.982142857142857,0.24380048180325614,0.54723434083676,0.6565596090710034,1.0550663596910963,1.8686498620545828,0.8135835023634864,0.0,-1.3214155212178227,93.0,212
153,1.2,1.0267857142857142,0.2719856074368908,0.0,0.649619401501582,0.9689928050299453,1.755063157754627,0.7860703527246816,0.0,-1.755063157754627,94.0,213
154,1.2,1.0714285714285712,0.31180326592748686,0.0,0.640401632815896,0.8911192379409306,1.64815900582136,0.7570397678804294,0.0,-1.64815900582136,95.0,214
155,1.2,1.1160714285714284,0.3516711286582502,0.0,0.6317453355164141,0.8206166286648019,1.5473690252106165,0.7267523965458147,0.0,-1.5473690252106165,96.0,215
156,1.2,1.1607142857142856,0.3912832903141063,0.0,0.6236183973587953,0.7567474809104853,1.4521984327186788,0.6954509518081935,0.0,-1.4521984327186788,97.0,216
157,1.2,1.2053571428571428,0.43038163388182954,0.0,0.6159913047499788,0.698854224073505,1.3622157178590553,0.6633614937855502,0.0,-1.3622157178590553,98.0,217
158,1.2,1.2499999999999998,0.468749399401285,0.0,0.6088368104334921,0.6463493250030347,1.2770438084709714,0.6306944834679368,0.0,-1.2770438084709714,99.0,218
159,1.2,1.294642857142857,0.506205796355099,0.0,0.6021296475738757,0.5987068301555365,1.1963524814819344,0.597645651326398,0.0,-1.1963524814819344,100.0,219
160,1.2,1.339285714285714,0.5426014596303959,0.0,0.5958462837005462,0.5554551020670191,1.1198518195002714,0.5643967174332524,0.0,-1.1198518195002714,101.0,220
161,1.2,1.3839285714285712,0.5778145890960099,0.0,0.5899647090182968,0.5161705566929681,1.0472865508550249,0.5311159941620568,0.0,-1.0472865508550249,102.0,221
162,1.2,1.4285714285714284,0.6117476446392593,0.0,0.5844642544444784,0.480472242533629,0.9784311403117165,0.4979588977780875,0.0,-0.9784311403117165,103.0,222
163,1.2,1.4732142857142856,0.6443244938442291,6.2987217185955435,0.5793254354302362,0.5945633098904594,1.3715431907561744,0.776979880865715,0.0,4.927178527839369,104.0,223
164,1.2,1.5178571428571423,0.488861208492147,0.0,0.6052034739167875,0.5490938360515577,1.2796418683860646,0.7305480323345068,0.0,-1.2796418683860646,105.0,224
165,1.2,1.5624999999999998,0.5271766819311792,0.0,0.5984826657845078,0.5080107098066858,1.1928373676517636,0.6848266578450778,0.0,-1.1928373676517636,106.0,225
166,1.2,1.607142857142857,0.5641946926568973,0.0,0.5922177636434797,0.47087067812648536,1.1108248184594187,0.6399541403329334,0.0,-1.1108248184594187,107.0,226
167,1.2,1.651785714285714,0.5997969675599033,0.0,0.5863835996809827,0.4372767934947496,1.033331990122281,0.5960551966275315,0.0,-1.033331990122281,108.0,227
168,1.2,1.696428571428571,0.633893446762275,0.0,0.5809564358673153,0.40687321684901734,0.9601145205512969,0.5532413037022795,0.0,-0.9601145205512969,109.0,228
169,1.2,1.7410714285714282,0.6664187176298859,0.0,0.5759138175871089,0.37934067923626413,0.8909517894926201,0.511611110256356,0.0,-0.8909517894926201,110.0,229
170,1.2,1.7857142857142856,0.6973288849179958,0.0,0.5712344489448158,0.3543925049026078,0.8256433499862165,0.47125084508360865,0.0,-0.8256433499862165,111.0,230
171,1.2,1.8303571428571423,0.7265988064665242,0.0,0.5668980868125353,0.3317711148887534,0.7640058461213091,0.43223473123255574,0.0,-0.7640058461213091,112.0,231
172,1.2,1.8749999999999998,0.7542196377403347,3.6654562988490733,0.5628854510660999,0.37622068876925735,1.0018622548512632,0.6256415660820059,0.0,2.66359404399781,113.0,232
173,1.2,1.919642857142857,0.6601567987112963,0.0,0.576874915582895,0.35015188925812873,0.9260437092765532,0.5758918200184245,0.0,-0.9260437092765532,114.0,233
174,1.2,1.964285714285714,0.6921491843270119,0.0,0.5720112406392157,0.3266221989145752,0.8547635098075722,0.528141310892997,0.0,-0.8547635098075722,115.0,234
