,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.31002131331813537,0.49430358794571033,0.21161522822297252,0.21161522822297252,0.0,0.0,0.09840608509516285,0.0,90
31,0.3,0.75,1.0,0.0,0.49482042662793285,0.20698611154205046,0.20698611154205046,0.0,0.0,-0.20698611154205046,0.0,91
32,0.3,0.75,1.0,0.0,0.49373331469756493,0.20249139522441897,0.20249139522441897,0.0,0.0,-0.20249139522441897,0.0,92
33,0.3,0.75,1.0,0.0,0.4926698094705459,0.19812622641975608,0.19812622641975608,0.0,0.0,-0.19812622641975608,0.0,93
34,0.3,0.75,1.0,0.0,0.4916292305502741,0.19388596140595232,0.19388596140595232,0.0,0.0,-0.19388596140595232,0.0,94
35,0.3,0.75,1.0,0.0,0.4906109219294445,0.1897661551343469,0.1897661551343469,0.0,0.0,-0.1897661551343469,0.0,95
36,0.3,0.75,1.0,0.0,0.48961425094659605,0.1857625513688159,0.1857625513688159,0.0,0.0,-0.1857625513688159,0.0,96
37,0.3,0.75,1.0,0.0,0.4886386072944489,0.18187107338098693,0.18187107338098693,0.0,0.0,-0.18187107338098693,0.0,97
38,0.3,0.75,1.0,0.0,0.4876834020771118,0.1780878151665038,0.1780878151665038,0.0,0.0,-0.1780878151665038,0.0,98
39,0.3,0.75,1.0,0.0,0.4867480669134222,0.17440903314970865,0.17440903314970865,0.0,0.0,-0.17440903314970865,0.0,99
40,0.3,0.75,1.0,0.0,0.4858320530838544,0.17083113834636465,0.17083113834636465,0.0,0.0,-0.17083113834636465,0.0,100
41,0.3,0.75,1.0,2.7713477534727695,0.4849348307185899,0.22666348108863413,0.22666348108863413,0.0,0.0,2.5446842723841354,0.0,101
42,0.3,0.75,1.0,8.446975623562066,0.4982997691239688,0.4344975646730958,0.49528542176803003,0.060787857094934235,0.0,7.951690201794036,0.0,102
43,0.3,0.75,0.9211173912113049,27.859295415308505,0.5400628479149039,1.3904965113174146,2.141133359846142,0.7506368485287277,0.0,25.718162055462365,0.0,103
44,0.3,0.75,0.1759392136865127,0.0,0.6751372284582987,1.3033819004757048,2.0000405970755386,0.6966586965998337,0.0,-2.0000405970755386,0.0,104
45,0.3,0.75,0.2129534033218286,0.0,0.6646328135576919,1.2237226568106085,1.8699601618875294,0.6462375050769209,0.0,-1.8699601618875294,0.0,105
46,0.3,0.75,0.2507541910676176,0.0,0.6548115942200473,1.1507745304252017,1.7498701826814287,0.599095652256227,0.0,-1.7498701826814287,0.0,106
47,0.3,0.75,0.2889230221220546,0.0,0.645621099563107,1.0838782531471918,1.6388595310501053,0.5549812779029134,0.0,-1.6388595310501053,0.0,107
48,0.3,0.75,0.327121567838313,0.0,0.6370136440428859,1.0224486244104984,1.5361141158163503,0.5136654914058519,0.0,-1.5361141158163503,0.0,108
49,0.3,0.75,0.3650778553407242,0.0,0.6289458178043545,0.9659651535890676,1.4409050790499693,0.4749399254609017,0.0,-1.4409050790499693,0.0,109
50,0.3,0.75,0.4025748240424979,0.0,0.6213780390278316,0.9139640149495561,1.3525786022831479,0.43861458733359165,0.0,-1.3525786022831479,0.0,110
51,0.3,0.75,0.4394408656848432,10.655365049980833,0.6142741598141597,1.266014773218446,1.9391533886452565,0.6731386154268106,0.0,8.716211661335578,0.0,111
52,0.3,0.75,0.23019812780255108,0.0,0.6600525824052079,1.1895166053924378,1.8137690009374356,0.6242523955449979,0.0,-1.8137690009374356,0.0,112
53,0.3,0.75,0.2682142585797898,0.0,0.6505264847112088,1.1194177197605948,1.697944846374397,0.578527126613802,0.0,-1.697944846374397,0.0,113
54,0.3,0.75,0.3064343989573458,28.28499302378542,0.6416087071567214,2.2777329694463804,3.4777329694463806,1.2,0.0,24.80726005433904,0.0,114
55,0.3,0.75,0.0010500351498713431,0.0,0.7718989385345525,2.111241289760214,3.2723561947260658,1.1611149049658518,0.0,-3.2723561947260658,0.0,115
56,0.3,0.75,0.010231570266925878,0.0,0.7547121938143526,1.9584759241213583,3.0370944544302505,1.0786185303088924,0.0,-3.0370944544302505,0.0,116
57,0.3,0.75,0.02721039288878695,0.0,0.7387610674780593,1.8201569755023375,2.8222100993970214,1.0020531238946842,0.0,-2.8222100993970214,0.0,117
58,0.3,0.75,0.05028620493167496,0.0,0.723938535443411,1.6946873405660738,2.6255923106944463,0.9309049701283727,0.0,-2.6255923106944463,0.0,118
59,0.3,0.75,0.07806735550512037,0.0,0.7101486598620326,1.580672104786039,2.445385672123795,0.8647135673377562,0.0,-2.445385672123795,0.0,119
60,0.3,0.75,0.10941475287831177,0.0,0.6973052477185252,1.4768897212690089,2.2799549103179295,0.8030651890489208,0.0,-2.2799549103179295,1.0,120
61,0.3,0.75,0.14339643810381492,0.0,0.6853306946181159,1.3822677532980487,2.127855087465005,0.7455873341669562,0.0,-2.127855087465005,2.0,121
62,0.3,0.75,0.17925067478179216,0.0,0.6741549851251274,1.2958623870773838,1.9878063156779953,0.6919439286006114,0.0,-1.9878063156779953,3.0,122
63,0.3,0.75,0.21635586743211047,0.0,0.6637148259041296,1.2168410711623039,1.8586722355021257,0.6418311643398217,0.0,-1.8586722355021257,4.0,123
64,0.3,0.75,0.2542059753896082,6.583320226909293,0.6539528918941394,1.4073369813334549,2.168276918565894,0.7609399372324395,0.0,4.415043308343399,5.0,124
65,0.3,0.75,0.16927910626562967,0.0,0.6771411445640102,1.318767678642097,2.025045172549346,0.7062774939072488,0.0,-2.025045172549346,6.0,125
66,0.3,0.75,0.20609637636596592,1.1915355348624914,0.6665054031115452,1.2852345546291903,1.9704992005275268,0.6852646458983365,0.0,-0.7789636656650354,7.0,126
67,0.3,0.75,0.22122269798514044,0.0,0.6624142073885145,1.2071133126849505,1.84270150814982,0.6355881954648696,0.0,-1.84270150814982,8.0,127
68,0.3,0.75,0.25913738703749833,0.0,0.6527361532490722,1.1355511811888463,1.7246847167843926,0.5891335355955464,0.0,-1.7246847167843926,9.0,128
69,0.3,0.75,0.2973392856268894,0.23916360549931537,0.643677935198734,1.0789311454318493,1.6306145689781917,0.5516834235463424,0.0,-1.3914509634788763,10.0,129
70,0.3,0.75,0.3300737156436311,0.0,0.63636989442416,1.0179025101462744,1.5284780033822423,0.510575493235968,0.0,-1.5284780033822423,11.0,130
71,0.3,0.75,0.3680015398752153,0.0,0.6283421738181608,0.961782171732798,1.4338246060599698,0.4720424343271718,0.0,-1.4338246060599698,12.0,131
72,0.3,0.75,0.40545523676899964,0.0,0.6208115823997786,0.9101103917008305,1.3460059872197678,0.43589559551893725,0.0,-1.3460059872197678,13.0,132
73,0.3,0.75,0.4422663734202056,0.0,0.6137422232232043,0.8624766658138291,1.2644393372852094,0.4019626714713803,0.0,-1.2644393372852094,14.0,133
74,0.3,0.75,0.4783035869418875,0.0,0.6071012603172945,0.8185137981778289,1.1885998477008424,0.37008604952301344,0.0,-1.1885998477008424,15.0,134
75,0.3,0.75,0.5134661785134574,0.0,0.6008586140583615,0.7778927668780673,1.1180141143582023,0.34012134748013506,0.0,-1.1180141143582023,16.0,135
76,0.3,0.75,0.5476787909960996,15.880383390096949,0.5949866911888331,1.3284025405923305,2.040684458049072,0.7122819174567417,0.0,13.839698932047877,17.0,136
77,0.3,0.75,0.20187341736243275,5.203879649693989,0.6676741855798408,1.4585555444227476,2.2505818784755798,0.7920263340528324,0.0,2.953297771218409,18.0,137
78,0.3,0.75,0.1499696778049284,0.0,0.6831852032858199,1.3655359522955925,2.100824928067528,0.7352889757719353,0.0,-2.100824928067528,19.0,138
79,0.3,0.75,0.18610092502413125,4.0798864322311115,0.6721514589157174,1.447225164129236,2.2324064467288247,0.7851812825995889,0.0,1.8474799855022868,20.0,139
80,0.3,0.75,0.1541202809377232,0.0,0.6818546101000781,1.35519338169816,2.0840955101785346,0.7289021284803746,0.0,-2.0840955101785346,21.0,140
81,0.3,0.75,0.19041448192725918,7.641124017128829,0.6709087303197286,1.5879670607602896,2.4569623448780664,0.868995284117777,0.0,5.184161672250762,22.0,141
82,0.3,0.75,0.10722620019415849,0.0,0.6981364701949953,1.4835351603652625,2.2905902173012396,0.807055056935977,0.0,-2.2905902173012396,23.0,142
83,0.3,0.75,0.141057153332863,4.022373716898999,0.6861060593898417,1.5568977998143696,2.4076112643032315,0.850713464488862,0.0,1.6147624525957673,24.0,143
84,0.3,0.75,0.11672621312626957,0.0,0.6945869546240632,1.4552271418139193,2.2452445240094225,0.7900173821955031,0.0,-2.2452445240094225,25.0,144
85,0.3,0.75,0.15118191321191496,0.0,0.6827947039727532,1.3624979224352929,2.0959125015045084,0.7334145790692153,0.0,-2.0959125015045084,26.0,145
86,0.3,0.75,0.1873616844186401,0.0,0.6717867601623304,1.2777923097024493,1.958368758481635,0.6805764487791858,0.0,-1.958368758481635,27.0,146
87,0.3,0.75,0.22467141185426615,0.0,0.661501209960221,1.2003002651975787,1.8315060730066395,0.6312058078090607,0.0,-1.8315060730066395,28.0,147
88,0.30357142857142855,0.75,0.2626277337361175,0.0,0.6518819553751021,1.1293053004400597,1.7143386862405494,0.5850333858004898,0.0,-1.7143386862405494,29.0,148
89,0.3214285714285714,0.75,0.3008387538899067,0.0,0.6428780757204773,1.0641723235497558,1.6059870870080466,0.5418147634582908,0.0,-1.6059870870080466,30.0,149
90,0.33928571428571425,0.75,0.3389881882766463,0.0,0.6344432695912333,1.0043372392407068,1.5056649332786267,0.5013276940379198,0.0,-1.5056649332786267,31.0,150
91,0.3571428571428571,0.75,0.3768223045286824,0.0,0.626535365529896,0.9492980242813843,1.412667778824885,0.4633697545435005,0.0,-1.412667778824885,32.0,151
92,0.37499999999999994,0.75,0.4141391398178107,0.0,0.619115891901614,0.8986070484685347,1.3263633295962816,0.42775628112774694,0.0,-1.3263633295962816,33.0,152
93,0.3928571428571428,0.75,0.45077958240652566,0.0,0.6121496979436503,0.8518644501587507,1.246183000288272,0.3943185501295211,0.0,-1.246183000288272,34.0,153
94,0.41071428571428564,0.75,0.4866199817297784,0.0,0.6056046191606236,0.8087124072621045,1.1716145792330974,0.36290217197099306,0.0,-1.1716145792330974,35.0,154
95,0.4285714285714285,0.75,0.5215660152641984,0.0,0.5994511812444834,0.7688301707250015,1.1021958406985215,0.3333656699735201,0.0,-1.1021958406985215,36.0,155
96,0.4464285714285714,0.75,0.5555475911970207,0.0,0.5936623375433356,0.731929749022192,1.0375089692302029,0.3055792202080109,0.0,-1.0375089692302029,37.0,156
97,0.4642857142857142,0.75,0.5885146066698443,6.410192019026088,0.5882132358141854,0.9173848411738249,1.3584098525531607,0.4410250113793358,0.0,5.051782166472927,38.0,157
98,0.4821428571428571,0.75,0.4369437113249005,0.0,0.614745705175913,0.869186092419546,1.2759654772639282,0.4067793848443822,0.0,-1.2759654772639282,39.0,158
99,0.4999999999999999,0.75,0.47310072243024753,0.0,0.6080442058205352,0.8247092577489235,1.1993214456874923,0.3746121879385688,0.0,-1.1993214456874923,40.0,159
100,0.5178571428571428,0.75,0.5083961020741159,0.0,0.6017452486478068,0.7836200410221074,1.1279972345315796,0.3443771935094723,0.0,-1.1279972345315796,41.0,160
101,0.5357142857142856,0.75,0.5427510927836231,0.0,0.5958208934244266,0.7456184732330849,1.0615587616703324,0.31594028843724736,0.0,-1.0615587616703324,42.0,161
102,0.5535714285714285,0.75,0.5761084472230379,0.0,0.5902454797601916,0.7104349525465017,0.9996132553954211,0.2891783028489195,0.0,-0.9996132553954211,43.0,162
103,0.5714285714285714,0.75,0.6084286410539959,0.0,0.5849954101415181,0.6778267910383421,0.9418047597176289,0.26397796867928686,0.0,-0.9418047597176289,44.0,163
104,0.5892857142857142,0.75,0.6396867162898697,0.0,0.5800489565715726,0.6475751969260892,0.8878101884696377,0.24023499154354847,0.0,-0.8878101884696377,45.0,164
105,0.607142857142857,0.75,0.6698696481709737,0.0,0.5753860879346523,0.6194826319710778,0.8373358540574086,0.21785322208633087,0.0,-0.8373358540574086,46.0,165
106,0.6249999999999999,0.75,0.6989741475056872,0.0,0.5709883155919138,0.593370492831957,0.7901144076731429,0.19674391484118595,0.0,-0.7901144076731429,47.0,166
107,0.6428571428571428,0.75,0.7270048258284035,0.0,0.566838555047412,0.5690770727626697,0.7459021369902471,0.1768250642275774,0.0,-0.7459021369902471,48.0,167
108,0.6607142857142856,0.75,0.753972663304201,0.0,0.562921001806917,0.5464557664400214,0.7044765751132226,0.15802080867320126,0.0,-0.7044765751132226,49.0,168
109,0.6785714285714284,0.75,0.779893729607398,0.0,0.5592210197947677,0.5253734860854518,0.6656343811003365,0.14026089501488473,0.0,-0.6656343811003365,50.0,169
110,0.6964285714285713,0.75,0.8047881164514384,4.324148307013227,0.555725040902434,0.6378100296173218,0.8703023681426155,0.23249233852529372,0.0,3.4538459388706118,51.0,170
111,0.7142857142857142,0.75,0.6798662903576365,0.0,0.5738649880603679,0.6104086043034039,0.8209605469931697,0.21055194268976576,0.0,-0.8209605469931697,52.0,171
112,0.732142857142857,0.75,0.7086055521545072,0.0,0.5695532204816223,0.5849309344895726,0.7747863928013593,0.18985545831178677,0.0,-0.7747863928013593,53.0,172
113,0.7499999999999999,0.75,0.7362740737294764,0.0,0.5654839642169093,0.5612206277340428,0.7315436559752072,0.17032302824116438,0.0,-0.7315436559752072,54.0,173
114,0.7678571428571428,0.75,0.762884694239967,0.0,0.5616418231666194,0.539135833339353,0.6910165845391258,0.15188075119977285,0.0,-0.6910165845391258,55.0,174
115,0.7857142857142856,0.75,0.7884549582620884,0.0,0.5580125343822753,0.5185477237632198,0.653007888798141,0.13446016503492117,0.0,-0.653007888798141,56.0,175
116,0.8035714285714284,0.75,0.8130061120187358,0.0,0.5545828711007724,0.4993391516692615,0.617336932952969,0.1179977812837075,0.0,-0.617336932952969,57.0,176
117,0.8214285714285712,0.75,0.8365622665805922,0.0,0.5513405552764395,0.4814034603265996,0.5838381256535092,0.1024346653269097,0.0,-0.5838381256535092,58.0,177
118,0.8392857142857142,0.75,0.8591497011076404,0.0,0.5482741785660745,0.4646434281479557,0.5523594852651132,0.08771605711715758,0.0,-0.5523594852651132,59.0,178
119,0.857142857142857,0.75,0.8807962836390099,0.0,0.545373130849346,0.4489703307763162,0.522761358853177,0.07379102807686078,0.0,-0.522761358853177,60.0,179
120,0.875,0.75,0.9015309906179108,0.0,0.542627535477218,0.43430310636433295,0.49491527665497914,0.06061217029064618,0.0,-0.49491527665497914,61.0,180
121,0.8928571428571428,0.75,0.9213835093926537,0.0,0.5400281905368032,0.4205676115994713,0.4687029261761264,0.04813531457665512,0.0,-0.4687029261761264,62.0,181
122,0.9107142857142856,0.75,0.9403839104751209,0.0,0.5375665155043655,0.40769595766238503,0.4440152320833394,0.036319274420954346,0.0,-0.4440152320833394,63.0,182
123,0.9285714285714284,0.75,0.9585623784548752,0.0,0.5352345027308185,0.39562591670840286,0.4207515298163316,0.025125613107928758,0.0,-0.4207515298163316,64.0,183
124,0.9464285714285714,0.75,0.9759489922340222,0.0,0.5330246732674975,0.3843003906677387,0.39881882235172644,0.014518431683987741,0.0,-0.39881882235172644,65.0,184
125,0.9642857142857142,0.75,0.9925735467252463,0.0,0.5309300365954821,0.37366693519871036,0.37813111085702433,0.004464175658313962,0.0,-0.37813111085702433,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5289440538703927,0.36367733252473194,0.36367733252473194,0.0,0.0,-0.36367733252473194,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5270339838466284,0.3541550762425571,0.3541550762425571,0.0,0.0,-0.3541550762425571,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5251739256730855,0.3449634339001537,0.3449634339001537,0.0,0.0,-0.3449634339001537,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5233621429320133,0.33608814415492827,0.33608814415492827,0.0,0.0,-0.33608814415492827,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5215969741076703,0.32751567909124946,0.32751567909124946,0.0,0.0,-0.32751567909124946,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5198768287342919,0.3192332005124509,0.3192332005124509,0.0,0.0,-0.3192332005124509,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5182001837736172,0.3112285191890619,0.3112285191890619,0.0,0.0,-0.3112285191890619,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5165655802064477,0.3034900568399156,0.3034900568399156,0.0,0.0,-0.3034900568399156,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5149716198238852,0.29600681064139306,0.29600681064139306,0.0,0.0,-0.29600681064139306,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5134169622049702,0.28876832007698994,0.28876832007698994,0.0,0.0,-0.28876832007698994,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5119003218684314,0.2817646359547871,0.2817646359547871,0.0,0.0,-0.2817646359547871,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5104204655871563,0.27498629143441267,0.27498629143441267,0.0,0.0,-0.27498629143441267,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5089762098548327,0.2684242749178669,0.2684242749178669,0.0,0.0,-0.2684242749178669,79.0,198
139,1.2,0.75,1.0,0.0,0.50756641849497,0.2620700046702238,0.2620700046702238,0.0,0.0,-0.2620700046702238,80.0,199
140,1.2,0.75,1.0,12.970971773416741,0.5061900004032146,0.6130875912795847,0.8257988816204788,0.2127112903408941,0.0,12.145172891796262,81.0,200
141,1.2,0.75,0.7057500443792797,0.0,0.5699776731542454,0.5874228725545051,0.7793157036948829,0.19189283114037783,0.0,-0.7793157036948829,82.0,201
142,1.2,0.75,0.7335262770562625,0.0,0.5658846284919824,0.5635406339654792,0.7357868507269946,0.17224621676151539,0.0,-0.7357868507269946,83.0,202
143,1.2,0.75,0.7602430790870975,0.0,0.5620202017549709,0.5412976273865419,0.6949945958104021,0.15369696842386027,0.0,-0.6949945958104021,84.0,203
144,1.2,0.75,0.7859175681718014,0.0,0.558370020054286,0.5205637729319369,0.6567398691925097,0.13617609626057287,0.0,-0.6567398691925097,85.0,204
145,1.2,0.75,0.8105706570186868,0.0,0.5549207560354178,0.5012207993255127,0.620840428295518,0.11961962897000528,0.0,-0.620840428295518,86.0,205
146,1.2,0.75,0.8342262009764222,32.534039483887284,0.5516600395002522,1.682938009429802,2.607092068372709,0.9241540589429067,0.0,29.926947415514576,87.0,206
147,1.2,0.7589285714285714,0.08102132964780237,0.0,0.7088393851699717,1.5629919410072712,2.4316403832614193,0.8686484422541481,0.0,-2.4316403832614193,88.0,207
148,1.2,0.8035714285714285,0.11271284771073815,0.0,0.6960681646696492,1.4282444322356367,2.2823092791081177,0.8540648468724812,0.0,-2.2823092791081177,89.0,208
149,1.2,0.8482142857142856,0.14720651732881146,0.0,0.6840812461869384,1.3067434007804262,2.14318445150952,0.836441050729094,0.0,-2.14318445150952,90.0,209
150,1.2,0.8928571428571428,0.18378360313451886,0.0,0.6728250253281699,1.1970712218709034,2.01321422374616,0.8161430018752563,0.0,-2.01321422374616,91.0,210
151,1.2,0.9374999999999999,0.22183564490604424,0.0,0.662251421211856,1.0979822726119055,1.8914907998830413,0.7935085272711356,0.0,-1.8914907998830413,92.0,211
152,1.2,0.982142857142857,0.2608466822842809,0.0,0.6523171207923022,1.008378505277097,1.7772289788287106,0.7688504735516134,0.0,-1.7772289788287106,93.0,212
153,1.2,1.0267857142857142,0.30037881771095,0.0,0.6429829349791262,0.927289031298377,1.669748318304063,0.742459287005686,0.0,-1.669748318304063,94.0,213
154,1.2,1.0714285714285712,0.34006043091741106,0.0,0.6342132484334115,0.8538529806429599,1.5684581127577815,0.7146051321148216,0.0,-1.5684581127577815,95.0,214
155,1.2,1.1160714285714284,0.3795765077341969,0.0,0.6259755482613644,0.7873050482412665,1.472844678679583,0.6855396304383166,0.0,-1.472844678679583,96.0,215
156,1.2,1.1607142857142856,0.4186606607301622,0.0,0.6182400194867868,0.7269632543153185,1.3824605419314482,0.6554972876161298,0.0,-1.3824605419314482,97.0,216
157,1.2,1.2053571428571428,0.45708850785653055,0.0,0.6109791973127771,0.6722185362625096,1.2969152012467895,0.6246966649842799,0.0,-1.2969152012467895,98.0,217
158,1.2,1.2499999999999998,0.4946721442187438,0.0,0.6041676678944641,0.622525861735861,1.2158672048915733,0.5933413431557123,0.0,-1.2158672048915733,99.0,218
159,1.2,1.294642857142857,0.5312554960372154,0.0,0.5977818107259159,0.5773966099353052,1.1390173273786077,0.5616207174433024,0.0,-1.1390173273786077,100.0,219
160,1.2,1.339285714285714,0.5667103882993199,2.5438679450130612,0.5917995768636333,0.600165087612298,1.2443956119152162,0.6442305243029183,0.0,1.299472333097845,101.0,220
161,1.2,1.3839285714285712,0.5263529395985689,0.0,0.59862453659629,0.5561177641260729,1.163935088264641,0.6078173241385681,0.0,-1.163935088264641,102.0,221
162,1.2,1.4285714285714284,0.5624314092443904,0.0,0.5925114321411186,0.5161641564913472,1.0876972503530022,0.5715330938616551,0.0,-1.0876972503530022,103.0,222
163,1.2,1.4732142857142856,0.597227651497166,0.0,0.5867987364985082,0.4799058938186895,1.015436837947481,0.5355309441287914,0.0,-1.015436837947481,104.0,223
164,1.2,1.5178571428571423,0.6306547829466377,9.094592011379905,0.581465559828616,0.6593450882743899,1.6233060373942054,0.9639609491198157,0.0,7.4712859739857,105.0,224
165,1.2,1.5624999999999998,0.4059957671304859,0.0,0.6207055071709779,0.6057839130988424,1.5128389848086214,0.9070550717097791,0.0,-1.5128389848086214,106.0,225
166,1.2,1.607142857142857,0.4475078868958159,0.0,0.6127599242675713,0.557583417716898,1.4088283530404881,0.8512449353235902,0.0,-1.4088283530404881,107.0,226
167,1.2,1.651785714285714,0.4879826328310251,0.0,0.605360615690678,0.5141819782061033,1.3108513440789846,0.7966693658728813,0.0,-1.3108513440789846,108.0,227
168,1.2,1.696428571428571,0.5272160271406494,0.0,0.5984758922448851,0.47507910016284216,1.2185316445358794,0.7434525443730372,0.0,-1.2185316445358794,109.0,228
169,1.2,1.7410714285714282,0.5650466288335717,0.0,0.592076041170642,0.43982824775911533,1.1315327065176977,0.6917044587585823,0.0,-1.1315327065176977,110.0,229
170,1.2,1.7857142857142856,0.6013498913754689,0.0,0.5861331172918727,0.40803062191752903,1.0495519623960736,0.6415213404785445,0.0,-1.0495519623960736,111.0,230
171,1.2,1.8303571428571423,0.6360332724695359,0.0,0.5806207645481958,0.37932974228576977,0.9723158412789198,0.59298609899315,0.0,-0.9723158412789198,112.0,231
172,1.2,1.8749999999999998,0.6690319703043256,18.670121356922806,0.5755140637011427,0.7358185856413803,2.4586756708695545,1.7228570852281744,0.0,16.211445686053253,113.0,232
173,1.2,1.919642857142857,0.2278794008181941,0.0,0.6606582112119266,0.6653148892229203,2.2705443412551602,1.60522945203224,0.0,-2.2705443412551602,114.0,233
174,1.2,1.964285714285714,0.27569605442811895,0.0,0.6487330833691999,0.6028727021137592,2.095517178755128,1.4926444766413691,0.0,-2.095517178755128,115.0,234
175,1.2,2.008928571428571,0.3238647218307926,0.0,0.6377272158337213,0.54752902745556,1.9325932310319758,1.3850642035764158,0.0,-1.9325932310319758,116.0,235
176,1.2,2.053571428571428,0.3717241334169602,0.0,0.6275770413009903,0.49844009790521593,1.7808812121468025,1.2824411142415866,0.0,-1.7808812121468025,117.0,236
177,1.2,2.0982142857142856,0.4187452765867375,16.829441411079685,0.6182236735901353,0.7908518001212875,3.162520102258364,2.371668302137077,0.0,13.66692130882132,118.0,237
