,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.698515677691348,0.5012884546094428,0.2504440279484587,0.2504440279484587,0.0,0.0,0.4480716497428893,0.0,84
25,0.3,0.75,1.0,0.0,0.5036417720975882,0.24465031196445033,0.24465031196445033,0.0,0.0,-0.24465031196445033,0.0,85
26,0.3,0.75,1.0,0.0,0.5023568439885312,0.23903444028082788,0.23903444028082788,0.0,0.0,-0.23903444028082788,0.0,86
27,0.3,0.75,1.0,0.0,0.501101411003863,0.2335896257170608,0.2335896257170608,0.0,0.0,-0.2335896257170608,0.0,87
28,0.3,0.75,1.0,0.0,0.4998745747343406,0.22830939013854692,0.22830939013854692,0.0,0.0,-0.22830939013854692,0.0,88
29,0.3,0.75,1.0,0.0,0.49867547079453733,0.2231875481372731,0.2231875481372731,0.0,0.0,-0.2231875481372731,0.0,89
30,0.3,0.75,1.0,0.0,0.497503267285413,0.2182181916912923,0.2182181916912923,0.0,0.0,-0.2182181916912923,0.0,90
31,0.3,0.75,1.0,0.0,0.49635716333745455,0.21339567573738083,0.21339567573738083,0.0,0.0,-0.21339567573738083,0.0,91
32,0.3,0.75,1.0,0.0,0.49523638772959017,0.2087146045961028,0.2087146045961028,0.0,0.0,-0.2087146045961028,0.0,92
33,0.3,0.75,1.0,0.0,0.49414019757940053,0.20416981919297308,0.20416981919297308,0.0,0.0,-0.20416981919297308,0.0,93
34,0.3,0.75,1.0,0.0,0.49306787710044586,0.19975638502351653,0.19975638502351653,0.0,0.0,-0.19975638502351653,0.0,94
35,0.3,0.75,1.0,0.0,0.49201873642280136,0.1954695808138015,0.1954695808138015,0.0,0.0,-0.1954695808138015,0.0,95
36,0.3,0.75,1.0,0.0,0.49099211047314906,0.19130488783150687,0.19130488783150687,0.0,0.0,-0.19130488783150687,0.0,96
37,0.3,0.75,1.0,0.0,0.4899873579110088,0.18725797980578857,0.18725797980578857,0.0,0.0,-0.18725797980578857,0.0,97
38,0.3,0.75,1.0,0.17419572103653308,0.48900386011791114,0.18698271107869452,0.18698271107869452,0.0,0.0,-0.012786990042161439,0.0,98
39,0.3,0.75,1.0,0.0,0.48893670155676533,0.18305714517193325,0.18305714517193325,0.0,0.0,-0.18305714517193325,0.0,99
40,0.3,0.75,1.0,0.0,0.4879752669707783,0.17924098360881605,0.17924098360881605,0.0,0.0,-0.17924098360881605,0.0,100
41,0.3,0.75,1.0,0.0,0.48703387525014374,0.17553043367449533,0.17553043367449533,0.0,0.0,-0.17553043367449533,0.0,101
42,0.3,0.75,1.0,0.0,0.4861119717119374,0.1719218596107665,0.1719218596107665,0.0,0.0,-0.1719218596107665,0.0,102
43,0.3,0.75,1.0,0.0,0.4852090207686035,0.1684117750791607,0.1684117750791607,0.0,0.0,-0.1684117750791607,0.0,103
44,0.3,0.75,1.0,0.0,0.48432450514318776,0.16499683603534845,0.16499683603534845,0.0,0.0,-0.16499683603534845,0.0,104
45,0.3,0.75,1.0,6.160686059889521,0.4834579251219937,0.2999560217405261,0.2999560217405261,0.0,0.0,5.860730038148995,0.0,105
46,0.3,0.75,1.0,0.0,0.5142390702803392,0.29258861620865245,0.29258861620865245,0.0,0.0,-0.29258861620865245,0.0,106
47,0.3,0.75,1.0,0.0,0.512702365363277,0.28546124724240723,0.28546124724240723,0.0,0.0,-0.28546124724240723,0.0,107
48,0.3,0.75,1.0,0.0,0.5112030941067517,0.2785641949290286,0.2785641949290286,0.0,0.0,-0.2785641949290286,0.0,108
49,0.3,0.75,1.0,0.0,0.5097400468644774,0.2718882087938681,0.2718882087938681,0.0,0.0,-0.2718882087938681,0.0,109
50,0.3,0.75,1.0,1.1915097791442435,0.5083120625745936,0.2941311118500949,0.2941311118500949,0.0,0.0,0.8973786672941486,0.0,110
51,0.3,0.75,1.0,0.0,0.5130251858271889,0.2869536511095846,0.2869536511095846,0.0,0.0,-0.2869536511095846,0.0,111
52,0.3,0.75,1.0,0.0,0.5115180763150587,0.2800085288157944,0.2800085288157944,0.0,0.0,-0.2800085288157944,0.0,112
53,0.3,0.75,1.0,0.0,0.5100474432855641,0.273286397164524,0.273286397164524,0.0,0.0,-0.273286397164524,0.0,113
54,0.3,0.75,1.0,0.0,0.5086121155693638,0.2667783569381125,0.2667783569381125,0.0,0.0,-0.2667783569381125,0.0,114
55,0.3,0.75,1.0,0.0,0.5072109687367057,0.26047593254869644,0.26047593254869644,0.0,0.0,-0.26047593254869644,0.0,115
56,0.3,0.75,1.0,0.0,0.5058429228724793,0.2543710486580015,0.2543710486580015,0.0,0.0,-0.2543710486580015,0.0,116
57,0.3,0.75,1.0,0.0,0.5045069404740654,0.24845600826237316,0.24845600826237316,0.0,0.0,-0.24845600826237316,0.0,117
58,0.3,0.75,1.0,3.548425764808414,0.5032020244642841,0.32868531258326383,0.32868531258326383,0.0,0.0,3.21974045222515,0.0,118
59,0.3,0.75,1.0,23.429601088016177,0.52011242599908,1.066242660975598,1.6094445180741106,0.5432018570985127,0.0,21.820156569942068,0.0,119
60,0.3,0.75,0.3377279365593309,0.0,0.6347140886563388,1.0062403966310816,1.5088680221815078,0.5026276255504262,0.0,-1.5088680221815078,1.0,120
61,0.3,0.75,0.37557599526232754,0.0,0.626789361649083,0.9510497252290653,1.4156386611446639,0.4645889359155985,0.0,-1.4156386611446639,2.0,121
62,0.3,0.75,0.41291273377903126,0.0,0.6193542846472728,0.9002213257584738,1.3291218920653831,0.4289005663069094,0.0,-1.3291218920653831,3.0,122
63,0.3,0.75,0.44957774653747423,15.521551284107256,0.6123736024410471,1.4497247647757427,2.2364176686971535,0.7866929039214108,0.0,13.285133615410102,4.0,123
64,0.3,0.75,0.15319876997890708,0.0,0.6821484638665203,1.357475222650005,2.0877878492093025,0.7303126265592972,0.0,-2.0877878492093025,5.0,124
65,0.3,0.75,0.18945756482253454,0.0,0.6711831915492446,1.273200489882107,1.9508798093184807,0.6776793194363737,0.0,-1.9508798093184807,6.0,125
66,0.3,0.75,0.22681606632314547,0.0,0.6609369740633282,1.1960962069774725,1.8245936824814477,0.6284974755039752,0.0,-1.8245936824814477,7.0,126
67,0.3,0.75,0.26479659404883166,0.0,0.6513540240502954,1.125450820882375,1.707950136323793,0.5824993154414179,0.0,-1.707950136323793,8.0,127
68,0.3,0.75,0.3030119465217339,0.0,0.642383697704057,1.0606335397451756,1.600075288724649,0.5394417489794735,0.0,-1.600075288724649,9.0,128
69,0.3,0.75,0.34114972238698993,14.923730932783766,0.6339799409355452,1.5987841268155603,2.474116354216692,0.8753322274011319,0.0,12.449614578567074,10.0,129
70,0.3,0.75,0.10402799505267941,0.0,0.6993665721254984,1.4933877825561346,2.3063473287585268,0.812959546202392,0.0,-2.3063473287585268,11.0,130
71,0.3,0.75,0.13763089894749678,0.0,0.6872534033820187,1.397319765591669,2.1521361018253584,0.7548163362336895,0.0,-2.1521361018253584,12.0,131
72,0.3,0.75,0.1732218821156342,0.0,0.675950167553104,1.3096162729542256,2.0101770772091245,0.7005608042548991,0.0,-2.0101770772091245,13.0,132
73,0.3,0.75,0.21015801048740843,0.0,0.6653925148366695,1.2294274417257827,1.879311512941796,0.6498840712160134,0.0,-1.879311512941796,14.0,133
74,0.3,0.75,0.2479156377311198,0.0,0.6555221812602945,1.1560021926855535,1.7585086627349669,0.6025064700494134,0.0,-1.7585086627349669,15.0,134
75,0.3,0.75,0.2860695867603106,0.0,0.6462863164350058,1.088675313113682,1.6468496320017096,0.5581743188880276,0.0,-1.6468496320017096,16.0,135
76,0.3,0.75,0.3242760536378581,9.0870528390067,0.6376368960988623,1.3825203173585696,2.128262784322353,0.7457424669637834,0.0,6.958790054684347,17.0,136
77,0.3,0.75,0.1791484750165745,0.0,0.6741851631927928,1.2960931977201224,1.9881819810455275,0.6920887833254051,0.0,-1.9881819810455275,18.0,137
78,0.3,0.75,0.21625092568250825,0.0,0.6637430309394023,1.2170523141889302,1.8590188626980613,0.6419665485091312,0.0,-1.8590188626980613,19.0,138
79,0.3,0.75,0.254099564392706,0.0,0.6539792764084251,1.1446613684767635,1.739761895237204,0.5951005267604405,0.0,-1.739761895237204,20.0,139
80,0.3,0.75,0.29228351520924944,0.0,0.644841871496465,1.078268015244864,1.6295089984278959,0.5512409831830318,0.0,-1.6295089984278959,21.0,140
81,0.3,0.75,0.3304707987679554,0.112560078680518,0.6362835259164865,1.0214668598147498,1.5344654332562508,0.5129985734415011,0.0,-1.4219053545757327,22.0,141
82,0.3,0.75,0.36570787637186686,0.0,0.6288155356088408,0.9650618444701656,1.4393764153926014,0.4743145709224359,0.0,-1.4393764153926014,23.0,142
83,0.3,0.75,0.4031956100533311,0.0,0.6212557855279973,0.9131318611046338,1.3511596316390209,0.43802777053438696,0.0,-1.3511596316390209,24.0,143
84,0.3,0.75,0.44004989189384475,0.0,0.6141593588912377,0.8652635907920858,1.2692285134700267,0.403964922677941,0.0,-1.2692285134700267,25.0,144
85,0.3,0.75,0.47613730075573807,0.0,0.6074932427490632,0.821087359256545,1.1930549244520483,0.37196756519550345,0.0,-1.1930549244520483,26.0,145
86,0.3,0.75,0.5113554358860057,0.0,0.6012271979777815,0.7802719579191677,1.1221625082125186,0.34189055029335086,0.0,-1.1221625082125186,27.0,146
87,0.3,0.75,0.545627534454343,0.0,0.5953334873254048,0.7425201468396521,1.056120886001595,0.3136007391619429,0.0,-1.056120886001595,28.0,147
88,0.30357142857142855,0.75,0.5788979940914213,0.0,0.5897866339325393,0.7075647409263132,0.9945405838025015,0.2869758428761884,0.0,-0.9945405838025015,29.0,148
89,0.3214285714285714,0.75,0.611128644078239,0.0,0.5845632064966018,0.6751651963179124,0.9370685875016007,0.2619033911836883,0.0,-0.9370685875016007,30.0,149
90,0.33928571428571425,0.75,0.6422956370936759,0.0,0.579641627780732,0.6451046267289157,0.8833844400764292,0.23827981334751358,0.0,-0.8833844400764292,31.0,150
91,0.3571428571428571,0.75,0.672386856312658,0.0,0.5750020036206668,0.6171871902796263,0.8331968076588268,0.2160096173792004,0.0,-0.8331968076588268,32.0,151
92,0.37499999999999994,0.75,0.7013997512361774,0.0,0.5706259699669964,0.5912357962913358,0.7862404521329186,0.19500465584158277,0.0,-0.7862404521329186,33.0,152
93,0.3928571428571428,0.75,0.729339530775341,0.0,0.5664965558276429,0.5670900890278124,0.7422735570004982,0.17518346797268583,0.0,-0.7422735570004982,34.0,153
94,0.41071428571428564,0.75,0.7562176544770954,0.0,0.5625980602551613,0.5446046716624443,0.7010753608872187,0.15647068922477433,0.0,-0.7010753608872187,35.0,154
95,0.4285714285714285,0.75,0.7820505729039049,0.0,0.5589159417631067,0.5236475390522176,0.6624440595151294,0.13879652046291183,0.0,-0.6624440595151294,36.0,155
96,0.4464285714285714,0.75,0.8068586764899742,0.0,0.5554367187614516,0.504098692374457,0.6261949424294246,0.12209625005496764,0.0,-0.6261949424294246,37.0,156
97,0.4642857142857142,0.75,0.8306654190338155,0.0,0.5521478797781038,0.48584891246833484,0.5921587354032327,0.1063098229348979,0.0,-0.5921587354032327,38.0,157
98,0.4821428571428571,0.75,0.8534965876249444,0.0,0.5490378023862801,0.46879867193431884,0.5601801233884631,0.09138145145414427,0.0,-0.5601801233884631,39.0,158
99,0.4999999999999999,0.75,0.8753796954617448,0.0,0.5460956798894919,0.4528571687746241,0.5301164322441853,0.0772592634695611,0.0,-0.5301164322441853,40.0,159
100,0.5178571428571428,0.75,0.8963434778759413,0.0,0.5433114549302263,0.43794146668382933,0.5018364503489152,0.0638949836650859,0.0,-0.5018364503489152,41.0,160
101,0.5357142857142856,0.75,0.9164174750807819,0.0,0.5406757592876374,0.4239757290851614,0.475219373665821,0.051243644580659616,0.0,-0.475219373665821,42.0,161
102,0.5535714285714285,0.75,0.9356316878217561,0.0,0.5381798592158632,0.41089053570787487,0.4501538599440181,0.039263324236143225,0.0,-0.4501538599440181,43.0,162
103,0.5714285714285714,0.75,0.9540162943256227,0.0,0.5358156057497707,0.3986222719589517,0.42653717955785103,0.027914907598899318,0.0,-0.42653717955785103,44.0,163
104,0.5892857142857142,0.75,0.9716014187932187,0.0,0.5335753894705804,0.38711258259506764,0.40427445205385326,0.017161869458785617,0.0,-0.40427445205385326,45.0,164
105,0.607142857142857,0.75,0.988416943227385,0.0,0.531452099281222,0.37630788227939804,0.38327795882926324,0.006970076549865212,0.0,-0.38327795882926324,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5294390847915724,0.36615891653833554,0.36615891653833554,0.0,0.0,-0.36615891653833554,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5275159812383249,0.35655002385306395,0.35655002385306395,0.0,0.0,-0.35655002385306395,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5256433445584243,0.34727550272425756,0.34727550272425756,0.0,0.0,-0.34727550272425756,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.523819418598738,0.3383208975134309,0.3383208975134309,0.0,0.0,-0.3383208975134309,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5220425231286044,0.3296724976504219,0.3296724976504219,0.0,0.0,-0.3296724976504219,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.520311049926659,0.32131729313380775,0.32131729313380775,0.0,0.0,-0.32131729313380775,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5186234591013764,0.31324293304767364,0.31324293304767364,0.0,0.0,-0.31324293304767364,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5169782756294874,0.30543768686634665,0.30543768686634665,0.0,0.0,-0.30543768686634665,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5153740860976264,0.29789040833777525,0.29789040833777525,0.0,0.0,-0.29789040833777525,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5138095356336675,0.2905905017535808,0.2905905017535808,0.0,0.0,-0.2905905017535808,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5122833250152138,0.28352789042957127,0.28352789042957127,0.0,0.0,-0.28352789042957127,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.51079420794363,0.2766929872348642,0.2766929872348642,0.0,0.0,-0.2766929872348642,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5093409884728586,0.27007666702083677,0.27007666702083677,0.0,0.0,-0.27007666702083677,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5079225185830433,0.2636702408130573,0.2636702408130573,0.0,0.0,-0.2636702408130573,60.0,179
120,0.875,0.75,1.0,0.0,0.5065376958896973,0.2574654316402115,0.2574654316402115,0.0,0.0,-0.2574654316402115,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5051854614798222,0.2514543518839931,0.2514543518839931,0.0,0.0,-0.2514543518839931,62.0,181
122,0.9107142857142856,0.75,1.0,7.0660901222901416,0.5038647978669861,0.42556223621152595,0.47824999174507976,0.05268775553355382,0.0,6.587840130545062,63.0,182
123,0.9285714285714284,0.75,0.933428056611608,0.0,0.538464798552622,0.4123774568343055,0.4530084898868908,0.04063103305258533,0.0,-0.4530084898868908,64.0,183
124,0.9464285714285714,0.75,0.9519081248876106,0.0,0.5360855522822077,0.40001676510529427,0.42922741605989095,0.02921065095459667,0.0,-0.42922741605989095,65.0,184
125,0.9642857142857142,0.75,0.9695851974283763,0.0,0.5338312066096242,0.38842121701899657,0.4068110087451928,0.018389791726196234,0.0,-0.4068110087451928,66.0,185
126,0.982142857142857,0.75,0.9864891930404623,0.0,0.5316945941687357,0.3775366929960761,0.3856707450060071,0.008134052009931026,0.0,-0.3856707450060071,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5296690125247966,0.36731345325368914,0.36731345325368914,0.0,0.0,-0.36731345325368914,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5277398452282961,0.3576641872201271,0.3576641872201271,0.0,0.0,-0.3576641872201271,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5258613568500391,0.3483510466956159,0.3483510466956159,0.0,0.0,-0.3483510466956159,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.524031782024957,0.3393594852020769,0.3393594852020769,0.0,0.0,-0.3393594852020769,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5222494317875511,0.3306757067812606,0.3306757067812606,0.0,0.0,-0.3306757067812606,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5205126896300866,0.32228662112387896,0.32228662112387896,0.0,0.0,-0.32228662112387896,73.0,192
133,1.107142857142857,0.75,1.0,0.5732851430714063,0.5188200077964528,0.32864776820508373,0.32864776820508373,0.0,0.0,0.2446373748663226,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5201048679585658,0.3203271363562646,0.3203271363562646,0.0,0.0,-0.3203271363562646,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5184224775365266,0.3122858995410648,0.3122858995410648,0.0,0.0,-0.3122858995410648,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5167823205011218,0.30451239969011756,0.30451239969011756,0.0,0.0,-0.30451239969011756,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5151829906708166,0.29699555880957884,0.29699555880957884,0.0,0.0,-0.29699555880957884,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5136231400468168,0.28972484552728917,0.28972484552728917,0.0,0.0,-0.28972484552728917,79.0,198
139,1.2,0.75,1.0,0.0,0.5121014759421566,0.2826902438291102,0.2826902438291102,0.0,0.0,-0.2826902438291102,80.0,199
140,1.2,0.75,1.0,0.0,0.5106167582749869,0.2758822238252227,0.2758822238252227,0.0,0.0,-0.2758822238252227,81.0,200
141,1.2,0.75,1.0,0.0,0.5091677970154006,0.2692917143991116,0.2692917143991116,0.0,0.0,-0.2692917143991116,82.0,201
142,1.2,0.75,1.0,0.0,0.5077534497759094,0.26291007760374724,0.26291007760374724,0.0,0.0,-0.26291007760374724,83.0,202
143,1.2,0.75,1.0,0.0,0.5063726195363939,0.25672908468024086,0.25672908468024086,0.0,0.0,-0.25672908468024086,84.0,203
144,1.2,0.75,1.0,0.0,0.505024252495006,0.25074089358406904,0.25074089358406904,0.0,0.0,-0.25074089358406904,85.0,204
145,1.2,0.75,1.0,0.0,0.5037073360371065,0.24493802791294986,0.24493802791294986,0.0,0.0,-0.24493802791294986,86.0,205
146,1.2,0.75,1.0,0.0,0.5024208968148746,0.2393133571386635,0.2393133571386635,0.0,0.0,-0.2393133571386635,87.0,206
147,1.2,0.7589285714285714,1.0,5.176980390153945,0.5011639989307429,0.359120068889058,0.359120068889058,0.0,0.0,4.817860321264887,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5264678871726803,0.34206292195535754,0.34206292195535754,0.0,0.0,-0.34206292195535754,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5246713382128307,0.3260811089861826,0.3260811089861826,0.0,0.0,-0.3260811089861826,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5229587273463067,0.31108899629705455,0.31108899629705455,0.0,0.0,-0.31108899629705455,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5213248565674355,0.297009146905198,0.297009146905198,0.0,0.0,-0.297009146905198,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5197649345773873,0.2837714097910408,0.2837714097910408,0.0,0.0,-0.2837714097910408,93.0,212
153,1.2,1.0267857142857142,1.0,0.5945146656291098,0.5182745385175603,0.28434478837214283,0.28434478837214283,0.0,0.0,0.310169877256967,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5199035819905486,0.2719475796963466,0.2719475796963466,0.0,0.0,-0.2719475796963466,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5184752858786981,0.2602617887225781,0.2602617887225781,0.0,0.0,-0.2602617887225781,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5171083647194409,0.2492357992291271,0.2492357992291271,0.0,0.0,-0.2492357992291271,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5157993531688677,0.23882250729696966,0.23882250729696966,0.0,0.0,-0.23882250729696966,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5145450332776021,0.22897886254273844,0.22897886254273844,0.0,0.0,-0.22897886254273844,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5133424132012222,0.21966546229681605,0.21966546229681605,0.0,0.0,-0.21966546229681605,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5121887080421003,0.21084619191223464,0.21084619191223464,0.0,0.0,-0.21084619191223464,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5110813225803763,0.20248790535494898,0.20248790535494898,0.0,0.0,-0.20248790535494898,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5100178356825037,0.19456014104225483,0.19456014104225483,0.0,0.0,-0.19456014104225483,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5089959862022397,0.18703486858833956,0.18703486858833956,0.0,0.0,-0.18703486858833956,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5080136602117548,0.17988626270451796,0.17988626270451796,0.0,0.0,-0.17988626270451796,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5070688794202395,0.17309050100335857,0.17309050100335857,0.0,0.0,-0.17309050100335857,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5061597906544656,0.16662558288451948,0.16662558288451948,0.0,0.0,-0.16662558288451948,107.0,226
167,1.2,1.651785714285714,1.0,5.191736629048446,0.5052846562905763,0.24328846935586532,0.27026866429980906,0.026980194943943717,0.0,4.921467964748637,108.0,227
168,1.2,1.696428571428571,0.9909589096415143,0.0,0.53113270232392,0.23343146456467562,0.24572937551009202,0.012297910945416398,0.0,-0.24572937551009202,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5298421068643081,0.22431369583799754,0.22431369583799754,0.0,0.0,-0.22431369583799754,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5286639887138984,0.21584246884452105,0.21584246884452105,0.0,0.0,-0.21584246884452105,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5275303623018999,0.20778348513608177,0.20778348513608177,0.0,0.0,-0.20778348513608177,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5264390624850087,0.2001114092687908,0.2001114092687908,0.0,0.0,-0.2001114092687908,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5253880571842272,0.19280278987179705,0.19280278987179705,0.0,0.0,-0.19280278987179705,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5243754374895224,0.18583589613798132,0.18583589613798132,0.0,0.0,-0.18583589613798132,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5233994086232515,0.1791905704642807,0.1791905704642807,0.0,0.0,-0.1791905704642807,116.0,235
176,1.2,2.053571428571428,1.0,1.8017184395015835,0.5224582816775357,0.19733852830531629,0.22258712143496973,0.025248593129653444,0.0,1.5791313180666138,117.0,236
177,1.2,2.0982142857142856,0.9939927401916621,0.0,0.5307520386001545,0.18996671672556892,0.20006552078478637,0.010098804059217464,0.0,-0.20006552078478637,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5297012743103184,0.1831358458395752,0.1831358458395752,0.0,0.0,-0.1831358458395752,119.0,238
179,1.2,2.1875,1.0,0.0,0.5287394263804888,0.17674304513591355,0.17674304513591355,0.0,0.0,-0.17674304513591355,120.0,239
