,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,30.801972823029928,0.502548267167528,1.221401238586809,1.8661532442606052,0.6447520056737964,0.0,28.935819578769323,0.0,83
24,0.3,0.75,0.2519152160973984,0.0,0.6545221094929972,1.1486471080774807,1.746353233643867,0.5977061255663862,0.0,-1.746353233643867,0.0,84
25,0.3,0.75,0.29008958855117134,0.0,0.6453500862070525,1.0819259274009245,1.635606341194776,0.5536804137938517,0.0,-1.635606341194776,0.0,85
26,0.3,0.75,0.3282844598461179,0.0,0.6367597167680042,1.020654601515404,1.5331012420018242,0.5124466404864202,0.0,-1.5331012420018242,0.0,86
27,0.3,0.75,0.36622969068770844,30.967043956458,0.6287077144465661,2.2886829958559636,3.4886829958559638,1.2,0.0,27.478360960602036,0.0,87
28,0.3,0.75,0.000778000004620281,0.0,0.7730268371388037,2.1213997738594457,3.287928592125703,1.1665288182662576,0.0,-3.287928592125703,0.0,88
29,0.3,0.75,0.009402556720569825,0.0,0.7557583046171351,1.9676646368931603,3.0513044990554086,1.0836398621622483,0.0,-3.0513044990554086,0.0,89
30,0.3,0.75,0.02594348602118518,20.225828944565347,0.7397325456935248,2.811675134866311,4.011675134866311,1.2,2.403410995855414,13.810742813843621,0.0,90
31,0.3,0.75,0.0,0.0,0.8122679596317791,2.484764252200676,3.684764252200676,1.2,0.0,-3.684764252200676,0.0,91
32,0.3,0.75,0.0,0.0,0.7929152062063554,2.3031704228819083,3.503170422881908,1.2,0.0,-3.503170422881908,0.0,92
33,0.3,0.75,0.0004811526683455923,0.0,0.7745162018844965,2.1348387015603962,3.3085164706059795,1.1736777690455833,0.0,-3.3085164706059795,0.0,93
34,0.3,0.75,0.008361610286229382,0.0,0.757139539748961,1.9798189188012933,3.070088709596306,1.0902697907950125,0.0,-3.070088709596306,0.0,94
35,0.3,0.75,0.024317128586675764,0.0,0.7410151242573837,1.8394973937214636,2.8523699901569053,1.0128725964354415,0.0,-2.8523699901569053,0.0,95
36,0.3,0.75,0.0465969393587733,0.0,0.726034189435131,1.7122448038972755,2.653208913185904,0.9409641092886285,0.0,-2.653208913185904,0.0,96
37,0.3,0.75,0.07376814903673225,0.0,0.7120992686726,1.5966386572106386,2.4707151468391184,0.8740764896284797,0.0,-2.4707151468391184,0.0,97
38,0.3,0.75,0.10465788266717005,0.0,0.6991228235736551,1.4914337279172791,2.3032232810708235,0.8117895531535442,0.0,-2.3032232810708235,0.0,98
39,0.3,0.75,0.1383064484406464,0.0,0.6870260626436613,1.3955371869389512,2.1492622876285252,0.753725100689574,0.0,-2.1492622876285252,0.0,99
40,0.3,0.75,0.17392929995798975,0.0,0.6757379203767048,1.3079876079356536,2.007529625743836,0.6995420178081827,0.0,-2.007529625743836,0.0,100
41,0.3,0.75,0.2108860490265804,1.7101351464728987,0.6651941723423359,1.2960229191018395,1.9880675970964692,0.6920446779946298,0.0,-0.2779324506235705,0.0,101
42,0.3,0.75,0.21628287559660567,2.668405488571991,0.6637344430848592,1.3234479588040393,2.0326440122140186,0.709196053409979,0.0,0.6357614763579722,0.0,102
43,0.3,0.75,0.20403821478602907,1.0048050208996644,0.6670735264690922,1.282088866939128,1.9653730130050477,0.6832841460659198,0.0,-0.9605679921053834,0.0,103
44,0.3,0.75,0.22267629691633123,0.0,0.6620285265105555,1.204233683837224,1.8379706110878904,0.6337369272506664,0.0,-1.8379706110878904,0.0,104
45,0.3,0.75,0.2606089450838006,0.0,0.6523753195195477,1.1329113701585598,1.7203129038523888,0.5874015336938291,0.0,-1.7203129038523888,0.0,105
46,0.3,0.75,0.29881501552970774,0.0,0.6433400626715835,1.067482799951565,1.6115151007751658,0.5440323008236007,0.0,-1.6115151007751658,0.0,106
47,0.3,0.75,0.3369745710779322,0.0,0.6348762228565878,1.0073803551988492,1.5107862249104707,0.5034058697116215,0.0,-1.5107862249104707,0.0,107
48,0.3,0.75,0.3748308564382107,0.0,0.6269414212551673,0.9520989293144253,1.417417751339228,0.4653188220248028,0.0,-1.417417751339228,0.0,108
49,0.3,0.75,0.41217940664297,0.0,0.6194970002922512,0.9011881872799837,1.3307737886827893,0.42958560140280555,0.0,-1.3307737886827893,0.0,109
50,0.3,0.75,0.4488590389653477,0.0,0.612507642158413,0.8542458895927103,1.2502825719530928,0.39603668236038236,0.0,-1.2502825719530928,0.0,110
51,0.3,0.75,0.4847443893949868,0.0,0.6059410320116005,0.8109121193971486,1.1754290730528312,0.3645169536556825,0.0,-1.1754290730528312,0.0,111
52,0.3,0.75,0.5197397189155756,0.0,0.5997675599892642,0.7708642785701126,1.1057485665185809,0.3348842879484682,0.0,-1.1057485665185809,0.0,112
53,0.3,0.75,0.5537737661806306,0.0,0.5939600570138515,0.7338127402417468,1.0408210139082337,0.30700827366648686,0.0,-1.0408210139082337,0.0,113
54,0.3,0.75,0.5867954644193872,0.0,0.5884935600920645,0.6994970631577107,0.9802661515996203,0.2807690884419097,0.0,-0.9802661515996203,0.0,114
55,0.3,0.75,0.6187703736231831,0.0,0.5833451034134951,0.667682688127199,0.9237391845119753,0.25605649638477634,0.0,-0.9237391845119753,0.0,115
56,0.3,0.75,0.6496777059060488,14.271560330458957,0.5784935320662683,1.1407737981209436,1.7333299872606855,0.592556189139742,0.0,12.538230343198272,0.0,116
57,0.3,0.75,0.2944339371501339,0.0,0.644345582188108,1.0746999244040076,1.623558718906926,0.5488587945029183,0.0,-1.623558718906926,0.0,117
58,0.3,0.75,0.3326129340901175,0.0,0.6358184880762019,1.0140138904357898,1.5219426332015589,0.5079287427657689,0.0,-1.5219426332015589,0.0,118
59,0.3,0.75,0.3705152425159342,0.0,0.6278250918934206,0.9582038409529263,1.4277642820413452,0.4695604410884188,0.0,-1.4277642820413452,0.0,119
60,0.3,0.75,0.40793089473084493,0.0,0.6203263299079094,0.9068135218763712,1.340379905434336,0.43356638355796484,0.0,-1.340379905434336,1.0,120
61,0.3,0.75,0.44469415339236884,0.0,0.6132865194802081,0.8594354910567242,1.2592107845617229,0.3997752935049986,0.0,-1.2592107845617229,2.0,121
62,0.3,0.75,0.4806758860202416,19.399499698434482,0.6066730174604511,1.5677171777204861,2.4248106791382433,0.8570935014177573,0.0,16.97468901929624,3.0,122
63,0.3,0.75,0.11336474611156223,0.0,0.6958257959231414,1.4650864631872618,2.2610502836183404,0.7959638204310787,0.0,-2.2610502836183404,4.0,123
64,0.3,0.75,0.14760800537642554,0.0,0.6839505318285073,1.3714966390364713,2.110459191813306,0.7389625527768349,0.0,-2.110459191813306,5.0,124
65,0.3,0.75,0.1836424610627218,0.0,0.6728661873336895,1.2860180854784866,1.9717757846801962,0.6857576992017096,0.0,-1.9717757846801962,6.0,125
66,0.3,0.75,0.2208615666585131,0.0,0.6625102220780162,1.2078305484038871,1.843879614378365,0.6360490659744779,0.0,-1.843879614378365,7.0,126
67,0.3,0.75,0.2587717001556876,0.0,0.6528259804058609,1.1362086628968207,1.725773368844953,0.5895647059481323,0.0,-1.725773368844953,8.0,127
68,0.3,0.75,0.2969724876684497,13.271929211537428,0.6437620446451207,1.6078705353654665,2.4885148003730735,0.8806442650076068,0.0,10.783414411164355,9.0,128
69,0.3,0.75,0.10138461087297639,0.0,0.7003976245356898,1.501662828918391,2.319571426689702,0.8179085977713108,0.0,-2.319571426689702,10.0,129
70,0.3,0.75,0.1347917752050316,0.0,0.6882150014963531,1.4048680397690403,2.164300046951535,0.7594320071824946,0.0,-2.164300046951535,11.0,130
71,0.3,0.75,0.1702457597450666,0.0,0.6768478794010193,1.3165122733791694,2.021382094504062,0.7048698211248926,0.0,-2.021382094504062,12.0,131
72,0.3,0.75,0.20709279398321875,0.0,0.6662313768038342,1.2357369300178878,1.8896475386762916,0.6539106086584038,0.0,-1.8896475386762916,13.0,132
73,0.3,0.75,0.244800292325467,0.0,0.6563067573780133,1.1617833464130651,1.7680557818275284,0.6062724354144634,0.0,-1.7680557818275284,14.0,133
74,0.3,0.75,0.2829356943761651,0.0,0.6470207501205157,1.0939797096394568,1.6556793102179324,0.5616996005784755,0.0,-1.6556793102179324,15.0,134
75,0.3,0.75,0.32114909208981707,0.0,0.638324955423993,1.0317298739841436,1.55168966001931,0.5199597860351665,0.0,-1.55168966001931,16.0,135
76,0.3,0.75,0.3591589325088953,0.0,0.6301753248566647,0.9745037768071477,1.4553453361191382,0.4808415593119905,0.0,-1.4553453361191382,17.0,136
77,0.3,0.75,0.396740225937673,0.0,0.6225317043938541,0.9218292022439181,1.3659813833344174,0.4441521810904994,0.0,-1.3659813833344174,18.0,137
78,0.3,0.75,0.43371480093587095,0.0,0.6153574324225599,0.8732846845195207,1.2830003601478082,0.4097156756282874,0.0,-1.2830003601478082,19.0,138
79,0.3,0.75,0.4699432360004821,0.21623207945766956,0.608618985152876,0.8359871527119644,1.2188095103396601,0.3828223576276958,0.0,-1.0025774308819906,20.0,139
80,0.3,0.75,0.4992646380777414,13.882861275486423,0.6033533473856387,1.3120528296824976,2.0141369965155738,0.7020841668330764,0.0,11.868724278970848,21.0,140
81,0.3,0.75,0.20907176773796388,3.6665859275903694,0.6656890841449394,1.3792655194200845,2.1230080626668113,0.7437425432467268,0.0,1.543577864923558,22.0,141
82,0.3,0.75,0.1804682574813573,0.0,0.6737961107464288,1.2931186620029789,1.9833399935858367,0.6902213315828579,0.0,-1.9833399935858367,23.0,142
83,0.3,0.75,0.21760579555191623,0.0,0.6633794090994444,1.2143298873661132,1.8545510510434462,0.6402211636773328,0.0,-1.8545510510434462,24.0,143
84,0.3,0.75,0.25547315204822807,0.0,0.6536391199658128,1.1421661321622416,1.7356339079981429,0.5934677758359014,0.0,-1.7356339079981429,25.0,144
85,0.3,0.75,0.29366256517985284,0.0,0.6445233956590999,1.0759778678923158,1.625690167055995,0.5497122991636793,0.0,-1.625690167055995,26.0,145
86,0.3,0.75,0.33184463064684344,0.0,0.635985106966579,1.0151883945945843,1.5239169080341632,0.5087285134395788,0.0,-1.5239169080341632,27.0,146
87,0.3,0.75,0.369754759573955,0.0,0.6279813416932902,0.9592846582001466,1.4295950983279395,0.47031044012779294,0.0,-1.4295950983279395,28.0,147
88,0.30357142857142855,0.75,0.4071820030510449,0.0,0.6204729640760216,0.9078093533495065,1.34207958091441,0.4342702275649035,0.0,-1.34207958091441,29.0,148
89,0.3214285714285714,0.75,0.4439598115745083,0.0,0.613424226781303,0.8603541139864133,1.2607904025366676,0.4004362885502544,0.0,-1.2607904025366676,30.0,149
90,0.33928571428571425,0.75,0.4799583806605463,0.0,0.6068024284486525,0.8165536271283136,1.1852052836818454,0.3686516565535319,0.0,-1.1852052836818454,31.0,150
91,0.3571428571428571,0.75,0.5150783000416567,0.0,0.6005776107822562,0.7760805323202139,1.1148530640750438,0.33877253175482985,0.0,-1.1148530640750438,32.0,151
92,0.37499999999999994,0.75,0.5492452767648531,0.0,0.5947222900675764,0.7386409915674366,1.049307983891803,0.31066699232436645,0.0,-1.049307983891803,33.0,152
93,0.3928571428571428,0.75,0.5824057449749025,0.0,0.5892112187236068,0.7039708329307689,0.9881846828040814,0.2842138498733126,0.0,-0.9881846828040814,34.0,153
94,0.41071428571428564,0.75,0.6145232093601366,0.0,0.5840211731206442,0.6718321861866844,0.9311338171657763,0.25930163097909187,0.0,-0.9311338171657763,35.0,154
95,0.4285714285714285,0.75,0.645575196858908,0.0,0.5791307644170424,0.6420105415911282,0.8778382107929315,0.2358276692018032,0.0,-0.8778382107929315,36.0,155
96,0.4464285714285714,0.75,0.675550713602194,0.0,0.5745202696124576,0.614312173308019,0.8280094674478155,0.2136972941397964,0.0,-0.8280094674478155,37.0,156
97,0.4642857142857142,0.75,0.7044481222496681,0.0,0.5701714803926686,0.5885618778521234,0.7813849837369327,0.19282310588480928,0.0,-0.7813849837369327,38.0,157
98,0.4821428571428571,0.75,0.7322733696902901,0.0,0.5660675676629578,0.5646009852568098,0.7377253100390073,0.17312432478219755,0.0,-0.7377253100390073,39.0,158
99,0.4999999999999999,0.75,0.7590385071800871,0.0,0.5621929599421648,0.5422856068591593,0.6968118145815501,0.1545262077223908,0.0,-0.6968118145815501,40.0,159
100,0.5178571428571428,0.75,0.7847604549010713,0.7666846027883246,0.5585332340252449,0.5443862988197224,0.7006740054044689,0.15628770658474647,0.0,0.06601059738385573,41.0,160
101,0.5357142857142856,0.75,0.7823053774601847,0.0,0.5588799283392357,0.5234439218332078,0.662067577861539,0.13862365602833132,0.0,-0.662067577861539,42.0,161
102,0.5535714285714285,0.75,0.8071032793213918,0.0,0.5554026826571898,0.5039086795277224,0.6258415562822335,0.12193287675451109,0.0,-0.6258415562822335,43.0,162
103,0.5714285714285714,0.75,0.8309000692187639,0.0,0.5521156996935227,0.48567145550954904,0.5918268140384578,0.10615535852890882,0.0,-0.5918268140384578,44.0,163
104,0.5892857142857142,0.75,0.8537215544550029,0.0,0.5490073655861779,0.468632814839428,0.5598681696530818,0.09123535481365383,0.0,-0.5598681696530818,45.0,164
105,0.607142857142857,0.75,0.8755952628841956,0.0,0.5460668815018656,0.45270203881722726,0.5298230700261818,0.07712103120895453,0.0,-0.5298230700261818,46.0,165
106,0.6249999999999999,0.75,0.8965499398865584,0.0,0.5432841973105516,0.43779626627748747,0.5015604133681348,0.06376414709064733,0.0,-0.5015604133681348,47.0,166
107,0.6428571428571428,0.75,0.9166151319153073,0.0,0.5406499514420214,0.42383972850981827,0.47495949543152105,0.05111976692170277,0.0,-0.47495949543152105,48.0,167
108,0.6607142857142856,0.75,0.9358208428188833,0.0014688168928686772,0.53815541627694,0.41080329539103577,0.4499863225176468,0.03918302712661106,0.0,-0.44851750562477816,49.0,168
109,0.6785714285714284,0.75,0.9541401380503859,0.0,0.5357997571087426,0.3985404513124613,0.4263792854344257,0.027838834121964418,0.0,-0.4263792854344257,50.0,169
110,0.6964285714285713,0.75,0.9717198589213156,0.0,0.5335603701054106,0.3870357966860289,0.40412557319199954,0.01708977650597063,0.0,-0.40412557319199954,51.0,170
111,0.7142857142857142,0.75,0.9885301844040855,0.0,0.5314378618428476,0.37623577745753484,0.3831375143032031,0.006901736845668261,0.0,-0.3831375143032031,52.0,171
112,0.732142857142857,0.75,1.0,7.720211790267492,0.5294255849820114,0.5873949229067922,0.7792649188103837,0.19186999590359158,0.0,6.9409468714571085,53.0,172
113,0.7499999999999999,0.75,0.7335570456801175,0.0,0.5658801378783198,0.5635146138444236,0.7357392756603586,0.17222466181593496,0.0,-0.7357392756603586,54.0,173
114,0.7678571428571428,0.75,0.7602726600678199,0.0,0.5620159610103558,0.5412733827245074,0.694949995574215,0.1536766128497076,0.0,-0.694949995574215,55.0,174
115,0.7857142857142856,0.75,0.7859459831628138,0.0,0.5583660135546088,0.520541163733536,0.6566980287956581,0.1361568650621221,0.0,-0.6566980287956581,56.0,175
116,0.8035714285714284,0.75,0.8105979314483789,0.0,0.5549169692857241,0.5011996982238752,0.6208011507953507,0.11960145257147552,0.0,-0.6208011507953507,57.0,176
117,0.8214285714285712,0.75,0.8342523631707832,0.0,0.5516564590399502,0.48314133070037846,0.5870923340921392,0.10395100339176082,0.0,-0.5870923340921392,58.0,177
118,0.8392857142857142,0.75,0.8569353686650978,0.0,0.5485729908987099,0.46626794074034406,0.5554182970541516,0.0891503563138075,0.0,-0.5554182970541516,59.0,178
119,0.857142857142857,0.75,0.8786746803001055,0.0,0.5456558779940137,0.45048999401351386,0.5256382083847796,0.0751482143712657,0.0,-0.5256382083847796,60.0,179
120,0.875,0.75,0.899499182891563,0.0,0.5428951731180433,0.43572569783857235,0.4976225288051798,0.061896830966607475,0.0,-0.4976225288051798,61.0,180
121,0.8928571428571428,0.75,0.9194385085443582,0.0,0.5402816094163354,0.4219002486515253,0.4712519738499351,0.04935172519840982,0.0,-0.4712519738499351,62.0,181
122,0.9107142857142856,0.75,0.9385227024714732,0.0,0.5378065465284682,0.40894516042118234,0.44641658375782933,0.03747142333664701,0.0,-0.44641658375782933,63.0,182
123,0.9285714285714284,0.75,0.9567819484932507,0.0,0.5354619216137737,0.3967976644708651,0.4230148882169788,0.02621722374611366,0.0,-0.4230148882169788,64.0,183
124,0.9464285714285714,0.75,0.9742463447194344,4.812708070845112,0.5332402047638947,0.5213936116674693,0.6582753694294186,0.13688175776194916,0.0,4.154432701415693,65.0,184
125,0.9642857142857142,0.75,0.8095701864614887,0.0,0.55505970424612,0.5019952723887634,0.622281852770139,0.1202865803813756,0.0,-0.622281852770139,66.0,185
126,0.982142857142857,0.75,0.8332665161862425,0.0,0.55179141720426,0.4838844075058863,0.588483210086334,0.10459880258044763,0.0,-0.588483210086334,67.0,186
127,0.9999999999999998,0.75,0.8559902730650605,0.0,0.5487006440420418,0.46696251126128857,0.5567256026630889,0.08976309140180039,0.0,-0.5567256026630889,68.0,187
128,1.0178571428571428,0.75,0.8777691302630957,0.0,0.5457766650364583,0.45113970211767057,0.5268676942926702,0.07572799217499959,0.0,-0.5268676942926702,69.0,188
129,1.0357142857142856,0.75,0.8986319323877332,0.25843278957864235,0.5430095027765178,0.44357567180079827,0.5125363974704026,0.06896072566960428,0.0,-0.25410360789176023,70.0,189
130,1.0535714285714284,0.75,0.9087814619497595,0.0,0.5416749250039771,0.42925223632503584,0.48529187634412563,0.05603964001908981,0.0,-0.48529187634412563,71.0,190
131,1.0714285714285712,0.75,0.9283235929154757,0.0,0.5391261231324218,0.4158353903770926,0.45964078141271714,0.04380539103562455,0.0,-0.45964078141271714,72.0,191
132,1.0892857142857142,0.75,0.9470244772403599,0.0,0.5367120433981113,0.403259349048707,0.4354771573596411,0.03221780831093408,0.0,-0.4354771573596411,73.0,192
133,1.107142857142857,0.75,0.9649142844493775,0.0,0.5344248734539956,0.3914637902956503,0.412703182874829,0.021239392579178683,0.0,-0.412703182874829,74.0,193
134,1.1249999999999998,0.75,0.9820230097526776,9.129553308361988,0.5322573147204093,0.6485324952398874,0.8895244119910112,0.24099191675112372,0.0,8.240028896370976,75.0,194
135,1.1428571428571428,0.75,0.668896435971074,0.0,0.5755347774114333,0.6203720222121091,0.8389389537869889,0.21856693157487986,0.0,-0.8389389537869889,76.0,195
136,1.1607142857142856,0.75,0.6980362852098925,0.0,0.571128585427258,0.5941975565905314,0.7916147666413695,0.19741721005083815,0.0,-0.7916147666413695,77.0,196
137,1.1785714285714284,0.75,0.726102053435816,0.0,0.5669709448461584,0.5698468669582236,0.7473074022197838,0.17746053526156016,0.0,-0.7473074022197838,78.0,197
138,1.1964285714285712,0.75,0.7531045334120318,0.0,0.5630460110109704,0.5471728787088143,0.7057937315614721,0.1586208528526578,0.0,-0.7057937315614721,79.0,198
139,1.2,0.75,0.7790596458161944,0.0,0.5593391111603324,0.526042083691402,0.6668698172609975,0.14082773356959546,0.0,-0.6668698172609975,80.0,199
140,1.2,0.75,0.8039873654056423,0.0,0.5558366436327011,0.5063331346847773,0.6303490241217425,0.1240158894369653,0.0,-0.6303490241217425,81.0,200
141,1.2,0.75,0.8279108254931837,0.0,0.5525259869934063,0.48793560112863893,0.5960603386969889,0.10812473756834996,0.0,-0.5960603386969889,82.0,201
142,1.2,0.75,0.8508555719214891,0.0,0.5493954179876448,0.4707488658131799,0.5638468721538747,0.09309800634069489,0.0,-0.5638468721538747,83.0,202
143,1.2,0.75,0.8728489424887255,0.5512959955400477,0.5464340373565846,0.4703891881729417,0.5631707858595069,0.09278159768656521,0.0,-0.01187479031945915,84.0,203
144,1.2,0.75,0.8733151470489303,0.0,0.5463716697603689,0.4543447576740437,0.5329287725238142,0.07858401484977051,0.0,-0.5329287725238142,85.0,204
145,1.2,0.75,0.8943660868675004,0.5980499008427981,0.5435726741063572,0.45619051945977873,0.5364162434268344,0.08022572396705563,0.0,0.061633657415963716,86.0,205
146,1.2,0.75,0.8919187078406294,0.0,0.5438963802902647,0.44106120855886205,0.5077638339521323,0.06670262539327022,0.0,-0.5077638339521323,87.0,206
147,1.2,0.7589285714285714,0.9121812184740744,12.795692944096968,0.5412295534312723,0.8235887586873768,1.2045530422948059,0.38096428360742907,0.0,11.591139901802162,88.0,207
148,1.2,0.8035714285714285,0.5063324964898362,0.0,0.6021073890499812,0.765190200075826,1.1360282009043006,0.37083800082847446,0.0,-1.1360282009043006,89.0,208
149,1.2,0.8482142857142856,0.5408669668418246,0.0,0.5961408543813661,0.7118264513779828,1.07087680373397,0.35905035235598715,0.0,-1.07087680373397,90.0,209
150,1.2,0.8928571428571428,0.5744639397423627,0.0,0.5905165014205784,0.6630396822727656,1.0088482618189278,0.3458085795461623,0.0,-1.0088482618189278,91.0,210
151,1.2,0.9374999999999999,0.6070408853166099,0.0,0.5852179286169076,0.6184172388837957,0.9497248105852409,0.33130757170144526,0.0,-0.9497248105852409,92.0,211
152,1.2,0.982142857142857,0.6385296254000299,0.0,0.5802298781411448,0.5775864659308702,0.8933171285323515,0.3157306626014813,0.0,-0.8933171285323515,93.0,212
153,1.2,1.0267857142857142,0.6688747851553098,0.0,0.5755380864996934,0.5402102360242236,0.8394605187364943,0.2992502827122707,0.0,-0.8394605187364943,94.0,213
154,1.2,1.0714285714285712,0.6980324768939958,0.0,0.5711291552038085,0.5059830751520268,0.7880115679781418,0.282028492826115,0.0,-0.7880115679781418,95.0,214
155,1.2,1.1160714285714284,0.7259691693378771,0.0,0.5669904389854359,0.47462779239675523,0.7388452137212971,0.2642174213245418,0.0,-0.7388452137212971,96.0,215
156,1.2,1.1607142857142856,0.7526607046663711,0.0,0.563109949417572,0.4458925374307573,0.6918521616755775,0.24595962424482015,0.0,-0.6918521616755775,97.0,216
157,1.2,1.2053571428571428,0.7780914330858029,0.0,0.5594762720978473,0.4195482220711251,0.6469366068259472,0.2273883847548221,0.0,-0.6469366068259472,98.0,217
158,1.2,1.2499999999999998,0.8022534406803549,0.0,0.5560784958014926,0.3953862526574104,0.6040142190693509,0.20862796641194054,0.0,-0.6040142190693509,99.0,218
159,1.2,1.294642857142857,0.825145851236426,5.575896053118139,0.5529061522139435,0.5031351471843188,0.9355775175398655,0.43244237035554667,0.0,4.640318535578274,100.0,219
160,1.2,1.339285714285714,0.6575421179300079,0.0,0.5772775730940815,0.4698393285593655,0.8750756693657776,0.40523634080641213,0.0,-0.8750756693657776,101.0,220
161,1.2,1.3839285714285712,0.6876947870112474,0.0,0.5726815874356478,0.43947593152113185,0.8175128488082977,0.37803691728716576,0.0,-0.8175128488082977,102.0,221
162,1.2,1.4285714285714284,0.7164747075393975,0.0,0.5683879275154361,0.41177395709610876,0.7627492943800955,0.35097533728398683,0.0,-0.7627492943800955,103.0,222
163,1.2,1.4732142857142856,0.7438587007521913,0.0,0.5643818913054566,0.3864880217283636,0.7106601397512395,0.32417211802287593,0.0,-0.7106601397512395,104.0,223
164,1.2,1.5178571428571423,0.7698347427815266,0.0,0.5606494325882757,0.36339575706014343,0.6611331022033928,0.29773734514324934,0.0,-0.6611331022033928,105.0,224
165,1.2,1.5624999999999998,0.7944007528332737,0.0,0.5571770948666193,0.34229551128327734,0.6140664599494696,0.2717709486661923,0.0,-0.6140664599494696,106.0,225
166,1.2,1.607142857142857,0.8175634918897589,0.0,0.5539519558962964,0.32300431050868544,0.5693672854420198,0.24636297493333434,0.0,-0.5693672854420198,107.0,226
167,1.2,1.651785714285714,0.8393375543986026,0.0,0.5509615814979665,0.30535604523635723,0.5269499067862883,0.22159386154993102,0.0,-0.5269499067862883,108.0,227
168,1.2,1.696428571428571,0.8597444392713757,0.0,0.5481939874497191,0.28919985250860897,0.4867345733912736,0.19753472088266463,0.0,-0.4867345733912736,109.0,228
169,1.2,1.7410714285714282,0.8788116896351169,0.0,0.5456376083877902,0.2743986688929786,0.4486463052140689,0.17424763632109028,0.0,-0.4486463052140689,110.0,229
170,1.2,1.7857142857142856,0.8965720932849588,0.0,0.5432812727511617,0.260827933228992,0.4126139075279822,0.15178597429899018,0.0,-0.4126139075279822,111.0,230
171,1.2,1.8303571428571423,0.9130629377792069,8.935235327490412,0.5411141829006996,0.40592403694800056,1.085855618315239,0.6799315813672384,0.0,7.849379709175173,112.0,231
172,1.2,1.8749999999999998,0.6251121366889584,0.0,0.582339916667376,0.3769278849667353,1.0050068849752463,0.6280790000085109,0.0,-1.0050068849752463,113.0,232
173,1.2,1.919642857142857,0.6589444320757161,23.730715240658213,0.5770615191622539,0.8425603208509089,2.9519883296046725,2.109428008753764,0.0,20.77872691105354,114.0,233
