,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.997126780564459,2.32681740038902,0.5303594107816626,0.43405108039758844,0.49443551434425015,0.06038443394666171,0.0,1.8323818860447698,0.0,80
21,0.3,0.75,0.9217285275514989,0.0,0.539983265225175,0.42033151252748446,0.4682511856083245,0.04791967308084004,0.0,-0.4682511856083245,0.0,81
22,0.3,0.75,0.9407140580165531,13.192381086088993,0.5375239627797531,0.8166142792737466,1.1853103364003177,0.36869605712657094,0.0,12.007070749688676,0.0,82
23,0.3,0.75,0.5150283594067782,0.0,0.6005863091541684,0.7761366083617129,1.1149508923017213,0.3388142839400084,0.0,-1.1149508923017213,0.0,83
24,0.3,0.75,0.5491967524589517,0.0,0.594730474635777,0.7386928927447189,1.0493991709964483,0.3107062782517294,0.0,-1.0493991709964483,0.0,84
25,0.3,0.75,0.5823587011092218,0.0,0.5892189243679385,0.7040189202619948,0.9882697572280996,0.28425083696610487,0.0,-0.9882697572280996,0.0,85
26,0.3,0.75,0.6144776877716945,0.0,0.584028431945522,0.6718767849971509,0.9312132583356564,0.2593364733385055,0.0,-0.9312132583356564,0.0,86
27,0.3,0.75,0.6455312211174695,0.0,0.5791376060088852,0.642051945476584,0.8779124543192327,0.2358605088426488,0.0,-0.8779124543192327,0.0,87
28,0.3,0.75,0.6755082923541259,0.0,0.5745267212698136,0.6143506476101109,0.8280789097052162,0.21372826209510531,0.0,-0.8280789097052162,0.0,88
29,0.3,0.75,0.7044072520095569,0.0,0.5701775673322862,0.5885976627119226,0.7814499859068962,0.1928523231949736,0.0,-0.7814499859068962,0.0,89
30,0.3,0.75,0.7322340371719509,0.0,0.566073313204624,0.5646342983026537,0.7377862016848484,0.17315190338219483,0.0,-0.7377862016848484,0.0,90
31,0.3,0.75,0.759000691242844,0.0,0.5621983856747665,0.5423166455768846,0.6968688968157639,0.15455225123887928,0.0,-0.6968688968157639,0.0,91
32,0.3,0.75,0.7847241281742601,3.1259483853927543,0.5585383599561964,0.616913376936687,0.832702926206919,0.21578954927023197,0.0,2.2932454591858353,0.0,92
33,0.3,0.75,0.701689578997962,0.0,0.5705827163594833,0.5909811465276239,0.7857781850531437,0.1947970385255198,0.0,-0.7857781850531437,0.0,93
34,0.3,0.75,0.7296184833587585,12.598071560837958,0.5664557300934479,0.9915701756492176,1.4841561228079678,0.4925859471587502,0.0,11.113915438029991,0.0,94
35,0.3,0.75,0.38525788998201244,0.0,0.6248271347049499,0.9375451040473052,1.3927153506310646,0.45517024658375926,0.0,-1.3927153506310646,0.0,95
36,0.3,0.75,0.42243524562526413,0.0,0.6175124532415515,0.8877744879105458,1.3078342634699927,0.4200597755594469,0.0,-1.3078342634699927,0.0,96
37,0.3,0.75,0.4589055746450773,0.0,0.6106435758073603,0.8418683808822376,1.228957544757567,0.3870891638753292,0.0,-1.228957544757567,0.0,97
38,0.3,0.75,0.4945523100149387,1.2970613723304203,0.6041889668538016,0.8442387798809765,1.233044846972428,0.38880606709145143,0.0,0.0640165253579923,0.0,98
39,0.3,0.75,0.492662553779033,29.04525929563242,0.6045251881004298,1.9792400377461281,3.0691943682491765,1.0899543305030481,0.0,25.97606492738324,0.0,99
40,0.3,0.75,0.02439331624153713,0.0,0.7409541005341653,1.8389728967284047,2.851552579292398,1.0125796825639934,0.0,-2.851552579292398,0.0,100
41,0.3,0.75,0.04669495926070973,0.0,0.725977458836201,1.7117687189949264,2.652460521408691,0.9406918024137647,0.0,-2.652460521408691,0.0,101
42,0.3,0.75,0.07388291865225705,6.6166217396418405,0.712046468702752,1.8894233996443988,2.9300520394926126,1.0406286398482136,0.0,3.686569700149228,0.0,102
43,0.3,0.75,0.03777782393834214,0.0,0.7314087045228636,1.7575474438307641,2.724309225540509,0.9667617817097449,0.0,-2.724309225540509,0.0,103
44,0.3,0.75,0.06330183992271346,0.0,0.7171003577500668,1.637818218413767,2.535899935614087,0.8980817172003203,0.0,-2.535899935614087,0.0,104
45,0.3,0.75,0.09294802034804525,0.0,0.7037815555672197,1.5289285241830977,2.363079990905752,0.8341514667226543,0.0,-2.363079990905752,0.0,105
46,0.3,0.75,0.12568323592228325,0.0,0.6913704211612021,1.429732200806194,2.2043102223799638,0.7745780215737698,0.0,-2.2043102223799638,0.0,106
47,0.3,0.75,0.16066256742643473,11.555073235941876,0.6797931615898787,1.8349132121431495,2.8452247550672194,1.0103115429240699,0.0,8.709848480874657,0.0,107
48,0.3,0.75,0.04745746508659675,0.2391836766210464,0.7255381641154809,1.7186286096351717,2.663241637976565,0.9446130283413936,0.0,-2.4240579613555187,0.0,108
49,0.3,0.75,0.07223888841764152,54.41570029194124,0.7128067672596221,4.4512556120210665,5.651255612021067,1.2,26.41414247482804,22.350302205092134,0.0,109
50,0.3,0.75,0.0,0.0,0.8301928082527531,2.657008833472079,3.8570088334720793,1.2,0.8635248272472684,-4.720533660719347,0.0,110
51,0.3,0.75,0.0,0.0,0.805400089446454,2.4197954303741303,3.61979543037413,1.2,0.0,-3.61979543037413,0.0,111
52,0.3,0.75,0.0,39.38524669340506,0.7863885588247411,4.389550374256025,5.589550374256025,1.2,25.427510056075906,8.368186263073124,0.0,112
53,0.3,0.75,0.0,0.0,0.8303391169291168,2.6584305238338235,3.8584305238338237,1.2,0.8766705612351412,-4.7351010850689645,0.0,113
54,0.3,0.75,0.0,8.472905177567643,0.8054698885411495,2.8514701919399097,4.051470191939909,1.2,2.8344603991471313,1.5869745864806024,0.0,114
55,0.3,0.75,0.0,0.6578136582041927,0.8138048391003964,2.5323444090478224,3.7323444090478226,1.2,0.0,-3.07453075084363,0.0,115
56,0.3,0.75,0.0,6.373415394863669,0.7976570935602513,2.666128860222437,3.866128860222437,1.2,0.9481838752672134,1.559102659374019,0.0,116
57,0.3,0.75,0.0,2.2004842987077633,0.8058456579477199,2.533712639874881,3.733712639874881,1.2,0.0,-1.5332283411671175,0.0,117
58,0.3,0.75,0.0,0.0,0.7977929880886488,2.3485065468607083,3.5485065468607084,1.2,0.0,-3.5485065468607084,0.0,118
59,0.3,0.75,1.140078272108582e-05,5.884888193692484,0.7791558738719434,2.463851755647312,3.663851755647312,1.2,0.0,2.2210364380451724,0.0,119
60,0.3,0.75,0.0,0.0,0.7908209812146176,2.283796398234435,3.4837963982344347,1.2,0.0,-3.4837963982344347,1.0,120
61,0.3,0.75,0.0008943135170020818,0.0,0.7725237312238905,2.1168665132784916,3.280980423153166,1.1641139098746742,0.0,-3.280980423153166,2.0,121
62,0.3,0.75,0.009768008390913794,0.0,0.7552916911863213,1.963564278082533,3.0449643957768755,1.0814001176943422,0.0,-3.0449643957768755,3.0,122
63,0.3,0.75,0.02650484139295156,9.631999985674126,0.739299231124468,2.2751778908566993,3.475177890856699,1.2,0.0,6.156822094817427,4.0,123
64,0.3,0.75,0.0011194426830116084,0.0,0.7716354816224588,2.1088707924518015,3.2687211042396034,1.1598503117878018,0.0,-3.2687211042396034,5.0,124
65,0.3,0.75,0.010430268288343862,0.0,0.7544678287640575,1.956331563762617,3.033777141830093,1.0774455780674759,0.0,-3.033777141830093,6.0,125
66,0.3,0.75,0.027510700250022162,31.826188801131646,0.7385341252880591,3.423321101636959,4.623321101636959,1.2,10.299928291584486,16.902939407910203,7.0,126
67,0.3,0.75,0.0,21.60744308899625,0.827310067556495,3.8011111239113737,5.0011111239113735,1.2,16.057959510761414,0.5483724543234629,8.0,127
68,0.3,0.75,0.0,1.7043504653606902,0.8301901749846645,2.744429500056791,3.944429500056791,1.2,1.706968217490871,-3.9470472521869717,9.0,128
69,0.3,0.75,0.0,20.153080408913024,0.8094598847946068,3.5255037531158466,4.725503753115847,1.2,11.816880666341092,3.610695989456085,10.0,129
70,0.3,0.75,0.0,0.0,0.8284236242350275,2.639837645247964,3.8398376452479637,1.2,0.7062551434177832,-4.546092788665747,11.0,130
71,0.3,0.75,0.0,3.2105353150804414,0.8045470864794301,2.572123539212773,3.7721235392127728,1.2,0.11328008243297545,-0.6748683065653068,12.0,131
72,0.3,0.75,0.0,8.958927333129926,0.8010026100794022,2.832445187501703,4.032445187501703,1.2,2.6266636234411163,2.299818522187107,13.0,132
73,0.3,0.75,0.0,0.0,0.8130814888724017,2.492498032247188,3.6924980322471876,1.2,0.0,-3.6924980322471876,14.0,133
74,0.3,0.75,0.0,0.0,0.7936881168542967,2.3103345193808575,3.5103345193808577,1.2,0.0,-3.5103345193808577,15.0,134
75,0.3,0.75,0.00036077416710023644,0.0,0.7752514859751956,2.1414837853090374,3.3186909179899757,1.1772071326809386,0.0,-3.3186909179899757,16.0,135
76,0.3,0.75,0.00787025426618792,0.0,0.7578213866160045,1.9858280729354192,3.0793707286922407,1.0935426557568215,0.0,-3.0793707286922407,17.0,136
77,0.3,0.75,0.023533743209819453,32.00513788898374,0.7416482210241335,3.466271183861049,4.666271183861049,1.2,10.932917368802123,16.405949336320568,18.0,137
78,0.3,0.75,0.0,0.0,0.8278139213199348,2.6339286486215547,3.833928648621555,1.2,0.6527788369188605,-4.486707485540416,19.0,138
79,0.3,0.75,0.0,0.0,0.8042492811647856,2.4089652274451616,3.608965227445162,1.2,0.0,-3.608965227445162,20.0,139
80,0.3,0.75,0.0,2.144976951704185,0.7852946318609769,2.3370213268416187,3.537021326841619,1.2,0.0,-1.3920443751374338,21.0,140
81,0.3,0.75,6.506200608612284e-05,0.0,0.7779834744285324,2.1662341784715227,3.3565548557284783,1.1903206772569555,0.0,-3.3565548557284783,22.0,141
82,0.3,0.75,0.006175124531660421,1.459616791517758,0.7603545098501265,2.076434787126234,3.2189334963778773,1.1424987092516432,0.0,-1.7593167048601193,23.0,142
83,0.3,0.75,0.013350045175336188,4.005390523734426,0.7511144011061133,2.113511130099657,3.2758364870997845,1.1623253570001275,0.0,0.7295540366346414,24.0,143
84,0.3,0.75,0.010043172516345924,0.0,0.7549460924749927,1.9605291728051684,3.040270416685133,1.0797412438799647,0.0,-3.040270416685133,25.0,144
85,0.3,0.75,0.026924496752148624,0.0,0.7389782856646716,1.8220177981664556,2.825113569356879,1.0030957711904236,0.0,-2.825113569356879,26.0,145
86,0.3,0.75,0.04992453213448244,11.17755239240086,0.7241405043130074,2.210521231629831,3.410521231629831,1.2,0.0,7.76703116077103,27.0,146
87,0.3,0.75,0.003631877360664026,0.0,0.7649337351994099,2.0488701843496173,3.1765521133067844,1.1276819289571673,0.0,-3.1765521133067844,28.0,147
88,0.30357142857142855,0.75,0.016128834213874434,1.854160832827324,0.7482501631757398,1.987300921534082,3.0816452551850446,1.0943443336509624,0.0,-1.2274844223577206,29.0,148
89,0.3214285714285714,0.75,0.023343816998728114,4.125645230841533,0.7418032912095753,2.035856569472193,3.1565202302405453,1.1206636607683527,0.0,0.9691250006009877,30.0,149
90,0.33928571428571425,0.75,0.017536927873333254,0.0,0.7468932334396226,1.8902525473890608,2.931340067899249,1.0410875205101882,0.0,-2.931340067899249,31.0,150
91,0.3571428571428571,0.75,0.03763981831839784,0.0,0.7314975398056979,1.7582995584460366,2.7254877495133862,0.9671881910673497,0.0,-2.7254877495133862,32.0,151
92,0.37499999999999994,0.75,0.06313560117815699,0.0,0.7171830033061528,1.6385016632839267,2.53698007915346,0.8984784158695334,0.0,-2.53698007915346,33.0,152
93,0.3928571428571428,0.75,0.09276037988832143,0.0,0.7038585281005149,1.5295506231846652,2.3640715580671365,0.8345209348824711,0.0,-2.3640715580671365,34.0,153
94,0.41071428571428564,0.75,0.12547978305669982,0.0,0.6914421858837757,1.4302993837595543,2.2052218760016777,0.7749224922421233,0.0,-2.2052218760016777,35.0,154
95,0.4285714285714285,0.75,0.16044787069086042,0.0,0.6798601382156997,1.3397397197459642,2.0590683831813226,0.7193286634353583,0.0,-2.0590683831813226,36.0,155
96,0.4464285714285714,0.75,0.1969736948371998,11.390082895877905,0.6690457034300835,1.7360786531636616,2.690642976582968,0.9545643234193061,0.0,8.699439919294937,37.0,156
97,0.4642857142857142,0.75,0.06815015339277854,0.0,0.7147360391406662,1.6183065798003955,2.505039567675593,0.8867329878751976,0.0,-2.505039567675593,38.0,157
98,0.4821428571428571,0.75,0.09839685203318392,0.0,0.7015793187222019,1.5111656261969046,2.334746356063474,0.823580729866569,0.0,-2.334746356063474,39.0,158
99,0.4999999999999999,0.75,0.13157451710420168,0.0,0.6893169954235492,1.4135350335012729,2.1782566115343087,0.764721578033036,0.0,-2.1782566115343087,40.0,159
100,0.5178571428571428,0.75,0.16686711260091902,0.263107665473156,0.677876572043642,1.3350892250110562,2.051529737177004,0.7164405121659477,0.0,-1.788422071703848,41.0,160
101,0.5357142857142856,0.75,0.19897452315049735,2.268503795088774,0.6684835989779706,1.3439014613883966,2.065811907787414,0.7219104463990176,0.0,0.20269188730135967,42.0,161
102,0.5535714285714285,0.75,0.19519375321274024,0.0,0.6695481572095954,1.2607892184680771,1.930620373074135,0.6698311546060577,0.0,-1.930620373074135,43.0,162
103,0.5714285714285714,0.75,0.23267755869190693,0.0,0.6594083443258026,1.1847312944179629,1.8058913471818154,0.6211600527638526,0.0,-1.8058913471818154,44.0,163
104,0.5892857142857142,0.75,0.27071783054731235,0.0,0.6499236208637132,1.115029405763138,1.6906627859089616,0.5756333801458234,0.0,-1.6906627859089616,45.0,164
105,0.607142857142857,0.75,0.30893992133912396,0.0,0.6410440894251157,1.0510643248692357,1.584075954109791,0.5330116292405552,0.0,-1.584075954109791,46.0,165
106,0.6249999999999999,0.75,0.3470418131186892,0.0,0.6327243627753794,0.9922858141319797,1.4853627554538005,0.4930769413218208,0.0,-1.4853627554538005,47.0,166
107,0.6428571428571428,0.75,0.3847815791634742,0.0,0.6249230877992564,0.9382039832195487,1.3938348046559794,0.4556308214364307,0.0,-1.3938348046559794,48.0,167
108,0.6607142857142856,0.75,0.4219670285658293,0.0,0.617602526850433,0.8883818483590568,1.3088739772411353,0.4204921288820785,0.0,-1.3088739772411353,49.0,168
109,0.6785714285714284,0.75,0.45844713742472365,0.0,0.6107281887346708,0.8424289100085548,1.2299242159349746,0.38749530592641984,0.0,-1.2299242159349746,50.0,169
110,0.6964285714285713,0.75,0.4941049461431652,0.0,0.604268502726609,0.7999955957940793,1.1564844088818025,0.35648881308772323,0.0,-1.1564844088818025,51.0,170
111,0.7142857142857142,0.75,0.5288516628037618,0.0,0.5981945299908853,0.7607684406487262,1.0881021846049754,0.32733374395624926,0.0,-1.0881021846049754,52.0,171
112,0.732142857142857,0.75,0.5626217610320092,0.0,0.5924797075927499,0.7244658967217287,1.0243684931669281,0.2999025964451995,0.0,-1.0243684931669281,53.0,172
113,0.7499999999999999,0.75,0.5953688996850157,32.3116599866262,0.5870996209689741,1.9768615310079478,3.0655193751874146,1.0886578441794668,0.0,29.24614061143879,54.0,173
114,0.7678571428571428,0.75,0.024707689275736296,19.698520355525034,0.7407033006509005,2.7938844709577664,3.9938844709577666,1.2,2.215210745214091,13.489425139353177,55.0,174
115,0.7857142857142856,0.75,0.0,4.319500032552239,0.8115511217609487,2.6964052628391237,3.8964052628391235,1.2,1.2348251486450348,-0.8117303789319195,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.807287831955634,2.437595918270819,3.6375959182708186,1.2,0.0,-3.6375959182708186,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7881828113764806,2.259468026082821,3.4594680260828206,1.2,0.0,-3.4594680260828206,58.0,177
118,0.8392857142857142,0.75,0.001595735181910193,15.01902309088257,0.770013336449575,2.8407763675612148,4.0407763675612145,1.2,2.7172732471712373,8.260973476150118,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8134008021856576,2.4955357589166955,3.6955357589166953,1.2,0.0,-3.6955357589166953,60.0,179
120,0.875,0.75,0.0,6.315789757262473,0.793991475720759,2.627621572223304,3.827621572223304,1.2,0.5960642502854281,1.8921039347537407,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8039289963864824,2.405953924119416,3.605953924119416,1.2,0.0,-3.605953924119416,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7849901627514014,2.230142811316963,3.430142811316963,1.2,0.0,-3.430142811316963,63.0,182
123,0.9285714285714284,0.75,0.0027145322031296567,0.0,0.7669747068096107,2.067081793363584,3.204560386049715,1.137478592686131,0.0,-3.204560386049715,64.0,183
124,0.9464285714285714,0.75,0.014262060713231583,27.39368827524125,0.7501440325131311,3.3006828639660752,4.500682863966075,1.2,8.535350742137679,14.357654669137498,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.8255518826661642,2.612044480952858,3.812044480952858,1.2,0.45760592705715536,-4.269650408010014,66.0,185
126,0.982142857142857,0.75,0.0,25.82154716406716,0.8031272481703133,3.778690668513928,4.978690668513928,1.2,15.70689152354712,5.1359649720061125,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8301018541157236,2.656125154344667,3.8561251543446673,1.2,0.8553634319693829,-4.71148858631405,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8053566409523094,2.4193862445413705,3.6193862445413707,1.2,0.0,-3.6193862445413707,69.0,188
129,1.0357142857142856,0.75,0.0,16.614169516469254,0.7863472594158526,3.089796775628098,4.289796775628098,1.2,5.686134476887757,6.638238263953399,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8212119561803137,2.570228503000235,3.7702285030002347,1.2,0.09731161621243185,-3.8675401192126664,71.0,190
131,1.0714285714285712,0.75,0.0,54.61374149059549,0.8008992454701631,5.518464364577489,6.718464364577489,1.2,43.14120414369756,4.754072982320444,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8258681161756276,2.6151002317626517,3.815100231762652,1.2,0.48458589474901154,-4.299686126511664,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8032857310573941,2.3999097663257354,3.5999097663257356,1.2,0.0,-3.5999097663257356,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7843786419485405,2.224540438425649,3.424540438425649,1.2,0.0,-3.424540438425649,75.0,194
135,1.1428571428571428,0.75,0.0029625768998492344,0.0,0.76639261023412,2.06188226547825,3.1965667946020258,1.1346845291237757,0.0,-3.1965667946020258,76.0,195
136,1.1607142857142856,0.75,0.014782747758886886,0.0,0.7496039190860001,1.913812936989243,2.9679117486020434,1.0540988116128003,0.0,-2.9679117486020434,77.0,196
137,1.1785714285714284,0.75,0.033832235350397026,0.0,0.7340161472971238,1.7796676532958837,2.758945160322078,0.9792775070261942,0.0,-2.758945160322078,78.0,197
138,1.1964285714285712,0.75,0.058513889422157774,0.0,0.719525889102155,1.6579158540274073,2.567640121717751,0.9097242676903438,0.0,-2.567640121717751,79.0,198
139,1.2,0.75,0.08752039616369432,0.5673130406476973,0.7060403842612004,1.571457760457867,2.430753614339722,0.859295853881855,0.0,-1.8634405736920248,80.0,199
140,1.2,0.75,0.11221587087769781,0.0,0.6962534064581961,1.468494751111428,2.266511102110769,0.7980163509993412,0.0,-2.266511102110769,81.0,200
141,1.2,0.75,0.14638440795720575,0.0,0.684349461594169,1.3746070940963937,2.1154845097484047,0.7408774156520109,0.0,-2.1154845097484047,82.0,201
142,1.2,0.75,0.1823675221390176,0.0,0.6732387236228013,1.2888610801579157,1.9764069535473618,0.6875458733894463,0.0,-1.9764069535473618,83.0,202
143,1.2,0.75,0.2195543400057804,0.0,0.6628584350012291,1.210432911769439,1.8481533997753385,0.6377204880058995,0.0,-1.8481533997753385,84.0,203
144,1.2,0.75,0.25744766871898517,0.0,0.6531517469771989,1.1385941456687125,1.729722531159267,0.5911283854905546,0.0,-1.729722531159267,85.0,204
145,1.2,0.75,0.29564418412692384,0.0,0.644067069817749,1.0726992767545316,1.6202212118797266,0.5475219351251949,0.0,-1.6202212118797266,86.0,205
146,1.2,0.75,0.33381815150261185,0.0,0.635557504629305,1.0121751173482414,1.5188511395689055,0.5066760222206641,0.0,-1.5188511395689055,87.0,206
147,1.2,0.7589285714285714,0.37170801830562283,0.0,0.6275803452828297,0.9522510625803503,1.42621273966838,0.4739616770880297,0.0,-1.42621273966838,88.0,207
148,1.2,0.8035714285714285,0.4091407001996377,0.0,0.6200897321543193,0.881282714557477,1.3446013370654044,0.46331862250792755,0.0,-1.3446013370654044,89.0,208
149,1.2,0.8482142857142856,0.4460757144936507,5.423050366466252,0.613027750342001,1.0038629918090922,1.609203848051711,0.6053408562426188,0.0,3.813846518414541,90.0,209
150,1.2,0.8928571428571428,0.34546907367034957,0.0,0.633058456846279,0.9260577420803069,1.5149632097733297,0.5889054676930229,0.0,-1.5149632097733297,91.0,210
151,1.2,0.9374999999999999,0.38389564773875823,0.0,0.6251017172991502,0.8553616462824941,1.425971950077395,0.570610303794901,0.0,-1.425971950077395,92.0,211
152,1.2,0.982142857142857,0.42191588415439857,4.1434245040791176,0.617612368821853,0.9252937755090612,1.6127878175419517,0.6874940420328904,0.0,2.530636686537166,93.0,212
153,1.2,1.0267857142857142,0.355676127931321,0.0,0.6309035278898003,0.8529693937429016,1.5160497198758747,0.6630803261329732,0.0,-1.5160497198758747,94.0,213
154,1.2,1.0714285714285712,0.3946800601661005,5.160158384989663,0.6229410818820489,0.9502249853467137,1.7733752989841118,0.8231503136373982,0.0,3.3867830860055514,95.0,214
155,1.2,1.1160714285714284,0.3103434379617293,0.0,0.6407288081740948,0.8733896928338795,1.6643097512202707,0.7909200583863913,0.0,-1.6643097512202707,96.0,215
156,1.2,1.1607142857142856,0.3505223237509007,0.0,0.6319876855311313,0.8038803474443178,1.5615031542470068,0.7576228068026891,0.0,-1.5615031542470068,97.0,216
157,1.2,1.2053571428571428,0.39044245381915893,0.0,0.623786513502523,0.7409596306844437,1.464455591989621,0.7234959613051772,0.0,-1.464455591989621,98.0,217
158,1.2,1.2499999999999998,0.4298373480768242,0.0,0.6160950450571994,0.6839703021388742,1.3727306625964688,0.6887603604575946,0.0,-1.3727306625964688,99.0,218
159,1.2,1.294642857142857,0.4684837109619113,0.0,0.6088853251906212,0.6323253151275183,1.2859465809926651,0.6536212658651469,0.0,-1.2859465809926651,100.0,219
160,1.2,1.339285714285714,0.5061957986785849,28.585646778718758,0.6021314040719623,1.4427072904416829,3.3478453207847365,1.9051380303430536,0.0,25.237801457934022,101.0,220
161,1.2,1.3839285714285712,0.03285825848091751,0.0,0.7346828823174141,1.3003635110747016,3.113269040171797,1.8129055290970952,0.0,-3.113269040171797,102.0,221
162,1.2,1.4285714285714284,0.060847708298663254,2.79693635258275,0.7183316793753353,1.2616015514807424,3.117797859074815,1.8561963075940728,0.0,-0.320861506492065,103.0,222
163,1.2,1.4732142857142856,0.06421869110212527,0.0,0.7166464823874568,1.1382187961825458,2.8980284872642805,1.7598096910817347,0.0,-2.8980284872642805,104.0,223
164,1.2,1.5178571428571423,0.09878261795213235,0.0,0.7014257445341779,1.028533901756899,2.6938125629460554,1.6652786611891561,0.0,-2.6938125629460554,105.0,224
165,1.2,1.5624999999999998,0.13755918645308157,0.0,0.6872775693086209,0.9309418879023741,2.503717580988583,1.572775693086209,0.0,-2.503717580988583,106.0,225
166,1.2,1.607142857142857,0.17934279049824559,0.0,0.6741277920975465,0.8440398933559375,2.3264971835021293,1.4824572901461919,0.0,-2.3264971835021293,107.0,226
167,1.2,1.651785714285714,0.22312852587542611,0.0,0.6619087942850352,0.7665988106070528,2.1610632073345677,1.3944643967275148,0.0,-2.1610632073345677,108.0,227
168,1.2,1.696428571428571,0.26808091666282935,0.0,0.6505586723977739,0.6975394532988215,2.006462182188937,1.3089227288901155,0.0,-2.006462182188937,109.0,228
169,1.2,1.7410714285714282,0.3135080292771514,0.0,0.6400205306845966,0.635912440202661,1.8618554964024514,1.2259430561997904,0.0,-1.8618554964024514,110.0,229
170,1.2,1.7857142857142856,0.3588399223151307,0.0,0.6302418778673569,0.5808811405907526,1.7265026019319734,1.1456214613412208,0.0,-1.7265026019319734,111.0,230
171,1.2,1.8303571428571423,0.40361060267096194,0.0,0.6211741121009074,0.5317071526462316,1.5997467515425754,1.0680395988963438,0.0,-1.5997467515425754,112.0,231
172,1.2,1.8749999999999998,0.4474428311303222,0.0,0.6127720808428057,0.4877378869990663,1.4810028571127338,0.9932649701136674,0.0,-1.4810028571127338,113.0,232
173,1.2,1.919642857142857,0.4900352554765625,0.0,0.6049937044924236,0.44839590742547686,1.3697471340466807,0.921351226621204,0.0,-1.3697471340466807,114.0,233
174,1.2,1.964285714285714,0.5311514548794197,0.0,0.597799654418649,0.41316974467133977,1.2655082573629268,0.8523385126915871,0.0,-1.2655082573629268,115.0,234
175,1.2,2.008928571428571,0.5706105625860594,14.766529072069947,0.5911530774367009,0.6684573306886404,2.4518507516382213,1.7833934209495808,0.0,12.314678320431725,116.0,235
176,1.2,2.053571428571428,0.24668701006874988,0.0,0.6558310097919096,0.6035946230863637,2.2573736089228884,1.6537789858365246,0.0,-2.2573736089228884,117.0,236
