,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.4797908755198493,0.0,0.6068326540020014,0.8167518187452417,1.1855485579548481,0.36879673920960643,0.0,-1.1855485579548481,0.0,78
19,0.3,0.75,0.514915123899023,0.0,0.6006060334245075,0.7762637703794126,1.1151727308170483,0.3389089604376357,0.0,-1.1151727308170483,0.0,79
20,0.3,0.75,0.5490867277204838,0.0,0.5947490337878633,0.738810587249404,1.0496059494311474,0.3107953621817435,0.0,-1.0496059494311474,0.0,80
21,0.3,0.75,0.5822520326275651,0.0,0.5892363974988342,0.7041279659760662,0.98846267397047,0.28433470799440386,0.0,-0.98846267397047,0.0,81
22,0.3,0.75,0.6143744705096261,0.0,0.5840448918582329,0.6719779196955885,0.9313934006151066,0.259415480919518,0.0,-0.9313934006151066,0.0,82
23,0.3,0.75,0.6454315086017299,0.0,0.5791531197961788,0.6421458349755885,0.8780808099972466,0.23593497502165803,0.0,-0.8780808099972466,0.0,83
24,0.3,0.75,0.6754121042600122,0.0,0.5745413508361092,0.6144378936492523,0.8282363776625765,0.21379848401332424,0.0,-0.8282363776625765,0.0,84
25,0.3,0.75,0.7043145804929224,0.0,0.5701913698609906,0.5886788098793537,0.7815973852121085,0.19291857533275483,0.0,-0.7815973852121085,0.0,85
26,0.3,0.75,0.7321448521564448,0.0,0.5660863415773135,0.5647098401309518,0.7379242797020567,0.17321443957110477,0.0,-0.7379242797020567,0.0,86
27,0.3,0.75,0.758914944834495,1.5294616662108151,0.5622106888477859,0.5889857699716373,0.7821549335723745,0.1931691636007372,0.0,0.7473067326384406,0.0,87
28,0.3,0.75,0.7318075742303489,0.0,0.5661356191662651,0.5649955946268619,0.7384465666249342,0.1734509719980723,0.0,-0.7384465666249342,0.0,88
29,0.3,0.75,0.7585906686494288,0.0,0.562257223333151,0.5426532732594597,0.6974879452585843,0.15483467199912457,0.0,-0.6974879452585843,0.0,89
30,0.3,0.75,0.7843302497711512,12.13192966727497,0.558593946309734,0.9203300611066616,1.3634279697952747,0.4430979086886131,0.0,10.768501697479696,0.0,90
31,0.3,0.75,0.43480201330223156,0.0,0.6151512031242282,0.8719022235560802,1.2806279985523754,0.4087257749962953,0.0,-1.2806279985523754,0.0,91
32,0.3,0.75,0.47100650551901535,0.0,0.6084252157368734,0.8272170312592688,1.2036580667962609,0.376441035536992,0.0,-1.2036580667962609,0.0,92
33,0.3,0.75,0.5063547367669795,0.0,0.6021034821927753,0.7859380433201473,1.1320347578454686,0.34609671452532137,0.0,-1.1320347578454686,0.0,93
34,0.3,0.75,0.5407665572951771,0.7515750591331342,0.5961579214898054,0.7730375050504212,1.1095427985998012,0.33650529354938,0.0,-0.35796773946666705,0.0,94
35,0.3,0.75,0.5518835384269408,0.0,0.5942778388245393,0.7358243986277853,1.044358024985574,0.30853362635778864,0.0,-1.044358024985574,0.0,95
36,0.3,0.75,0.5849633064586753,0.0,0.5887927651639008,0.7013611043290379,0.9835663771157614,0.2822052727867236,0.0,-0.9835663771157614,0.0,96
37,0.3,0.75,0.6169978368491379,5.147057550840488,0.5836269753681247,0.8419761197916846,1.229143354941216,0.3871672351495315,0.0,3.917914195899272,0.0,97
38,0.3,0.75,0.4944662988119622,0.0,0.6042042558087721,0.7995772434691272,1.1557576713512332,0.3561804278821061,0.0,-1.1557576713512332,0.0,98
39,0.3,0.75,0.5292032894888233,0.0,0.5981340999718434,0.7603814813508163,1.0874251612156645,0.3270436798648482,0.0,-1.0874251612156645,0.0,99
40,0.3,0.75,0.562963095062104,10.13023918565944,0.59242283336882,1.0839270490223192,1.6389408303437332,0.5550137813214141,0.0,8.491298355315706,0.0,100
41,0.3,0.75,0.327092538575951,0.0,0.6370199885963184,1.022493462794077,1.536189408056405,0.513695945262328,0.0,-1.536189408056405,0.0,101
42,0.3,0.75,0.3650490994879171,0.0,0.6289517669153498,0.9660064083618197,1.4409748895554988,0.47496848119367896,0.0,-1.4409748895554988,0.0,102
43,0.3,0.75,0.40254648852120734,0.0,0.6213836214870121,0.9140020196062953,1.3526434027439533,0.43864138313765794,0.0,-1.3526434027439533,0.0,103
44,0.3,0.75,0.43941306596947827,0.0,0.6142794019347855,0.866066165506637,1.2706072947936071,0.4045411292869701,0.0,-1.2706072947936071,0.0,104
45,0.3,0.75,0.47551481542305074,0.0,0.6076060442940627,0.8218284567810062,1.1943374693925073,0.372509012611501,0.0,-1.1943374693925073,0.0,105
46,0.3,0.75,0.5107488438912297,5.576637984713566,0.6013332634674214,0.9776143104771022,1.460601487340395,0.4829871768632927,0.0,4.1160364973731705,0.0,106
47,0.3,0.75,0.3946297007321099,33.82829081289735,0.6229511022141293,2.3749230117245097,3.5749230117245094,1.2,0.0,30.253367801172843,0.0,107
48,0.3,0.75,0.0,0.0,0.7818448406656674,2.2013774456281263,3.4013774456281265,1.2,0.0,-3.4013774456281265,0.0,108
49,0.3,0.75,0.004106008884412644,0.0,0.7639804633251835,2.040382552973682,3.163488776934563,1.123106223960881,0.0,-3.163488776934563,0.0,109
50,0.3,0.75,0.017040168126661075,0.0,0.7473655012614516,1.8943503431404078,2.937704749195375,1.0433544060549675,0.0,-2.937704749195375,0.0,110
51,0.3,0.75,0.036961785572944536,0.0,0.7319363796795432,1.7620165235439234,2.7313111460057304,0.9692946224618071,0.0,-2.7313111460057304,0.0,111
52,0.3,0.75,0.06231761701992099,3.6728122148441895,0.7175912581143871,1.8040797228332934,2.797109666358255,0.9930299435249615,0.0,0.8757025484859344,0.0,112
53,0.3,0.75,0.05347094566792392,0.0,0.7221905362051745,1.6800887528863904,2.6026033266712276,0.9225145737848374,0.0,-2.6026033266712276,0.0,113
54,0.3,0.75,0.08174704164310029,0.0,0.708521401086103,1.567393293989472,2.424296019202766,0.856902725213294,0.0,-2.424296019202766,0.0,114
55,0.3,0.75,0.1134645434442284,0.0,0.6957887539264246,1.4647913426436958,2.2605773614905336,0.7957860188468379,0.0,-2.2605773614905336,0.0,115
56,0.3,0.75,0.14771424186332222,0.0,0.6839159736664953,1.3712272996379555,2.1100239732371326,0.7387966735991771,0.0,-2.1100239732371326,0.0,116
57,0.3,0.75,0.18375311644412656,0.0,0.6728339149835271,1.2857718989351177,1.9713746908560474,0.6856027919209298,0.0,-1.9713746908560474,0.0,117
58,0.3,0.75,0.22097499462688752,0.0,0.6624800563130646,1.2076051929587615,1.8435094632614715,0.63590427030271,0.0,-1.8435094632614715,0.0,118
59,0.3,0.75,0.2588865630194507,0.0,0.6527977587119014,1.1360020831067459,1.7254313249238722,0.5894292418171264,0.0,-1.7254313249238722,0.0,119
60,0.3,0.75,0.2970877027234033,0.196875197988561,0.6437356194003264,1.0777483712629037,1.6286425846698964,0.5508942134069927,0.0,-1.4317673866813354,1.0,120
61,0.3,0.75,0.3307821882328355,0.0,0.6362158327055715,1.0168155389752507,1.5266515359619937,0.5098359969867429,0.0,-1.5266515359619937,2.0,121
62,0.3,0.75,0.36870298880748303,0.0,0.6281977048906451,0.9607819646248994,1.4321309480999957,0.47134898347509624,0.0,-1.4321309480999957,3.0,122
63,0.3,0.75,0.4061461470835022,0.0,0.6206760087346577,0.9091888847927937,1.3444337267191504,0.43524484192635665,0.0,-1.3444337267191504,4.0,123
64,0.3,0.75,0.4429439855438012,0.0,0.6136149072287798,0.8616266520877133,1.262978206785856,0.4013515546981427,0.0,-1.262978206785856,5.0,124
65,0.3,0.75,0.47896576634461624,0.0,0.6069816183275936,0.8177288251440993,1.1872405931165482,0.36951176797244895,0.0,-1.1872405931165482,6.0,125
66,0.3,0.75,0.5141113074840105,0.0,0.600746111010805,0.7771670478161984,1.1167483806680623,0.3395813328518638,0.0,-1.1167483806680623,7.0,126
67,0.3,0.75,0.5483056786599699,0.09602326106193125,0.5948808359022543,0.7428484125236041,1.0566971793349775,0.31384876681137347,0.0,-0.9606739182730463,8.0,127
68,0.3,0.75,0.5786019341033917,0.0,0.5898352796088034,0.7078688499409296,0.9950781920631859,0.2872093421222564,0.0,-0.9950781920631859,9.0,128
69,0.3,0.75,0.6108421072737433,0.0,0.5846090286000682,0.6754472123619559,0.9375705496422834,0.26212333728032744,0.0,-0.9375705496422834,10.0,129
70,0.3,0.75,0.6420187828983174,0.0,0.5796848135284176,0.6453664119228583,0.8838535168592626,0.23848710493640438,0.0,-0.8838535168592626,11.0,130
71,0.3,0.75,0.6721197484204053,0.0,0.575042725729787,0.6174304272784678,0.8336355107814452,0.2162050835029774,0.0,-0.8336355107814452,12.0,131
72,0.3,0.75,0.7011423754699656,0.0,0.5706643879630777,0.5914620077088056,0.7866510699315785,0.19518906222277294,0.0,-0.7866510699315785,13.0,132
73,0.3,0.75,0.729091810000609,5.7483723603532075,0.5665328172176387,0.7513696981623779,1.0716441710680487,0.32027447290567074,0.0,4.676728189285159,14.0,133
74,0.3,0.75,0.5709587718612555,12.032329384962427,0.591095465270607,1.1469457541940717,1.7435400224080042,0.5965942682139325,0.0,10.288789362554423,15.0,134
75,0.3,0.75,0.2910247540206437,0.0,0.6451332245277206,1.0803645447041696,1.6330040224372282,0.5526394777330587,0.0,-1.6330040224372282,16.0,135
76,0.3,0.75,0.3292164987445902,0.0,0.6365565227292057,1.0192197708884416,1.5306910799886289,0.5114713091001872,0.0,-1.5306910799886289,17.0,136
77,0.3,0.75,0.36715272179417735,0.0,0.6285171788217024,0.9629942549396283,1.4358767132838,0.47288245834417153,0.0,-1.4358767132838,18.0,137
78,0.3,0.75,0.40461909047806116,0.0,0.6209758095292455,0.9112270755835096,1.3479109613238878,0.43668388574037814,0.0,-1.3479109613238878,19.0,138
79,0.3,0.75,0.441446254480722,0.0,0.613896445236578,0.8635066892564239,1.2662096263919984,0.4027029371355745,0.0,-1.2662096263919984,20.0,139
80,0.3,0.75,0.47750209179859604,0.0,0.6072461845937629,0.8194649848831552,1.190246670933217,0.37078168605006173,0.0,-1.190246670933217,21.0,140
81,0.3,0.75,0.5126852759215212,0.0,0.6009948890531472,0.7787721330584206,1.1195476005135272,0.3407754674551066,0.0,-1.1195476005135272,22.0,141
82,0.3,0.75,0.546919931291484,0.0,0.5951149121596938,0.7411321130243826,1.053683691390913,0.31255157836653014,0.0,-1.053683691390913,23.0,142
83,0.3,0.75,0.5801511871798761,0.0,0.5895808591586911,0.706278819468374,0.992266943430091,0.285988123961717,0.0,-0.992266943430091,24.0,143
84,0.3,0.75,0.6123414748300767,0.0,0.5843693731112641,0.6739726665825123,0.93494565751658,0.26097299093406773,0.0,-0.93494565751658,25.0,144
85,0.3,0.75,0.6434674407397888,0.0,0.5794589442377527,0.643997619624651,0.8814005519658636,0.23740293234121274,0.0,-0.8814005519658636,26.0,145
86,0.3,0.75,0.6735173716602084,0.0,0.5748297396581,0.6161585948754635,0.8313413452343436,0.21518275035888,0.0,-0.8313413452343436,27.0,146
87,0.3,0.75,0.7024890453315925,6.503442247683321,0.5704634510801886,0.8022869173289947,1.1604638080857486,0.3581768907567538,0.0,5.342978439597572,28.0,147
88,0.30357142857142855,0.75,0.5269289944809671,21.369525818403986,0.5985253126326968,1.5856722005596025,2.4533212428369837,0.8676490422773814,0.0,18.916204575567,29.0,148
89,0.3214285714285714,0.75,0.10791191734800985,2.0976231493842037,0.6978751265800025,1.5704146304795297,2.4290964939303703,0.8586818634508405,0.0,-0.3314733445461666,30.0,149
90,0.33928571428571425,0.75,0.11253557157407026,0.0,0.6961341951485626,1.4675443069302934,2.2649884436433934,0.7974441367131001,0.0,-2.2649884436433934,31.0,150
91,0.3571428571428571,0.75,0.14672501205272578,0.0,0.6842382474403514,1.3737397213181066,2.1140833090317934,0.7403435877136868,0.0,-2.1140833090317934,32.0,151
92,0.37499999999999994,0.75,0.1827225005480232,0.0,0.673134868716445,1.288068305536382,1.9751156753753178,0.6870473698389359,0.0,-1.9751156753753178,33.0,152
93,0.3928571428571428,0.75,0.21991837177382156,0.0,0.6627613620180453,1.2097072508012257,1.8469617884878429,0.6372545376866171,0.0,-1.8469617884878429,34.0,153
94,0.41071428571428564,0.75,0.2578164299003642,0.43612781153276464,0.6530609324566595,1.1547459454515872,1.7564332400216895,0.6016872945701024,0.0,-1.3203054284889248,35.0,154
95,0.4285714285714285,0.75,0.28675358753537034,4.8368470748956645,0.6461265552061924,1.2758395065551262,1.955184292760707,0.6793447862055808,0.0,2.881662782134957,36.0,155
96,0.4464285714285714,0.75,0.2255819148989938,0.0,0.6612613387258088,1.1985124107955867,1.828566836679469,0.6300544258838823,0.0,-1.828566836679469,37.0,156
97,0.4642857142857142,0.75,0.2635486693959929,0.0,0.6516575213062739,1.127666148022374,1.7116222502924883,0.5839561022701144,0.0,-1.7116222502924883,38.0,157
98,0.4821428571428571,0.75,0.3017616530454526,0.0,0.6426679086471746,1.0626674564893521,1.6034734179957901,0.5408059615064379,0.0,-1.6034734179957901,39.0,158
99,0.4999999999999999,0.75,0.33990623574570616,0.0,0.6342463045610622,1.002953839211087,1.5033361011041855,0.5003822618930985,0.0,-1.5033361011041855,40.0,159
100,0.5178571428571428,0.75,0.37773005376318713,2.2023152536651267,0.6263506317611452,1.028842365062774,1.5468459501296776,0.5180035850669036,0.0,0.6554693035354491,41.0,160
101,0.5357142857142856,0.75,0.360993215432939,3.8881618145708425,0.6297932226410583,1.117144142164908,1.6941724969236054,0.5770283547586974,0.0,2.193989317647237,42.0,161
102,0.5535714285714285,0.75,0.3077308058166336,0.7229455467890523,0.6413162757799619,1.0802208304596095,1.632764472189705,0.5525436417300954,0.0,-0.9098189254006527,43.0,162
103,0.5714285714285714,0.75,0.3293023762282993,0.0,0.6365378150373113,1.0190877025669076,1.530469214746002,0.5113815121790942,0.0,-1.530469214746002,44.0,163
104,0.5892857142857142,0.75,0.36723776279098114,0.0,0.6284996363884353,0.9628727332460258,1.4356709879105152,0.4727982546644893,0.0,-1.4356709879105152,45.0,164
105,0.607142857142857,0.75,0.4047028659223767,0.0,0.6209593475863843,0.9111151198642489,1.3477199882788933,0.43660486841464435,0.0,-1.3477199882788933,46.0,165
106,0.6249999999999999,0.75,0.4415284273844622,0.0,0.6138809863034069,0.8634034231074793,1.2660321573638325,0.4026287342563531,0.0,-1.2660321573638325,47.0,166
107,0.6428571428571428,0.75,0.47758240136409896,0.0,0.6072316577458238,0.8193696236957247,1.1900815808756788,0.370711957179954,0.0,-1.1900815808756788,48.0,167
108,0.6607142857142856,0.75,0.5127635243511695,0.0,0.6009812292748381,0.7786839732156242,1.119393873734847,0.34070990051922273,0.0,-1.119393873734847,49.0,168
109,0.6785714285714284,0.75,0.5469959728211717,0.0,0.5951020597699281,0.7410505225085658,1.0535404094042207,0.31248988689565493,0.0,-1.0535404094042207,50.0,169
110,0.6964285714285713,0.75,0.5802249189504183,0.0,0.5895687593003681,0.706203229676705,0.9921332743184719,0.2859300446417668,0.0,-0.9921332743184719,51.0,170
111,0.7142857142857142,0.75,0.6124128292807663,0.0,0.5843579752965946,0.6739025651801376,0.9348208466037915,0.260918281423654,0.0,-0.9348208466037915,52.0,171
112,0.732142857142857,0.75,0.6435363792650073,0.0,0.5794482019425831,0.6439325442909473,0.8812839136153459,0.23735136932439857,0.0,-0.8812839136153459,53.0,172
113,0.7499999999999999,0.75,0.6735838793160007,4.318176374275081,0.5748196099593091,0.7563193242407681,1.0803150413128906,0.3239957170721226,0.0,3.237861332962191,54.0,173
114,0.7678571428571428,0.75,0.566556180899792,0.0,0.5918251841870518,0.720346022954726,1.0171069070525744,0.29676088409784834,0.0,-1.0171069070525744,55.0,174
115,0.7857142857142856,0.75,0.5991798062815784,0.0,0.5864832361458092,0.6870157593868101,0.9581352928866942,0.2711195334998841,0.0,-0.9581352928866942,56.0,175
116,0.8035714285714284,0.75,0.6307472040173207,0.0,0.5814510129688834,0.6561031107694074,0.9030679730200474,0.24696486225063996,0.0,-0.9030679730200474,57.0,176
117,0.8214285714285712,0.75,0.6612421382685159,0.0,0.5767080089089041,0.6274046375266645,0.8516030802894039,0.22419844276273934,0.0,-0.8516030802894039,58.0,177
118,0.8392857142857142,0.75,0.6906587047553983,4.46286480967024,0.5722353036552832,0.7446888295069104,1.0599274839347124,0.31523865442780197,0.0,3.4029373257355275,59.0,178
119,0.857142857142857,0.75,0.5769443144357566,0.0,0.5901078736433899,0.7095737804485512,0.9980915739368226,0.2885177934882714,0.0,-0.9980915739368226,60.0,179
120,0.875,0.75,0.6092377208242994,0.0,0.5848657960491839,0.6770282356613968,0.9403840566974793,0.26335582103608246,0.0,-0.9403840566974793,61.0,180
121,0.8928571428571428,0.75,0.6404685391316163,24.849752260511494,0.5799268041547644,1.5830551546740583,2.4491681573188977,0.8661130026448394,0.0,22.400584103192596,62.0,181
122,0.9107142857142856,0.75,0.10869699752092901,0.0,0.6975769307471624,1.479060672616324,2.2834299402027036,0.8043692675863795,0.0,-2.2834299402027036,63.0,182
123,0.9285714285714284,0.75,0.1426297148834544,0.0,0.6855841264393752,1.3842486451333011,2.1310524520423018,0.7468038069090006,0.0,-2.1310524520423018,64.0,183
124,0.9464285714285714,0.75,0.1784500650813654,0.0,0.6743916240652034,1.2976726380345156,1.9907524335474918,0.693079795512976,0.0,-1.9907524335474918,65.0,184
125,0.9642857142857142,0.75,0.21553366497145313,0.0,0.6639359915360674,1.2184978300612352,1.8613905894343588,0.6428927593731234,0.0,-1.8613905894343588,66.0,185
126,0.982142857142857,0.75,0.25337217367366255,0.0,0.6541597804571054,1.145986202825799,1.741953149019905,0.595966946194106,0.0,-1.741953149019905,67.0,186
127,0.9999999999999998,0.75,0.291553057057191,13.836479776635572,0.6450108668593119,1.6426256601919746,2.5434966390150473,0.9008709788230728,0.0,11.292983137620524,68.0,187
128,1.0178571428571428,0.75,0.09163273120696867,0.0,0.7043227530863104,1.533304319700069,2.370053534514359,0.8367492148142899,0.0,-2.370053534514359,69.0,188
129,1.0357142857142856,0.75,0.12425626994855135,0.0,0.6918749929260459,1.4337216061028335,2.210721572147854,0.7769999660450203,0.0,-2.210721572147854,70.0,189
130,1.0535714285714284,0.75,0.15915612268796547,0.0,0.6802640602992189,1.3428646355004252,2.064132124936676,0.7212674894362507,0.0,-2.064132124936676,71.0,190
131,1.0714285714285712,0.75,0.1956362598917391,0.0,0.6694230302312743,1.2598410710060761,1.9290716161161923,0.6692305451101163,0.0,-1.9290716161161923,72.0,191
132,1.0892857142857142,0.75,0.2331292448726647,0.0,0.6592913515752018,1.1838629785786228,1.8044614661395912,0.6205984875609685,0.0,-1.8044614661395912,73.0,192
133,1.107142857142857,0.75,0.27117373866602407,0.0,0.6498141379925358,1.1142330842269688,1.6893409465911406,0.5751078623641719,0.0,-1.6893409465911406,74.0,193
134,1.1249999999999998,0.75,0.3093960447686893,0.0,0.6409415489873302,1.0503330402451867,1.5828524753843718,0.532519435139185,0.0,-1.5828524753843718,75.0,194
135,1.1428571428571428,0.75,0.3474949317932617,0.0,0.6326282481712359,0.991613377864274,1.4842289690862058,0.492615591221932,0.0,-1.4842289690862058,76.0,195
136,1.1607142857142856,0.75,0.38522912395007225,0.0,0.624832927955447,0.9375848800666263,1.3927829342527716,0.45519805418614534,0.0,-1.3927829342527716,77.0,196
137,1.1785714285714284,0.75,0.42240696913424175,0.0,0.6175178915360522,0.8878111540468027,1.307897033419853,0.42008587937305036,0.0,-1.307897033419853,78.0,197
138,1.1964285714285712,0.75,0.45887788937680374,0.0,0.6106486844277547,0.8419022200617642,1.2290159053149865,0.38711368525322226,0.0,-1.2290159053149865,79.0,198
139,1.2,0.75,0.4945252939673574,0.0,0.6041937689586634,0.7995089638792502,1.1556390548808344,0.35613009100158416,0.0,-1.1556390548808344,80.0,199
140,1.2,0.75,0.5292606958642774,0.0,0.5981242361073985,0.7603183250318153,1.0873146583473279,0.3269963333155127,0.0,-1.0873146583473279,81.0,200
141,1.2,0.75,0.5630188203184855,0.0,0.5924135498765827,0.7240491136676529,1.0236341530752497,0.29958503940759673,0.0,-1.0236341530752497,82.0,201
142,1.2,0.75,0.5957535334642395,0.0,0.5870373200810194,0.6904483657935203,0.9642275021824132,0.2737791363888929,0.0,-0.9642275021824132,83.0,202
143,1.2,0.75,0.6274344499363684,0.0,0.5819731000065319,0.6592881607972161,0.9087590408285691,0.249470880031353,0.0,-0.9087590408285691,84.0,203
144,1.2,0.75,0.6580441038924122,0.0,0.5772002058845331,0.6303628368518034,0.8569238250975623,0.2265609882457589,0.0,-0.8569238250975623,85.0,204
145,1.2,0.75,0.6875755883555427,0.0,0.5726995555426342,0.6034865495712554,0.8084444161758993,0.20495786660464396,0.0,-0.8084444161758993,86.0,205
146,1.2,0.75,0.7160305845001341,0.0,0.5684535239450716,0.5784911274545202,0.763068042390864,0.1845769149363438,0.0,-0.763068042390864,87.0,206
147,1.2,0.7589285714285714,0.7434177161282033,0.0,0.564445813638397,0.5527510296506681,0.7200592673228818,0.1673082376722137,0.0,-0.7200592673228818,88.0,207
148,1.2,0.8035714285714285,0.769732566240318,5.371620227958522,0.5606639897553987,0.6833308557568953,0.9861231573669728,0.3027923016100774,0.0,4.3854970705915495,89.0,208
149,1.2,0.8482142857142856,0.616557491677579,0.0,0.5836970626051442,0.6377424180686089,0.9292407579251057,0.29149833985649687,0.0,-0.9292407579251057,90.0,209
150,1.2,0.8928571428571428,0.647596189890534,0.0,0.5788165964395712,0.5959828023603096,0.8749347820150019,0.2789519796546922,0.0,-0.8749347820150019,91.0,210
151,1.2,0.9374999999999999,0.6775176398885652,0.0,0.5742213507357109,0.5577153294181528,0.823043433832418,0.2653281044142652,0.0,-0.823043433832418,92.0,211
152,1.2,0.982142857142857,0.7062812792081785,9.919992167485315,0.5698986436252466,0.8175738872577101,1.3958560992956894,0.5782822120379794,0.0,8.524136068189625,93.0,212
153,1.2,1.0267857142857142,0.4373533171673111,0.0,0.6146682658321249,0.756398086440531,1.3127895476230655,0.5563914611825346,0.0,-1.3127895476230655,94.0,213
154,1.2,1.0714285714285712,0.4745922332778552,0.0,0.6077733627458692,0.700752384140701,1.234055442969518,0.5333030588288172,0.0,-1.234055442969518,95.0,214
155,1.2,1.1160714285714284,0.5109849076476861,0.0,0.6012919791168276,0.6501108586030058,1.1593392808660599,0.5092284222630542,0.0,-1.1593392808660599,96.0,215
156,1.2,1.1607142857142856,0.5463988265750463,0.0,0.5952030123055563,0.6040012186316874,1.0883664529015338,0.48436523426984635,0.0,-1.0883664529015338,97.0,216
157,1.2,1.2053571428571428,0.5807244581383549,0.0,0.5894868019436785,0.5619985770040415,1.020896763426704,0.45889818642266267,0.0,-1.020896763426704,98.0,217
158,1.2,1.2499999999999998,0.6138725684483596,0.0,0.5841249491945887,0.5237200758441496,0.9567196694008587,0.43299959355670914,0.0,-0.9567196694008587,99.0,218
159,1.2,1.294642857142857,0.6457719248674253,0.0,0.5791001610149623,0.4888202295109024,0.895650135063447,0.4068299055525446,0.0,-0.895650135063447,100.0,219
160,1.2,1.339285714285714,0.6763673126175941,0.0,0.5743961161879484,0.4569868738290273,0.8375250125828704,0.380538138753843,0.0,-0.8375250125828704,101.0,220
161,1.2,1.3839285714285712,0.7056178056557706,0.0,0.5699973503655593,0.4279376294696939,0.7821998755646475,0.3542622460949536,0.0,-0.7821998755646475,102.0,221
162,1.2,1.4285714285714284,0.7334952443602847,0.0,0.5658891577417954,0.40141680282061265,0.7295462450313129,0.3281294422107003,0.0,-0.7295462450313129,103.0,222
163,1.2,1.4732142857142856,0.7599828820220929,0.0,0.5620575072952023,0.37719266044315486,0.6794491577979193,0.3022564973547644,0.0,-0.6794491577979193,104.0,223
164,1.2,1.5178571428571423,0.7850741698093493,0.0,0.5584889718025662,0.35505502372341424,0.6318050355197711,0.27675001179635683,0.0,-0.6318050355197711,105.0,224
165,1.2,1.5624999999999998,0.8087716561202974,0.0,0.5551706680445841,0.33481313900344717,0.5865198194492883,0.25170668044584116,0.0,-0.5865198194492883,106.0,225
166,1.2,1.607142857142857,0.8310859813252642,0.0,0.5520902068079807,0.3162937856615768,0.5435073414008067,0.22721355573922986,0.0,-0.5435073414008067,107.0,226
167,1.2,1.651785714285714,0.8520349530354364,0.0,0.5492356514434806,0.2993395905638694,0.5026879058235214,0.20334831525965208,0.0,-0.5026879058235214,108.0,227
168,1.2,1.696428571428571,0.8716426903915128,0.0,0.5465954838708781,0.283807522248379,0.46398706141791213,0.18017953916953314,0.0,-0.46398706141791213,109.0,228
169,1.2,1.7410714285714282,0.8899388285732144,0.0,0.5441585770356999,0.26956754230465596,0.42733454355959755,0.1577670012549416,0.0,-0.42733454355959755,110.0,229
170,1.2,1.7857142857142856,0.906957776899095,0.0,0.5419141729203659,0.2565013948166233,0.3926633710493764,0.13616197623275306,0.0,-0.3926633710493764,111.0,230
171,1.2,1.8303571428571423,0.9227380256035453,0.0,0.5398518652993083,0.24450151756525287,0.35990908250000675,0.11540756493475386,0.0,-0.35990908250000675,112.0,231
