,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,66.32015238736295,0.49885414911939135,2.82370014073908,4.02370014073908,1.2,2.5322037984700403,59.76424844815383,0.0,86
27,0.3,0.75,0.0,0.0,0.8127420086159977,2.4892698040961068,3.6892698040961065,1.2,0.0,-3.6892698040961065,0.0,87
28,0.3,0.75,0.0,0.0,0.7933655915776777,2.307344136052577,3.507344136052577,1.2,0.0,-3.507344136052577,0.0,88
29,0.3,0.75,0.0004089023498124206,0.521031232770667,0.774944666493368,2.163490841201714,3.3523604815321657,1.1888696403304517,0.0,-2.8313292487614987,0.0,89
30,0.3,0.75,0.006352574734012489,0.0,0.7600742397666794,2.005725700453671,3.110082051333732,1.1043563508800611,0.0,-3.110082051333732,0.0,90
31,0.3,0.75,0.021036862427568775,12.54525561767704,0.7437397752113553,2.459729687635033,3.659729687635033,1.2,0.0,8.885525930042007,0.0,91
32,0.3,0.75,0.0,0.0,0.7904074534153575,2.2799772374973717,3.479977237497372,1.2,0.0,-3.479977237497372,0.0,92
33,0.3,0.75,0.0009909244084547546,0.0,0.7721302620419469,2.113323393190545,3.27554865099189,1.162225257801345,0.0,-3.27554865099189,0.0,93
34,0.3,0.75,0.010058685672877089,0.0,0.7549267502195105,1.960359352155546,3.0400077532091965,1.0796484010536502,0.0,-3.0400077532091965,0.0,94
35,0.3,0.75,0.026948081485441366,0.0,0.7389603229442521,1.8218638945763985,2.824873444708808,1.0030095501324097,0.0,-2.824873444708808,0.0,95
36,0.3,0.75,0.049954390703335266,0.0,0.7241238027514537,1.6962370848348158,2.6280313380417937,0.9317942532069776,0.0,-2.6280313380417937,0.0,96
37,0.3,0.75,0.07768234743802198,2.702168425437071,0.7103211171524947,1.6994957139513716,2.6331589693615913,0.9336632554102197,0.0,0.06900945607547948,0.0,97
38,0.3,0.75,0.07687629773178084,14.60385796720709,0.7106835617747399,2.2521233504577514,3.452123350457751,1.2,0.0,11.151734616749337,0.0,98
39,0.3,0.75,0.0018477630018183817,0.0,0.7692535965265747,2.087479725796761,3.2358969891243192,1.1484172633275582,0.0,-3.2358969891243192,0.0,99
40,0.3,0.75,0.012313595875775058,0.0,0.7522583392307537,1.9369783676678043,3.003818395975422,1.0668400283076176,0.0,-3.003818395975422,0.0,100
41,0.3,0.75,0.030301086098534973,0.0,0.736481982109034,1.8006712079285307,2.791784722051894,0.9911135141233632,0.0,-2.791784722051894,0.0,101
42,0.3,0.75,0.054159999896739724,0.0,0.7218192472243077,1.6769933211072463,2.597725707783923,0.9207323866766767,0.0,-2.597725707783923,0.0,102
43,0.3,0.75,0.08253961251785169,0.0,0.7081757298514929,1.5645773479623002,2.419820851249466,0.8552435032871658,0.0,-2.419820851249466,0.0,103
44,0.3,0.75,0.11433436735825703,0.0,0.6954665867251827,1.4622254119612699,2.256465028242147,0.7942396162808768,0.0,-2.256465028242147,0.0,104
45,0.3,0.75,0.1486398429028304,0.0,0.6836154048541631,1.3688854702330273,2.10623941353301,0.7373539432999825,0.0,-2.10623941353301,0.0,105
46,0.3,0.75,0.1847169579953402,0.0,0.6725532230603972,1.2836313300919528,1.9678868007818595,0.6842554706899066,0.0,-1.9678868007818595,0.0,106
47,0.3,0.75,0.22196278663732819,0.0,0.6622176831403245,1.205645707180996,1.8402905862545533,0.6346448790735574,0.0,-1.8402905862545533,0.0,107
48,0.3,0.75,0.2598866948146173,0.0,0.6525522914057943,1.1342058167710958,1.7224568155189082,0.5882509987478125,0.0,-1.7224568155189082,0.0,108
49,0.3,0.75,0.29809077744079815,0.0,0.6435057745175647,1.068671082195793,1.6134987998801036,0.5448277176843106,0.0,-1.6134987998801036,0.0,109
50,0.3,0.75,0.33625378111942245,3.3519912065554087,0.6350315161148331,1.1348220141599792,1.723477271508373,0.588655257348394,0.0,1.6285139350470357,0.0,110
51,0.3,0.75,0.29774642665242734,0.0,0.6435846355215927,1.0692367313935645,1.6144429818972093,0.5452062505036449,0.0,-1.6144429818972093,0.0,111
52,0.3,0.75,0.33591103745409445,0.0,0.6351054181796956,1.0089925514219722,1.5134985586845109,0.5045060072625386,0.0,-1.5134985586845109,0.0,112
53,0.3,0.75,0.37377879818925747,0.0,0.6271563711277811,0.9535827309368692,1.4199333123502185,0.4663505814133492,0.0,-1.4199333123502185,0.0,113
54,0.3,0.75,0.41114391263290295,0.0,0.6196987381847653,0.9025554992631678,1.333109442550041,0.43055394328687324,0.0,-1.333109442550041,0.0,114
55,0.3,0.75,0.44784409618380777,0.0,0.6126971129612881,0.8555073548900181,1.252453497104201,0.39694614221418295,0.0,-1.252453497104201,0.0,115
56,0.3,0.75,0.48375307316774563,0.0,0.6061191008966652,0.8120772692927059,1.1774489535966988,0.36537168430399286,0.0,-1.1774489535966988,0.0,116
57,0.3,0.75,0.5187743508716344,0.0,0.599935020258027,0.7719416631449147,1.1076297603834444,0.3356880972385296,0.0,-1.1076297603834444,0.0,117
58,0.3,0.75,0.5528360456182532,2.7692387246749117,0.5941176370627358,0.8287765264523997,1.2063539253117224,0.37757739885932257,0.0,1.5628847993631894,0.0,118
59,0.3,0.75,0.5050884312675802,0.0,0.6023260656308198,0.7873794509859524,1.1345445660138873,0.34716511502793496,0.0,-1.1345445660138873,0.0,119
60,0.3,0.75,0.5395353600415048,0.0,0.5963673231622595,0.7490971084588807,1.067660259637726,0.3185631511788454,0.0,-1.067660259637726,1.0,120
61,0.3,0.75,0.5729892662905182,6.431281266670763,0.5907598638154227,0.9355579081172616,1.3893383956078644,0.4537804874906028,0.0,5.041942871062899,2.0,121
62,0.3,0.75,0.4238496638788743,0.0,0.6172406562054589,0.88594261776655,1.3046977675527525,0.41875514978620243,0.0,-1.3046977675527525,3.0,122
63,0.3,0.75,0.46029032114864177,0.0,0.6103882519641104,0.8401777095497569,1.2260413189774866,0.38586360942772974,0.0,-1.2260413189774866,4.0,123
64,0.3,0.75,0.49590350277853246,0.0,0.6039489593224219,0.7979155675561639,1.1528705723037889,0.35495500474762487,0.0,-1.1528705723037889,5.0,124
65,0.3,0.75,0.5306017171240692,13.613424329634578,0.5978939668208263,1.2596138875709217,1.9287004996462134,0.6690866120752916,0.0,11.684723829988364,6.0,125
66,0.3,0.75,0.23323755496163753,0.0,0.6592633146674038,1.183654921216568,1.8041188316201062,0.6204639104035383,0.0,-1.8041188316201062,7.0,126
67,0.3,0.75,0.27128305313337675,0.0,0.6497879006357856,1.114042275492811,1.689024198544582,0.5749819230517709,0.0,-1.689024198544582,8.0,127
68,0.3,0.75,0.30950540449674974,0.0,0.6409169752232615,1.050157813457292,1.5825592945289473,0.5324014810716552,0.0,-1.5825592945289473,9.0,128
69,0.3,0.75,0.3476035659899243,18.169480143834395,0.6326052142225843,1.729048335627414,2.6796074851689546,0.9505591495415409,0.0,15.48987265866544,10.0,129
70,0.3,0.75,0.06978137747894733,0.0,0.7139595874298608,1.6119159005427566,2.494921920206088,0.8830060196633315,0.0,-2.494921920206088,11.0,130
71,0.3,0.75,0.10022034879265264,0.0,0.7008560059161734,1.505346609333084,2.325455437730716,0.820108828397632,0.0,-2.325455437730716,12.0,131
72,0.3,0.75,0.1335391449547623,0.0,0.6886424794575037,1.408227971237681,2.1697118726336986,0.7614839013960175,0.0,-2.1697118726336986,13.0,132
73,0.3,0.75,0.16893108146105226,0.0,0.677246933907957,1.3195815852366233,2.026366867994817,0.7067852827581934,0.0,-2.026366867994817,14.0,133
74,0.3,0.75,0.2057375350668716,0.0,0.6666042507777321,1.238544950722154,1.894245354455268,0.655700403733114,0.0,-1.894245354455268,15.0,134
75,0.3,0.75,0.2434219173526986,0.0,0.6566554831597948,1.164356018759959,1.7723023379269742,0.607946319167015,0.0,-1.7723023379269742,16.0,135
76,0.3,0.75,0.2815483620391147,4.496115202622131,0.6473471725614389,1.2715131873275505,1.9481270577053678,0.6766138703778173,0.0,2.547988144916763,17.0,136
77,0.3,0.75,0.22760737502993436,50.82319973042346,0.6607294632385228,3.658203239148273,4.858203239148273,1.2,13.836441459685844,32.12855503158934,18.0,137
78,0.3,0.75,0.0,0.0,0.8294718741187189,2.650007175648087,3.850007175648087,1.2,0.7990613832371254,-4.6490685588852125,19.0,138
79,0.3,0.75,0.0,1.6889091119240036,0.8050544972338176,2.5005235578755287,3.7005235578755284,1.2,0.0,-2.011614445951525,20.0,139
80,0.3,0.75,0.0,11.674989345933321,0.7944892953118033,2.9097321349249383,4.109732134924938,1.2,3.490007968562759,4.075249242445624,21.0,140
81,0.3,0.75,0.0,0.0,0.8158929152826312,2.5192863316544036,3.719286331654404,1.2,0.0,-3.719286331654404,22.0,141
82,0.3,0.75,0.0,15.05467342374355,0.7963588484146984,3.1084209570748293,4.308420957074829,1.2,5.926722365338024,4.819530101330698,23.0,142
83,0.3,0.75,0.0,0.0,0.8216715065099226,2.574645697565434,3.7746456975654343,1.2,0.13458594411551394,-3.9092316416809485,24.0,143
84,0.3,0.75,0.0,0.0,0.8011398277195815,2.37978342613563,3.57978342613563,1.2,0.0,-3.57978342613563,25.0,144
85,0.3,0.75,0.0,0.0,0.7823384441789532,2.205883429976113,3.4058834299761127,1.2,0.0,-3.4058834299761127,26.0,145
86,0.3,0.75,0.003868640487718169,0.0,0.7644504009542887,2.044565261255071,3.1699271858356566,1.1253619245805857,0.0,-3.1699271858356566,27.0,146
87,0.3,0.75,0.01658776696340663,24.228021742490732,0.7478016237177569,3.104553112133102,4.304553112133102,1.2,5.87656536754952,14.046903262808108,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8215773761484718,2.5737407113004465,3.773740711300446,1.2,0.12693413990346894,-3.9006748512039153,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8010906384845857,2.3793227450126713,3.5793227450126714,1.2,0.0,-3.5793227450126714,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7822916744876705,2.2054563493305217,3.405456349330522,1.2,0.0,-3.405456349330522,31.0,150
91,0.3571428571428571,0.75,0.0038908280847798336,0.0,0.7644058743336236,2.0441688269378706,3.169317023739264,1.1251481968013932,0.0,-3.169317023739264,32.0,151
92,0.37499999999999994,0.75,0.01663037031270083,0.0,0.747760301729951,1.8977782357058282,2.943027684009593,1.0452494483037646,0.0,-2.943027684009593,33.0,152
93,0.3928571428571428,0.75,0.036399719727892244,0.0,0.7323032235576317,1.7651256910871704,2.7361811641638023,0.9710554730766319,0.0,-2.7361811641638023,34.0,153
94,0.41071428571428564,0.75,0.061637944902436945,0.0,0.717932524166015,1.6447042312690372,2.5467803472659094,0.9020761159968721,0.0,-2.5467803472659094,35.0,154
95,0.4285714285714285,0.75,0.09106736127025021,0.0,0.7045565769639882,1.535196167217023,2.373067736644166,0.8378715694271432,0.0,-2.373067736644166,36.0,155
96,0.4464285714285714,0.75,0.12364229001899138,0.0,0.6920929859101849,1.43544631728096,2.2134926496498473,0.7780463323688872,0.0,-2.2134926496498473,37.0,156
97,0.4642857142857142,0.75,0.1585074991139818,0.0,0.680467499304881,1.3444394462415359,2.0666834429049645,0.7222439966634289,0.0,-2.0666834429049645,38.0,157
98,0.4821428571428571,0.75,0.1949643909528407,28.910696483674023,0.6696130694576911,2.5725639655089245,3.7725639655089243,1.2,0.11699621203755402,25.02113630612755,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8010266004772686,2.378723042458103,3.578723042458103,1.2,0.0,-3.578723042458103,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.782230786178644,2.204900384862469,3.4049003848624686,1.2,0.0,-3.4049003848624686,41.0,160
101,0.5357142857142856,0.75,0.00391980874232861,0.0,0.7643479060060471,2.043652755331543,3.1685227041605684,1.1248699488290257,0.0,-3.1685227041605684,42.0,161
102,0.5535714285714285,0.75,0.016685916851827902,0.0,0.7477065052489013,1.897311021093573,2.942302246288299,1.0449912251947258,0.0,-2.942302246288299,43.0,162
103,0.5714285714285714,0.75,0.0364760538045327,11.940664286863642,0.7322532371486475,2.3222029789102585,3.5222029789102587,1.2,0.0,8.418461307953383,44.0,163
104,0.5892857142857142,0.75,0.00019961791909949944,0.0,0.7764678448584867,2.1524916543972754,3.3355373097180117,1.1830456553207362,0.0,-3.3355373097180117,45.0,164
105,0.607142857142857,0.75,0.007090134059756405,0.0,0.7589492665511443,1.9957814573221169,3.094737936767609,1.0989564794454922,0.0,-3.094737936767609,46.0,165
106,0.6249999999999999,0.75,0.022266141841848493,0.0,0.742695390832827,1.8539588012051125,2.874896677202682,1.0209378759975694,0.0,-2.874896677202682,47.0,166
107,0.6428571428571428,0.75,0.04393862668533649,0.0,0.7275961435786112,1.7253700896978446,2.6738315788751783,0.9484614891773337,0.0,-2.6738315788751783,48.0,167
108,0.6607142857142856,0.75,0.07064345125623829,0.0,0.7135529104962837,1.6085720621246018,2.4896260325067634,0.8810539703821615,0.0,-2.4896260325067634,49.0,168
109,0.6785714285714284,0.75,0.10118215524679074,0.0,0.7004771435188322,1.5023016672484493,2.3205919561388435,0.8182902888903942,0.0,-2.3205919561388435,50.0,169
110,0.6964285714285713,0.75,0.13457404914461094,0.0,0.688289160555918,1.4054507302963872,2.1652387009647938,0.7597879706684064,0.0,-2.1652387009647938,51.0,170
111,0.7142857142857142,0.75,0.1700173201384134,0.0,0.6769171085550525,1.3170445758394314,2.022246696903683,0.7052021210642518,0.0,-2.022246696903683,52.0,171
112,0.732142857142857,0.75,0.20685735742860165,0.0,0.6662960649788777,1.2362239281685912,1.890445040067204,0.6542211118986129,0.0,-1.890445040067204,53.0,172
113,0.7499999999999999,0.75,0.24456088228573467,0.0,0.6563672569953315,1.1622295372915719,1.7687923708691629,0.606562833577591,0.0,-1.7687923708691629,54.0,173
114,0.7678571428571428,0.75,0.28269476185264647,0.0,0.6470773810979095,1.0943890797319005,1.6563605090018658,0.5619714292699652,0.0,-1.6563605090018658,55.0,174
115,0.7857142857142856,0.75,0.3209086148221153,0.0,0.6383780086766812,1.0321059644136883,1.5523204060617577,0.5202144416480694,0.0,-1.5523204060617577,56.0,175
116,0.8035714285714284,0.75,0.35892049670655485,0.0,0.6302250653675333,0.9748497392804568,1.4559300530446166,0.4810803137641597,0.0,-1.4559300530446166,57.0,176
117,0.8214285714285712,0.75,0.3965050937606886,1.2835705827781314,0.6225783739124671,0.9685598278134137,1.4452949448481665,0.47673511703475274,0.0,-0.16172436207003504,58.0,177
118,0.8392857142857142,0.75,0.4007954459956312,0.0,0.6217289812545362,0.9163542080654934,1.3566533180872673,0.4402991100217738,0.0,-1.3566533180872673,59.0,178
119,0.857142857142857,0.75,0.43769497038839156,0.0,0.6146037012225652,0.8682355808924455,1.2743333467607585,0.40609776586831303,0.0,-1.2743333467607585,60.0,179
120,0.875,0.75,0.47383522738813383,0.0,0.6079107739811747,0.8238316214279181,1.1978033365375564,0.3739717151096382,0.0,-1.1978033365375564,61.0,180
121,0.8928571428571428,0.75,0.509111988710234,0.0,0.6016197900707884,0.7828087827809463,1.1265837751207304,0.343774992339784,0.0,-1.1265837751207304,62.0,181
122,0.9107142857142856,0.75,0.5434469819663542,0.0,0.5957028584787677,0.7448677581585977,1.0602414788566825,0.3153737206980848,0.0,-1.0602414788566825,63.0,182
123,0.9285714285714284,0.75,0.5767833598904458,0.0,0.5901343633167053,0.7097395321181108,0.9983844760382963,0.2886449439201854,0.0,-0.9983844760382963,64.0,183
124,0.9464285714285714,0.75,0.6090819273823646,0.0,0.584890747371126,0.6771819369355065,0.9406575243169113,0.2634755873814047,0.0,-0.9406575243169113,65.0,184
125,0.9642857142857142,0.75,0.6403179966288819,0.0,0.5799503191971926,0.6469766431209014,0.8867381752674259,0.23976153214652454,0.0,-0.8867381752674259,66.0,185
126,0.982142857142857,0.75,0.6704787637584179,0.0,0.5752930808817125,0.6189265239671268,0.8363333121993466,0.21740678823221984,0.0,-0.8363333121993466,67.0,186
127,0.9999999999999998,0.75,0.6995611193239909,0.0,0.5709005739899092,0.5928533430810347,0.7891760982325988,0.1963227551515642,0.0,-0.7891760982325988,68.0,187
128,1.0178571428571428,0.75,0.7275698202502378,0.0,0.5667557415412086,0.5685957214337899,0.7450232808315909,0.17642755939780094,0.0,-0.7450232808315909,69.0,188
129,1.0357142857142856,0.75,0.7545159634073701,0.0,0.5628428041418829,0.5460073468353505,0.7036528067163883,0.1576454598810379,0.0,-0.7036528067163883,70.0,189
130,1.0535714285714284,0.75,0.780415711230218,0.0,0.5591471486444229,0.5249553940989763,0.6648617075922063,0.13990631349323,0.0,-0.6648617075922063,71.0,190
131,1.0714285714285712,0.75,0.8052892282167029,0.0,0.5556552279112706,0.5053191286852219,0.6284642226593209,0.12314509397409895,0.0,-0.6284642226593209,72.0,191
132,1.0892857142857142,0.75,0.8291597940633962,1.2708189580751625,0.5523544704393204,0.5242865926250806,0.6636255034584021,0.13933891083332153,0.0,0.6071934546167604,73.0,192
133,1.107142857142857,0.75,0.8060914422929297,1.872560005639109,0.5555435116925597,0.5606098170542918,0.7304260682787238,0.16981625122443197,0.0,1.1421339373603852,74.0,193
134,1.1249999999999998,0.75,0.763581565159047,0.0,0.5615421143047465,0.5385666459603445,0.6899687946231278,0.15140214866278326,0.0,-0.6899687946231278,75.0,194
135,1.1428571428571428,0.75,0.7891243002161826,0.0,0.5579183286187007,0.5180168823357298,0.6520248597054932,0.13400797736976333,0.0,-0.6520248597054932,76.0,195
136,1.1607142857142856,0.75,0.8136485355596813,0.0,0.5544938283051214,0.4988436740665086,0.6164140499310912,0.11757037586458256,0.0,-0.6164140499310912,77.0,196
137,1.1785714285714284,0.75,0.8371784487009651,0.0,0.5512563595554834,0.48094062976904284,0.5829711556353628,0.10203052586631997,0.0,-0.5829711556353628,78.0,197
138,1.1964285714285712,0.75,0.8597403683222945,0.0,0.5481945362590791,0.46421076667490135,0.5515445407184809,0.08733377404357956,0.0,-0.5515445407184809,79.0,198
139,1.2,0.75,0.8813621979353748,0.0,0.5452977687132887,0.4485655756531609,0.5219948654769466,0.07342928982378573,0.0,-0.5219948654769466,80.0,199
140,1.2,0.75,0.9020729378166545,0.0,0.5425561990416661,0.43392418906925606,0.4941939444692531,0.06026975539999704,0.0,-0.4941939444692531,81.0,200
141,1.2,0.75,0.9219022895344271,0.0,0.53996064261063,0.4202126390804508,0.4680237236114749,0.04781108453102405,0.0,-0.4680237236114749,82.0,201
142,1.2,0.75,0.9408803299108344,0.0,0.5375025348185529,0.40736319559573697,0.4433753627247909,0.036012167129053904,0.0,-0.4433753627247909,83.0,202
143,1.2,0.75,0.9590372433684434,0.0,0.5351738827034017,0.39531377452468186,0.42014841150100996,0.024834636976328105,0.0,-0.42014841150100996,84.0,203
144,1.2,0.75,0.9764031033695181,0.0,0.5329672208782914,0.38400740814065265,0.39825006835645127,0.014242660215798607,0.0,-0.39825006835645127,85.0,204
145,1.2,0.75,0.9930076951263918,0.0,0.5308755713596126,0.3733917704184146,0.377594512944555,0.004202742526140391,0.0,-0.377594512944555,86.0,205
146,1.2,0.75,1.0,6.833137443089383,0.5288924069008702,0.5571563643657945,0.7241038866434855,0.166947522277691,0.0,6.1090335564458975,87.0,206
147,1.2,0.7589285714285714,0.7675325164084204,0.0,0.5609776671763214,0.5329636635437917,0.6834266184002096,0.1504629548564179,0.0,-0.6834266184002096,88.0,207
148,1.2,0.8035714285714285,0.7928959192230908,8.064719201284081,0.5573882416595135,0.7503486937357273,1.1090370602402264,0.35868836650449915,0.0,6.955682141043855,89.0,208
149,1.2,0.8482142857142856,0.5540111567721362,0.0,0.593920185677601,0.6984076053759325,1.0454028990543374,0.346995293678405,0.0,-1.0454028990543374,90.0,209
150,1.2,0.8928571428571428,0.5871873419442281,16.08735510042539,0.5884296242329878,1.1977602707112145,2.0144576162810304,0.816697345569816,0.0,14.072897484144361,91.0,210
151,1.2,0.9374999999999999,0.22149485240782293,0.0,0.6623419009354268,1.098597466576513,1.8926488721890733,0.7940514056125604,0.0,-1.8926488721890733,92.0,211
152,1.2,0.982142857142857,0.26050196090899574,0.0,0.6524015182033414,1.0089280489164738,1.7783090204803333,0.7693809715638595,0.0,-1.7783090204803333,93.0,212
153,1.2,1.0267857142857142,0.30003374381854037,0.0,0.6430616599024993,0.9277801487073585,1.670756770923782,0.7429766222164237,0.0,-1.670756770923782,94.0,213
154,1.2,1.0714285714285712,0.339717960639019,0.0,0.6342866768619332,0.8542920463092902,1.5694006876482602,0.71510864133897,0.0,-1.5694006876482602,95.0,214
155,1.2,1.1160714285714284,0.3792390699411192,0.0,0.6260440261915117,0.7876976980089679,1.4737264565197652,0.6860287585107974,0.0,-1.4737264565197652,96.0,215
156,1.2,1.1607142857142856,0.4183302348145198,0.0,0.6183038662307986,0.7273144798690008,1.3832860575835042,0.6559715777145034,0.0,-1.3832860575835042,97.0,216
157,1.2,1.2053571428571428,0.4567666891336475,0.0,0.611038708365339,0.672532765897143,1.2976885161440437,0.6251557502469007,0.0,-1.2976885161440437,98.0,217
158,1.2,1.2499999999999998,0.4943601991971655,0.0,0.6042231174192043,0.6228070296657033,1.2165919690193374,0.5937849393536342,0.0,-1.2165919690193374,99.0,218
159,1.2,1.294642857142857,0.5309544093584851,0.0,0.5978334537163716,0.5776482159869626,1.1396968324940415,0.562048616507079,0.0,-1.1396968324940415,100.0,219
160,1.2,1.339285714285714,0.5664209027987617,7.719421700976254,0.5918476510247013,0.737314574302642,1.6149502791081356,0.8776357048054936,0.0,6.1044714218681175,101.0,220
161,1.2,1.3839285714285712,0.389830651697717,0.0,0.6239089505093027,0.6782808089108218,1.510045799136074,0.8317649902252522,0.0,-1.510045799136074,102.0,221
162,1.2,1.4285714285714284,0.43045126587463156,0.0,0.6159780376987141,0.6249886483173297,1.411073564419858,0.7860849161025282,0.0,-1.411073564419858,103.0,222
163,1.2,1.4732142857142856,0.4702287211847651,0.0,0.6085669370452484,0.5768531505646247,1.317627128419824,0.7407739778551993,0.0,-1.317627128419824,104.0,223
164,1.2,1.5178571428571423,0.508958813439409,0.0,0.601646626496825,0.5333519417420957,1.2293477419969663,0.6959958002548707,0.0,-1.2293477419969663,105.0,224
165,1.2,1.5624999999999998,0.5464759657335365,0.0,0.5951899681880174,0.49401786330282993,1.1459175451830035,0.6518996818801736,0.0,-1.1459175451830035,106.0,225
166,1.2,1.607142857142857,0.5826483011524818,0.0,0.5891714936860059,0.4584326119738614,1.0670536898870642,0.6086210779132027,0.0,-1.0670536898870642,107.0,226
167,1.2,1.651785714285714,0.6173733922785385,0.0,0.5835672201046662,0.42622121708036936,0.9925032581868405,0.5662820411064711,0.0,-0.9925032581868405,108.0,227
168,1.2,1.696428571428571,0.6505745684842579,0.0,0.5783544929083068,0.3970472271336709,0.9220388644238581,0.5249916372901872,0.0,-0.9220388644238581,109.0,228
169,1.2,1.7410714285714282,0.682197685462891,0.0,0.5735118518136436,0.3706084995396215,0.8554548483202213,0.4848463487805998,0.0,-0.8554548483202213,110.0,229
170,1.2,1.7857142857142856,0.7122082802621831,0.0,0.5690189166859113,0.3466335052578567,0.7925639816682714,0.44593047641041467,0.0,-0.7925639816682714,111.0,230
171,1.2,1.8303571428571423,0.7405890502030744,0.0,0.5648562907317712,0.32487807496199594,0.7331946235341729,0.4083165485721769,0.0,-0.7331946235341729,112.0,231
172,1.2,1.8749999999999998,0.7673376062175377,0.0,0.5610054786333775,0.30512252533298495,0.6771882689335141,0.3720657436005292,0.0,-0.6771882689335141,113.0,232
173,1.2,1.919642857142857,0.7924644609081121,0.0,0.557448817557046,0.28716911405301226,0.6243974440395771,0.3372283299865648,0.0,-0.6243974440395771,114.0,233
174,1.2,1.964285714285714,0.8159912194721926,0.0,0.554169419216502,0.2708397802491556,0.5746839075423229,0.3038441272931673,0.0,-0.5746839075423229,115.0,234
175,1.2,2.008928571428571,0.8379489479098091,0.0,0.5511511213827713,0.2559741338812109,0.5279171230882704,0.2719429892070596,0.0,-0.5279171230882704,116.0,235
176,1.2,2.053571428571428,0.8583766979355615,13.318256764160683,0.5483784474169716,0.46549783289545643,1.6263705895103944,1.160872756614938,0.0,11.69188617465029,117.0,236
