,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,3.351850568036138,0.5051577318802625,0.33316524338386383,0.33316524338386383,0.0,0.0,3.018685324652274,0.0,81
22,0.3,0.75,1.0,5.075581060027264,0.521012171610579,0.46136257416605103,0.546176822939534,0.08481424877348295,0.0,4.529404237087729,0.0,82
23,0.3,0.75,0.8850966664714512,0.0,0.5448010594104096,0.4459008945149735,0.5169459796849393,0.07104508516996581,0.0,-0.5169459796849393,0.0,83
24,0.3,0.75,0.9056490890729728,0.0,0.5420860069960979,0.43142943293122815,0.48944226651249784,0.05801283358126969,0.0,-0.48944226651249784,0.0,84
25,0.3,0.75,0.9253254326276099,0.0,0.5395154068568516,0.4178753727166799,0.4635493256295676,0.04567395291288765,0.0,-0.4635493256295676,0.0,85
26,0.3,0.75,0.9441558110105278,0.0,0.5370807990541753,0.4051720252216972,0.4391598606817384,0.03398783546004118,0.0,-0.4391598606817384,0.0,86
27,0.3,0.75,0.9621704036425885,0.0,0.5347742871808469,0.3932582496617568,0.4161748281298216,0.022916578468064764,0.0,-0.4161748281298216,0.0,87
28,0.3,0.75,0.979399244772795,0.0,0.5325884950162995,0.38207793371250987,0.39450270979074714,0.012424776078237264,0.0,-0.39450270979074714,0.0,88
29,0.3,0.75,0.9958720527807717,0.0,0.5305165270026926,0.3715795279111878,0.3740588575241121,0.002479329612924275,0.0,-0.3740588575241121,0.0,89
30,0.3,0.75,1.0,0.0,0.528551932162755,0.3617156277623651,0.3617156277623651,0.0,0.0,-0.3617156277623651,0.0,90
31,0.3,0.75,1.0,0.0,0.5266521652102215,0.35226171951306434,0.35226171951306434,0.0,0.0,-0.35226171951306434,0.0,91
32,0.3,0.75,1.0,0.0,0.5248020511371487,0.3431354667524714,0.3431354667524714,0.0,0.0,-0.3431354667524714,0.0,92
33,0.3,0.75,1.0,0.0,0.522999869063869,0.33432276080581746,0.33432276080581746,0.0,0.0,-0.33432276080581746,0.0,93
34,0.3,0.75,1.0,0.0,0.5212439722108972,0.32581021729624815,0.32581021729624815,0.0,0.0,-0.32581021729624815,0.0,94
35,0.3,0.75,1.0,0.0,0.5195327840948455,0.31758513305635755,0.31758513305635755,0.0,0.0,-0.31758513305635755,0.0,95
36,0.3,0.75,1.0,0.0,0.517864794950642,0.30963544594898795,0.30963544594898795,0.0,0.0,-0.30963544594898795,0.0,96
37,0.3,0.75,1.0,0.0,0.5162385583647754,0.3019496973778664,0.3019496973778664,0.0,0.0,-0.3019496973778664,0.0,97
38,0.3,0.75,1.0,0.0,0.5146526881054378,0.2945169972869145,0.2945169972869145,0.0,0.0,-0.2945169972869145,0.0,98
39,0.3,0.75,1.0,5.502629689543634,0.513105855136494,0.4310065793536322,0.48863644088805447,0.05762986153442231,0.0,5.01399324865558,0.0,99
40,0.3,0.75,0.9259069469529679,0.0,0.5394398532911977,0.41747918550077295,0.4627904812985218,0.04531129579774884,0.0,-0.4627904812985218,0.0,100
41,0.3,0.75,0.9447122209870906,0.0,0.5370092310154702,0.40480057743960357,0.4384448863138602,0.03364430887425662,0.0,-0.4384448863138602,0.0,101
42,0.3,0.75,0.9627026203223434,0.0,0.53470647425962,0.3929097737287408,0.41550085017491684,0.02259107644617604,0.0,-0.41550085017491684,0.0,102
43,0.3,0.75,0.9799081719767765,0.0,0.532524221895256,0.3817508065553743,0.3938670716526027,0.012116265097228407,0.0,-0.3938670716526027,0.0,103
44,0.3,0.75,0.996358582491764,0.0,0.5304555923172486,0.37127225766421734,0.37345910078701045,0.0021868431227931137,0.0,-0.37345910078701045,0.0,104
45,0.3,0.75,1.0,0.0,0.528494147460174,0.3614268418186134,0.3614268418186134,0.0,0.0,-0.3614268418186134,0.0,105
46,0.3,0.75,1.0,0.0,0.5265958972405385,0.3519829848455413,0.3519829848455413,0.0,0.0,-0.3519829848455413,0.0,106
47,0.3,0.75,1.0,0.0,0.5247472471100472,0.3428663487358704,0.3428663487358704,0.0,0.0,-0.3428663487358704,0.0,107
48,0.3,0.75,1.0,2.95553370233309,0.5229464784717285,0.41240064561225304,0.45305299527654347,0.04065234966429045,0.0,2.5024807070565465,0.0,108
49,0.3,0.75,0.9518752867620615,0.0,0.5360897594961851,0.40003851162767473,0.42926935720936304,0.029230845581688314,0.0,-0.42926935720936304,0.0,109
50,0.3,0.75,0.9695537909967336,9.739577343183647,0.5338351935444552,0.6777838145477282,0.9417283068346503,0.263944492286922,0.0,8.797849036348998,0.0,110
51,0.3,0.75,0.6397287720292162,0.0,0.5800423838614143,0.6475353065031756,0.8877387490379639,0.24020344253478834,0.0,-0.8877387490379639,0.0,111
52,0.3,0.75,0.6699102278365904,0.0,0.575379890431593,0.6194455706683965,0.8372690447400426,0.2178234740716462,0.0,-0.8372690447400426,0.0,112
53,0.3,0.75,0.699013252391679,0.0,0.5709824689781263,0.5933360281665285,0.7900518792615348,0.19671585109500622,0.0,-0.7900518792615348,0.0,113
54,0.3,0.75,0.7270424669315231,0.0,0.5668330368391477,0.5690449941001378,0.7458435709280463,0.1767985768279086,0.0,-0.7458435709280463,0.0,114
55,0.3,0.75,0.7540088594101861,0.0,0.5629157911935172,0.5464258826886781,0.7044216804175605,0.15799579772888242,0.0,-0.7044216804175605,0.0,115
56,0.3,0.75,0.7799285056935568,0.0,0.5592160974938452,0.5253456236598552,0.6655828916303117,0.1402372679704566,0.0,-0.6655828916303117,0.0,116
57,0.3,0.75,0.8048215023539773,1.5763929646650383,0.5557203890294002,0.5526543660726221,0.7158532325229456,0.1631988664503236,0.0,0.8605397321420927,0.0,117
58,0.3,0.75,0.7727111072568257,0.0,0.5602400304797264,0.5311521353739243,0.6763042816766107,0.14515214630268644,0.0,-0.6763042816766107,0.0,118
59,0.3,0.75,0.7978919023686624,0.0,0.5566880121936097,0.5111008194084943,0.639203277937821,0.12810245852932667,0.0,-0.639203277937821,0.0,119
60,0.3,0.75,0.8220624416073737,0.0,0.5533308521204069,0.49238738488216377,0.6043754750601167,0.11198809017795294,0.0,-0.6043754750601167,1.0,120
61,0.3,0.75,0.8452477341484443,0.0,0.5501566111799651,0.47490887367117346,0.5716606073350057,0.09675173366383216,0.0,-0.5716606073350057,2.0,121
62,0.3,0.75,0.867474724673477,0.0,0.5471541920237938,0.45857139379954653,0.5409115155137566,0.08234012171421003,0.0,-0.5409115155137566,3.0,122
63,0.3,0.75,0.8887717536715256,0.0,0.5443132701986165,0.4432892222721672,0.5119929192255264,0.0687036969533592,0.0,-0.5119929192255264,4.0,123
64,0.3,0.75,0.9091681101647131,0.0,0.541624231757306,0.4289840061675526,0.48478031860262133,0.055796312435068704,0.0,-0.48478031860262133,5.0,124
65,0.3,0.75,0.9286936621185052,0.0,0.5390781166385947,0.4155840501935319,0.45915901005878645,0.043574959865254566,0.0,-0.45915901005878645,6.0,125
66,0.3,0.75,0.9473785521669948,0.0,0.536666567216017,0.40302368045084935,0.4350232030877309,0.03199952263688157,0.0,-0.4350232030877309,7.0,126
67,0.3,0.75,0.9652529482596754,12.824532061990142,0.5343817814855142,0.7835700381141583,1.1279101202191675,0.3443400821050092,0.0,11.696621941770974,8.0,127
68,0.3,0.75,0.5427939646881365,0.0,0.5958136194149836,0.7455722024547984,1.0614775756467194,0.31590537319192097,0.0,-1.0614775756467194,9.0,128
69,0.3,0.75,0.5761500276654091,0.0,0.5902386321479315,0.710392090314449,0.9995375246245201,0.289145434310071,0.0,-0.9995375246245201,10.0,129
70,0.3,0.75,0.6084688898346106,13.75017406091293,0.5849889602749035,1.1684231619922494,1.779013214864213,0.6105900528719637,0.0,11.971160846048717,11.0,130
71,0.3,0.75,0.2793642390011957,0.0,0.6478627042142351,1.100071228846008,1.6658122090743364,0.5657409802283283,0.0,-1.6658122090743364,12.0,131
72,0.3,0.75,0.31758323522237286,3.025932583432673,0.6391136905111136,1.1522053778251438,1.7522351069868756,0.6000297291617318,0.0,1.2736974764457973,13.0,132
73,0.3,0.75,0.2881401627100803,0.0,0.6458032780974885,1.0851912899582528,1.6410470248261975,0.5558557348679446,0.0,-1.6410470248261975,14.0,133
74,0.3,0.75,0.32634103292850336,0.0,0.6371843336393677,1.0236551544630503,1.538139955932015,0.5144848014689646,0.0,-1.538139955932015,15.0,134
75,0.3,0.75,0.364304627642831,0.9705163061331574,0.6291058674842626,1.002650592748372,1.502825554306441,0.5001749615580691,0.0,-0.5323092481732836,16.0,135
76,0.3,0.75,0.3779292397191753,0.0,0.626310125634613,0.9477455433266474,1.4100341463727895,0.4622886030461421,0.0,-1.4100341463727895,17.0,136
77,0.3,0.75,0.4152282438401855,0.0,0.6189044841095458,0.8971763080867731,1.3239178318125928,0.4267415237258197,0.0,-1.3239178318125928,18.0,137
78,0.3,0.75,0.4518467410018449,0.0,0.6119511341525469,0.8505443409152578,1.2439097848474825,0.39336544393222483,0.0,-1.2439097848474825,19.0,138
79,0.3,0.75,0.48766202616379983,0.0,0.6054179945262471,0.8074929787300668,1.1694993524560529,0.36200637372598604,0.0,-1.1694993524560529,20.0,139
80,0.3,0.75,0.5225805584280506,0.0,0.5992756659944402,0.7677024956277352,1.1002256924010478,0.3325231967733126,0.0,-1.1002256924010478,21.0,140
81,0.3,0.75,0.5565328912939876,0.0,0.5934971697108212,0.7308858050428516,1.0356722196547934,0.3047864146119417,0.0,-1.0356722196547934,22.0,141
82,0.3,0.75,0.5894694537142735,10.088036225209404,0.5880577147756595,1.0510429908294983,1.5840402627243293,0.5329972718948311,0.0,8.503995962485075,23.0,142
83,0.3,0.75,0.347055026385465,0.0,0.6327215591164425,0.9922661970430777,1.4853296808020013,0.4930634837589236,0.0,-1.4853296808020013,24.0,143
84,0.3,0.75,0.38479463028669275,0.0,0.624920457851726,0.9381859221555768,1.3938041198438615,0.4556181976882847,0.0,-1.3938041198438615,25.0,144
85,0.3,0.75,0.4219798582601781,3.8393954970986406,0.6176000580626301,1.0277628290170189,1.5450345908377767,0.5172717618207577,0.0,2.294360906260864,26.0,145
86,0.3,0.75,0.3616806469937413,0.0,0.6296502729064372,0.9708543563520299,1.449175666302928,0.4783213099508982,0.0,-1.449175666302928,27.0,146
87,0.3,0.75,0.39922655640227583,0.0,0.6220390561716529,0.9184677934195641,1.3602552630434979,0.4417874696239337,0.0,-1.3602552630434979,28.0,147
88,0.30357142857142855,0.75,0.43615532472723995,0.0,0.6148948583615504,0.87018483095962,1.277680151095062,0.407495320135442,0.0,-1.277680151095062,29.0,148
89,0.3214285714285714,0.75,0.4723298628504856,0.0,0.6081843533663033,0.8256314013795882,1.2009162975378438,0.3752848961582556,0.0,-1.2009162975378438,30.0,149
90,0.33928571428571425,0.75,0.5076447368015391,0.0,0.6018770198708314,0.78447242054363,1.1294821159236206,0.34500969537999066,0.0,-1.1294821159236206,31.0,150
91,0.3571428571428571,0.75,0.5420206782133089,0.0,0.5959448659006443,0.746407223014729,1.0629425793378215,0.31653535632309265,0.0,-1.0629425793378215,32.0,151
92,0.37499999999999994,0.75,0.5754000183775493,29.46126815341888,0.5903621842864751,1.8746830145627698,2.9071425450223596,1.0324595304595898,0.0,26.55412560839652,33.0,152
93,0.3928571428571428,0.75,0.040277070612240506,0.0,0.7298271297087258,1.7441751759094304,2.703345398511314,0.9591702226018834,0.0,-2.703345398511314,34.0,153
94,0.41071428571428564,0.75,0.06629824287860848,0.0,0.7156288870694857,1.6256656835366823,2.5166843414702136,0.8910186579335312,0.0,-2.5166843414702136,35.0,154
95,0.4285714285714285,0.75,0.09632082904623224,0.0,0.7024110071247892,1.5178657623842593,2.3454385965832474,0.8275728341989881,0.0,-2.3454385965832474,36.0,155
96,0.4464285714285714,0.75,0.12933365893016338,0.0,0.6900925271007176,1.4196451009654296,2.188089231048874,0.7684441300834441,0.0,-2.188089231048874,37.0,156
97,0.4642857142857142,0.75,0.16450986151714805,0.0,0.6786004618115953,1.3300099186224084,2.0432921353180653,0.7132822166956572,0.0,-2.0432921353180653,38.0,157
98,0.4821428571428571,0.75,0.2011741895295467,0.0,0.667868885470639,1.2480844047904425,1.9098550550495097,0.6617706502590673,0.0,-1.9098550550495097,39.0,158
99,0.4999999999999999,0.75,0.23877634356116426,0.0,0.6578381341310933,1.1730949609140136,1.786718004743261,0.6136230438292475,0.0,-1.786718004743261,40.0,159
100,0.5178571428571428,0.75,0.27686913461769674,0.0,0.6484541109969375,1.1043567802018368,1.6729365129871367,0.5685797327852998,0.0,-1.6729365129871367,41.0,160
101,0.5357142857142856,0.75,0.31509056179218226,0.0,0.6396676797312487,1.0412623842508697,1.5676672469608635,0.5264048627099936,0.0,-1.5676672469608635,42.0,161
102,0.5535714285714285,0.75,0.35314906813423314,0.0,0.6314341332661181,0.9832718031015433,1.47015564277891,0.48688383967736665,0.0,-1.47015564277891,43.0,162
103,0.5714285714285714,0.75,0.3908113843314632,0.0,0.6237127275792541,0.9299041399050582,1.3797252322854778,0.4498210923804196,0.0,-1.3797252322854778,44.0,163
104,0.5892857142857142,0.75,0.42789248557074355,0.0,0.6164662715273346,0.8807303057336272,1.295768409064833,0.41503810333120583,0.0,-1.295768409064833,45.0,164
105,0.607142857142857,0.75,0.4642472787202496,0.0,0.6096607651772041,0.8353667462141449,1.2177384190647245,0.3823716728505797,0.0,-1.2177384190647245,46.0,165
106,0.6249999999999999,0.75,0.49976371000972697,0.0,0.6032650802031247,0.7934700112394759,1.1451423962144744,0.35167238497499864,0.0,-1.1451423962144744,47.0,166
107,0.6428571428571428,0.75,0.5343570417203297,0.0,0.5972506768616622,0.754732043291316,1.0775352922272945,0.3228032489359785,0.0,-1.0775352922272945,48.0,167
108,0.6607142857142856,0.75,0.5679650931471735,0.0,0.5915913528478633,0.7188760799100586,1.0145145735798025,0.29563849366974393,0.0,-1.0145145735798025,49.0,168
109,0.6785714285714284,0.75,0.6005442786910516,0.0,0.5862630200034317,0.6856530823783873,0.9557155783948592,0.27006249601647186,0.0,-0.9557155783948592,50.0,169
110,0.6964285714285713,0.75,0.6320663062607774,0.0,0.5812435054110217,0.654838616391884,0.9008074423647878,0.24596882597290382,0.0,-0.9008074423647878,51.0,170
111,0.7142857142857142,0.75,0.6625154237041997,14.310232192491105,0.5765123738859965,1.1277657092448434,1.7117872600108477,0.5840215507660044,0.0,12.598444932480257,52.0,171
112,0.732142857142857,0.75,0.3017055430551074,22.458798862060235,0.6426806771028046,2.0107024659467285,3.117757922646751,1.1070554567000228,0.0,19.34104093941348,53.0,172
113,0.7499999999999999,0.75,0.020435532220328876,0.0,0.7442617744736738,1.8674740172708946,2.8959305347445286,1.0284565174736342,0.0,-2.8959305347445286,54.0,173
114,0.7678571428571428,0.75,0.04153108914137858,0.0,0.729052055278587,1.7376343360529174,2.6930842013901346,0.9554498653372172,0.0,-2.6930842013901346,55.0,174
115,0.7857142857142856,0.75,0.0677921088912015,0.0,0.7149077054813698,1.6197206377013724,2.5072776240119476,0.8875569863105751,0.0,-2.5072776240119476,56.0,175
116,0.8035714285714284,0.75,0.0979959685200785,0.0,0.7017392305653407,1.5124531191195747,2.33680142583321,0.8243483067136352,0.0,-2.33680142583321,57.0,176
117,0.8214285714285712,0.75,0.1311421527119211,0.0,0.6894661138330235,1.4147091885349636,2.1801465349334763,0.7654373463985126,0.0,-2.1801465349334763,58.0,177
118,0.8392857142857142,0.75,0.1664125490241243,19.18370981642657,0.6780157643848435,2.173382181392383,3.3674807869882004,1.1940986055958176,0.0,15.816229029438372,59.0,178
119,0.857142857142857,0.75,0.005724923368435063,0.0,0.7610841941613055,2.014667254160671,3.1238713861349368,1.109204131974266,0.0,-3.1238713861349368,60.0,179
120,0.875,0.75,0.0199630826716119,0.0,0.7446773066290842,1.8710648385560216,2.9015159103756254,1.0304510718196038,0.0,-2.9015159103756254,61.0,180
121,0.8928571428571428,0.75,0.040903844999733784,0.0,0.7294382524779517,1.7408924236674506,2.6981960355616184,0.9573036118941679,0.0,-2.6981960355616184,62.0,181
122,0.9107142857142856,0.75,0.06704566708301472,0.0,0.7152670548121869,1.622682019117614,2.5119638822161106,0.8892818630984969,0.0,-2.5119638822161106,63.0,182
123,0.9285714285714284,0.75,0.09715946541835419,0.0,0.7020739671955056,1.5151493560253213,2.3411043985637483,0.8259550425384269,0.0,-2.3411043985637483,64.0,183
124,0.9464285714285714,0.75,0.1302394244117025,0.0,0.6897782508164944,1.417167999987791,2.184103603906964,0.7669356039191727,0.0,-2.184103603906964,65.0,184
125,0.9642857142857142,0.75,0.16546307454974798,0.0,0.6783071184430334,1.3277475158917542,2.0396216844183144,0.71187416852656,0.0,-2.0396216844183144,66.0,185
126,0.982142857142857,0.75,0.20215879300315268,0.0,0.6675948196803322,1.2460149881198457,1.9064701225854401,0.6604551344655943,0.0,-1.9064701225854401,67.0,186
127,0.9999999999999998,0.75,0.23977926949928574,0.0,0.6575818463474254,1.1711993298720769,1.7835921923397189,0.612392862467642,0.0,-1.7835921923397189,68.0,187
128,1.0178571428571428,0.75,0.2778797833754521,0.0,0.648214240295221,1.1026179192511951,1.6700462726682557,0.5674283534170607,0.0,-1.6700462726682557,69.0,188
129,1.0357142857142856,0.75,0.31610037407563885,0.0,0.6394429888631399,1.0396651831213524,1.5649915296644237,0.5253263465430713,0.0,-1.5649915296644237,70.0,189
130,1.0535714285714284,0.75,0.3541511724928516,0.0,0.6312234955350704,0.9818028168999852,1.467675595468323,0.48587277856833777,0.0,-1.467675595468323,71.0,190
131,1.0714285714285712,0.75,0.391800306199254,18.080263009716692,0.6235151153067704,1.6491939830124043,2.553871486309693,0.9046775032972885,0.0,15.526391523407,72.0,191
132,1.0892857142857142,0.75,0.08985296584381627,0.0,0.7050612892742442,1.5392823979090517,2.3795765864254235,0.8402941885163718,0.0,-2.3795765864254235,73.0,192
133,1.107142857142857,0.75,0.12232222790449346,0.0,0.692563513085035,1.439171376995706,2.219476239803874,0.7803048628081681,0.0,-2.219476239803874,74.0,193
134,1.1249999999999998,0.75,0.1571120305839895,0.0,0.680906600060855,1.3478405986627984,2.072192278954902,0.724351680292104,0.0,-2.072192278954902,75.0,194
135,1.1428571428571428,0.75,0.1935182135152305,0.0,0.6700232372512179,1.2643912934386008,1.9365028322444466,0.672111538805846,0.0,-1.9365028322444466,76.0,195
136,1.1607142857142856,0.75,0.23096663622376154,5.405868991789376,0.6598525290986735,1.4051013660188914,2.1646759172502392,0.7595745512313481,0.0,3.2411930745391366,77.0,196
137,1.1785714285714284,0.75,0.17015426350759572,0.14256176640170465,0.6768756019691522,1.3224866631876597,2.0310835467505575,0.7085968835628975,0.0,-1.8885217803488528,78.0,197
138,1.1964285714285712,0.75,0.20445989690371053,0.0,0.6669568951395889,1.241202581313304,1.8985956779833306,0.6573930966700265,0.0,-1.8985956779833306,79.0,198
139,1.2,0.75,0.2421219445998253,0.0,0.6569852791837941,1.1667907842599183,1.77632012434213,0.6095293400822116,0.0,-1.77632012434213,80.0,199
140,1.2,0.75,0.2802395136232095,7.033925139462711,0.6476558667660308,1.3765519947452907,2.1186259990742395,0.742074004328949,0.0,4.915299140388472,81.0,200
141,1.2,0.75,0.18157309493557292,0.0,0.6734715135117686,1.2906386683036282,1.9793019331601172,0.6886632648564891,0.0,-1.9793019331601172,82.0,201
142,1.2,0.75,0.218739472966018,0.0,0.6630760201653394,1.2120599783318455,1.8508248751254746,0.6387648967936289,0.0,-1.8508248751254746,83.0,202
143,1.2,0.75,0.25662207540838416,0.0,0.6533553012833778,1.1400855540950905,1.732191000255304,0.5921054461602134,0.0,-1.732191000255304,84.0,203
144,1.2,0.75,0.2948157281779162,0.0,0.6442576594753142,1.074068211891242,1.62250497737275,0.5484367654815081,0.0,-1.62250497737275,85.0,204
145,1.2,0.75,0.332993166783017,8.523351965447569,0.6357360997202053,1.3447035071094144,2.067111205063397,0.7224076979539829,0.0,6.456240760384172,86.0,205
146,1.2,0.75,0.19485187333042703,0.0,0.6696449272432314,1.2615226547132548,1.9318183054807654,0.6702956507675107,0.0,-1.9318183054807654,87.0,206
147,1.2,0.7589285714285714,0.2323285397000802,0.0,0.6594988226976392,1.1801227843919528,1.8091170660662,0.6289942816742471,0.0,-1.8091170660662,88.0,207
148,1.2,0.8035714285714285,0.27041182520098733,0.0,0.6499971574346864,1.086079835439677,1.703208073675207,0.6171282382355301,0.0,-1.703208073675207,89.0,208
149,1.2,0.8482142857142856,0.308905917186505,0.0,0.6410517368796697,1.000748325060915,1.6036006109791214,0.6028522859182064,0.0,-1.6036006109791214,90.0,209
150,1.2,0.8928571428571428,0.3474891944957762,0.0,0.6326294647631827,0.9232622318534061,1.5097163162144498,0.5864540843610438,0.0,-1.5097163162144498,91.0,210
151,1.2,0.9374999999999999,0.3858880364365339,0.0,0.6247002824301237,0.8528516435084667,1.4210533380892083,0.5682016945807417,0.0,-1.4210533380892083,92.0,211
152,1.2,0.982142857142857,0.4238699202710943,0.0,0.6172367669989829,0.788830269786902,1.337175662351937,0.548345392565035,0.0,-1.337175662351937,93.0,212
153,1.2,1.0267857142857142,0.4612377377182554,6.333772172593128,0.6102137855790672,0.9303876008607143,1.6761093442242996,0.7457217433635853,0.0,4.657662828368828,94.0,213
154,1.2,1.0714285714285712,0.3379036424890379,0.0,0.6346763004339455,0.8566230608545973,1.5744034066873662,0.7177803458327688,0.0,-1.5744034066873662,95.0,214
155,1.2,1.1160714285714284,0.37745111137516135,0.0,0.6264073749786547,0.7897822171557608,1.4784063241461514,0.6886241069903906,0.0,-1.4784063241461514,96.0,215
156,1.2,1.1607142857142856,0.416579183285622,0.0,0.6186426358812485,0.729179021975307,1.3876671742360096,0.6584881522607025,0.0,-1.3876671742360096,97.0,216
157,1.2,1.2053571428571428,0.4550610476904211,0.0,0.6113544679493367,0.6742008550005126,1.3017924648953954,0.6275916098948827,0.0,-1.3017924648953954,98.0,217
158,1.2,1.2499999999999998,0.4927067207958883,0.0,0.6045173226505163,0.6242995640341095,1.2204381452382393,0.5961385812041299,0.0,-1.2204381452382393,99.0,218
159,1.2,1.294642857142857,0.5293583467889263,0.0,0.5981074584423323,0.5789837855107034,1.1433027268900275,0.5643189413793241,0.0,-1.1433027268900275,100.0,219
160,1.2,1.339285714285714,0.5648862219595464,0.0,0.5921027172296746,0.5378123357869525,1.0701213406127341,0.5323090048257816,0.0,-1.0701213406127341,101.0,220
161,1.2,1.3839285714285712,0.5991854050190489,0.0,0.5864823320373808,0.5003885014988654,1.000660585258523,0.5002720837596577,0.0,-1.000660585258523,102.0,221
162,1.2,1.4285714285714284,0.6321728039951559,0.0,0.5812267617366532,0.4663550875139092,0.9347140519633097,0.4683589644494005,0.0,-0.9347140519633097,103.0,222
163,1.2,1.4732142857142856,0.6637846517082966,0.0,0.5763175492788627,0.43539010555391683,0.8720984273260505,0.43670832177213365,0.0,-0.8720984273260505,104.0,223
164,1.2,1.5178571428571423,0.6939742991833486,0.0,0.5717372003958477,0.40720300657488295,0.8126500961345463,0.40544708955966335,0.0,-0.8126500961345463,105.0,224
165,1.2,1.5624999999999998,0.7227102703239277,0.0,0.5674690801430402,0.3815313763587626,0.7562221777891643,0.37469080143040173,0.0,-0.7562221777891643,106.0,225
166,1.2,1.607142857142857,0.7499745324618862,0.0,0.5634973250075929,0.358138027205131,0.7026819415689429,0.344543914363812,0.0,-0.7026819415689429,107.0,226
167,1.2,1.651785714285714,0.7757609465278356,0.0,0.5598067685917896,0.33680842966351987,0.6519085547767236,0.3151001251132037,0.0,-0.6519085547767236,108.0,227
168,1.2,1.696428571428571,0.8000738679860643,0.0,0.5563828791234244,0.31734843736243684,0.6037911249881874,0.2864426876257506,0.0,-0.6037911249881874,109.0,228
169,1.2,1.7410714285714282,0.8229268756663396,0.0,0.5532117072484865,0.2995822655213777,0.5582270034330834,0.2586447379117058,0.0,-0.5582270034330834,110.0,229
170,1.2,1.7857142857142856,0.8443416104642212,0.0,0.5502798427346572,0.28335068996122864,0.515120321214454,0.2317696312532253,0.0,-0.515120321214454,111.0,230
171,1.2,1.8303571428571423,0.8643467097767129,0.0,0.5475743788627326,0.26850943858571014,0.47438073383486346,0.20587129524915335,0.0,-0.47438073383486346,112.0,231
172,1.2,1.8749999999999998,0.8829768266569271,0.0,0.5450828834119192,0.25492775157874303,0.4359223525217736,0.18099460094303052,0.0,-0.4359223525217736,113.0,232
173,1.2,1.919642857142857,0.9002717251444919,0.0,0.5427933752579184,0.2424870901029896,0.3996628432717007,0.1571757531687111,0.0,-0.3996628432717007,114.0,233
174,1.2,1.964285714285714,0.9162754451681204,0.0,0.54069430570292,0.23107997621971305,0.3655226764849925,0.13444270026527946,0.0,-0.3655226764849925,115.0,234
175,1.2,2.008928571428571,0.9310355319146435,0.0,0.5387745437465913,0.22060894918447532,0.33342451164064857,0.11281556245617327,0.0,-0.33342451164064857,116.0,235
