,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8209974883262218,0.0,0.5534777206975242,0.49320118166493276,0.6058942410130488,0.11269305934811608,0.0,-0.6058942410130488,0.0,79
20,0.3,0.75,0.8442264947405299,0.0,0.5502955030451447,0.47566924887404705,0.5730876634907417,0.09741841461669462,0.0,-0.5730876634907417,0.0,80
21,0.3,0.75,0.8664959545390142,0.0,0.5472855888461388,0.4592823855487733,0.5422532120102392,0.08297082646146592,0.0,-0.5422532120102392,0.0,81
22,0.3,0.75,0.8878341557115106,0.0,0.5444376202956648,0.44395451939135055,0.5132550968105414,0.06930057741919082,0.0,-0.5132550968105414,0.0,82
23,0.3,0.75,0.9082703531146018,0.0,0.5417419527703994,0.42960698214500237,0.4859683554429193,0.056361373297916906,0.0,-0.4859683554429193,0.0,83
24,0.3,0.75,0.9278343956721624,0.0,0.5391895979624008,0.41616779349448624,0.4602778637140102,0.044110070219523935,0.0,-0.4602778637140102,0.0,84
25,0.3,0.75,0.946556419401748,22.22954668717774,0.5367721722076003,1.1413220234903807,1.7342371900997464,0.5929151666093656,0.0,20.495309497077994,0.0,85
26,0.3,0.75,0.29413005310926604,0.0,0.6444156044401528,1.0752031131444524,1.6243980144571855,0.5491949013127332,0.0,-1.6243980144571855,0.0,86
27,0.3,0.75,0.3323102716869021,8.866004860640428,0.6358841022633819,1.3598122497480973,2.091568668191501,0.7317564184434034,0.0,6.774436192448928,0.0,87
28,0.3,0.75,0.18848058108407253,2.6507008737011604,0.6714641242825464,1.3826989585936682,2.12855114692387,0.7458521883302015,0.0,0.5221497267772905,0.0,88
29,0.3,0.75,0.1790762095581209,2.6603984532335145,0.6742065073013347,1.404586672950064,2.163846776565382,0.7592601036153184,0.0,0.4965516766681324,0.0,89
30,0.3,0.75,0.1703561342942886,9.263565702057939,0.6768144467796338,1.7074921840633301,2.6457367984053524,0.9382446143420221,0.0,6.617828903652587,0.0,90
31,0.3,0.75,0.07491836508800032,10.511161312734172,0.7115719515257083,2.0653209390349794,3.2018535663432743,1.1365326273082947,0.0,7.309307746390898,0.0,91
32,0.3,0.75,0.014437298153229243,8.229860695225435,0.7499611728828034,2.3056724368825043,3.505672436882504,1.2,0.0,4.724188258342931,0.0,92
33,0.3,0.75,0.0004371300786863607,0.0,0.7747730860043524,2.137159493207154,3.312070306028045,1.1749108128208912,0.0,-3.312070306028045,0.0,93
34,0.3,0.75,0.008188252774602197,36.12177578539897,0.7573777587668101,3.8702745012427613,5.0702745012427615,1.2,17.14576569194616,13.905735592210046,0.0,94
35,0.3,0.75,0.0,0.0,0.8304120843561487,2.6591396475212083,3.859139647521208,1.2,0.8832346215756384,-4.742374269096846,0.0,95
36,0.3,0.75,0.0,0.0,0.8055046564722367,2.4207803080912154,3.6207803080912155,1.2,0.0,-3.6207803080912155,0.0,96
37,0.3,0.75,0.0,0.0,0.7864879531734382,2.2438844599229766,3.4438844599229768,1.2,0.0,-3.4438844599229768,0.0,97
38,0.3,0.75,0.0021528394702792168,0.0,0.7684003247074562,2.079834424735138,3.224155983330928,1.1443215585957898,0.0,-3.224155983330928,0.0,98
39,0.3,0.75,0.013026357797253543,0.0,0.7514667323580291,1.930060203897062,2.9931005192156013,1.0630403153185395,0.0,-2.9931005192156013,0.0,99
40,0.3,0.75,0.03133372026390593,20.09852287608239,0.7357466666058463,2.7657161856929844,3.965716185692984,1.2,1.9230168680153052,14.209789822374104,0.0,100
41,0.3,0.75,0.0,0.0,0.8103779156729372,2.4668275892721003,3.6668275892721,1.2,0.0,-3.6668275892721,0.0,101
42,0.3,0.75,0.0,0.0,0.7911193674099535,2.286553484886216,3.4865534848862163,1.2,0.0,-3.4865534848862163,0.0,102
43,0.3,0.75,0.0008276813863081104,0.0,0.7728076369221057,2.119424262154198,3.2849009193803056,1.1654766572261075,0.0,-3.2849009193803056,0.0,103
44,0.3,0.75,0.009560923672918406,0.0,0.7555550060430075,1.9658778031016997,3.0485418321081355,1.082664029006436,0.0,-3.0485418321081355,0.0,104
45,0.3,0.75,0.02618732166016448,0.0,0.7395437569247925,1.826864939316748,2.8326749725557514,1.0058100332390036,0.0,-2.8326749725557514,0.0,105
46,0.3,0.75,0.0489891604083953,0.0,0.7246662623210333,1.7007774244148783,2.635175483555838,0.9343980591409595,0.0,-2.635175483555838,0.0,106
47,0.3,0.75,0.07656055478177856,0.0,0.7108260549494164,1.5862108046347088,2.4541758683919075,0.8679650637571986,0.0,-2.4541758683919075,0.0,107
48,0.3,0.75,0.10775075204313037,4.3610102986403305,0.6979364758087027,1.6688463172264203,2.5848828372083696,0.9160365199819492,0.0,1.7761274614319609,0.0,108
49,0.3,0.75,0.08464637141803134,4.745816937938142,0.7072648763414335,1.7641691427626294,2.734682993015077,0.9705138502524476,0.0,2.0111339449230647,0.0,109
50,0.3,0.75,0.06184660742531806,0.0,0.7178275546235925,1.6438350983500316,2.545407360543275,0.9015722621932438,0.0,-2.545407360543275,0.0,110
51,0.3,0.75,0.09130352167180786,1.5421293432160483,0.7044588184862853,1.6004032755745496,2.476682814641897,0.8762795390673471,0.0,-0.9345534714258485,0.0,111
52,0.3,0.75,0.10355408303267799,0.0,0.6995504494136706,1.4948624325488316,2.3087045897344503,0.8138421571856188,0.0,-2.3087045897344503,0.0,112
53,0.3,0.75,0.13712238595032325,2.4665320606922085,0.6874249000978384,1.5015162305293037,2.31933723152058,0.8178210009912764,0.0,0.14719482917162852,0.0,113
54,0.3,0.75,0.13484176760194436,6.049847221385046,0.6881979821838239,1.661624397349229,2.5734918686732238,0.9118674713239945,0.0,3.4763553527118223,0.0,114
55,0.3,0.75,0.08653916348677079,1.9273658940633158,0.7064561510531087,1.633507930132506,2.529086511340284,0.895578581207778,0.0,-0.601720617276968,0.0,115
56,0.3,0.75,0.09413641696983983,0.0,0.7032958536934607,1.525004983720605,2.356825081449216,0.8318200977286112,0.0,-2.356825081449216,0.0,116
57,0.3,0.75,0.12697086735226068,0.0,0.690917570702656,1.4261548874014887,2.1985592267742375,0.7724043393727488,0.0,-2.1985592267742375,0.0,117
58,0.3,0.75,0.16202068899430896,4.083687851662678,0.6793705159401863,1.5050447291509743,2.324973319571331,0.8199285904203567,0.0,1.7587145320913464,0.0,118
59,0.3,0.75,0.13364153599793194,3.393204801875737,0.6886074620120946,1.5503730991235818,2.3972318949801834,0.8468587958566015,0.0,0.9959729068955534,0.0,119
60,0.3,0.75,0.1187811075240883,0.0,0.6938384121533527,1.449280628759821,2.235705007095914,0.786424378336093,0.0,-2.235705007095914,1.0,120
61,0.3,0.75,0.15336226434269237,0.8526556250208077,0.6820962640068405,1.3919987138620933,2.1435563010534353,0.7515575871913421,0.0,-1.2909006760326276,2.0,121
62,0.3,0.75,0.1753387540710163,0.0,0.6753163234814591,1.3047545157493252,2.0022728684603286,0.6975183527110035,0.0,-2.0022728684603286,3.0,122
63,0.3,0.75,0.21233595998347338,23.569721294460003,0.6648001844664364,2.2632241136186715,3.463224113618671,1.2,0.0,20.10649718084133,4.0,123
64,0.3,0.75,0.0014740884223806729,12.50735149744357,0.7704015352061493,2.714526309654575,3.9145263096545753,1.2,1.4104752329904933,7.182349954798503,5.0,124
65,0.3,0.75,0.0,0.0,0.8081239614393347,2.4454940962249156,3.6454940962249154,1.2,0.0,-3.6454940962249154,6.0,125
66,0.3,0.75,0.0,0.0,0.7889774588331114,2.2667868725000666,3.466786872500067,1.2,0.0,-3.466786872500067,7.0,126
67,0.3,0.75,0.001363220914164844,0.0,0.7707695445867876,2.1010856369940862,3.2567794510106665,1.1556938140165802,0.0,-3.2567794510106665,8.0,127
68,0.3,0.75,0.01109684384579026,0.0,0.753664610495345,1.949288655566455,3.022878785944111,1.073590130377656,0.0,-3.022878785944111,9.0,128
69,0.3,0.75,0.028509449506993717,9.89178881175958,0.7377881462834537,2.273824979650178,3.4738249796501783,1.2,0.0,6.417963832109402,10.0,129
70,0.3,0.75,0.0011571047145443726,5.513040320944266,0.7714959395193224,2.3733347699404117,3.573334769940412,1.2,0.0,1.9397055510038541,11.0,130
71,0.3,0.75,0.0,18.23981264673244,0.7816834686737544,3.1294660834980346,4.329466083498034,1.2,6.201363307310595,7.70898325592381,12.0,131
72,0.3,0.75,0.0,4.53988166645167,0.822171826110329,2.8122207425056938,4.0122207425056935,1.2,2.409227090812681,-1.8815661668667043,13.0,132
73,0.3,0.75,0.0,0.0,0.8122896508641804,2.484970354977949,3.684970354977949,1.2,0.0,-3.684970354977949,14.0,133
74,0.3,0.75,0.0,3.021670418572948,0.7929358149661869,2.4519423805563516,3.651942380556352,1.2,0.0,-0.6302719619834036,15.0,134
75,0.3,0.75,0.0,0.0,0.7896255630650136,2.272761867968247,3.472761867968247,1.2,0.0,-3.472761867968247,16.0,135
76,0.3,0.75,0.0011871421902875149,0.0,0.7713862675399703,2.1066292645221742,3.2652833487140316,1.1586540841918573,0.0,-3.2652833487140316,17.0,136
77,0.3,0.75,0.010619986663882038,31.384904035634523,0.7542366701202537,3.565804315769726,4.765804315769726,1.2,12.424908532923196,14.194191186941604,18.0,137
78,0.3,0.75,0.0,8.502964239848884,0.8287859935810815,3.0881403313536717,4.288140331353672,1.2,5.664850274130947,-1.4500263656357344,19.0,138
79,0.3,0.75,0.0,3.6711096682913666,0.8211703088876166,2.757303410054536,3.9573034100545357,1.2,1.837138849322455,-2.123332591085624,20.0,139
80,0.3,0.75,0.0,0.0,0.8100183520016626,2.463420209107742,3.663420209107742,1.2,0.0,-3.663420209107742,21.0,140
81,0.3,0.75,0.0,0.0,0.7907776996429035,2.283396568862916,3.483396568862916,1.2,0.0,-3.483396568862916,22.0,141
82,0.3,0.75,0.0009041929691403152,0.0,0.7724825495963545,2.116495587346877,3.2804118254093786,1.1639162380625017,0.0,-3.2804118254093786,23.0,142
83,0.3,0.75,0.00979823144949321,0.0,0.7552534958914734,1.963228763741232,3.044445544020304,1.0812167802790722,0.0,-3.044445544020304,24.0,143
84,0.3,0.75,0.026551058827451818,0.0,0.7392637608913668,1.8244643156599192,2.8289303679384794,1.0044660522785605,0.0,-2.8289303679384794,25.0,144
85,0.3,0.75,0.049451203984910125,24.0237415594626,0.7244059333286647,2.8575464528301935,4.057546452830193,1.2,2.901485449450775,17.06470965718163,26.0,145
86,0.3,0.75,0.0,0.0,0.8140315092592405,2.5015394937535715,3.7015394937535717,1.2,0.0,-3.7015394937535717,27.0,146
87,0.3,0.75,0.0,1.791096832241972,0.7945906505735599,2.406599501115503,3.606599501115503,1.2,0.0,-1.815502668873531,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7850554474807367,2.2307411868143876,3.4307411868143873,1.2,0.0,-3.4307411868143873,29.0,148
89,0.3214285714285714,0.75,0.0026886926201922104,6.788676923214038,0.7670368488104932,2.3943323866947037,3.5943323866947035,1.2,0.0,3.194344536519335,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7838138684350695,2.2193705090432743,3.419370509043274,1.2,0.0,-3.419370509043274,31.0,150
91,0.3571428571428571,0.75,0.0032013010571681462,0.0,0.7658549897111028,2.057083895244957,3.1891878458582497,1.132103950613293,0.0,-3.1891878458582497,32.0,151
92,0.37499999999999994,0.75,0.015271963462446246,1.4406161392626067,0.7491050535458809,1.9756959432678378,3.063718254219056,1.0880223109512184,0.0,-1.6231021149564495,33.0,152
93,0.3928571428571428,0.75,0.024862531356555403,0.0,0.7405803575639668,1.8357616755644044,2.846547391871445,1.0107857163070404,0.0,-2.846547391871445,34.0,153
94,0.41071428571428564,0.75,0.04729754411037055,0.0,0.7256300036150621,1.7088538273125928,2.647877844664891,0.9390240173522981,0.0,-2.647877844664891,35.0,154
95,0.4285714285714285,0.75,0.0745878001513335,2.232397238995005,0.7117230821619902,1.6905851466848778,2.619134863053901,0.9285497163690234,0.0,-0.3867376240588962,36.0,155
96,0.4464285714285714,0.75,0.07909166919557852,1.3292284820761118,0.7096918971616809,1.6342868119756042,2.5303178800846835,0.8960310681090794,0.0,-1.2010893980085717,37.0,156
97,0.4642857142857142,0.75,0.09392103030291377,0.0,0.7033836545250812,1.525713997343863,2.357955539064253,0.8322415417203898,0.0,-2.357955539064253,38.0,157
98,0.4821428571428571,0.75,0.12673761124150812,0.0,0.6909994342568866,1.4268013511590238,2.1995986355920794,0.7727972844330555,0.0,-2.1995986355920794,39.0,158
99,0.4999999999999999,0.75,0.16177474902607483,0.0,0.6794469204144912,1.3365454004814947,2.053890618471052,0.7173452179895575,0.0,-2.053890618471052,40.0,159
100,0.5178571428571428,0.75,0.198346670538211,0.0,0.6686596797712608,1.2540619490544098,1.9196284119564617,0.6655664629020519,0.0,-1.9196284119564617,41.0,160
101,0.5357142857142856,0.75,0.23589439619074964,0.0,0.6585775977756911,1.1785701235887749,1.795742592912092,0.6171724693233173,0.0,-1.795742592912092,42.0,161
102,0.5535714285714285,0.75,0.2739635695976969,0.0,0.6491461765944302,1.1093787900592333,1.6812804377124981,0.5719016476532648,0.0,-1.6812804377124981,43.0,162
103,0.5714285714285714,0.75,0.31218626547716455,0.0,0.6403159221946797,1.045874953286068,1.5753913798205303,0.5295164265344624,0.0,-1.5753913798205303,44.0,163
104,0.5892857142857142,0.75,0.3502660262024357,4.423584022291825,0.632041807804866,1.154182218879653,1.7555018212747362,0.6013196023950831,0.0,2.6680822010170893,45.0,164
105,0.607142857142857,0.75,0.28706087458960855,0.0,0.6460548445749137,1.0870053055124898,1.6440685594720752,0.5570632539595856,0.0,-1.6440685594720752,46.0,165
106,0.6249999999999999,0.75,0.32526476227403306,0.0,0.6374200307121402,1.0253219733849521,1.5409381208032247,0.5156161474182726,0.0,-1.5409381208032247,47.0,166
107,0.6428571428571428,0.75,0.3632382817980644,0.0,0.6293268683129636,0.9686087763362169,1.445377744238442,0.47676896790222506,0.0,-1.445377744238442,48.0,167
108,0.6607142857142856,0.75,0.4007619317656928,0.0,0.6217355986478457,0.9163992977142126,1.3567301712238717,0.44033087350965905,0.0,-1.3567301712238717,49.0,168
109,0.6785714285714284,0.75,0.43766208359083897,0.0,0.6146099149754514,0.8682771657470382,1.2744047576292046,0.4061275918821664,0.0,-1.2744047576292046,50.0,169
110,0.6964285714285713,0.75,0.47380307508104014,3.0135973188893206,0.6079166126769786,0.9301205333901273,1.3800933158922963,0.449972782502169,0.0,1.6335040029970243,51.0,170
111,0.7142857142857142,0.75,0.4277372399662997,0.0,0.6164959404238117,0.8809298154194776,1.2961103294537737,0.4151805140342962,0.0,-1.2961103294537737,52.0,171
112,0.732142857142857,0.75,0.4640953589311411,0.0,0.6096886382733192,0.8355509048595534,1.2180563685714856,0.38250546371193206,0.0,-1.2180563685714856,53.0,172
113,0.7499999999999999,0.75,0.49961552837924283,0.0,0.6032912833963682,0.7936401925243032,1.1454383528268703,0.3517981603025671,0.0,-1.1454383528268703,54.0,173
114,0.7678571428571428,0.75,0.5342129057970902,0.0,0.5972753256609329,0.7548894803660507,1.0778110435385284,0.3229215631724777,0.0,-1.0778110435385284,55.0,174
115,0.7857142857142856,0.75,0.5678252240110123,0.8322724601847051,0.5916145533734406,0.7466672878723625,1.0633988027249957,0.3167315148526333,0.0,-0.23112634254029052,56.0,175
116,0.8035714285714284,0.75,0.5751665889300434,15.479131166585105,0.5904006545155609,1.2771213563993737,1.9572746955510012,0.6801533391516276,0.0,13.521856471034104,57.0,176
117,0.8214285714285712,0.75,0.22498398458966637,0.0,0.6614188082499837,1.1996859927642183,1.8304962723641398,0.6308102795999214,0.0,-1.8304962723641398,58.0,177
118,0.8392857142857142,0.75,0.26294391403747114,19.476288228157703,0.6518048572396679,1.953072698909814,3.0287348765549513,1.0756621776451374,0.0,16.44755335160275,59.0,178
119,0.857142857142857,0.75,0.02797046720569083,0.0,0.7381890660190941,1.8152598973471445,2.814567414238796,0.9993075168916513,0.0,-2.814567414238796,60.0,179
120,0.875,0.75,0.05124487251470692,0.0,0.7234066741375877,1.6902409932497109,2.618593029110132,0.928352035860421,0.0,-2.618593029110132,61.0,180
121,0.8928571428571428,0.75,0.07917794708130758,36.041051544511205,0.7096535594889001,3.3522710346680387,4.552271034668038,1.2,9.269334100585322,22.219446409257845,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8263523326467669,2.6197815019551802,3.8197815019551804,1.2,0.5260896809300096,-4.34587118288519,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.803527378955143,2.402179709477715,3.6021797094777153,1.2,0.0,-3.6021797094777153,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7846083678759533,2.2266444934989504,3.4266444934989506,1.2,0.0,-3.4266444934989506,65.0,184
125,0.9642857142857142,0.75,0.002868122835916261,0.0,0.7666112854521143,2.063835051245698,3.199569221415847,1.1357341701701487,0.0,-3.199569221415847,66.0,185
126,0.982142857142857,0.75,0.0145860448183316,0.0,0.7498068252556025,1.9155804412002733,2.9706532024271652,1.0550727612268918,0.0,-2.9706532024271652,67.0,186
127,0.9999999999999998,0.75,0.03355541786910687,5.276473245423736,0.7342046550747876,2.022052396410184,3.13525507468741,1.113202678277226,0.0,2.141218170736326,68.0,187
128,1.0178571428571428,0.75,0.019098633219858562,0.0,0.7454505488286549,1.877752928513475,2.9119155628910187,1.0341626343775434,0.0,-2.9119155628910187,69.0,188
129,1.0357142857142856,0.75,0.03974939430842084,0.0,0.7301568746538071,1.7469603707418393,2.707713369080113,0.9607529983382738,0.0,-2.707713369080113,70.0,189
130,1.0535714285714284,0.75,0.06566777101738243,0.0,0.7159356909926721,1.6281970159563,2.5206883327211256,0.8924913167648257,0.0,-2.5206883327211256,71.0,190
131,1.0714285714285712,0.75,0.09561260099672529,0.0,0.702696781682162,1.520170260723706,2.349114812798083,0.8289445520743773,0.0,-2.349114812798083,72.0,191
132,1.0892857142857142,0.75,0.12856815988129391,0.0,0.6903589937998191,1.4217464998923433,2.191469670131475,0.7697231702391317,0.0,-2.191469670131475,73.0,192
133,1.107142857142857,0.75,0.1637038332718943,0.0,0.6788491741037505,1.331929110891353,2.046405146589355,0.714476035698002,0.0,-2.046405146589355,74.0,193
134,1.1249999999999998,0.75,0.20034129149561028,0.0,0.6681012479136803,1.2498398241722413,1.9127258141579064,0.6628859899856653,0.0,-1.9127258141579064,75.0,194
135,1.1428571428571428,0.75,0.23792769313866544,2.9306989991180434,0.658055419057809,1.2904571396554934,1.979006319177969,0.6885491795224757,0.0,0.9516926799400744,76.0,195
136,1.1607142857142856,0.75,0.21882260046751864,13.014181314219675,0.663053804981864,1.7575211413230227,2.7242680097961296,0.9667468684731068,0.0,10.289913304423546,77.0,196
137,1.1785714285714284,0.75,0.06330765793123184,0.0,0.7170974672950128,1.6377943172555771,2.5358621602716385,0.8980678430160612,0.0,-2.5358621602716385,78.0,197
138,1.1964285714285712,0.75,0.09295458636017792,0.0,0.7037788635120735,1.5289067682758188,2.363045313133772,0.8341385448579528,0.0,-2.363045313133772,79.0,198
139,1.2,0.75,0.12569035453527774,0.0,0.6913679112372113,1.4297123653124901,2.204278339251104,0.7745659739386141,0.0,-2.204278339251104,80.0,199
140,1.2,0.75,0.16067007892450702,0.0,0.6797908191192958,1.339203681280496,2.058199613053116,0.7189959317726199,0.0,-2.058199613053116,81.0,200
141,1.2,0.75,0.19720368134664162,0.0,0.6689809472020001,1.256493099325331,1.923601645894931,0.6671085465696002,0.0,-1.923601645894931,82.0,201
142,1.2,0.75,0.2347286322945149,0.0,0.6588779973811233,1.180796779146717,1.7994111665761088,0.6186143874293917,0.0,-1.7994111665761088,83.0,202
143,1.2,0.75,0.2727876443280934,1.5135483552878128,0.6494273084810387,1.1696820897262592,1.7810898516609877,0.6114077619347286,0.0,-0.2675414963731748,84.0,203
144,1.2,0.75,0.2786904312018994,0.0,0.6480221535631123,1.1012261106223538,1.6677324477252928,0.566506337102939,0.0,-1.6677324477252928,85.0,204
145,1.2,0.75,0.316910204930145,0.0,0.6392630545729585,1.0383867207876005,1.5628493827378014,0.5244626619502007,0.0,-1.5628493827378014,86.0,205
146,1.2,0.75,0.35495470437474497,0.0,0.6310548120165624,0.9806269471140299,1.4656900447935295,0.48506309767949957,0.0,-1.4656900447935295,87.0,206
147,1.2,0.7589285714285714,0.3925931724405374,16.24839715577511,0.6233568601006301,1.5618207766386656,2.4297683102849685,0.8679475336463028,0.0,13.81862884549014,88.0,207
148,1.2,0.8035714285714285,0.11307430551943441,0.0,0.695933692272322,1.427201015676904,2.280574290220274,0.8533732745433703,0.0,-2.280574290220274,89.0,208
149,1.2,0.8482142857142856,0.14759154895683343,0.0,0.6839558861262072,1.3058130394300342,2.1415735641151583,0.8357605246851243,0.0,-2.1415735641151583,90.0,209
150,1.2,0.8928571428571428,0.18418474027360926,0.0,0.6727081258104763,1.1962410773592924,2.0117160819905857,0.8154750046312931,0.0,-2.0117160819905857,91.0,210
151,1.2,0.9374999999999999,0.22224665943524585,14.305339819858778,0.6621423900857358,1.6456996896675191,2.889352553916979,1.24365286424946,0.0,11.4159872659418,92.0,211
152,1.2,0.982142857142857,0.05363799230644406,0.0,0.7221003063984553,1.4953005851750767,2.702788225393938,1.2074876402188617,0.0,-2.702788225393938,93.0,212
153,1.2,1.0267857142857142,0.08316304726596747,0.0,0.7079049900886132,1.3604465068461644,2.5295364417141935,1.169089934868029,0.0,-2.5295364417141935,94.0,213
154,1.2,1.0714285714285712,0.11663697699009404,0.0,0.6946196096174252,1.239398386133287,2.368218566367059,1.1288201802337723,0.0,-2.368218566367059,95.0,214
155,1.2,1.1160714285714284,0.15309538409745355,0.0,0.6821814868949091,1.13063537147511,2.217645992153032,1.0870106206779218,0.0,-2.217645992153032,96.0,215
156,1.2,1.1607142857142856,0.19172422914758294,0.0,0.6705341865159541,1.032823129484278,2.076791372174222,1.0439682426899441,0.0,-2.076791372174222,97.0,216
157,1.2,1.2053571428571428,0.23183582180787193,0.0,0.659626668804955,0.9447874461734318,1.9447646055259415,0.9999771593525099,0.0,-1.9447646055259415,98.0,217
158,1.2,1.2499999999999998,0.27284923422131135,16.294297171340865,0.6494125689860163,1.3924714939551879,3.0324063807736064,1.6399348868184185,0.0,13.261890790567259,99.0,218
159,1.2,1.294642857142857,0.05940849196495524,0.0,0.7190653567516007,1.2597733123656922,2.8263148397360975,1.566541527370405,0.0,-2.8263148397360975,100.0,219
160,1.2,1.339285714285714,0.091878663924888,0.0,0.7042212662067682,1.1413898953371868,2.634715034252342,1.4933251389151552,0.0,-2.634715034252342,101.0,220
161,1.2,1.3839285714285712,0.12849793865111564,0.0,0.6903834771613252,1.0356793534824946,2.45621872262566,1.4205393691431654,0.0,-2.45621872262566,102.0,221
162,1.2,1.4285714285714284,0.1681552110517695,0.0,0.6774831687441736,0.9412051391870823,2.2896226819909544,1.348417542803872,0.0,-2.2896226819909544,103.0,222
163,1.2,1.4732142857142856,0.20991850439470044,0.0,0.6654578395320362,0.8567069888803981,2.1338809044681675,1.2771739155877693,0.0,-2.1338809044681675,104.0,223
164,1.2,1.5178571428571423,0.2530070610775359,0.0,0.6542504818405017,0.781076577995693,1.9880812587319945,1.2070046807363015,0.0,-1.9880812587319945,105.0,224
165,1.2,1.5624999999999998,0.2967683448108707,0.356462752885299,0.6438088785908589,0.7223063999014758,1.8791169690498388,1.156810569148363,0.0,-1.5226542161645398,106.0,225
166,1.2,1.607142857142857,0.3326440456057228,0.0,0.6358117451025997,0.6605372954309272,1.7488866736290956,1.0883493781981683,0.0,-1.7488866736290956,107.0,226
167,1.2,1.651785714285714,0.37637530062614233,0.0,0.6266264159343797,0.6051588930093978,1.6266381471728402,1.0214792541634423,0.0,-1.6266381471728402,108.0,227
168,1.2,1.696428571428571,0.41947306954766694,0.04608156190299883,0.6180831483546905,0.5564976650095046,1.5154566901118,0.9589590251022955,0.0,-1.4693751282088012,109.0,228
169,1.2,1.7410714285714282,0.46041196091674513,0.0,0.610365842009056,0.5117832235408937,1.407288320213231,0.8955050966723374,0.0,-1.407288320213231,110.0,229
170,1.2,1.7857142857142856,0.5014077522037993,0.0,0.6029746218398688,0.4716227251517421,1.3056184033216711,0.833995678169929,0.0,-1.3056184033216711,111.0,230
171,1.2,1.8303571428571423,0.5410050733186029,2.715357344219519,0.5961173823266248,0.4894878793795611,1.4310670878242853,0.9415792084447241,0.0,1.2842902563952339,112.0,231
172,1.2,1.8749999999999998,0.5020425115044362,0.0,0.6028626042614738,0.45061707097803244,1.3249683221157171,0.8743512511376846,0.0,-1.3249683221157171,113.0,232
173,1.2,1.919642857142857,0.5422629446707734,0.0,0.595903737023471,0.4157562774332952,1.2254307608645096,0.8096744834312145,0.0,-1.2254307608645096,114.0,233
174,1.2,1.964285714285714,0.5808412156707845,0.0,0.5894676510945608,0.3844699117048581,1.1320632397507646,0.7475933280459065,0.0,-1.1320632397507646,115.0,234
175,1.2,2.008928571428571,0.6176580439409634,0.0,0.5835219408017521,0.35637080598491794,1.0445100448645877,0.6881392388796697,0.0,-1.0445100448645877,116.0,235
