,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8262230053777017,0.0,0.5527579751980142,0.48921736664803367,0.5984556475985016,0.1092382809504679,0.0,-0.5984556475985016,0.0,79
20,0.3,0.75,0.849237255944457,0.0,0.5496148257883582,0.47194670279789147,0.5660978665820107,0.09415116378411915,0.0,-0.5660978665820107,0.0,80
21,0.3,0.75,0.8712981160408955,0.0,0.5466416227075703,0.4558013798534896,0.5356811688498271,0.07987978899633745,0.0,-0.5356811688498271,0.0,81
22,0.3,0.75,0.8924341235715665,7.318712289684069,0.5438281711905019,0.6610820840875283,0.911962657642712,0.2508805735551837,0.0,6.4067496320413575,0.0,82
23,0.3,0.75,0.6562486186825948,0.0,0.5774770663167695,0.6320288589736944,0.8599187772941881,0.22788991832049366,0.0,-0.8599187772941881,0.0,83
24,0.3,0.75,0.6858444394469194,0.0,0.5729606861839219,0.6050352395745243,0.8112465332573494,0.20621129368282512,0.0,-0.8112465332573494,0.0,84
25,0.3,0.75,0.7143634620261295,0.0,0.5686999375848812,0.5799320556018112,0.765691756009241,0.18575970040742984,0.0,-0.765691756009241,0.0,85
26,0.3,0.75,0.7418139371229524,0.0,0.5646784472697066,0.5565660282691121,0.7230225751637037,0.16645654689459163,0.0,-0.7230225751637037,0.0,86
27,0.3,0.75,0.7682097593042451,0.0,0.5608810597951074,0.5347980937645143,0.6830271807810295,0.1482290870165153,0.0,-0.6830271807810295,0.0,87
28,0.3,0.75,0.7935693077282375,0.0,0.5572937321649549,0.5145019226453512,0.6455118370371347,0.1310099143917835,0.0,-0.6455118370371347,0.0,88
29,0.3,0.75,0.8179144790367464,0.0,0.5539034389032053,0.4955626100276491,0.6102991167630343,0.1147365067353851,0.0,-0.6102991167630343,0.0,89
30,0.3,0.75,0.841269881295837,0.0,0.5506980863991977,0.4778755149523006,0.5772263296684494,0.09935081471614886,0.0,-0.5772263296684494,0.0,90
31,0.3,0.75,0.8636621630323243,16.92102684243023,0.5476664355080819,1.019084594794368,1.530463993865856,0.511379399071488,0.0,15.390562848564374,0.0,91
32,0.3,0.75,0.3672397641021783,23.139064215144533,0.6284992235782729,1.9175070232134082,2.9736410497120898,1.0561340264986816,0.0,20.165423165432443,0.0,92
33,0.3,0.75,0.033255082751216976,0.0,0.7344100595311744,1.7830174141487976,2.7641856998984347,0.9811682857496371,0.0,-2.7641856998984347,0.0,93
34,0.3,0.75,0.057807012877939164,29.90695889353477,0.7198922774938927,3.1241917568051765,4.324191756805177,1.2,6.132260009684682,19.45050712704491,0.0,94
35,0.3,0.75,0.0,0.0,0.8220483023208093,2.5782693421521667,3.778269342152167,1.2,0.16530245925705597,-3.943571801409223,0.0,95
36,0.3,0.75,0.0,0.0,0.801336265548702,2.3816234583956852,3.5816234583956854,1.2,0.0,-3.5816234583956854,0.0,96
37,0.3,0.75,0.0,0.0,0.7825252179730944,2.207589242510144,3.407589242510144,1.2,0.0,-3.407589242510144,0.0,97
38,0.3,0.75,0.0037806680661450144,0.0,0.7646282156489865,2.0461486561143913,3.1723640912295266,1.1262154351151352,0.0,-3.1723640912295266,0.0,98
39,0.3,0.75,0.01641817891818727,3.5612562178222626,0.7479666395395878,2.06436587969089,3.2003853179974384,1.1360194383065485,0.0,0.36087089982482423,0.0,99
40,0.3,0.75,0.014532813736976494,0.0,0.7498619698958106,1.9160608970379784,2.971398352537869,1.0553374554998904,0.0,-2.971398352537869,0.0,100
41,0.3,0.75,0.03348038328714455,0.0,0.734255886111473,1.781706100235884,2.7621343535709544,0.9804282533350701,0.0,-2.7621343535709544,0.0,101
42,0.3,0.75,0.0580831633287619,0.5118524622327683,0.7197488779519616,1.682146059972403,2.605844517727519,0.9236984577551158,0.0,-2.0939920554947506,0.0,102
43,0.3,0.75,0.08122267323644303,0.0,0.7087510205176405,1.5692647784977312,2.427269676982405,0.8580048984846742,0.0,-2.427269676982405,0.0,103
44,0.3,0.75,0.11288859358628081,0.0,0.6960027554074388,1.4664966060784728,2.263309832034179,0.7968132259557063,0.0,-2.263309832034179,0.0,104
45,0.3,0.75,0.14710101716886206,11.043052818558559,0.6841156239366711,1.8489580502645482,2.8671093347040624,1.0181512844395142,0.0,8.175943483854496,0.0,105
46,0.3,0.75,0.04484822101288682,27.399118629966498,0.7270565035787641,3.0627895441787465,4.262789544178746,1.2,5.3414731192956895,17.79485596649206,0.0,106
47,0.3,0.75,0.0,32.70881060083506,0.8205168815540375,4.378792396691417,5.5787923966914175,1.2,25.255412032411765,1.8746061717318732,0.0,107
48,0.3,0.75,0.0,0.0,0.8303625022038897,2.6586577834762766,3.8586577834762767,1.2,0.8787736930482438,-4.73743147652452,0.0,108
49,0.3,0.75,0.0,0.0,0.8054810343650004,2.420557808615269,3.6205578086152688,1.2,0.0,-3.6205578086152688,0.0,109
50,0.3,0.75,0.0,0.0,0.7864654996558866,2.2436782498949577,3.4436782498949574,1.2,0.0,-3.4436782498949574,0.0,110
51,0.3,0.75,0.002160779278189452,0.0,0.7683789542257661,2.079643065634342,3.223862045918019,1.144218980283677,0.0,-3.223862045918019,0.0,111
52,0.3,0.75,0.013044467137405787,4.1252167881788795,0.7514469056652723,2.1221761141490716,3.289118323229241,1.166942209080169,0.0,0.8360984649496386,0.0,112
53,0.3,0.75,0.00934069741516789,0.0,0.755838179115638,1.9683668186593686,3.052390078414431,1.0840232597550623,0.0,-3.052390078414431,0.0,113
54,0.3,0.75,0.025847997889773402,0.0,0.7398067186197639,1.8291204722903767,2.836192721665243,1.0070722493748665,0.0,-2.836192721665243,0.0,114
55,0.3,0.75,0.04855721019385384,0.0,0.7249107484429507,1.7028250742728566,2.6383966667990197,0.9355715925261631,0.0,-2.6383966667990197,0.0,115
56,0.3,0.75,0.07605764621958515,0.0,0.7110536230921155,1.588072957175772,2.4571303480179263,0.8690573908421543,0.0,-2.4571303480179263,0.0,116
57,0.3,0.75,0.10719461883274506,0.0,0.6981485267264751,1.4836316228078548,2.290744551094935,0.8071129282870803,0.0,-2.290744551094935,0.0,117
58,0.3,0.75,0.141023365691923,25.126311729927906,0.686117305344674,2.5402224887927733,3.7402224887927735,1.2,0.0,21.38608924113513,0.0,118
59,0.3,0.75,0.0,0.0,0.7984392026195434,2.3545348000290383,3.554534800029038,1.2,0.0,-3.554534800029038,0.0,119
60,0.3,0.75,8.432571903616047e-07,0.0,0.7797704274093068,2.1824742519903237,3.381372303554996,1.1988980515646726,0.0,-3.381372303554996,1.0,120
61,0.3,0.75,0.005177597380973293,6.531982880117808,0.7620111190923162,2.334764030649021,3.534764030649021,1.2,0.0,2.997218849468787,2.0,121
62,0.3,0.75,8.079746618296181e-05,0.0,0.7777528147302826,2.164140859385751,3.3533543700911075,1.189213510705356,0.0,-3.3533543700911075,3.0,122
63,0.3,0.75,0.006310294529065713,0.0,0.7601406594251822,2.0063133344393176,3.1109884996801918,1.1046751652408742,0.0,-3.1109884996801918,4.0,123
64,0.3,0.75,0.020965378757872074,0.0,0.7438014341117358,1.8634986713462598,2.889745555082592,1.0262468837363319,0.0,-2.889745555082592,5.0,124
65,0.3,0.75,0.042231566766262725,4.397175377956589,0.7286241990535289,1.9322605451917667,2.996509861437527,1.0642493162457605,0.0,1.4006655165190622,6.0,125
66,0.3,0.75,0.031003271089151133,7.435176575086482,0.7359806355898686,2.139489826493314,3.3156383035873676,1.1761484770940538,0.0,4.119538271499114,7.0,126
67,0.3,0.75,0.008016074997286717,0.0,0.757616866007406,1.984024984209418,3.0765859410449665,1.0925609568355485,0.0,-3.0765859410449665,8.0,127
68,0.3,0.75,0.023767369660894305,0.0,0.7414583264010773,1.8433081979057526,2.8583081646309236,1.014999966725171,0.0,-2.8583081646309236,9.0,128
69,0.3,0.75,0.045888145591383996,0.0,0.7264462036876796,1.7157037637671035,2.6586455414679655,0.9429417777008622,0.0,-2.6586455414679655,10.0,129
70,0.3,0.75,0.07293730968929724,0.0,0.7124827292051799,1.5997837291132428,2.475700829298106,0.8759171001848631,0.0,-2.475700829298106,11.0,130
71,0.3,0.75,0.10373527183017947,0.8400820375146245,0.6994800987992024,1.529823551893941,2.3645065648909847,0.8346830129970438,0.0,-1.5244245273763601,12.0,131
72,0.3,0.75,0.12539058485355856,5.375131726760169,0.6914736674579399,1.6593982083111205,2.5699793346325976,0.9105811263214771,0.0,2.8051523921275714,13.0,132
73,0.3,0.75,0.0871274288844965,0.4432149219181037,0.7062066106939041,1.5674993843993723,2.4244646011566187,0.8569652167572464,0.0,-1.981249679238515,14.0,133
74,0.3,0.75,0.11343184849372022,0.0,0.6958008875886598,1.4648880116265577,2.2607322720521243,0.7958442604255668,0.0,-2.2607322720521243,15.0,134
75,0.3,0.75,0.1476794382626801,2.936463759230273,0.6839272937228398,1.493254080214276,2.3061335882157623,0.8128795080014866,0.0,0.6303301710145108,16.0,135
76,0.3,0.75,0.13767705957329365,0.0,0.6872378513437143,1.3971977978968095,2.151939484346638,0.7547416864498284,0.0,-2.151939484346638,17.0,136
77,0.3,0.75,0.17327022915001786,0.0,0.6759356481696248,1.3095048378765017,2.0099959490907007,0.7004911112141989,0.0,-2.0099959490907007,18.0,137
78,0.3,0.75,0.21020777354699952,17.74746813216143,0.6653789467563334,1.9926130552291872,3.0898471626552535,1.0972341074260665,0.0,14.657620969506176,19.0,138
79,0.3,0.75,0.022665603399134912,0.0,0.7423622501676053,1.8510885883673431,2.870427389171848,1.019338800804505,0.0,-2.870427389171848,20.0,139
80,0.3,0.75,0.04445944969065044,8.877390953891029,0.7272864760648119,2.1293782625489017,3.3001531196068314,1.1707748570579297,0.0,5.5772378342841975,21.0,140
81,0.3,0.75,0.008776923008918925,0.0,0.7565786915810104,1.9748806850915974,3.0624584046804473,1.0875777195888499,0.0,-3.0624584046804473,22.0,141
82,0.3,0.75,0.024971140568088024,0.0,0.7404943512202938,1.8350229689230664,2.8453958547804765,1.0103728858574101,0.0,-2.8453958547804765,23.0,142
83,0.3,0.75,0.047436761138464664,0.0,0.7255500452603123,1.7081832704210316,2.6468234876705306,0.9386402172494989,0.0,-2.6468234876705306,24.0,143
84,0.3,0.75,0.07475048782225262,0.0,0.7116486613964965,1.592945497722383,2.464859072425566,0.8719135747031831,0.0,-2.464859072425566,25.0,144
85,0.3,0.75,0.10574730560829342,0.0,0.6987029729909,1.4880699195693539,2.297844189925674,0.8097742703563199,0.0,-2.297844189925674,26.0,145
86,0.3,0.75,0.13947397422594335,0.0,0.6866344635900299,1.3924684379900734,2.1443138632222167,0.7518454252321433,0.0,-2.1443138632222167,27.0,146
87,0.3,0.75,0.17515125306495244,3.6724570199497064,0.6753723109470561,1.4558112411232633,2.2461812837518984,0.7903700426286349,0.0,1.426275736197808,28.0,147
88,0.30357142857142855,0.75,0.15096875585458172,0.0,0.6828632549396916,1.363031076106164,2.096774699816683,0.7337436237105194,0.0,-2.096774699816683,29.0,148
89,0.3214285714285714,0.75,0.1871400509758933,0.0,0.6718507827767888,1.2782797031092648,1.9591634604378507,0.680883757328586,0.0,-1.9591634604378507,30.0,149
90,0.33928571428571425,0.75,0.2244445249849398,0.0,0.6615610587198673,1.2007464799341045,1.8322395617894673,0.6314930818553627,0.0,-1.8322395617894673,31.0,150
91,0.3571428571428571,0.75,0.262398211118269,0.0,0.6519379517776956,1.1297143934097382,1.7150165619426772,0.5853021685329389,0.0,-1.7150165619426772,32.0,151
92,0.37499999999999994,0.75,0.3006087133005539,0.0,0.6429305118515262,1.0645478945508233,1.6066143514381488,0.5420664568873255,0.0,-1.6066143514381488,33.0,152
93,0.3928571428571428,0.75,0.33875933406580044,0.0,0.6344924112662418,1.004682488884527,1.5062460629624872,0.5015635740779604,0.0,-1.5062460629624872,34.0,153
94,0.41071428571428564,0.75,0.3765959989374756,27.013536115472515,0.6265814550532035,2.080362279875745,3.224966779647235,1.1446044997714904,0.0,23.78856933582528,35.0,154
95,0.4285714285714285,0.75,0.01297647225341358,0.0,0.7515214200522858,1.9305378757967733,2.993840692047745,1.063302816250972,0.0,-2.993840692047745,36.0,155
96,0.4464285714285714,0.75,0.031261823007357886,0.0,0.7357974668377494,1.7948323911118436,2.7826602319330407,0.9878278408211969,0.0,-2.7826602319330407,37.0,156
97,0.4642857142857142,0.75,0.05535168173918269,0.0,0.7211826546952439,1.6716904868269584,2.5893672293641288,0.9176767425371706,0.0,-2.5893672293641288,38.0,157
98,0.4821428571428571,0.75,0.08390746472802098,0.0,0.7075830368939617,1.5597530155523076,2.412151592643324,0.8523985770910162,0.0,-2.412151592643324,39.0,158
99,0.4999999999999999,0.75,0.115833565973802,0.0,0.6949141734872216,1.4578291569348876,2.2494171896735513,0.7915880327386636,0.0,-2.2494171896735513,40.0,159
100,0.5178571428571428,0.75,0.15023373651122204,0.0,0.6831000075750706,1.3648729492708125,2.0997529856311514,0.7348800363603388,0.0,-2.0997529856311514,41.0,160
101,0.5357142857142856,0.75,0.18637561995523355,0.0,0.6720718931547389,1.2799634556769741,1.961908542819721,0.6819450871427467,0.0,-1.961908542819721,42.0,161
102,0.5535714285714285,0.75,0.2236618328046451,0.0,0.6617677516483328,1.202287946657171,1.8347731545691683,0.6324852079119972,0.0,-1.8347731545691683,43.0,162
103,0.5714285714285714,0.75,0.26160631545918456,0.0,0.6521313380213939,1.13112759522384,1.7173580177265304,0.5862304225026905,0.0,-1.7173580177265304,44.0,163
104,0.5892857142857142,0.75,0.29981494253672686,0.0,0.6431116005333344,1.0658452722639509,1.6087809548239558,0.5429356825600049,0.0,-1.6087809548239558,45.0,164
105,0.607142857142857,0.75,0.33796958641779046,0.0,0.6346621207285867,1.0058751034336042,1.5082532829308204,0.5023781794972162,0.0,-1.5082532829308204,46.0,165
106,0.6249999999999999,0.75,0.3758149891875128,0.0,0.6267406223938661,0.9507135082920556,1.4150684957826125,0.46435498749055704,0.0,-1.4150684957826125,47.0,166
107,0.6428571428571428,0.75,0.4131479252867052,0.0,0.619308539958033,0.8999114905641484,1.3285924823627069,0.4286809917985584,0.0,-1.3285924823627069,48.0,167
108,0.6607142857142856,0.75,0.44980823783421636,0.0,0.6123306382649516,0.8530679876309073,1.248255051302675,0.39518706367176754,0.0,-1.248255051302675,49.0,168
109,0.6785714285714284,0.75,0.4856714115659392,8.337281155458253,0.605774676861051,1.1124065590911827,1.6863085665651916,0.573902007474009,0.0,6.650972588893062,50.0,169
110,0.6964285714285713,0.75,0.31044395573385875,0.0,0.6407062555842289,1.0486556466488985,1.580045673453197,0.5313900268042985,0.0,-1.580045673453197,51.0,170
111,0.7142857142857142,0.75,0.3485358094297444,0.0,0.6324076963749159,0.9900709295479173,1.4816278721475133,0.49155694259959615,0.0,-1.4816278721475133,52.0,171
112,0.732142857142857,0.75,0.3862570921512074,0.0,0.6246260373825445,0.9361647337662884,1.390369713202502,0.4542049794362135,0.0,-1.390369713202502,53.0,172
113,0.7499999999999999,0.75,0.4234173851396179,0.0,0.6173236754434558,0.8865020208426965,1.305655662971284,0.41915364212858763,0.0,-1.305655662971284,54.0,173
114,0.7678571428571428,0.75,0.4598671311804297,0.0,0.6104662402387747,0.8406940023274507,1.2269319554735691,0.3862379531461185,0.0,-1.2269319554735691,55.0,174
115,0.7857142857142856,0.75,0.4954905839462415,0.0,0.6040222698843968,0.798392614015175,1.1536995094602793,0.3553068954451044,0.0,-1.1536995094602793,56.0,175
116,0.8035714285714284,0.75,0.5301999542417598,0.0,0.597962923721265,0.7592857227859693,1.0855077566480413,0.326222033862072,0.0,-1.0855077566480413,57.0,176
117,0.8214285714285712,0.75,0.5639305432580983,0.0,0.5922617275203824,0.7230929593569321,1.0219492514547674,0.2988562920978355,0.0,-1.0219492514547674,58.0,177
118,0.8392857142857142,0.75,0.596636691541039,0.0,0.586894346998036,0.6895620871620386,0.9626549527526113,0.27309286559057266,0.0,-0.9626549527526113,59.0,178
119,0.857142857142857,0.75,0.6282884035008596,0.0,0.5818383861117302,0.6584658315986803,0.9072900849349852,0.24882425333630492,0.0,-0.9072900849349852,60.0,179
120,0.875,0.75,0.6588685324644411,0.0,0.5770732070942145,0.6295991055352097,0.8555504995874392,0.22595139405222947,0.0,-0.8555504995874392,61.0,180
121,0.8928571428571428,0.75,0.6883704316910442,0.0,0.5725797695963813,0.6027765766931006,0.8071594707557309,0.20438289406263035,0.0,-0.8071594707557309,62.0,181
122,0.9107142857142856,0.75,0.7167959933854261,0.0,0.5683404866617399,0.5778305306450255,0.7618648666213768,0.18403433597635122,0.0,-0.7618648666213768,63.0,182
123,0.9285714285714284,0.75,0.7441540112928735,0.0,0.5643390955555352,0.5546089899857468,0.7194366486523156,0.16482765866656876,0.0,-0.7194366486523156,64.0,183
124,0.9464285714285714,0.75,0.7704588135432706,0.0,0.5605605417285797,0.5329740559634784,0.6796646562606609,0.14669060029718253,0.0,-0.6796646562606609,65.0,184
125,0.9642857142857142,0.75,0.7957291214978012,0.0,0.5569908744162864,0.5128004436905369,0.6423566408887114,0.1295561971981744,0.0,-0.6423566408887114,66.0,185
126,0.982142857142857,0.75,0.8199870978198193,0.0,0.5536171525628792,0.49397418613515404,0.6073365184369743,0.11336233230182025,0.0,-0.6073365184369743,67.0,186
127,0.9999999999999998,0.75,0.8432575531432172,0.0,0.5504273599240296,0.4763914855556101,0.574442813190952,0.09805132763534186,0.0,-0.574442813190952,68.0,187
128,1.0178571428571428,0.75,0.8655672857905461,0.0,0.5474103283421443,0.45995769397558556,0.5435272700178782,0.08356957604229258,0.0,-0.5435272700178782,69.0,188
129,1.0357142857142856,0.75,0.88694453319516,6.759927617706605,0.5445556683105378,0.647639126026012,0.8879246772201211,0.2402855511941091,0.0,5.872002940486484,70.0,189
130,1.0535714285714284,0.75,0.6698046188380127,0.0,0.5753960198887231,0.619542026973349,0.8374429224392199,0.2179008954658709,0.0,-0.8374429224392199,71.0,190
131,1.0714285714285712,0.75,0.6989114813875649,0.0,0.5709976852120465,0.5934257263347411,0.7902146153525643,0.19678888901782318,0.0,-0.7902146153525643,72.0,191
132,1.0892857142857142,0.75,0.7269445053286584,0.0,0.5668473983667074,0.569128482346752,0.7459959945069473,0.17686751216019533,0.0,-0.7459959945069473,73.0,192
133,1.107142857142857,0.75,0.7539146583402637,0.0,0.5629293521770701,0.5465036583647418,0.704564548814678,0.15806089044993624,0.0,-0.704564548814678,74.0,193
134,1.1249999999999998,0.75,0.7798380001711305,0.0,0.5592289081181695,0.5254181385525349,0.6657168975197484,0.14029875896721347,0.0,-0.6657168975197484,75.0,194
135,1.1428571428571428,0.75,0.8047346147453038,4.353495078165608,0.55573249584128,0.6387860221451257,0.872053978943747,0.23326795679862133,0.0,3.4814410992218607,76.0,195
136,1.1607142857142856,0.75,0.6788614651121224,0.0,0.5740173755640839,0.61131564955315,0.8225990522607528,0.2112834027076028,0.0,-0.8225990522607528,77.0,196
137,1.1785714285714284,0.75,0.7076376128570286,8.99839474890878,0.5696970023904455,0.8840353892040007,1.3014312884657553,0.41739589926175463,0.0,7.696963460443024,78.0,197
138,1.1964285714285712,0.75,0.4617353043143379,0.0,0.6101222306490749,0.8384174085454766,1.223004115661036,0.38458670711555937,0.0,-1.223004115661036,79.0,198
139,1.2,0.75,0.49731330385730504,0.0,0.603698889705477,0.7962890298630518,1.1500437004493413,0.35375467058628957,0.0,-1.1500437004493413,80.0,199
140,1.2,0.75,0.5319733369512835,0.0,0.5976587442199237,0.7573398643817296,1.0821018366373634,0.3247619722556337,0.0,-1.0821018366373634,81.0,200
141,1.2,0.75,0.5656517851476236,0.0,0.5919754362543913,0.7212910864272192,1.0187731804482973,0.2974820940210781,0.0,-1.0187731804482973,82.0,201
142,1.2,0.75,0.5983038788235049,0.0,0.5866247367772469,0.6878918279274645,0.9596905644582496,0.27179873653078507,0.0,-0.9596905644582496,83.0,202
143,1.2,0.75,0.6299003533871986,0.0,0.581584345157193,0.6569160296889264,0.9045208864434529,0.24760485675452645,0.0,-0.9045208864434529,84.0,203
144,1.2,0.75,0.6604246606563847,0.0,0.5768337102494018,0.6281596858901906,0.852961495087319,0.2248018091971284,0.0,-0.852961495087319,85.0,204
145,1.2,0.75,0.6898706417786449,0.0,0.5723538704642793,0.6014384278643853,0.8047370060929259,0.2032985782285406,0.0,-0.8047370060929259,86.0,205
146,1.2,0.75,0.7182405844999478,3.6536613892353236,0.5681273105583291,0.6921813676863953,0.9673015690193665,0.27512020133297116,0.0,2.686359820215957,87.0,206
147,1.2,0.7589285714285714,0.6257674230403055,0.0,0.5822363432275306,0.6579522012206355,0.9116715826114983,0.25371938139086275,0.0,-0.9116715826114983,88.0,207
148,1.2,0.8035714285714285,0.6564360171285429,0.0,0.5774481521423862,0.615154775283916,0.8591738434447592,0.24401906816084318,0.0,-0.8591738434447592,89.0,208
149,1.2,0.8482142857142856,0.6860100922065777,0.0,0.5729356844772352,0.5759001891170731,0.8089796191363496,0.23307943001927658,0.0,-0.8089796191363496,90.0,209
150,1.2,0.8928571428571428,0.7144520123103097,0.0,0.5686868419397544,0.5398818247394195,0.7609494929665872,0.22106766822716772,0.0,-0.7609494929665872,91.0,210
151,1.2,0.9374999999999999,0.7417325567752199,10.103285742856922,0.5646902584682912,0.8098094993212378,1.3363319033722747,0.5265224040510369,0.0,8.766953839484648,92.0,211
152,1.2,0.982142857142857,0.4584092464491248,0.0,0.6107351840958367,0.7501497587706544,1.2576280588016275,0.5074783000309733,0.0,-1.2576280588016275,93.0,212
153,1.2,1.0267857142857142,0.49488414016353927,1.0468802135131166,0.6041299947113744,0.727214384826195,1.2504861701666092,0.5232717853404143,0.0,-0.20360595665349268,94.0,213
154,1.2,1.0714285714285712,0.5009206182486111,9.45611530499021,0.6030606356953372,0.9668931103443169,1.8084367000699735,0.8415435897256565,0.0,7.647678604920236,95.0,214
155,1.2,1.1160714285714284,0.2993095911505878,6.647493603575848,0.6432270149228594,1.1045955905083655,2.162740745253573,1.0581451547452077,0.0,4.484752858322275,96.0,215
156,1.2,1.1607142857142856,0.20509526138068523,0.0,0.6667813891787537,1.0097039809686665,2.025794300582265,1.0160903196135989,0.0,-2.025794300582265,97.0,216
157,1.2,1.2053571428571428,0.24545400322433483,0.0,0.6561417132303174,0.9242521148958377,1.8973453312440005,0.9730932163481628,0.0,-1.8973453312440005,98.0,217
158,1.2,1.2499999999999998,0.2865389631813791,0.0,0.646176664221683,0.8472449852146355,1.7766582989880988,0.9294133137734633,0.0,-1.7766582989880988,99.0,218
159,1.2,1.294642857142857,0.3278914853482467,0.0,0.6368454756765773,0.7778015241919733,1.663092608369328,0.8852910841773548,0.0,-1.663092608369328,100.0,219
160,1.2,1.339285714285714,0.3691255296806758,0.0,0.628110745590604,0.7151397631522115,1.5560890110716739,0.8409492479194622,0.0,-1.5560890110716739,101.0,220
161,1.2,1.3839285714285712,0.4099174544436395,0.0,0.6199380091879166,0.6585642334454005,1.4551580291098045,0.796593795664404,0.0,-1.4551580291098045,102.0,221
162,1.2,1.4285714285714284,0.44999747346376645,0.0,0.6122953724804071,0.60745522491112,1.3598700590176989,0.7524148341065788,0.0,-1.3598700590176989,103.0,222
163,1.2,1.4732142857142856,0.48914246782918136,0.0,0.6051531978006923,0.5612595899266892,1.2698468834760737,0.7085872935493844,0.0,-1.2698468834760737,104.0,223
164,1.2,1.5178571428571423,0.5271698967921823,0.0,0.5984838339168894,0.5194828385203167,1.1847543679986705,0.6652715294783538,0.0,-1.1847543679986705,105.0,224
165,1.2,1.5624999999999998,0.5639326039668805,0.3891264488525853,0.5922613845051317,0.4902798031656009,1.1333309617070741,0.6430511585414732,0.0,-0.7442045128544889,106.0,225
166,1.2,1.607142857142857,0.5876587111249338,0.0,0.5883527473577866,0.45510859881902516,1.0553082859276874,0.6001996871086622,0.0,-1.0553082859276874,107.0,226
167,1.2,1.651785714285714,0.6221413164878002,0.0,0.5828101618224522,0.4232655455946864,0.9815443991463231,0.5582788535516366,0.0,-0.9815443991463231,108.0,227
168,1.2,1.696428571428571,0.6550960384091609,0.0,0.5776549916588686,0.3944193121664625,0.9118163644627493,0.5173970522962869,0.0,-0.9118163644627493,109.0,228
169,1.2,1.7410714285714282,0.6864716370718887,0.0,0.5728660401648416,0.36827228202090545,0.8459224438577109,0.47765016183680536,0.0,-0.8459224438577109,110.0,229
170,1.2,1.7857142857142856,0.7162360786222335,0.0,0.5684231701865973,0.34455693163379525,0.7836788766234779,0.4391219449896827,0.0,-0.7836788766234779,111.0,230
171,1.2,1.8303571428571423,0.7443740765975037,3.6833358730102415,0.5643072097001294,0.3901199628633038,1.0186202218616676,0.6285002589983637,0.0,2.664715651148574,112.0,231
172,1.2,1.8749999999999998,0.6509096844996664,6.349826008796829,0.5783025650107837,0.4834950073563901,1.4633249056872744,0.9798298983308843,0.0,4.886501103109555,113.0,232
173,1.2,1.919642857142857,0.49580208995459096,0.0,0.6039669615607288,0.44466809463658935,1.3534050509541142,0.9087369563175249,0.0,-1.3534050509541142,114.0,233
