,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.05792482676704512,0.0,0.7198310572393006,1.6604502189571606,2.5716392937058035,0.9111890747486429,0.0,-2.5716392937058035,0.0,79
20,0.3,0.75,0.08684915482795173,0.0,0.706324548343787,1.5495258011431177,2.395883633193295,0.8463578320501774,0.0,-2.395883633193295,0.0,80
21,0.3,0.75,0.11904949377449033,0.0,0.6937411259005449,1.4485083710056992,2.2344657753283146,0.7859574043226155,0.0,-2.2344657753283146,0.0,81
22,0.3,0.75,0.15364679536877718,0.0,0.6820054863242407,1.3563648098624526,2.085991144218808,0.7296263343563554,0.0,-2.085991144218808,0.0,82
23,0.3,0.75,0.1899228585588761,0.0,0.6710496504827554,1.272185282913552,1.9492236052307779,0.6770383223172259,0.0,-1.9492236052307779,0.0,83
24,0.3,0.75,0.22729196777916855,5.054619863389185,0.6608121315477199,1.3981519661862132,2.153477589129282,0.7553256229430687,0.0,2.901142274259903,0.0,84
25,0.3,0.75,0.17289222354371658,0.0,0.6760492233242951,1.3103766022104932,2.0114128741671093,0.7010362719566162,0.0,-2.0114128741671093,0.0,85
26,0.3,0.75,0.20981867015726913,0.0,0.6654850800776191,1.2301231412993554,1.8804515256719267,0.6503283843725715,0.0,-1.8804515256719267,0.0,86
27,0.3,0.75,0.24757089324338474,0.0,0.6556087590394262,1.156639669583433,1.7595617129726784,0.6029220433892455,0.0,-1.7595617129726784,0.0,87
28,0.3,0.75,0.2857229046579494,3.9630602630152283,0.6463673634880991,1.242898186556978,1.9013706135607413,0.6584724270037634,0.0,2.061689649454487,0.0,88
29,0.3,0.75,0.2412948664067688,0.0,0.6571955654285113,1.1683441369063416,1.7788828509631958,0.6105387140568542,0.0,-1.7788828509631958,0.0,89
30,0.3,0.75,0.279406570637821,0.0,0.6478526933121079,1.0999987339779853,1.665691661876103,0.5656929278981179,0.0,-1.665691661876103,0.0,90
31,0.3,0.75,0.3176255150379029,0.0,0.6391043127350275,1.0372592697066303,1.5609599708347623,0.523700701128132,0.0,-1.5609599708347623,0.0,91
32,0.3,0.75,0.35566436409902474,14.239022113346921,0.6309059935604753,1.5443838735573356,2.387699586681573,0.8433157131242375,0.0,11.85132252666535,0.0,92
33,0.3,0.75,0.12068583018744487,0.0,0.6931503345618689,1.4438216201601501,2.226943226057121,0.7831216058969707,0.0,-2.226943226057121,0.0,93
34,0.3,0.75,0.15538038200310128,0.0,0.6814542041729135,1.3520861995807119,2.0790663796106963,0.7269801800299845,0.0,-2.0790663796106963,0.0,94
35,0.3,0.75,0.1917222977289068,0.0,0.6705347378934455,1.268273338335676,1.9428400802242143,0.6745667418885384,0.0,-1.9428400802242143,0.0,95
36,0.3,0.75,0.22913168612357504,0.0,0.6603307458754613,1.1915847516570273,1.8171723318592412,0.6255875802022138,0.0,-1.8171723318592412,0.0,96
37,0.3,0.75,0.2671369262576057,8.946772996479734,0.6507867735442677,1.480653079590096,2.285978491673499,0.8053254120834028,0.0,6.660794504806235,0.0,97
38,0.3,0.75,0.14206887347219138,3.7049728928919228,0.6857699379602669,1.540639627902942,2.3817380080842883,0.8410983801813463,0.0,1.3232348848076345,0.0,98
39,0.3,0.75,0.12188560946651,0.0,0.6927197010107271,1.4404085935341764,2.2214631583856663,0.7810545648514899,0.0,-2.2214631583856663,0.0,99
40,0.3,0.75,0.15665019116486367,14.890648494591884,0.681052352489794,1.9985224852751222,3.0989682770897944,1.1004457918146722,0.0,11.79168021750209,0.0,100
41,0.3,0.75,0.021923604238693814,0.0,0.7429834460691117,1.8564417698967457,2.8787623110284817,1.022320541131736,0.0,-2.8787623110284817,0.0,101
42,0.3,0.75,0.043490773250866435,0.0,0.727863896116231,1.7276233985310383,2.677370099888947,0.9497467013579088,0.0,-2.677370099888947,0.0,102
43,0.3,0.75,0.07011463726130472,16.822194519580222,0.7138020783647134,2.389287705854057,3.5892877058540567,1.2,0.0,13.232906813726165,0.0,103
44,0.3,0.75,0.0,0.0,0.7833026393611744,2.2146941835263267,3.4146941835263265,1.2,0.0,-3.4146941835263265,0.0,104
45,0.3,0.75,0.003425376405968124,0.0,0.7653683211703849,2.05274349630013,3.1825114379179773,1.1297679416178472,0.0,-3.1825114379179773,0.0,105
46,0.3,0.75,0.015721698976989273,0.0,0.7486534501729165,1.9055407005134497,2.955077261343449,1.0495365608299991,0.0,-2.955077261343449,0.0,106
47,0.3,0.75,0.035144121438204744,0.0,0.7331330864053563,1.7721658916623393,2.7472047064080494,0.9750388147457103,0.0,-2.7472047064080494,0.0,107
48,0.3,0.75,0.060114232232005314,0.0,0.7187044902582552,1.6511007030426266,2.5568822562822513,0.905781553239625,0.0,-2.5568822562822513,0.0,108
49,0.3,0.75,0.089340045940385,0.0,0.7052754868113946,1.5410176690951105,2.3823400057898043,0.841322336694694,0.0,-2.3823400057898043,0.0,109
50,0.3,0.75,0.12176415713938119,0.0,0.6927631968650196,1.440753201753234,2.222016546705328,0.7812633449520942,0.0,-2.222016546705328,0.0,110
51,0.3,0.75,0.15652169829464882,23.920003747526096,0.6810929418928278,2.4322672866116006,3.632267286611601,1.2,0.0,20.287736460914495,0.0,111
52,0.3,0.75,0.0,0.0,0.7876461796077148,2.2545300155270964,3.454530015527096,1.2,0.0,-3.454530015527096,0.0,112
53,0.3,0.75,0.001763113202453988,0.0,0.7695026396101985,2.089712909901655,3.2393255800306076,1.1496126701289526,0.0,-3.2393255800306076,0.0,113
54,0.3,0.75,0.012109351798153152,0.0,0.7524893750091974,1.9389990351907902,3.006948035234938,1.0679490000441476,0.0,-3.006948035234938,0.0,114
55,0.3,0.75,0.03000297796014855,28.39018708273881,0.7366965807064929,3.215264782315042,4.415264782315042,1.2,7.349909527359965,16.6250127730638,0.0,115
56,0.3,0.75,0.0,0.0,0.8240128242625002,2.597189639687876,3.7971896396878764,1.2,0.32771131417638394,-4.124900953864261,0.0,116
57,0.3,0.75,0.0,5.149251828820435,0.8023484284964064,2.649239766776674,3.849239766776674,1.2,0.7920240358518258,0.5079880261919352,0.0,117
58,0.3,0.75,0.0,0.0,0.8050164328356497,2.4161830566693454,3.616183056669345,1.2,0.0,-3.616183056669345,0.0,118
59,0.3,0.75,0.0,0.0,0.7860238747649073,2.2396237116806064,3.439623711680606,1.2,0.0,-3.439623711680606,0.0,119
60,0.3,0.75,0.0023199157068516858,30.586414458188408,0.7679586241783495,3.668406581624354,4.868406581624354,1.2,13.993644435274174,11.724363441289878,1.0,120
61,0.3,0.75,0.0,0.0,0.8295361632607543,2.6506312968102854,3.8506312968102856,1.2,0.8047888380486798,-4.655420134858965,2.0,121
62,0.3,0.75,0.0,18.013242084422714,0.8050854272583438,3.3601272404165687,4.560127240416569,1.2,9.38220696651716,4.070907877488985,3.0,122
63,0.3,0.75,0.0,0.0,0.8264662459426346,2.6208831894627806,3.820883189462781,1.2,0.535887352335095,-4.356770541797876,4.0,123
64,0.3,0.75,0.0,0.0,0.8035840477189062,2.40271213658839,3.60271213658839,1.2,0.0,-3.60271213658839,5.0,124
65,0.3,0.75,0.0,0.0,0.7846622402788411,2.2271380057054135,3.4271380057054133,1.2,0.0,-3.4271380057054133,6.0,125
66,0.3,0.75,0.0028461943828576885,0.0,0.7666625658791278,2.064293078414254,3.2002733946340673,1.1359803162198134,0.0,-3.2002733946340673,7.0,126
67,0.3,0.75,0.01454010815366702,0.0,0.7498544072938649,1.9159950043731537,2.971296159383705,1.0553011550105513,0.0,-2.971296159383705,8.0,127
68,0.3,0.75,0.03349066863194569,0.0,0.7342488602382782,1.7816463497027202,2.762040878846455,0.980394529143735,0.0,-2.762040878846455,9.0,128
69,0.3,0.75,0.05809576360043428,0.0,0.719742343017446,1.659713330722308,2.5704765772060485,0.9107632464837406,0.0,-2.5704765772060485,10.0,129
70,0.3,0.75,0.08704402068928359,0.0,0.7062419408262377,1.548855268799981,2.394816584765922,0.8459613159659408,0.0,-2.394816584765922,11.0,130
71,0.3,0.75,0.11926213954289772,0.0,0.6936641226289377,1.447897216733108,2.233485005352009,0.785587788618901,0.0,-2.233485005352009,12.0,131
72,0.3,0.75,0.15387219375931319,5.423266114795454,0.6819336341554503,1.5828668351811883,2.448869273617991,0.8660024384368029,0.0,2.974396841177463,13.0,132
73,0.3,0.75,0.10875361818031716,0.0,0.6975554663044916,1.478889116937052,2.2831553551986117,0.8042662382615596,0.0,-2.2831553551986117,14.0,133
74,0.3,0.75,0.14269021481548108,0.0,0.685564104144835,1.3840921110507702,2.1307998109459785,0.746707699895208,0.0,-2.1307998109459785,15.0,134
75,0.3,0.75,0.1785132511735866,0.0,0.6743729286671776,1.297529590513814,1.9905196481162664,0.6929900576024522,0.0,-1.9905196481162664,16.0,135
76,0.3,0.75,0.21559856462487476,0.5371774038547977,0.6639185187506006,1.239566480316634,1.8959176578116543,0.6563511774950205,0.0,-1.3587402539568565,17.0,136
77,0.3,0.75,0.24292171254942155,0.0,0.6567822779209953,1.1652918982992964,1.7738468323200736,0.6085549340207773,0.0,-1.7738468323200736,18.0,137
78,0.3,0.75,0.28104479140845007,0.0,0.6474658554823395,1.0971986323544596,1.6610347386696889,0.5638361063152294,0.0,-1.6610347386696889,19.0,138
79,0.3,0.75,0.3192614614604229,1.9215772768179242,0.6387419335355449,1.1071143468776508,1.677518752473928,0.5704044055962771,0.0,0.24405852434399633,20.0,139
80,0.3,0.75,0.31349359327445514,2.207140938696123,0.6400237535163432,1.127362110527374,1.7111183359443791,0.5837562254170052,0.0,0.4960226027517438,21.0,140
81,0.3,0.75,0.30193304322376335,0.0,0.6426289142450814,1.0623883215114462,1.603007109887837,0.5406187883763905,0.0,-1.603007109887837,22.0,141
82,0.3,0.75,0.3400767087382806,0.0,0.6342097592561747,1.0026972301823092,1.5029040746119477,0.5002068444296386,0.0,-1.5029040746119477,23.0,142
83,0.3,0.75,0.3778986013742778,0.0,0.6263163555029607,0.9477884717179448,1.410106978132156,0.4623185064142113,0.0,-1.410106978132156,24.0,143
84,0.3,0.75,0.41519810097477483,0.0,0.618910331458149,0.8972158708538805,1.3239854618529956,0.42676959099911504,0.0,-1.3239854618529956,25.0,144
85,0.3,0.75,0.451817207104343,1.3083355717178244,0.611956626301358,0.8966597997297918,1.3230348556834821,0.42637505595369035,0.0,-0.014699283965657672,26.0,145
86,0.3,0.75,0.45223244822644365,0.0,0.6118794241796897,0.8500677601303815,1.2430889961928917,0.3930212360625102,0.0,-1.2430889961928917,27.0,146
87,0.3,0.75,0.48803863233259076,9.908861549286973,0.6053505954181724,1.169802706216193,1.781288796558386,0.6114860903421927,0.0,8.127572752728588,28.0,147
88,0.30357142857142855,0.75,0.2786259303309247,0.0,0.6480374271026713,1.10133675712284,1.6679164072156623,0.5665796500928222,0.0,-1.6679164072156623,29.0,148
89,0.3214285714285714,0.75,0.3168457738068004,0.0,0.6392773619387235,1.0384883577528548,1.5630196950587276,0.5245313373058728,0.0,-1.5630196950587276,30.0,149
90,0.33928571428571425,0.75,0.3548907782232239,0.0,0.6310682248848437,0.9807204291975746,1.4658479086448244,0.48512747944724965,0.0,-1.4658479086448244,31.0,150
91,0.3571428571428571,0.75,0.3925300979074816,0.0,0.6233694438520453,0.9275546074847328,1.3757279379745502,0.4481733304898173,0.0,-1.3757279379745502,32.0,151
92,0.37499999999999994,0.75,0.4295807141941043,0.0,0.6161439819929353,0.878564027647562,1.2920551412136514,0.4134911135660893,0.0,-1.2920551412136514,33.0,152
93,0.3928571428571428,0.75,0.46589919420988607,0.0,0.6093579781000065,0.8333670921753275,1.2142853870553583,0.3809182948800309,0.0,-1.2142853870553583,34.0,153
94,0.41071428571428564,0.75,0.5013748574152509,0.0,0.6029804287982451,0.7916220763231335,1.1419281345547099,0.3503060582315763,0.0,-1.1419281345547099,35.0,154
95,0.4285714285714285,0.75,0.5359241007957772,0.0,0.5969829070831468,0.7530224468214329,1.0745404008205375,0.32151795399910466,0.0,-1.0745404008205375,36.0,155
96,0.4464285714285714,0.75,0.5694856798799063,0.0,0.5913393125410221,0.7172927903512619,1.011721490548168,0.29442870019690603,0.0,-1.011721490548168,37.0,156
97,0.4642857142857142,0.75,0.6020167799801088,0.0,0.586025649250328,0.6841852645396157,0.9531083809411898,0.26892311640157407,0.0,-0.9531083809411898,38.0,157
98,0.4821428571428571,0.75,0.633489742083969,0.0,0.5810198279218554,0.653476497819394,0.8983716718442996,0.24489517402490557,0.0,-0.8983716718442996,39.0,158
99,0.4999999999999999,0.75,0.6638893321222187,0.0,0.5763014893092278,0.6249648758023629,0.847212024486656,0.2222471486842931,0.0,-0.847212024486656,40.0,159
100,0.5178571428571428,0.75,0.693210462063117,4.686990854668971,0.5718518463234785,0.7497411343512878,1.068789430014967,0.3190482956636792,0.0,3.618201424654004,41.0,160
101,0.5357142857142856,0.75,0.5724132657348496,0.0,0.5908550050664092,0.7142536921805983,1.0063577164993625,0.29210402431876403,0.0,-1.0063577164993625,42.0,161
102,0.5535714285714285,0.75,0.6048514292850034,0.0,0.5855695128579042,0.6813676214592898,0.9481012831772295,0.2667336617179398,0.0,-0.9481012831772295,43.0,162
103,0.5714285714285714,0.75,0.6362296378026551,0.0,0.5805899893118053,0.6508615848666528,0.893693533563318,0.2428319486966652,0.0,-0.893693533563318,44.0,163
104,0.5892857142857142,0.75,0.666533643245391,0.0,0.5758962207531744,0.6225357783865523,0.8428376380017891,0.22030185961523685,0.0,-0.8428376380017891,45.0,164
105,0.607142857142857,0.75,0.6957591606438355,0.0,0.5714695524863582,0.5962095785815557,0.795263430516075,0.19905385193451933,0.0,-0.795263430516075,46.0,165
106,0.6249999999999999,0.75,0.7239099957175973,0.0,0.5672927487546562,0.5717194747697257,0.7507246687920752,0.17900519402234955,0.0,-0.7507246687920752,47.0,166
107,0.6428571428571428,0.75,0.7509964814329612,0.0,0.5633498670908322,0.5489172482252902,0.7089966102612848,0.1600793620359946,0.0,-0.7089966102612848,48.0,167
108,0.6607142857142856,0.75,0.7770341726722961,0.0,0.5596261453982835,0.5276683660084093,0.6698738639201698,0.14220549791176057,0.0,-0.6698738639201698,49.0,168
109,0.6785714285714284,0.75,0.8020427568240981,0.0,0.5561079003146692,0.5078505616553713,0.6331684831657832,0.12531792151041188,0.0,-0.6331684831657832,50.0,169
110,0.6964285714285713,0.75,0.8260451452068964,0.0,0.5527824355921598,0.48935257887285455,0.5987082697152214,0.10935569084236682,0.0,-0.5987082697152214,51.0,170
111,0.7142857142857142,0.75,0.849066716095955,0.0,0.5496379593856723,0.4720730576965016,0.5663352627477284,0.09426220505122682,0.0,-0.5663352627477284,52.0,171
112,0.732142857142857,0.75,0.8711346849587953,0.0,0.546663509476283,0.45591954539234314,0.5359043908785012,0.07998484548615803,0.0,-0.5359043908785012,53.0,172
113,0.7499999999999999,0.75,0.892277581509657,0.0,0.5438488855746102,0.44080761677992497,0.5072822675380538,0.06647465075812882,0.0,-0.5072822675380538,54.0,173
114,0.7678571428571428,0.75,0.9125248165142457,0.0,0.541184587950986,0.4266600907048633,0.48034611286959605,0.05368602216473271,0.0,-0.48034611286959605,55.0,174
115,0.7857142857142856,0.75,0.931906324036252,0.0,0.5386617617279315,0.4134063311412304,0.45498278743530124,0.04157645629407085,0.0,-0.45498278743530124,56.0,175
116,0.8035714285714284,0.75,0.9504522671152094,8.22148768293903,0.536272146247704,0.6439569370634833,0.8813276344206732,0.23737069735718988,0.0,7.3401600485183565,57.0,176
117,0.8214285714285712,0.75,0.6735589489972218,0.0,0.5748234070067291,0.616120793245611,0.8312731468779104,0.2151523536322994,0.0,-0.8312731468779104,58.0,177
118,0.8392857142857142,0.75,0.7025291057151608,0.0,0.5704574766134627,0.590244020724867,0.7844399084694877,0.19419588774462077,0.0,-0.7844399084694877,59.0,178
119,0.857142857142857,0.75,0.7304264918342978,0.0,0.566337519110997,0.5661668898735026,0.7405869816062878,0.1744200917327852,0.0,-0.7405869816062878,60.0,179
120,0.875,0.75,0.7572627875074165,0.0,0.5624478816025605,0.5437445639805097,0.6994943956728001,0.15574983169229045,0.0,-0.6994943956728001,61.0,180
121,0.8928571428571428,0.75,0.7830546184525444,0.0,0.558774066499237,0.522845539730361,0.6609610589266984,0.13811551919633747,0.0,-0.6609610589266984,62.0,181
122,0.9107142857142856,0.75,0.8078225123448118,0.0,0.5553026323662186,0.5033502685573201,0.6248029039151691,0.12145263535784902,0.0,-0.6248029039151691,63.0,182
123,0.9285714285714284,0.75,0.8315900286249384,0.0,0.5520211045095212,0.4851499358550764,0.5908512375007782,0.10570130164570184,0.0,-0.5908512375007782,64.0,183
124,0.9464285714285714,0.75,0.8543830337244315,0.0,0.5489178942285298,0.46814537821182506,0.5589512705087678,0.09080589229694276,0.0,-0.5589512705087678,65.0,184
125,0.9642857142857142,0.75,0.8762290983318739,0.0,0.5459822257909838,0.4522461215534294,0.5289608053501513,0.07671468379672194,0.0,-0.5289608053501513,66.0,185
126,0.982142857142857,0.75,0.897156997154498,0.0,0.5432040703006994,0.43736952538874413,0.5007490628321011,0.06337953744335696,0.0,-0.5007490628321011,67.0,186
127,0.9999999999999998,0.75,0.9171962948073807,1.5920861360597665,0.5405740857270014,0.4682433649370197,0.559135601705444,0.09089223676842426,0.0,1.0329505343543226,68.0,187
128,1.0178571428571428,0.75,0.8761016452384317,2.5349025607368634,0.5459992460965094,0.5258931497479533,0.6665946375843965,0.1407014878364432,0.0,1.8683079231524669,69.0,188
129,1.0357142857142856,0.75,0.8041656724786929,0.0,0.5558117877097052,0.5061941648016723,0.6300907458082571,0.12389658100658475,0.0,-0.6300907458082571,70.0,189
130,1.0535714285714284,0.75,0.8280818905591408,0.0,0.5525024875741577,0.4878058262609982,0.5958177666169548,0.1080119403559566,0.0,-0.5958177666169548,71.0,190
131,1.0714285714285712,0.75,0.8510195888013771,0.0,0.5493731925814216,0.4706275848321855,0.563618909223009,0.09299132439082348,0.0,-0.563618909223009,72.0,191
132,1.0892857142857142,0.75,0.8730061160768973,0.0,0.5464130092346621,0.45456771796371825,0.533350162290096,0.07878244432637782,0.0,-0.533350162290096,73.0,192
133,1.107142857142857,0.75,0.8940700945688427,0.0,0.5436118003991048,0.4395424590140858,0.5048791009297888,0.0653366419157031,0.0,-0.5048791009297888,74.0,193
134,1.1249999999999998,0.75,0.9142409936561996,0.0,0.5409601244488433,0.42547522150351574,0.47808381885796364,0.052608597354447895,0.0,-0.47808381885796364,75.0,194
135,1.1428571428571428,0.75,0.9335487781121787,0.0,0.5384491800220683,0.4122959070697976,0.4528519711757254,0.040556064105927804,0.0,-0.4528519711757254,76.0,195
136,1.1607142857142856,0.75,0.9520236187867848,2.797995052587921,0.5360707558037084,0.47824862759787923,0.5779259458570559,0.09967731825917667,0.0,2.220069106730865,77.0,196
137,1.1785714285714284,0.75,0.8631838294416005,0.0,0.5477307826247739,0.4616940687558655,0.5468018253547802,0.08510775659891472,0.0,-0.5468018253547802,78.0,197
138,1.1964285714285712,0.75,0.8846612077142109,0.0,0.5448589242983307,0.44621104808253287,0.5175338847145202,0.07132283663198731,0.0,-0.5175338847145202,79.0,198
139,1.2,0.75,0.905232105055313,0.0,0.5421407841475192,0.4317198240242877,0.48999558793237974,0.058275763908092054,0.0,-0.48999558793237974,80.0,199
140,1.2,0.75,0.9249263016381901,0.0,0.5395672779083786,0.4181474462583887,0.4640703802186056,0.04592293396021691,0.0,-0.4640703802186056,81.0,200
141,1.2,0.75,0.9437739074259451,0.0,0.5371299334744573,0.4054271052335884,0.43965078591098306,0.034223680677394695,0.0,-0.43965078591098306,82.0,201
142,1.2,0.75,0.9618051027698868,0.0,0.5348208432123197,0.3934975506463444,0.41663759806547884,0.023140047419134467,0.0,-0.41663759806547884,83.0,202
143,1.2,0.75,0.9790499267867312,0.0,0.5326326205334044,0.3823025708501536,0.3949391494104948,0.01263657856034115,0.0,-0.3949391494104948,84.0,203
144,1.2,0.75,0.9955381059002719,8.767075614865824,0.5305583602949039,0.6267796703978736,0.8504785127932231,0.22369884239534946,0.0,7.916597102072601,85.0,204
145,1.2,0.75,0.6913115862941334,0.0,0.572137126587302,0.600155443826236,0.8024136514452853,0.20225820761904936,0.0,-0.8024136514452853,86.0,205
146,1.2,0.75,0.7196280293555021,0.0,0.567922769174249,0.5753915479799779,0.757420840016373,0.18202929203639506,0.0,-0.757420840016373,87.0,206
147,1.2,0.7589285714285714,0.746878154321118,16.403347066904754,0.5639447185439109,1.1113167286866708,1.694643807198543,0.5833270785118723,0.0,14.70870325970621,88.0,207
148,1.2,0.8035714285714285,0.30826342397219253,0.0,0.6411963112944687,1.0243417362432348,1.5962084800433596,0.5718667438001248,0.0,-1.5962084800433596,89.0,208
149,1.2,0.8482142857142856,0.3466248509112798,0.0,0.6328128633950814,0.9453242247318546,1.5034511974480103,0.5581269727161556,0.0,-1.5034511974480103,90.0,209
150,1.2,0.8928571428571428,0.38481384428216703,0.0,0.6249165860975603,0.8734852366144873,1.4158657286005458,0.5423804919860585,0.0,-1.4158657286005458,91.0,210
151,1.2,0.9374999999999999,0.42260236032324766,0.0,0.6174803165145742,0.8081305965133739,1.3330124956008191,0.5248818990874452,0.0,-1.3330124956008191,92.0,211
152,1.2,0.982142857142857,0.45979682359298657,0.0,0.6104792004662506,0.7486401137454062,1.254509373818981,0.5058692600735748,0.0,-1.254509373818981,93.0,212
153,1.2,1.0267857142857142,0.49623351163680474,0.0,0.6038903907298063,0.6944583990043908,1.1800238238002607,0.4855654247958699,0.0,-1.1800238238002607,94.0,213
154,1.2,1.0714285714285712,0.5317747208457151,1.12768771545191,0.5976927866132083,0.6776066743084004,1.182398785470709,0.5047921111623085,0.0,-0.054711070018798935,95.0,214
155,1.2,1.1160714285714284,0.5334523819005663,0.0,0.597405438556387,0.6293176743913947,1.1107850926513012,0.48146741825990647,0.0,-1.1107850926513012,96.0,215
156,1.2,1.1607142857142856,0.5680848948670011,0.0,0.5915714832378401,0.5853196716129878,1.0427078328083714,0.45738816119538367,0.0,-1.0427078328083714,97.0,216
157,1.2,1.2053571428571428,0.6015859093922734,0.0,0.5860950765529223,0.5452134073943973,0.9779468550883688,0.43273344769397143,0.0,-0.9779468550883688,98.0,217
158,1.2,1.2499999999999998,0.6338783820489091,0.0,0.5809588010535085,0.508638708387235,0.9163091168153027,0.4076704084280677,0.0,-0.9163091168153027,99.0,218
159,1.2,1.294642857142857,0.6649016015390624,12.989027880128099,0.5761462531710752,0.8186129831481235,1.7662164645903855,0.947603481442262,0.0,11.222811415537713,100.0,219
160,1.2,1.339285714285714,0.3359844287928901,0.0,0.6350895904375548,0.751412226770057,1.6521801448062403,0.9007679180361832,0.0,-1.6521801448062403,101.0,220
161,1.2,1.3839285714285712,0.37742752614869346,0.0,0.6264121737106312,0.6908091104151608,1.5447455061378936,0.8539363957227328,0.0,-1.5447455061378936,102.0,221
162,1.2,1.4285714285714284,0.4183553391811133,0.0,0.6182990145397389,0.6361241096385972,1.4434293854304951,0.807305275791898,0.0,-1.4434293854304951,103.0,222
163,1.2,1.4732142857142856,0.45850244836267384,0.0,0.6107179778515536,0.5867517571159255,1.3478069768591445,0.761055219743219,0.0,-1.3478069768591445,104.0,223
164,1.2,1.5178571428571423,0.4976503358849654,0.0,0.6036391596957807,0.542151696144363,1.2575035331890896,0.7153518370447267,0.0,-1.2575035331890896,105.0,224
165,1.2,1.5624999999999998,0.5356212590910192,2.7594566906050217,0.5970346243323926,0.5647103496439373,1.3799860410038407,0.8152756913599034,0.0,1.379470649601181,106.0,225
166,1.2,1.607142857142857,0.4940417378895048,0.0,0.604279743290382,0.5211960635420737,1.2852162802431457,0.764020216701072,0.0,-1.2852162802431457,107.0,226
167,1.2,1.651785714285714,0.5327268126095122,20.367062291235687,0.5975296577849033,0.9777165555944171,2.8224257961988695,1.8447092406044525,0.0,17.54463649503682,108.0,227
168,1.2,1.696428571428571,0.13053521044202143,2.288332645320384,0.6896758578638782,0.9420282561967452,2.806139011507228,1.8641107553104825,0.0,-0.5178063661868442,109.0,228
169,1.2,1.7410714285714282,0.13851412161378238,0.0,0.6869562866128969,0.8498900370641533,2.5988315164650033,1.74894147940085,0.0,-2.5988315164650033,110.0,229
170,1.2,1.7857142857142856,0.18213447169822575,0.0,0.673306961421379,0.7682085279244079,2.4060023727401676,1.6377938448157598,0.0,-2.4060023727401676,111.0,230
171,1.2,1.8303571428571423,0.22783287660047463,0.0,0.6606703943376596,0.6957422335962634,2.2264525672659894,1.530710333669726,0.0,-2.2264525672659894,112.0,231
172,1.2,1.8749999999999998,0.2746730913687357,0.0,0.6489768409381533,0.6314044357253907,2.0591265269832304,1.4277220912578394,0.0,-2.0591265269832304,113.0,232
173,1.2,1.919642857142857,0.32188783450304564,0.0,0.6381621007754262,0.5742422950203487,1.9030909616898704,1.3288486666695216,0.0,-1.9030909616898704,114.0,233
