,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,1.6714042292096951,0.5065093007938699,0.29748570058173296,0.29748570058173296,0.0,0.0,1.373918528627962,0.0,80
21,0.3,0.75,1.0,0.0,0.5137252594526303,0.29019900066886634,0.29019900066886634,0.0,0.0,-0.29019900066886634,0.0,81
22,0.3,0.75,1.0,0.0,0.5122011050373526,0.2831490603910556,0.2831490603910556,0.0,0.0,-0.2831490603910556,0.0,82
23,0.3,0.75,1.0,0.0,0.5107139776193323,0.2763263185265542,0.2763263185265542,0.0,0.0,-0.2763263185265542,0.0,83
24,0.3,0.75,1.0,0.0,0.5092626839295921,0.2697216743830112,0.2697216743830112,0.0,0.0,-0.2697216743830112,0.0,84
25,0.3,0.75,1.0,0.0,0.5078460784969082,0.2633264620818997,0.2633264620818997,0.0,0.0,-0.2633264620818997,0.0,85
26,0.3,0.75,1.0,0.0,0.5064630613641251,0.2571324264733666,0.2571324264733666,0.0,0.0,-0.2571324264733666,0.0,86
27,0.3,0.75,1.0,0.0,0.5051125759309667,0.25113170056597645,0.25113170056597645,0.0,0.0,-0.25113170056597645,0.0,87
28,0.3,0.75,1.0,0.0,0.5037936069153891,0.24531678436485785,0.24531678436485785,0.0,0.0,-0.24531678436485785,0.0,88
29,0.3,0.75,1.0,0.0,0.5025051784260779,0.23968052502002904,0.23968052502002904,0.0,0.0,-0.23968052502002904,0.0,89
30,0.3,0.75,1.0,75.37387692576195,0.501246352139208,3.3331052619054207,4.533105261905421,1.2,8.995165753039064,61.84560591081747,0.0,90
31,0.3,0.75,0.0,2.3801683308304638,0.8260657109145099,2.7387840082082584,3.938784008208258,1.2,1.6503631853783987,-3.208978862756193,0.0,91
32,0.3,0.75,0.0,0.0,0.8092118303328072,2.455782975051849,3.6557829750518493,1.2,0.0,-3.6557829750518493,0.0,92
33,0.3,0.75,0.0,0.0,0.7900112894974508,2.2763204408373143,3.4763204408373145,1.2,0.0,-3.4763204408373145,0.0,93
34,0.3,0.75,0.0010881279216047024,0.0,0.7717533039888514,2.1099308090295135,3.2703466681760003,1.1604158591464868,0.0,-3.2703466681760003,0.0,94
35,0.3,0.75,0.010341170524019058,0.3969846575703987,0.7545771135047338,1.9756149801283045,3.0635931415284317,1.087978161400127,0.0,-2.666608483958033,0.0,95
36,0.3,0.75,0.024873306030101405,0.0,0.7405718168452903,1.8356883150828665,2.84643303594026,1.0107447208573932,0.0,-2.84643303594026,0.0,96
37,0.3,0.75,0.047311359638801884,0.0,0.7256220635052679,1.7087872350340634,2.6477731398593494,0.9389859048252859,0.0,-2.6477731398593494,0.0,97
38,0.3,0.75,0.07460394756494555,0.0,0.7117156919723931,1.5934946971693034,2.4657300186367905,0.872235321467487,0.0,-2.4657300186367905,0.0,98
39,0.3,0.75,0.10558488770837882,0.0,0.6987654292694688,1.4885701538245069,2.298644214317957,0.8100740604934502,0.0,-2.298644214317957,0.0,99
40,0.3,0.75,0.1392999818090408,0.0,0.6866927180598157,1.3929248040198798,2.145049850706995,0.7521250466871151,0.0,-2.145049850706995,0.0,100
41,0.3,0.75,0.1749692013792195,35.81020761127917,0.6754266999363546,2.987166856553522,4.187166856553522,1.2,4.404266933512909,27.218773821212736,0.0,101
42,0.3,0.75,0.0,0.0,0.8183824447956652,2.54308703784744,3.74308703784744,1.2,0.0,-3.74308703784744,0.0,102
43,0.3,0.75,0.0,17.209144839643688,0.7987233742187354,3.249522537259981,4.449522537259981,1.2,7.820613597152995,4.939008705230712,0.0,103
44,0.3,0.75,0.0,0.0,0.8246635459899051,2.6034668961085075,3.8034668961085076,1.2,0.3823457094941154,-4.185812605602623,0.0,104
45,0.3,0.75,0.0,0.0,0.80267923608653,2.3942157482320248,3.594215748232025,1.2,0.0,-3.594215748232025,0.0,105
46,0.3,0.75,0.0,0.0,0.7838020525348912,2.219262389274855,3.419262389274855,1.2,0.0,-3.419262389274855,0.0,106
47,0.3,0.75,0.003206394399917627,8.967266626036242,0.765843741666851,2.491159343482282,3.6911593434822816,1.2,0.0,5.27610728255396,0.0,107
48,0.3,0.75,0.0,0.0,0.7935543891592562,2.309094468973257,3.509094468973257,1.2,0.0,-3.509094468973257,0.0,108
49,0.3,0.75,0.0003803637091084754,1.5231473343551627,0.7751242711499429,2.2130608551977917,3.4130608551977915,1.2,0.0,-1.8899135208426288,0.0,109
50,0.3,0.75,0.003505466594889168,0.0,0.7651982547589626,2.051227463768763,3.1801790866117834,1.1289516228430205,0.0,-3.1801790866117834,0.0,110
51,0.3,0.75,0.015880401731264947,0.0,0.7484956335057494,1.9041683279828368,2.9529473688104337,1.0487790408275972,0.0,-2.9529473688104337,0.0,111
52,0.3,0.75,0.03536437288755282,0.0,0.7329864561485517,1.7709212640816296,2.745256253594678,0.9743349895130482,0.0,-2.745256253594678,0.0,112
53,0.3,0.75,0.06038206623442435,0.0,0.7185680934721091,1.6499699243322952,2.555096772998419,0.9051268486661237,0.0,-2.555096772998419,0.0,113
54,0.3,0.75,0.08964403052946901,0.0,0.705148467563504,1.5399885737583174,2.3807012180631366,0.8407126443048192,0.0,-2.3807012180631366,0.0,114
55,0.3,0.75,0.12209493825425796,0.0,0.6926447846955254,1.4398151122451874,2.2205100787837093,0.7806949665385217,0.0,-2.2205100787837093,0.0,115
56,0.3,0.75,0.15687162916838776,0.0,0.6809824418447706,1.348428338089747,2.0731440589446457,0.7247157208548989,0.0,-2.0731440589446457,0.0,116
57,0.3,0.75,0.19326897934622972,16.998808027926657,0.6700940801906496,1.9995298513015838,3.100522815071996,1.1009929637704121,0.0,13.898285212854661,0.0,117
58,0.3,0.75,0.02179842516883104,0.0,0.7430892756363149,1.857354274194858,2.8801827972491694,1.0228285230543113,0.0,-2.8801827972491694,0.0,118
59,0.3,0.75,0.04332681357882947,14.973556603732519,0.7279622651465608,2.431151131079863,3.6311511310798625,1.2,0.0,11.342405472652656,0.0,119
60,0.3,0.75,0.0,0.0,0.787533722460913,2.253495657069091,3.453495657069091,1.2,0.0,-3.453495657069091,1.0,120
61,0.3,0.75,0.0017992476934338055,0.0,0.7693956150183232,2.0887531165115356,3.237852068599487,1.1490989520879513,0.0,-3.237852068599487,2.0,121
62,0.3,0.75,0.01219691457107727,10.889530781739776,0.7523900894479477,2.459296758282617,3.6592967582826166,1.2,0.0,7.230234023457159,3.0,122
63,0.3,0.75,0.0,0.0,0.790364007638374,2.279576115123806,3.4795761151238063,1.2,0.0,-3.4795761151238063,4.0,123
64,0.3,0.75,0.00100136222876883,0.0,0.7720889230001187,2.1129512573242932,3.274978087724863,1.1620268304005694,0.0,-3.274978087724863,5.0,124
65,0.3,0.75,0.010089472978188794,24.8424775232713,0.7548884078334965,3.2106987439415904,4.41069874394159,1.2,7.287673040360518,13.14410573896919,6.0,125
66,0.3,0.75,0.0,0.0,0.8239225766306036,2.5963194552137963,3.796319455213796,1.2,0.32016715817790475,-4.116486613391701,7.0,126
67,0.3,0.75,0.0,0.0,0.8023023738291767,2.390679886001757,3.590679886001757,1.2,0.0,-3.590679886001757,8.0,127
68,0.3,0.75,0.0,0.0,0.7834437609825288,2.2159847256905194,3.415984725690519,1.2,0.0,-3.415984725690519,9.0,128
69,0.3,0.75,0.003362763676965402,0.0,0.7655026647341542,2.053941346578185,3.1843541373021247,1.1304127907239399,0.0,-3.1843541373021247,10.0,129
70,0.3,0.75,0.015596896954173848,7.3284669151180575,0.7487781156937019,2.2510518827114034,3.451051882711403,1.2,0.0,3.8774150324066543,11.0,130
71,0.3,0.75,0.0018860987328083816,0.0,0.7691426904437368,2.0864854805493787,3.234370394679315,1.1478849141299368,0.0,-3.234370394679315,12.0,131
72,0.3,0.75,0.012405102565703017,0.0,0.7521554509758833,1.9360787202943925,3.002424884978632,1.0663461646842398,0.0,-3.002424884978632,13.0,132
73,0.3,0.75,0.0304343199346413,5.6071477524169415,0.7363864127144409,2.0569119618014686,3.188923408858103,1.1320114470566343,0.0,2.4182243435588386,14.0,133
74,0.3,0.75,0.015289648125236869,17.87530308685029,0.7490871708213677,2.782116960734343,3.982116960734343,1.2,2.0922772127727964,11.800908913343152,15.0,134
75,0.3,0.75,0.0,24.134555631923973,0.8110667344418674,3.768634461270133,4.968634461270133,1.2,15.54970299040104,3.6162181802527993,16.0,135
76,0.3,0.75,0.0,0.0,0.8300594769852119,2.6557134661748654,3.8557134661748655,1.2,0.85156371442226,-4.707277180597125,17.0,136
77,0.3,0.75,0.0,0.22051063480508074,0.8053363825493026,2.4301101400828755,3.6301101400828752,1.2,0.0,-3.4095995052777943,18.0,137
78,0.3,0.75,0.0,56.01989476697429,0.7874288221224235,5.443200784818552,6.643200784818553,1.2,41.98869768495472,7.387996297201013,19.0,138
79,0.3,0.75,0.0,0.0,0.8262313236833532,2.6186113593871334,3.818611359387133,1.2,0.5156958127171583,-4.334307172104292,20.0,139
80,0.3,0.75,0.0,0.0,0.8034671053424692,2.4016134564462446,3.6016134564462448,1.2,0.0,-3.6016134564462448,21.0,140
81,0.3,0.75,0.0,0.0,0.7845510682813019,2.226119625618631,3.4261196256186306,1.2,0.0,-3.4261196256186306,22.0,141
82,0.3,0.75,0.00289153874828365,0.0,0.7665567425164982,2.063347921144174,3.1988202852233654,1.135472364079191,0.0,-3.1988202852233654,23.0,142
83,0.3,0.75,0.014634983715656715,0.0,0.7497562158083922,1.915139534248635,2.9699693701289176,1.0548298358802826,0.0,-2.9699693701289176,24.0,143
84,0.3,0.75,0.03362435565720438,0.0,0.7341576371837656,1.7808706169295974,2.760827275411672,0.9799566584820747,0.0,-2.760827275411672,25.0,144
85,0.3,0.75,0.05825948861986001,0.0,0.719657493930553,1.6590086495313048,2.569364620397959,0.9103559708666542,0.0,-2.569364620397959,26.0,145
86,0.3,0.75,0.08723060213103864,13.117697752423851,0.706162931848631,2.1397381457537947,3.316018481293371,1.1762803355395761,0.0,9.80167927113048,27.0,146
87,0.3,0.75,0.00799783952445815,0.0,0.7576423397852406,1.9842495356318457,3.0769327666010007,1.092683230969155,0.0,-3.0769327666010007,28.0,147
88,0.30357142857142855,0.75,0.023738207541267393,0.0,0.7414819786161178,1.8435116416506792,2.858625139008044,1.015113497357365,0.0,-2.858625139008044,29.0,148
89,0.3214285714285714,0.75,0.045850472989163296,0.0,0.7264681911213277,1.7158884190126595,2.658935736395032,0.9430473173823726,0.0,-2.658935736395032,30.0,149
90,0.33928571428571425,0.75,0.07289310435052931,0.0,0.7125031925058075,1.5999516232726954,2.4759669473005714,0.876015324027876,0.0,-2.4759669473005714,31.0,150
91,0.3571428571428571,0.75,0.10368615246204219,0.0,0.6994991644212457,1.4944510909154372,2.3080470801374164,0.8135959892219793,0.0,-2.3080470801374164,32.0,151
92,0.37499999999999994,0.75,0.13726411929492774,0.0,0.6873770684121207,1.3982897415219124,2.1536996699000914,0.755409928378179,0.0,-2.1536996699000914,33.0,152
93,0.3928571428571428,0.75,0.17283768365326865,0.0,0.6760656205660067,1.3105024778463992,2.0116174565632314,0.7011149787168321,0.0,-2.0116174565632314,34.0,153
94,0.41071428571428564,0.75,0.2097625240263093,0.0,0.6655004028319561,1.2302383163365793,1.8806402499299684,0.6504019335933892,0.0,-1.8806402499299684,35.0,154
95,0.4285714285714285,0.75,0.24751384949051608,0.0,0.655623090594929,1.1567452049066747,1.7597360397623336,0.6029908348556589,0.0,-1.7597360397623336,36.0,155
96,0.4464285714285714,0.75,0.28566553755610546,0.0,0.6463807794617235,1.0893570841016615,1.6479848255179341,0.5586277414162725,0.0,-1.6479848255179341,37.0,156
97,0.4642857142857142,0.75,0.3238730026558365,0.0,0.6377253969747595,1.0274828275319736,1.544564733010819,0.5170819054788455,0.0,-1.544564733010819,38.0,157
98,0.4821428571428571,0.75,0.3618590952214623,0.0,0.6296131872425598,0.9705967617478879,1.4487400605121747,0.47814329876428674,0.0,-1.4487400605121747,39.0,158
99,0.4999999999999999,0.75,0.3994024700557757,0.0,0.6220042583533152,0.9182305177673802,1.359850957863293,0.4416204400959128,0.0,-1.359850957863293,40.0,159
100,0.5178571428571428,0.75,0.4363279723995321,0.0,0.6148621839947895,0.8699660087688278,1.2773044919438175,0.4073384831749896,0.0,-1.2773044919438175,41.0,160
101,0.5357142857142856,0.75,0.4724986771389186,0.0,0.6081536519992863,0.8254293629661265,1.2005668925627004,0.37513752959657404,0.0,-1.2005668925627004,42.0,161
102,0.5535714285714285,0.75,0.5078092859319805,13.717739394476087,0.601848153613978,1.2938753094356081,1.9845718096686547,0.6906965002330464,0.0,11.733167584807433,43.0,162
103,0.5714285714285714,0.75,0.2172606465816514,0.0,0.6634719329459499,1.2150224181153146,1.855687696255874,0.6406652781405592,0.0,-1.855687696255874,44.0,163
104,0.5892857142857142,0.75,0.25512328635838616,0.0,0.653725674037043,1.1428008821394302,1.7366841175172363,0.5938832353778061,0.0,-1.7366841175172363,45.0,164
105,0.607142857142857,0.75,0.29331134900850825,0.0,0.6446044339240322,1.0765604569366423,1.626661739771997,0.5501012828353545,0.0,-1.626661739771997,46.0,165
106,0.6249999999999999,0.75,0.33149477608467837,0.0,0.636061042433633,1.0157238174849372,1.5248168211663757,0.5090930036814384,0.0,-1.5248168211663757,47.0,166
107,0.6428571428571428,0.75,0.36940843745484087,0.0,0.6280525507258264,0.959777362823674,1.4304296063076407,0.4706522434839668,0.0,-1.4304296063076407,48.0,167
108,0.6607142857142856,0.75,0.4068409362100603,0.0,0.6205397901884964,0.9082633080176661,1.3428543009224485,0.4345909929047824,0.0,-1.3428543009224485,49.0,168
109,0.6785714285714284,0.75,0.4436253520323382,0.0,0.6134869839861726,0.8607728655537171,1.2615103886873456,0.4007375231336285,0.0,-1.2615103886873456,50.0,169
110,0.6964285714285713,0.75,0.4796315736138775,0.0,0.6068614042136551,0.8169403512941967,1.185875091519741,0.3689347402255443,0.0,-1.185875091519741,51.0,170
111,0.7142857142857142,0.75,0.5147599369966732,0.0,0.6006330686489506,0.7764380772689721,1.115476806783935,0.3390387295149628,0.0,-1.115476806783935,52.0,171
112,0.732142857142857,0.75,0.5489359397162252,11.428164830418325,0.5947744719746653,1.1506624391859643,1.749684900389189,0.5990224612032247,0.0,9.678479930029136,53.0,172
113,0.7499999999999999,0.75,0.2889844097276576,0.0,0.6456068245483477,1.0837753895407658,1.6386881473728347,0.554912757832069,0.0,-1.6386881473728347,54.0,173
114,0.7678571428571428,0.75,0.3271827683594017,0.0,0.637000269152482,1.0223541032043673,1.5359553951362805,0.5136012919319134,0.0,-1.5359553951362805,55.0,174
115,0.7857142857142856,0.75,0.36513847903470453,0.0,0.6289332765309679,0.9658781866560854,1.440757914004731,0.4748797273486456,0.0,-1.440757914004731,56.0,175
116,0.8035714285714284,0.75,0.4026345612470156,0.0,0.6213662706801026,0.91388389929308,1.3524419985575724,0.4385580992644925,0.0,-1.3524419985575724,57.0,176
117,0.8214285714285712,0.75,0.4394994730220556,0.0,0.6142631089229725,0.8659572203718943,1.2704201432021622,0.404462922830268,0.0,-1.2704201432021622,58.0,177
118,0.8392857142857142,0.75,0.47559927882171427,0.0,0.6075907342212805,0.8217278577025231,1.1941633819646693,0.3724355242621463,0.0,-1.1941633819646693,59.0,178
119,0.857142857142857,0.75,0.5108311525294351,0.0,0.6013188677193653,0.7808640575646121,1.1231946226175653,0.3423305650529532,0.0,-1.1231946226175653,60.0,179
120,0.875,0.75,0.5451179799724757,0.0,0.5954197362980546,0.7430680981401063,1.0570828323707682,0.31401473423066173,0.0,-1.0570828323707682,61.0,180
121,0.8928571428571428,0.75,0.5784038690513272,0.0,0.5898678306658551,0.7080723675793451,0.9954379547754496,0.2873655871961045,0.0,-0.9954379547754496,62.0,181
122,0.9107142857142856,0.75,0.6106504106532846,2.3595032077221347,0.5846396901470765,0.7533360359941508,1.0750898228443735,0.32175378685022266,0.0,1.2844133848777612,63.0,182
123,0.9285714285714284,0.75,0.5692065190774638,8.365595179358609,0.591385558765132,1.0105203895540034,1.5160684290894588,0.5055480395354554,0.0,6.84952675026915,64.0,183
124,0.9464285714285714,0.75,0.37278368960676034,0.0,0.6273599639661255,0.9549888448786459,1.422316671916048,0.46732782703740217,0.0,-1.422316671916048,65.0,184
125,0.9642857142857142,0.75,0.4101643497604101,0.0,0.6198898133783312,0.9038511800515967,1.335322284267586,0.4314711042159894,0.0,-1.335322284267586,66.0,185
126,0.982142857142857,0.75,0.4468838746059138,0.0,0.6128765660870098,0.8567026961484403,1.2545102133660873,0.3978075172176469,0.0,-1.2545102133660873,67.0,186
127,0.9999999999999998,0.75,0.4828151220103868,0.0,0.6062877519411796,0.8131813099332604,1.1793625192509223,0.3661812093176618,0.0,-1.1793625192509223,68.0,187
128,1.0178571428571428,0.75,0.5178608829169518,3.948354772760457,0.6000936210627609,0.9102408944228159,1.346228631139878,0.435987736717062,0.0,2.6021261416205794,69.0,188
129,1.0357142857142856,0.75,0.44217047190534686,0.0,0.613760249957827,0.86259704225552,1.2646462420530893,0.4020491997975693,0.0,-1.2646462420530893,70.0,189
130,1.0535714285714284,0.75,0.47820986630834356,0.0,0.607118200367212,0.8186249624085122,1.1887923241711296,0.3701673617626174,0.0,-1.1887923241711296,71.0,190
131,1.0714285714285712,0.75,0.5133748683669092,16.337301298455245,0.6008745432024476,1.3928227932304575,2.1448853392187246,0.7520625459882673,0.0,14.19241595923652,72.0,191
132,1.0892857142857142,0.75,0.1750098850933588,0.0,0.6754145429883537,1.3055074915143514,2.003497297858449,0.6979898063440976,0.0,-2.003497297858449,73.0,192
133,1.107142857142857,0.75,0.2119977255371074,0.0,0.6648919731466602,1.2256677562901201,1.8731492273940886,0.6474814711039686,0.0,-1.8731492273940886,74.0,193
134,1.1249999999999998,0.75,0.24978402860224844,0.0,0.6550540045153886,1.1525570121148891,1.7528162337887545,0.6002592216738654,0.0,-1.7528162337887545,75.0,194
135,1.1428571428571428,0.75,0.28794798725325377,0.0,0.6458480369009519,1.085513966433414,1.641584543557983,0.5560705771245692,0.0,-1.641584543557983,76.0,195
136,1.1607142857142856,0.75,0.32614941066405334,2.7573063863633913,0.6372262693402483,1.1280341692389948,1.7122321877788265,0.5841980185398317,0.0,1.0450741985845649,77.0,196
137,1.1785714285714284,0.75,0.30155428088443187,4.7652376319714245,0.6427151044168479,1.2471308040024995,1.9082953463455057,0.6611645423430061,0.0,2.8569422856259186,78.0,197
138,1.1964285714285712,0.75,0.239238165463729,0.0,0.6577200533959756,1.1722214505231863,1.785277706823869,0.6130562563006828,0.0,-1.785277706823869,79.0,198
139,1.2,0.75,0.27733454426503557,0.0,0.6483435948517327,1.1035555175848413,1.6716047728731578,0.5680492552883166,0.0,-1.6716047728731578,80.0,199
140,1.2,0.75,0.3155556114047305,0.0,0.6395641580194157,1.0405264050402396,1.5664343635334348,0.5259079584931952,0.0,-1.5664343635334348,81.0,200
141,1.2,0.75,0.35361058826164,0.0,0.6313370867823703,0.9825949105926223,1.4690129271479997,0.4864180165553774,0.0,-1.4690129271479997,82.0,201
142,1.2,0.75,0.3912668496788947,0.0,0.6236216827532317,0.9292808099242729,1.3786648871397849,0.44938407721551205,0.0,-1.3786648871397849,83.0,202
143,1.2,0.75,0.42833990403787264,0.0,0.616380795740943,0.8801556045935289,1.2947834241500549,0.41462781955652606,0.0,-1.2947834241500549,84.0,203
144,1.2,0.75,0.4646850994735085,0.0,0.6095804626309111,0.8348362597775428,1.2168224804059162,0.38198622062837334,0.0,-1.2168224804059162,85.0,204
145,1.2,0.75,0.500190747200174,0.0,0.6031895882590314,0.7929797834402569,1.1442898070836072,0.35131002364335034,0.0,-1.1442898070836072,86.0,205
146,1.2,0.75,0.5347724110930392,0.0,0.5971796628016595,0.7542785227270662,1.0767409041750315,0.3224623814479653,0.0,-1.0767409041750315,87.0,206
147,1.2,0.7589285714285714,0.5683681592967079,0.3559111602673024,0.5915245109940175,0.72697995909548,1.0348926645426286,0.30791270544714877,0.0,-0.6789815042753262,88.0,207
148,1.2,0.8035714285714285,0.5900794234980452,0.0,0.5879584316648403,0.677767537170663,0.9758394714469842,0.29807193427632134,0.0,-0.9758394714469842,89.0,208
149,1.2,0.8482142857142856,0.621995798680447,0.0,0.5828332243568204,0.6327009818923204,0.9195099141150593,0.286808932222739,0.0,-0.9195099141150593,90.0,209
150,1.2,0.8928571428571428,0.6528390132320976,45.232408300981994,0.5780038655641992,2.3427359030360084,3.771307331607437,1.4285714285714284,0.0,41.461100969374556,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7957617488067127,2.1211172725869374,3.621117272586937,1.4999999999999998,0.0,-3.621117272586937,92.0,211
152,1.2,0.982142857142857,0.00016970004686561345,0.0,0.7767432757364031,1.9188253544908096,3.469783087691057,1.5509577332002475,0.0,-3.469783087691057,93.0,212
153,1.2,1.0267857142857142,0.00738250411705066,6.589421176016489,0.7585196250657568,2.0072169642923257,3.650074107149468,1.6428571428571426,0.0,2.939347068867021,94.0,213
154,1.2,1.0714285714285712,0.0005842135969363855,0.0,0.7739573722761928,1.8135939218052934,3.486444474556329,1.6728505527510353,0.0,-3.486444474556329,95.0,214
155,1.2,1.1160714285714284,0.009489710029918727,0.0,0.7556462143215902,1.6377294728717056,3.2494881465973493,1.6117586737256437,0.0,-3.2494881465973493,96.0,215
156,1.2,1.1607142857142856,0.027450425852493358,0.0,0.738579574896184,1.4809907781237674,3.0304390487811337,1.5494482706573662,0.0,-3.0304390487811337,97.0,216
157,1.2,1.2053571428571428,0.05259976491530313,0.0,0.7226634034214932,1.341131167217146,2.8273917078972355,1.4862605406800897,0.0,-2.8273917078972355,98.0,217
158,1.2,1.2499999999999998,0.08337388972093629,2.3926617360130473,0.7078136570564867,1.2967139312236602,2.819755193390387,1.523041262166727,0.0,-0.4270934573773397,99.0,218
159,1.2,1.294642857142857,0.0886359619133867,0.0,0.7055705191500931,1.1754747332882185,2.630201891960418,1.4547271586721993,0.0,-2.630201891960418,100.0,219
160,1.2,1.339285714285714,0.12459083222365486,12.592837248553321,0.691756433583074,1.4795251958745308,3.4329133502609626,1.953388154386432,0.0,9.159923898292359,101.0,220
161,1.2,1.3839285714285712,0.025772735091069015,0.0,0.7398652775867104,1.3326182089518197,3.1914249532912535,1.858806744339434,0.0,-3.1914249532912535,102.0,221
162,1.2,1.4285714285714284,0.05179522006096205,13.519524782231194,0.7231035919076597,1.648386791906838,3.934101077621123,2.285714285714285,0.0,9.585423704610072,103.0,222
163,1.2,1.4732142857142856,0.0006870262082800089,0.0,0.7734472038016202,1.4803137534419422,3.7756731035715037,2.2953593501295617,0.0,-3.7756731035715037,104.0,223
164,1.2,1.5178571428571423,0.011137013221333453,0.0,0.7536169879215178,1.3275323440681823,3.4998116553057823,2.1722793112375998,0.0,-3.4998116553057823,105.0,224
165,1.2,1.5624999999999998,0.03206158947274789,0.0,0.7352356241856681,1.1924268263273872,3.2447830681840677,2.0523562418566805,0.0,-3.2447830681840677,106.0,225
166,1.2,1.607142857142857,0.06112030681995126,0.0,0.7181936963065502,1.0728337234352154,3.008540314016874,1.9357065905816584,0.0,-3.008540314016874,107.0,226
167,1.2,1.651785714285714,0.09636668756130325,2.2932705698962477,0.702392539195117,1.0293884539828921,2.9791513159395566,1.9497628619566645,0.0,-0.685880746043309,108.0,227
168,1.2,1.696428571428571,0.10552044257159998,0.0,0.6987902243524525,0.927497813734136,2.760077392417905,1.832579578683769,0.0,-2.760077392417905,109.0,228
169,1.2,1.7410714285714282,0.14655415507066039,0.0,0.6842940195603416,0.8372082770568842,2.556484495014976,1.7192762179580916,0.0,-2.556484495014976,110.0,229
170,1.2,1.7857142857142856,0.19055981965362798,0.0,0.6708671051957672,0.7571362045744131,2.3670459782403235,1.6099097736659103,0.0,-2.3670459782403235,111.0,230
171,1.2,1.8303571428571423,0.2364482390043655,0.0,0.658435141024337,0.6860720978261627,2.1905980355398236,1.5045259377136608,0.0,-2.1905980355398236,112.0,231
172,1.2,1.8749999999999998,0.28332242745599806,0.0,0.6469298992410396,0.6229567127191242,2.026115503611599,1.4031587908924747,0.0,-2.026115503611599,113.0,232
173,1.2,1.919642857142857,0.330447756771991,0.0,0.6362885363019031,0.5668608565681701,1.8726914454201216,1.3058305888519515,0.0,-1.8726914454201216,114.0,233
174,1.2,1.964285714285714,0.37722703698245386,0.0,0.6264529719877218,0.5169682265604096,1.729519874406054,1.2125516478456444,0.0,-1.729519874406054,115.0,234
175,1.2,2.008928571428571,0.4231796052220164,0.0,0.6173693592019757,0.4725607709703885,1.5958811035672178,1.1233203325968293,0.0,-1.5958811035672178,116.0,235
176,1.2,2.053571428571428,0.4679236871653634,0.0,0.6089876307168537,0.43300615243155516,1.471129298995917,1.0381231465643619,0.0,-1.471129298995917,117.0,236
177,1.2,2.0982142857142856,0.5111614454002666,0.0,0.6012611112893541,0.39774697065994424,1.3546818936884133,0.956934923028469,0.0,-1.3546818936884133,118.0,237
