,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5117072922934325,0.28087736477523684,0.28087736477523684,0.0,0.0,-0.28087736477523684,0.0,80
21,0.3,0.75,1.0,0.0,0.5102320960498651,0.2741274363120218,0.2741274363120218,0.0,0.0,-0.2741274363120218,0.0,81
22,0.3,0.75,1.0,0.0,0.5087923511112515,0.2675927046676689,0.2675927046676689,0.0,0.0,-0.2675927046676689,0.0,82
23,0.3,0.75,1.0,0.0,0.5073869272421987,0.26126464181998366,0.26126464181998366,0.0,0.0,-0.26126464181998366,0.0,83
24,0.3,0.75,1.0,0.0,0.5060147389973458,0.255135122880054,0.255135122880054,0.0,0.0,-0.255135122880054,0.0,84
25,0.3,0.75,1.0,0.0,0.5046747436040683,0.2491964039971912,0.2491964039971912,0.0,0.0,-0.2491964039971912,0.0,85
26,0.3,0.75,1.0,0.0,0.5033659389612258,0.24344110163904484,0.24344110163904484,0.0,0.0,-0.24344110163904484,0.0,86
27,0.3,0.75,1.0,0.0,0.5020873617467351,0.23786217315123492,0.23786217315123492,0.0,0.0,-0.23786217315123492,0.0,87
28,0.3,0.75,1.0,0.0,0.5008380856272433,0.23245289850817416,0.23245289850817416,0.0,0.0,-0.23245289850817416,0.0,88
29,0.3,0.75,1.0,0.0,0.49961721956364996,0.22720686317350022,0.22720686317350022,0.0,0.0,-0.22720686317350022,0.0,89
30,0.3,0.75,1.0,0.0,0.4984239062066463,0.22211794199469365,0.22211794199469365,0.0,0.0,-0.22211794199469365,0.0,90
31,0.3,0.75,1.0,0.0,0.4972573203768422,0.21718028406212175,0.21718028406212175,0.0,0.0,-0.21718028406212175,0.0,91
32,0.3,0.75,1.0,0.0,0.49611666762441514,0.21238829846794444,0.21238829846794444,0.0,0.0,-0.21238829846794444,0.0,92
33,0.3,0.75,1.0,0.0,0.4950011828635541,0.2077366409050867,0.2077366409050867,0.0,0.0,-0.2077366409050867,0.0,93
34,0.3,0.75,1.0,0.0,0.4939101290772879,0.20322020105087502,0.20322020105087502,0.0,0.0,-0.20322020105087502,0.0,94
35,0.3,0.75,1.0,0.0,0.4928427960885753,0.19883409068396304,0.19883409068396304,0.0,0.0,-0.19883409068396304,0.0,95
36,0.3,0.75,1.0,0.0,0.4917984993938066,0.19457363248689102,0.19457363248689102,0.0,0.0,-0.19457363248689102,0.0,96
37,0.3,0.75,1.0,0.0,0.49077657905511496,0.19043434949004115,0.19043434949004115,0.0,0.0,-0.19043434949004115,0.0,97
38,0.3,0.75,1.0,0.0,0.48977639864812944,0.18641195511590483,0.18641195511590483,0.0,0.0,-0.18641195511590483,0.0,98
39,0.3,0.75,1.0,3.0942371284951133,0.4887973442620165,0.25084855872417583,0.25084855872417583,0.0,0.0,2.8433885697709376,0.0,99
40,0.3,0.75,1.0,9.923441602736334,0.5037311077587125,0.5064079483512236,0.6304880623006822,0.12408011394945859,0.0,9.292953540435652,0.0,100
41,0.3,0.75,0.8278187475612946,4.203002106608869,0.5525386368576393,0.6148666045057134,0.8290100977234458,0.2141434932177324,0.0,3.3739920088854234,0.0,101
42,0.3,0.75,0.7038593642290842,0.0,0.5702591831227938,0.5890775485292812,0.7823216275186912,0.19324407898941,0.0,-0.7823216275186912,0.0,102
43,0.3,0.75,0.7317067577274766,0.0,0.5661503510454897,0.5650810322841288,0.7386027173024793,0.17352168501835052,0.0,-0.7386027173024793,0.0,103
44,0.3,0.75,0.7584937378171634,7.843118435971725,0.5622711350932709,0.7947621316224207,1.1473892549265505,0.35262712330412993,0.0,6.6957291810451744,0.0,104
45,0.3,0.75,0.5332634270234143,0.0,0.5974377799517014,0.7559273839147231,1.07962872768289,0.3237013437681668,0.0,-1.07962872768289,0.0,105
46,0.3,0.75,0.5669038197913733,0.0,0.5917674610037871,0.7199830624259885,1.0164668752441663,0.2964838128181778,0.0,-1.0164668752441663,0.0,106
47,0.3,0.75,0.5995164901975512,0.0,0.5864288744741434,0.6866792905889026,0.9575378880647907,0.2708585974758881,0.0,-0.9575378880647907,0.0,107
48,0.3,0.75,0.6310727014081274,0.0,0.5813997889275846,0.6557908898703014,0.9025098767227073,0.2467189868524059,0.0,-0.9025098767227073,0.0,108
49,0.3,0.75,0.6615563372582519,0.0,0.5766597160456376,0.6271146380033527,0.8510812750224129,0.2239666370190603,0.0,-0.8510812750224129,0.0,109
50,0.3,0.75,0.6909615909978768,0.0,0.572189751365898,0.6004668646386112,0.8029776711949215,0.2025108065563103,0.0,-0.8029776711949215,0.0,110
51,0.3,0.75,0.7192910357499788,0.0,0.567972431664244,0.5756813388158437,0.7579490108042151,0.1822676719883713,0.0,-0.7579490108042151,0.0,111
52,0.3,0.75,0.7465540133518358,0.0,0.5639916070276673,0.5526074093683129,0.7157671231011156,0.16315971373280272,0.0,-0.7157671231011156,0.0,112
53,0.3,0.75,0.772765289135964,0.0,0.5602323259189429,0.5311083650143656,0.6762235294252914,0.14511516441092578,0.0,-0.6762235294252914,0.0,113
54,0.3,0.75,0.7979439291346327,0.0,0.5566807317517932,0.5110599856495278,0.6391274980581352,0.12806751240860734,0.0,-0.6391274980581352,0.0,114
55,0.3,0.75,0.8221123635304683,0.0,0.5533239696821601,0.49234926037478033,0.6043043148491488,0.1119550544743685,0.0,-0.6043043148491488,0.0,115
56,0.3,0.75,0.8452956062221919,0.0,0.5501501024823222,0.47487325120533985,0.5715937431204864,0.09672049191514649,0.0,-0.5715937431204864,0.0,116
57,0.3,0.75,0.8675206053674819,0.0,0.5471480345037483,0.4585380842996394,0.5408486499176309,0.08231056561799156,0.0,-0.5408486499176309,0.0,117
58,0.3,0.75,0.8888157038966258,0.0,0.5443074428550212,0.443258053013247,0.5119337787173486,0.0686757257041016,0.0,-0.5119337787173486,0.0,118
59,0.3,0.75,0.9092101924165601,0.0,0.5416187150256233,0.42895481918580514,0.4847246513087969,0.055769832122991754,0.0,-0.4847246513087969,0.0,119
60,0.3,0.75,0.9287339397711436,0.0,0.5390728922771527,0.41555670086770935,0.45910658379804226,0.043549882930332906,0.0,-0.45910658379804226,1.0,120
61,0.3,0.75,0.9474170888925666,0.0,0.5366616182025832,0.40299803623455416,0.4349738036069533,0.031975767372399135,0.0,-0.4349738036069533,2.0,121
62,0.3,0.75,0.9652898075541784,0.0,0.5343770919231349,0.39121861476088077,0.41222865599192804,0.02101004123104726,0.0,-0.41222865599192804,3.0,122
63,0.3,0.75,0.9823820852849342,0.0,0.532212025452589,0.38016316786351617,0.3907808900359435,0.010617722172427334,0.0,-0.3907808900359435,4.0,123
64,0.3,0.75,0.9987235690859833,0.0,0.5301596048116439,0.3697809122064909,0.3705470153023816,0.0007661030958907133,0.0,-0.3705470153023816,5.0,124
65,0.3,0.75,1.0,23.502051450693006,0.5282134545211903,1.1276009982071755,1.7115142719431664,0.5839132737359909,0.0,21.79053717874984,6.0,125
66,0.3,0.75,0.30179837345937466,0.0,0.6426595531490781,1.0626076429805222,1.6033734980960967,0.5407658551155746,0.0,-1.6033734980960967,7.0,126
67,0.3,0.75,0.33994276007825025,0.9737737906210188,0.6342384738523549,1.0390245384066523,1.563918131989242,0.5248935935825895,0.0,-0.5901443413682231,8.0,127
68,0.3,0.75,0.3545536702173258,0.0,0.6311389762611352,0.981213585862446,1.4666806719158951,0.485467086053449,0.0,-1.4666806719158951,9.0,128
69,0.3,0.75,0.3921974719720579,0.0,0.623435821471661,0.9280087604488488,1.3765007035128214,0.4484919430639726,0.0,-1.3765007035128214,10.0,129
70,0.3,0.75,0.4292540134707891,0.0,0.616206300970018,0.8789827676946533,1.29277301235074,0.4137902446560865,0.0,-1.29277301235074,11.0,130
71,0.3,0.75,0.4655795415611714,0.0,0.6094165267454869,0.8337536321537631,1.2149529605321,0.38119932837833675,0.0,-1.2149529605321,12.0,131
72,0.3,0.75,0.5010631107985942,0.0,0.6030354712805074,0.7919792958439164,1.1425495579903517,0.35057026214643533,0.0,-1.1425495579903517,13.0,132
73,0.3,0.75,0.5356208992818056,0.0,0.5970346857868606,0.7533529310907898,1.0751194228677206,0.3217664917769307,0.0,-1.0751194228677206,14.0,133
74,0.3,0.75,0.5691914819437239,0.0,0.5913880501625554,0.7175988639832995,1.012261504763565,0.29466264078026555,0.0,-1.012261504763565,15.0,134
75,0.3,0.75,0.6017318953976258,0.0,0.5860715506627467,0.684469021061826,0.9536124642430103,0.2691434431811842,0.0,-0.9536124642430103,16.0,135
76,0.3,0.75,0.6332143585250845,2.3440912910128486,0.581063081837941,0.73011070163379,1.0343082328848021,0.3041975312510122,0.0,1.3097830581280465,17.0,136
77,0.3,0.75,0.5901792102208832,0.0,0.5879421945381933,0.6960664018005367,0.9741889355838644,0.2781225337833277,0.0,-0.9741889355838644,18.0,137
78,0.3,0.75,0.6220435508400874,0.0,0.5828256560109671,0.6645003139466256,0.9180634627992676,0.25356314885264214,0.0,-0.9180634627992676,19.0,138
79,0.3,0.75,0.6528388286088205,0.0,0.5780038941265172,0.6352031183826429,0.8656218101899253,0.23041869180728244,0.0,-0.8656218101899253,20.0,139
80,0.3,0.75,0.6825564651355437,6.340673887895947,0.5734575610898054,0.8162716429057714,1.1847168576804321,0.3684452147746608,0.0,5.155957030215514,21.0,140
81,0.3,0.75,0.515310532896236,0.0,0.6005371673409373,0.7758198221759847,1.1143982254124836,0.33857840323649896,0.0,-1.1143982254124836,22.0,141
82,0.3,0.75,0.5494709212457717,0.0,0.5946842354847793,0.7383996902642279,1.0488840205911685,0.31048433032694067,0.0,-1.0488840205911685,23.0,142
83,0.3,0.75,0.5826245033842902,0.0,0.5891753908388173,0.7037472621980586,0.9877891382243815,0.28404187602632297,0.0,-0.9877891382243815,24.0,143
84,0.3,0.75,0.614734887507943,0.0,0.5839874226758741,0.6716248336706344,0.93076446251483,0.2591396288441956,0.0,-0.93076446251483,25.0,144
85,0.3,0.75,0.6457796854414106,0.0,0.579098953860145,0.6418180424323305,0.8774930209610263,0.2356749785286958,0.0,-0.8774930209610263,26.0,145
86,0.3,0.75,0.6757479726621736,0.0,0.5744902720273665,0.6141332939868084,0.8276865997181673,0.21355330573135892,0.0,-0.8276865997181673,27.0,146
87,0.3,0.75,0.7046381682029605,0.0,0.5701431785414517,0.5883955019949739,0.7810827589939419,0.19268725699896797,0.0,-0.7810827589939419,28.0,147
88,0.30357142857142855,0.75,0.7324562644929132,0.0,0.5660408531265675,0.5644461011424317,0.7374421961499554,0.1729960950075238,0.0,-0.7374421961499554,29.0,148
89,0.3214285714285714,0.75,0.7592143492833323,3.8687327411258083,0.562167732348469,0.6624264892069333,0.9143626819869572,0.251936192780024,0.0,2.954370059138851,30.0,149
90,0.33928571428571425,0.75,0.6549057497610719,0.0,0.577684381818736,0.6332773502445771,0.86216238297451,0.22888503272993288,0.0,-0.86216238297451,31.0,150
91,0.3571428571428571,0.75,0.6845496021509848,0.0,0.5731562180426094,0.6061957482044389,0.813345594808964,0.20714984660452504,0.0,-0.813345594808964,32.0,151
92,0.37499999999999994,0.75,0.7131164412733038,0.0,0.5688844449606295,0.5810117627818999,0.7676570985929214,0.18664533581102152,0.0,-0.7676570985929214,33.0,152
93,0.3928571428571428,0.75,0.7406142360950567,0.0,0.5648526324680196,0.5575714448254706,0.7248640806719647,0.16729263584649415,0.0,-0.7248640806719647,34.0,153
94,0.41071428571428564,0.75,0.7670566560993783,0.0,0.561045573220793,0.5357351304386616,0.6847538818984676,0.14901875145980606,0.0,-0.6847538818984676,35.0,154
95,0.4285714285714285,0.75,0.7924619026383674,0.0,0.5574491767822506,0.5153759522138287,0.6471320007686314,0.1317560485548027,0.0,-0.6471320007686314,36.0,155
96,0.4464285714285714,0.75,0.8168517339729443,2.2651656108151457,0.5540503742572053,0.5639035399933164,0.7364503518266027,0.17254681183328627,0.0,1.528715258988543,37.0,156
97,0.4642857142857142,0.75,0.7598306182276606,0.0,0.5620793409535737,0.5416357684377506,0.6956166050149043,0.15398083657715364,0.0,-0.6956166050149043,38.0,157
98,0.4821428571428571,0.75,0.785521362555217,0.0,0.5584258923978231,0.5208791019368466,0.6573233854463976,0.13644428350955096,0.0,-0.6573233854463976,39.0,158
99,0.4999999999999999,0.75,0.8101903525942714,0.0,0.5549735636927475,0.5015150930287168,0.6213881987539047,0.119873105725188,0.0,-0.6213881987539047,40.0,159
100,0.5178571428571428,0.75,0.8338614032104463,0.0,0.5517099702118972,0.4834359165395891,0.5876437735566954,0.10420785701710623,0.0,-0.5876437735566954,41.0,160
101,0.5357142857142856,0.75,0.8565605722808138,0.0,0.5486236058549817,0.4665432993568347,0.5559366074607468,0.08939330810391208,0.0,-0.5559366074607468,42.0,161
102,0.5535714285714285,0.75,0.8783155687890252,0.0,0.5457037707317635,0.4507475695662049,0.5261256690786693,0.07537809951246448,0.0,-0.5261256690786693,43.0,162
103,0.5714285714285714,0.75,0.899155261684473,0.0,0.542940505663073,0.4359668103543538,0.4980812375371038,0.062114427182750016,0.0,-0.4980812375371038,44.0,163
104,0.5892857142857142,0.75,0.9191092734181744,0.0,0.5403245327768487,0.4221261060217509,0.47168386335062434,0.049557757328873464,0.0,-0.47168386335062434,45.0,164
105,0.607142857142857,0.75,0.9382076446634422,0.0,0.5378472015617719,0.4091568691152753,0.4468234366117803,0.03766656749650501,0.0,-0.4468234366117803,46.0,165
106,0.6249999999999999,0.75,0.9564805588916205,0.0,0.5355004398148613,0.3969962391173381,0.42339835022867217,0.026402111111334035,0.0,-0.42339835022867217,47.0,166
107,0.6428571428571428,0.75,0.9739581172776083,0.0,0.5332767089838284,0.3855865443554604,0.4013147474778366,0.01572820312237617,0.0,-0.4013147474778366,48.0,167
108,0.6607142857142856,0.75,0.990670155918298,0.0,0.5311689634613608,0.3748748198530437,0.38048584446757533,0.005611024614531601,0.0,-0.38048584446757533,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5291706134378966,0.3648123747540195,0.3648123747540195,0.0,0.0,-0.3648123747540195,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.527254582057886,0.35525051641478744,0.35525051641478744,0.0,0.0,-0.35525051641478744,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5253887705220941,0.3460209886014709,0.3460209886014709,0.0,0.0,-0.3460209886014709,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5235714333970863,0.33710944126524284,0.33710944126524284,0.0,0.0,-0.33710944126524284,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5218009006173319,0.32850226309593705,0.32850226309593705,0.0,0.0,-0.32850226309593705,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5200755736052733,0.3201865374530809,0.3201865374530809,0.0,0.0,-0.3201865374530809,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5183939216228517,0.3121500012805606,0.3121500012805606,0.0,0.0,-0.3121500012805606,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5167544783388152,0.30438100677926694,0.30438100677926694,0.0,0.0,-0.30438100677926694,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5151558385973274,0.2968684856309015,0.2968684856309015,0.0,0.0,-0.2968684856309015,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.513596655374476,0.28960191558323223,0.28960191558323223,0.0,0.0,-0.28960191558323223,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5120756369102784,0.2825712892226494,0.2825712892226494,0.0,0.0,-0.2825712892226494,60.0,179
120,0.875,0.75,1.0,0.0,0.5105915440046972,0.2757670847740457,0.2757670847740457,0.0,0.0,-0.2757670847740457,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5091431874670184,0.26918023878095865,0.26918023878095865,0.0,0.0,-0.26918023878095865,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.507729425708715,0.2628021205306763,0.2628021205306763,0.0,0.0,-0.2628021205306763,63.0,182
123,0.9285714285714284,0.75,1.0,3.5642384501506275,0.5063491624706338,0.3444468581205244,0.3444468581205244,0.0,0.0,3.219791592030103,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5232598325968423,0.3355892654632353,0.3355892654632353,0.0,0.0,-0.3355892654632353,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.521497283933695,0.32703374420080566,0.32703374420080566,0.0,0.0,-0.32703374420080566,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5197796697309597,0.3187674943671472,0.3187674943671472,0.0,0.0,-0.3187674943671472,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5181054707059222,0.3107783627148028,0.3107783627148028,0.0,0.0,-0.3107783627148028,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5164732314059495,0.3030548048461651,0.3030548048461651,0.0,0.0,-0.3030548048461651,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.514881557010749,0.2955858498616363,0.2955858498616363,0.0,0.0,-0.2955858498616363,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5133291103202993,0.2883610673378364,0.2883610673378364,0.0,0.0,-0.2883610673378364,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.511814608916214,0.2813705364642757,0.2813705364642757,0.0,0.0,-0.2813705364642757,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5103368224852042,0.27460481718085356,0.27460481718085356,0.0,0.0,-0.27460481718085356,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5088945702941282,0.26805492317123963,0.26805492317123963,0.0,0.0,-0.26805492317123963,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5074867188068843,0.2617122965787932,0.2617122965787932,0.0,0.0,-0.2617122965787932,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5061121794340966,0.2555687843222344,0.2555687843222344,0.0,0.0,-0.2555687843222344,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5047699064071941,0.24961661589795642,0.24961661589795642,0.0,0.0,-0.24961661589795642,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5034588947690746,0.2438483825646812,0.2438483825646812,0.0,0.0,-0.2438483825646812,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.502178178474092,0.23825701781424438,0.23825701781424438,0.0,0.0,-0.23825701781424438,79.0,198
139,1.2,0.75,1.0,0.0,0.5009268285906138,0.23283577903968664,0.23283577903968664,0.0,0.0,-0.23283577903968664,80.0,199
140,1.2,0.75,1.0,0.0,0.4997039515998591,0.22757823031859548,0.22757823031859548,0.0,0.0,-0.22757823031859548,81.0,200
141,1.2,0.75,1.0,16.106420576924933,0.49850868778516055,0.6661879934089239,0.9210739110026926,0.2548859175937688,0.0,15.18534666592224,82.0,201
142,1.2,0.75,0.6511608155100108,0.0,0.5782636597700462,0.6367702165956863,0.8684357834919081,0.23166556689622178,0.0,-0.8684357834919081,83.0,202
143,1.2,0.75,0.6809382227800778,3.702271756652787,0.5737025474617904,0.7286757905136526,1.0317826004307369,0.30310680991708416,0.0,2.6704891562220503,84.0,203
144,1.2,0.75,0.5914949624439934,5.7236935090501255,0.5877282258032928,0.8896439912686928,1.3110342694702994,0.4213902782016067,0.0,4.412659239579826,85.0,204
145,1.2,0.75,0.45749554757150057,0.0,0.610903957103607,0.8435937074024221,1.2319327014997357,0.3883389940973135,0.0,-1.2319327014997357,86.0,205
146,1.2,0.75,0.49317628569624333,0.0,0.6044337223268227,0.8010717800627664,1.158353647231515,0.35728186716874877,0.0,-1.158353647231515,87.0,206
147,1.2,0.7589285714285714,0.5279479543241985,0.0,0.5983499321627916,0.7583706968131073,1.0903560816038094,0.3319853847907021,0.0,-1.0903560816038094,88.0,207
148,1.2,0.8035714285714285,0.5617606107140457,8.267965098217061,0.5926232720703346,0.9887848199593052,1.5341717494421347,0.5453869294828295,0.0,6.733793348774927,89.0,208
149,1.2,0.8482142857142856,0.36971345016675494,14.884008669737286,0.6279898337760853,1.4740161962954308,2.430325000907337,0.9563088046119065,0.0,12.45368366882995,90.0,209
150,1.2,0.8928571428571428,0.1199989562909798,0.0,0.6933978362384274,1.3461160758634219,2.279817997225864,0.9337019213624422,0.0,-2.279817997225864,91.0,210
151,1.2,0.9374999999999999,0.15547563741510412,0.0,0.681424002219384,1.2308751860740461,2.13941919939035,0.908544013316304,0.0,-2.13941919939035,92.0,211
152,1.2,0.982142857142857,0.19294036274870804,0.0,0.6701875568444348,1.1269387536117934,2.00811768234824,0.8811789287364467,0.0,-2.00811768234824,93.0,212
153,1.2,1.0267857142857142,0.23178169944518243,0.0,0.6596407202774797,1.0331148539034738,1.8850395871554828,0.8519247332520089,0.0,-1.8850395871554828,94.0,213
154,1.2,1.0714285714285712,0.2714814216112233,0.0,0.6497403022777135,0.9483516198879094,1.7694279783636588,0.8210763584757493,0.0,-1.7694279783636588,95.0,214
155,1.2,1.1160714285714284,0.31160024349114057,0.0,0.6404470881056354,0.871718142485873,1.6606259146689828,0.7889077721831099,0.0,-1.6606259146689828,96.0,215
156,1.2,1.1607142857142856,0.3517661232482955,0.0,0.6317253133437185,0.8023883935382582,1.558062149805881,0.7556737562676229,0.0,-1.558062149805881,97.0,216
157,1.2,1.2053571428571428,0.3916646217144271,0.0,0.6235422138174271,0.7396276342251901,1.4612389979596276,0.7216113637344377,0.0,-1.4612389979596276,98.0,217
158,1.2,1.2499999999999998,0.43103090953475903,0.0,0.6158676392483114,0.6827808759789512,1.3697219899654425,0.6869411139864913,0.0,-1.3697219899654425,99.0,218
159,1.2,1.294642857142857,0.4696431007340499,12.212924273563422,0.608673721233787,0.9791590619812937,2.1625018337367226,1.1833427717554288,0.0,10.050422439826699,100.0,219
160,1.2,1.339285714285714,0.22482939977408728,0.0,0.661459553375734,0.8937493893477022,2.0205455611397074,1.1267961717920054,0.0,-2.0205455611397074,101.0,220
161,1.2,1.3839285714285712,0.2668861221521252,0.0,0.6508474443361347,0.8170388389244447,1.8874019173302088,1.070363078405764,0.0,-1.8874019173302088,102.0,221
162,1.2,1.4285714285714284,0.3094268824594664,0.0,0.6409346191400727,0.7480948774315882,1.7623542524265376,1.0142593749949496,0.0,-1.7623542524265376,103.0,222
163,1.2,1.4732142857142856,0.35198800778004447,0.0,0.6316785568899332,0.6860918302539315,1.6447753666447302,0.9586835363907987,0.0,-1.6447753666447302,104.0,223
164,1.2,1.5178571428571423,0.3941829108770633,0.0,0.6230400308046142,0.6302972053505115,1.5341146474524776,0.9038174421019661,0.0,-1.5341146474524776,105.0,224
165,1.2,1.5624999999999998,0.43569131723439086,0.0,0.6149827059755572,0.5800600319590143,1.4298870917145856,0.8498270597555712,0.0,-1.4298870917145856,106.0,225
166,1.2,1.607142857142857,0.4762501846587185,6.31206810065618,0.6074727947795772,0.6827552994816983,1.8206064041647052,1.1378511046830069,0.0,4.491461696491475,107.0,226
167,1.2,1.651785714285714,0.35491851750989156,0.0,0.6310624045300576,0.6247510261141964,1.693125016860519,1.0683739907463226,0.0,-1.693125016860519,108.0,227
168,1.2,1.696428571428571,0.3985652393416181,0.0,0.6221699412062103,0.5727583901295776,1.57346060893986,1.0007022188102823,0.0,-1.57346060893986,109.0,228
169,1.2,1.7410714285714282,0.4413956425402457,0.0,0.6139059674197614,0.5261254027479746,1.4610776111396016,0.9349522083916268,0.0,-1.4610776111396016,110.0,229
170,1.2,1.7857142857142856,0.4831237480304408,0.0,0.6062322404704988,0.484273537412942,1.3554991427900713,0.8712256053771292,0.0,-1.3554991427900713,111.0,230
171,1.2,1.8303571428571423,0.523521579318112,2.332875687482018,0.5991130222835762,0.4932986191016674,1.446437575196013,0.9531389560943456,0.0,0.886438112286005,112.0,231
172,1.2,1.8749999999999998,0.49691962422742153,0.0,0.6037686846380195,0.4539704135907015,1.3391946292469348,0.8852242156562332,0.0,-1.3391946292469348,113.0,232
173,1.2,1.919642857142857,0.5373763806686291,0.0,0.596735099400378,0.4187071999996319,1.238595564061419,0.819888364061787,0.0,-1.238595564061419,114.0,233
174,1.2,1.964285714285714,0.5762032322148561,0.0,0.5902298705975345,0.387066688126927,1.1442422042102174,0.7571755160832905,0.0,-1.1442422042102174,115.0,234
175,1.2,2.008928571428571,0.6132757117607499,0.0,0.5842201951552539,0.35865584721600613,1.0557726420692704,0.6971167948532642,0.0,-1.0557726420692704,116.0,235
176,1.2,2.053571428571428,0.6485069898019387,0.0,0.578675170774638,0.333125177734383,0.9728559936296252,0.6397308158952422,0.0,-0.9728559936296252,117.0,236
177,1.2,2.0982142857142856,0.681842366105492,0.0,0.5735656329929698,0.31016370412933936,0.895187918606362,0.5850242144770227,0.0,-0.895187918606362,118.0,237
178,1.2,2.1428571428571423,0.7132544613653709,0.0,0.5688640157733986,0.28949458560546026,0.8224868019263551,0.5329922163208949,0.0,-0.8224868019263551,119.0,238
179,1.2,2.1875,0.7427390063984615,0.0,0.5645442321498358,0.27087125898452924,0.7544905090822307,0.4836192500977014,0.0,-0.7544905090822307,120.0,239
