,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,1.0753803606899162,0.49885414911939135,0.24843490509470637,0.24843490509470637,0.0,0.0,0.8269454555952098,0.0,86
27,0.3,0.75,1.0,4.055291028851851,0.5031973500416351,0.3416342112993709,0.3416342112993709,0.0,0.0,3.7136568175524802,0.0,87
28,0.3,0.75,1.0,0.0,0.5227018501338225,0.3328728210073067,0.3328728210073067,0.0,0.0,-0.3328728210073067,0.0,88
29,0.3,0.75,1.0,0.0,0.520953568510885,0.3244094137278544,0.3244094137278544,0.0,0.0,-0.3244094137278544,0.0,89
30,0.3,0.75,1.0,0.0,0.519249737556432,0.31623139665880934,0.31623139665880934,0.0,0.0,-0.31623139665880934,0.0,90
31,0.3,0.75,1.0,0.0,0.5175888583722996,0.3083268115512315,0.3083268115512315,0.0,0.0,-0.3083268115512315,0.0,91
32,0.3,0.75,1.0,0.0,0.5159694948662532,0.3006842976515321,0.3006842976515321,0.0,0.0,-0.3006842976515321,0.0,92
33,0.3,0.75,1.0,16.566673939506664,0.5143902706138818,0.7813889484767842,1.1241094895958532,0.3427205411190691,0.0,15.442564449910812,0.0,93
34,0.3,0.75,0.5446665751331742,9.472078981318104,0.5954961763382033,1.0811655535094697,1.634339107024898,0.5531735535154284,0.0,7.837739874293206,0.0,94
35,0.3,0.75,0.3287381278133207,0.0,0.6366607765183147,1.0199558626200895,1.5319275899079998,0.5119717272879102,0.0,-1.5319275899079998,0.0,95
36,0.3,0.75,0.36667899032008944,0.0,0.6286149383360248,0.9636715580124842,1.4370232620254029,0.47335170401291876,0.0,-1.4370232620254029,0.0,96
37,0.3,0.75,0.4041523925739629,0.0,0.6210675472539586,0.9118510569280622,1.3489752837470634,0.43712422681900126,0.0,-1.3489752837470634,0.0,97
38,0.3,0.75,0.4409884706588795,0.0,0.6139825930325981,0.8640822345700664,1.267198681126537,0.40311644655647055,0.0,-1.267198681126537,0.0,98
39,0.3,0.75,0.477054677585899,2.2118806362760357,0.6073271377745806,0.8974447498511144,1.3243767078819424,0.42693195803082806,0.0,0.8875039283940933,0.0,99
40,0.3,0.75,0.4516463750288188,0.0,0.6119883979027009,0.8507920290323011,1.2443363389652653,0.3935443099329641,0.0,-1.2443363389652653,0.0,100
41,0.3,0.75,0.487466382966016,0.0,0.6054530179711606,0.8077217795111693,1.1698962657727399,0.3621744862615706,0.0,-1.1698962657727399,0.0,101
42,0.3,0.75,0.5223900847279319,6.01345008955363,0.5993086048105895,0.9794914148290852,1.4637723000095018,0.4842808851804166,0.0,4.549677789544129,0.0,102
43,0.3,0.75,0.3933599135949813,1.7854405943494562,0.6232039713523129,0.991284872530324,1.483675042442,0.49239016991167595,0.0,0.30176555190745624,0.0,103
44,0.3,0.75,0.38544789585698114,0.0,0.6247888744610706,0.9372824262343984,1.392269023647537,0.45498659741313857,0.0,-1.392269023647537,0.0,104
45,0.3,0.75,0.4226220156176977,0.0,0.6174765371519974,0.8875323466841252,1.3074197250137123,0.41988737832958717,0.0,-1.3074197250137123,0.0,105
46,0.3,0.75,0.4590884375962583,11.29339031081014,0.6106098369155808,1.263637540601314,1.9352720765560214,0.6716345359547073,0.0,9.35811823425412,0.0,106
47,0.3,0.75,0.2313239931180378,0.0,0.6597596175576718,1.1873397060593653,1.8101858703361895,0.6228461642768243,0.0,-1.8101858703361895,0.0,107
48,0.3,0.75,0.26935128927817303,0.0,0.6502523388269145,1.1174214686237576,1.6946326949929469,0.5772112263691893,0.0,-1.6946326949929469,0.0,108
49,0.3,0.75,0.3075724771306258,5.184948646715889,0.6413519570254809,1.2534881959344606,1.9186905807504466,0.665202384815986,0.0,3.2662580659654425,0.0,109
50,0.3,0.75,0.23617005313960532,0.0,0.6585066737584927,1.1780446171127714,1.7948766511535363,0.6168320340407648,0.0,-1.7948766511535363,0.0,110
51,0.3,0.75,0.27424157781406194,0.0,0.6490798005906695,1.108896799922445,1.6804798427576584,0.5715830428352134,0.0,-1.6804798427576584,0.0,111
52,0.3,0.75,0.31246422576942434,0.0,0.6402537509963541,1.045432279572124,1.5746502843546235,0.5292180047824994,0.0,-1.5746502843546235,0.0,112
53,0.3,0.75,0.3505420114009188,0.0,0.6319835289146596,0.9871067280289764,1.476627666819342,0.48952093879036584,0.0,-1.476627666819342,0.0,113
54,0.3,0.75,0.3882380002313052,0.1432193380018117,0.6242281315048941,0.9385971474119811,1.3945027501817366,0.4559056027697556,0.0,-1.251283412179925,0.0,114
55,0.3,0.75,0.42168781350894174,13.818801227168501,0.6176562648442853,1.4207606686035594,2.1898838800368474,0.7691232114332879,0.0,11.628917347131654,0.0,115
56,0.3,0.75,0.16408166790785988,0.0,0.6787325114153548,1.3310287665770588,2.0449448213707617,0.7139160547937031,0.0,-2.0449448213707617,0.0,116
57,0.3,0.75,0.20073175903763701,0.0,0.6679922550005924,1.2490163173035687,1.9113791413064123,0.6623628240028436,0.0,-1.9113791413064123,0.0,117
58,0.3,0.75,0.2383255744767428,0.0,0.657953499006336,1.1739485899848543,1.7881253852152672,0.6141767952304128,0.0,-1.7881253852152672,0.0,118
59,0.3,0.75,0.2764148114920724,2.375254606601203,0.6485620841680205,1.1968423286489185,1.8258207008890603,0.628978372240142,0.0,0.5494339057121427,0.0,119
60,0.3,0.75,0.2644108280278822,0.0,0.6514477664459204,1.1261349227234443,1.7090842016638619,0.5829492789404177,0.0,-1.7090842016638619,1.0,120
61,0.3,0.75,0.3026254839644228,0.5058090986170847,0.6424714838741564,1.080327256523877,1.6329418690009305,0.5526146124770536,0.0,-1.1271327703838459,2.0,121
62,0.3,0.75,0.3292387791092352,3.6722064650910253,0.636551668903653,1.158331593576103,1.7623562378873603,0.6040246443112574,0.0,1.909850227203665,3.0,122
63,0.3,0.75,0.2848041176659887,0.0,0.6465823948868655,1.0908126852748101,1.6504081807317645,0.5595954954569544,0.0,-1.6504081807317645,4.0,123
64,0.3,0.75,0.32301360790452577,0.4962043959591886,0.6379142846939466,1.0473313259494168,1.57782924700034,0.5304979210509234,0.0,-1.0816248510411515,5.0,124
65,0.3,0.75,0.34935910191935815,0.0,0.632233481904865,0.9888531113174691,1.4795738244608208,0.4907207131433516,0.0,-1.4795738244608208,6.0,125
66,0.3,0.75,0.38707007014012296,5.873446003528345,0.6244626109780749,1.1544443721412376,1.7559349721518376,0.6014906000106001,0.0,4.117511031376507,7.0,126
67,0.3,0.75,0.28691794803871346,1.447412075291336,0.6460881941260608,1.1425403376084076,1.7362530494628605,0.5937127118544531,0.0,-0.28884097417152454,8.0,127
68,0.3,0.75,0.2934554783759844,0.0,0.644571172202891,1.0763213236701772,1.6262629502440538,0.5499416265738765,0.0,-1.6262629502440538,9.0,128
69,0.3,0.75,0.3316383493804639,13.14726347812786,0.6360298751953066,1.5394390454332525,2.3798260634663846,0.8403870180331322,0.0,10.767437414661476,10.0,129
70,0.3,0.75,0.12227178797679125,0.0,0.692581542289117,1.4393141742280604,2.2197055772158216,0.7803914029877612,0.0,-2.2197055772158216,11.0,130
71,0.3,0.75,0.1570586841751356,0.0,0.680923424761723,1.3479709750913698,2.0724034139476397,0.7244324388562701,0.0,-2.0724034139476397,12.0,131
72,0.3,0.75,0.19346290954209944,1.1616427182825055,0.6700389530498131,1.3110736484556262,2.012545733639666,0.7014720851840398,0.0,-0.8509030153571606,13.0,132
73,0.3,0.75,0.2095078744681924,0.0,0.6655699246078112,1.230760928965328,1.8814965670828214,0.6507356381174935,0.0,-1.8814965670828214,14.0,133
74,0.3,0.75,0.2472551164070145,0.0,0.655688114906746,1.1572240740391482,1.7605270255915286,0.6033029515523803,0.0,-1.7605270255915286,15.0,134
75,0.3,0.75,0.28540532808515706,0.7836890977999846,0.6464416494362022,1.119644830671769,1.6983216159773038,0.5786767853055347,0.0,-0.9146325181773192,16.0,135
76,0.3,0.75,0.306305099500321,24.03055076537651,0.6416379072188844,2.0748975989506753,3.2165717577704758,1.1416741588198007,0.0,20.813979007606036,17.0,136
77,0.3,0.75,0.013497770227780398,0.0,0.7509550238554707,1.9255925747755074,2.9861766892817667,1.0605841145062593,0.0,-2.9861766892817667,18.0,137
78,0.3,0.75,0.03201047308753484,0.0,0.7352713227563018,1.7903487563803264,2.775651105610575,0.9853023492302485,0.0,-2.775651105610575,19.0,138
79,0.3,0.75,0.05627651051018362,0.0,0.7206933232520446,1.6676181488607567,2.5829461004705707,0.915327951609814,0.0,-2.5829461004705707,20.0,139
80,0.3,0.75,0.0849665836441106,4.622059599172074,0.7071274298672202,1.75749875262612,2.7242329268922747,0.9667341742661545,0.0,1.8978266722797992,21.0,140
81,0.3,0.75,0.06331261045519371,0.0,0.7170950069275133,1.637773972580798,2.5358300058328616,0.8980560332520635,0.0,-2.5358300058328616,22.0,141
82,0.3,0.75,0.09296017556121207,0.0,0.7037765720229289,1.52888824963345,2.3630157953435083,0.8341275457100584,0.0,-2.3630157953435083,23.0,142
83,0.3,0.75,0.12569641408991267,0.0,0.6913657747784777,1.4296954813221718,2.204251200258865,0.7745557189366928,0.0,-2.204251200258865,24.0,143
84,0.3,0.75,0.16067647288544099,0.0,0.6797888251972862,1.3391882635152674,2.058174624462241,0.7189863609469738,0.0,-2.058174624462241,25.0,144
85,0.3,0.75,0.197210298775077,0.0,0.6689790845225896,1.2564789992136085,1.9235786049220382,0.6670996057084299,0.0,-1.9235786049220382,26.0,145
86,0.3,0.75,0.23473538287301365,0.9083910426689537,0.6588762557152259,1.216334761203079,1.8578414031572295,0.6415066419541505,0.0,-0.9494503604882758,27.0,146
87,0.3,0.75,0.2544611394357656,0.0,0.653889646679048,1.1440037085482153,1.7386740126076456,0.5946703040594304,0.0,-1.7386740126076456,28.0,147
88,0.30357142857142855,0.75,0.2926465698840539,0.0,0.6447579554363608,1.0776644206400408,1.6285026067345725,0.5508381860945318,0.0,-1.6285026067345725,29.0,148
89,0.3214285714285714,0.75,0.3308325131262289,0.0,0.6362048955270406,1.0167383872308327,1.5265218857606275,0.5097834985297949,0.0,-1.5265218857606275,30.0,149
90,0.33928571428571425,0.75,0.368752811967836,0.0,0.6281874486480458,0.9607109703872738,1.4320107238978934,0.47129975351061953,0.0,-1.4320107238978934,31.0,150
91,0.3571428571428571,0.75,0.40619521940143827,0.0,0.6206663839216913,0.9091234758675149,1.3443221186916328,0.43519864282411796,0.0,-1.3443221186916328,32.0,151
92,0.37499999999999994,0.75,0.44299211147008294,0.0,0.6136058685924285,0.8615663170711788,1.2628744863148356,0.40130816924365664,0.0,-1.2628744863148356,33.0,152
93,0.3928571428571428,0.75,0.4790127946479479,0.0,0.6069731244416153,0.8176731061655381,1.1871441034852916,0.36947099731975347,0.0,-1.1871441034852916,34.0,153
94,0.41071428571428564,0.75,0.5141571235771667,23.75279177544399,0.6007381238981001,1.707681291148709,2.6460341625514547,0.9383528714027459,0.0,21.106757612892533,35.0,154
95,0.4285714285714285,0.75,0.07487240651584452,0.0,0.7115929432935441,1.5924890324248195,2.464135160233831,0.8716461278090113,0.0,-2.464135160233831,36.0,155
96,0.4464285714285714,0.75,0.10588240857141812,0.0,0.6986510569477782,1.4876541484162578,2.297179221765593,0.8095250733493351,0.0,-2.297179221765593,37.0,156
97,0.4642857142857142,0.75,0.13961868668617203,0.0,0.6865860400267404,1.3920891253097984,2.1437021174381523,0.7516129921283538,0.0,-2.1437021174381523,38.0,157
98,0.4821428571428571,0.75,0.17530265479076743,0.0,0.6753271003343131,1.3048371267763854,2.002407208381088,0.6975700816047027,0.0,-2.002407208381088,39.0,158
99,0.4999999999999999,0.75,0.21229883487694645,0.0,0.6648102557524797,1.225054322427689,1.872143550039591,0.6470892276119021,0.0,-1.872143550039591,40.0,159
100,0.5178571428571428,0.75,0.2500897318900201,0.0,0.6549775690400869,1.1519948705701075,1.7518872019625245,0.5998923313924168,0.0,-1.7518872019625245,41.0,160
101,0.5357142857142856,0.75,0.28825524972661065,9.405745927426041,0.6457764807944854,1.4599155315844092,2.2527622846271664,0.7928467530427573,0.0,7.152983642798874,42.0,161
102,0.5535714285714285,0.75,0.14947603828718367,0.0,0.6833446721957399,1.3667772465060712,2.102831673045623,0.7360544265395514,0.0,-2.102831673045623,43.0,162
103,0.5714285714285714,0.75,0.1855873021145785,0.0,0.6723003881986516,1.281704218420888,1.9647460817744153,0.6830418633535273,0.0,-1.9647460817744153,44.0,163
104,0.5892857142857142,0.75,0.2228544519408211,0.0,0.6619813436515171,1.2038815574596446,1.8373920069869265,0.6335104495272817,0.0,-1.8373920069869265,45.0,164
105,0.607142857142857,0.75,0.26078925979294776,0.0,0.6523311755475941,1.1325885594187561,1.7197782020472077,0.5871896426284516,0.0,-1.7197782020472077,46.0,165
106,0.6249999999999999,0.75,0.2989958086046257,0.0,0.6432987270074302,1.0671864599112633,1.611020349546928,0.5438338896356647,0.0,-1.611020349546928,47.0,166
107,0.6428571428571428,0.75,0.3371544890388881,0.0,0.6348374856757761,1.007107956636161,1.5103278878798863,0.5032199312437253,0.0,-1.5103278878798863,48.0,167
108,0.6607142857142856,0.75,0.37500881708515854,0.0,0.6269050913066591,0.9518482193305873,1.4169926576025507,0.46514443827196333,0.0,-1.4169926576025507,49.0,168
109,0.6785714285714284,0.75,0.41235455231931833,0.0,0.6194629029789146,0.9009571553627334,1.3303790896615233,0.42942193429878994,0.0,-1.3303790896615233,50.0,169
110,0.6964285714285713,0.75,0.4490306978672543,0.0,0.6124756178441377,0.8540327383059838,1.2499157039578448,0.395882965651861,0.0,-1.2499157039578448,51.0,170
111,0.7142857142857142,0.75,0.4849120434871665,10.613486275209555,0.6059109345250314,1.201439791194016,1.8333791578018026,0.6319393666077865,0.0,8.780107117407752,52.0,171
112,0.732142857142857,0.75,0.2620418454961263,0.0,0.65202494249461,1.130350019522626,1.7160697434967536,0.5857197239741276,0.0,-1.7160697434967536,53.0,172
113,0.7499999999999999,0.75,0.30025152075943246,0.9872471050366072,0.6430119711527152,1.1024936471542095,1.669839691167157,0.5673460440129474,0.0,-0.6825925861305497,54.0,173
114,0.7678571428571428,0.75,0.3161726258823344,0.0,0.6394269260574917,1.0395510329660602,1.5648002780420205,0.5252492450759602,0.0,-1.5648002780420205,55.0,174
115,0.7857142857142856,0.75,0.35422286655684826,0.0,0.6312084372022291,0.9816978282239117,1.4674983267946111,0.4858004985706994,0.0,-1.4674983267946111,56.0,175
116,0.8035714285714284,0.75,0.3918710520771674,0.0,0.6235009880068793,0.9284546993046644,1.3772594417376847,0.44880474243302027,0.0,-1.3772594417376847,57.0,176
117,0.8214285714285712,0.75,0.4289333964038494,0.0,0.6162674825355678,0.8793939298255237,1.2934778459962493,0.41408391617072554,0.0,-1.2934778459962493,58.0,177
118,0.8392857142857142,0.75,0.4652658315994908,0.0,0.6094740064536548,0.8341331730930444,1.2156084040705872,0.3814752309775429,0.0,-1.2156084040705872,59.0,178
119,0.857142857142857,0.75,0.5007571518568709,0.0,0.603089508533116,0.792330043790407,1.143159684749364,0.3508296409589569,0.0,-1.143159684749364,60.0,179
120,0.875,0.75,0.5353233201389186,0.8288917383128329,0.5970855185922055,0.7816398473940968,1.1245467670143172,0.34290691962022046,0.0,-0.2956550287014843,61.0,180
121,0.8928571428571428,0.75,0.5444509057350105,0.0,0.5955327085675128,0.7437860299300395,1.0583430310541009,0.3145570011240615,0.0,-1.0583430310541009,62.0,181
122,0.9107142857142856,0.75,0.5777569704551736,0.0,0.5899741842447497,0.7087374536296493,0.9966135380044476,0.28787608437479834,0.0,-0.9966135380044476,63.0,182
123,0.9285714285714284,0.75,0.6100242973540261,9.077602886460262,0.5847398694443061,0.9901314706519576,1.4817299755760622,0.49159850492410456,0.0,7.5958729108842,64.0,183
124,0.9464285714285714,0.75,0.38621670810762965,0.0,0.6246341599426475,0.9362204754246313,1.3904644431493391,0.45424396772470776,0.0,-1.3904644431493391,65.0,184
125,0.9642857142857142,0.75,0.4233776928963987,9.885733431808994,0.6173313004723253,1.258546759669153,1.9269571724861212,0.668410412816968,0.0,7.958776259322873,66.0,185
126,0.982142857142857,0.75,0.23374673755391545,0.0,0.6591315959519622,1.182677621084349,1.8025092816537676,0.6198316605694186,0.0,-1.8025092816537676,67.0,186
127,0.9999999999999998,0.75,0.27179691608366846,0.0,0.6496646354390748,1.1131459866399223,1.6875362367474813,0.574390250107559,0.0,-1.6875362367474813,68.0,187
128,1.0178571428571428,0.75,0.3100194472912161,0.0,0.6408015249519557,1.0493347090107,1.5811820287800873,0.5318473197693875,0.0,-1.5811820287800873,69.0,188
129,1.0357142857142856,0.75,0.3481141719920292,0.0,0.6324969974898754,0.9906953682920756,1.4826809562434775,0.4919855879514019,0.0,-1.4826809562434775,70.0,189
130,1.0535714285714284,0.75,0.38584070172167556,8.876833145858827,0.6247098075936387,1.2743307908841028,1.9527235768930349,0.6783927860089319,0.0,6.924109568965791,71.0,190
131,1.0714285714285712,0.75,0.22628695354819556,0.0,0.6610759292793834,1.1971310902835166,1.8262955508245569,0.6291644605410402,0.0,-1.8262955508245569,72.0,191
132,1.0892857142857142,0.75,0.26426162796750696,0.0,0.6514840408821956,1.1263996790699555,1.709523075304494,0.5831233962345387,0.0,-1.709523075304494,73.0,192
133,1.107142857142857,0.75,0.30247600594783075,0.0,0.6425054533018149,1.0615047079976414,1.6015308838463524,0.5400261758487112,0.0,-1.6015308838463524,74.0,193
134,1.1249999999999998,0.75,0.3406167324516614,0.0,0.6340940516009411,1.0018849137144403,1.5015363613989576,0.49965144768451725,0.0,-1.5015363613989576,75.0,194
135,1.1428571428571428,0.75,0.37843249887132563,0.0,0.6262078312154424,0.9470407519763111,1.4088383418104347,0.46179758983412356,0.0,-1.4088383418104347,76.0,195
136,1.1607142857142856,0.75,0.4157233485893309,0.0,0.6188084701765221,0.8965267674535555,1.3228074243008614,0.4262806568473058,0.0,-1.3228074243008614,77.0,196
137,1.1785714285714284,0.75,0.4523318303658472,38.5091896507264,0.6118609521917486,2.502335554787993,3.702335554787993,1.2,0.0,34.806854095938405,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7946700598384839,2.319446823197335,3.5194468231973346,1.2,0.0,-3.5194468231973346,79.0,198
139,1.2,0.75,0.00023279799264095638,15.823110952161706,0.7761855702208509,2.94468012828854,4.14468012828854,1.2,3.8967214737999343,7.781709350073232,80.0,199
140,1.2,0.75,0.0,0.0,0.8170558924376221,2.5303954838544938,3.730395483854494,1.2,0.0,-3.730395483854494,81.0,200
141,1.2,0.75,0.0,0.0,0.7974634791820838,2.345434685736593,3.545434685736593,1.2,0.0,-3.545434685736593,82.0,201
142,1.2,0.75,2.143694853095745e-05,0.0,0.7788424986897697,2.1740360620788532,3.368480055789748,1.1944439937108946,0.0,-3.368480055789748,83.0,202
143,1.2,0.75,0.005684616072524266,0.0,0.7611509017581009,2.0152583113716194,3.124782639810503,1.1095243284388838,0.0,-3.124782639810503,84.0,203
144,1.2,0.75,0.019893152413412708,0.0,0.7447392282296843,1.8716001309117793,2.902348426414264,1.0307482955024845,0.0,-2.902348426414264,85.0,204
145,1.2,0.75,0.040810784863511425,0.0,0.7294958016203656,1.7413781014557188,2.6989579492334737,0.957579847777755,0.0,-2.6989579492334737,86.0,205
146,1.2,0.75,0.06693479177452732,0.0,0.7153206023071647,1.6231234559213201,2.51266234699571,0.8895388910743902,0.0,-2.51266234699571,87.0,206
147,1.2,0.7589285714285714,0.09703512508399258,0.0,0.7021238462830275,1.5088004852303945,2.3448305957479563,0.8360301105175619,0.0,-2.3448305957479563,88.0,207
148,1.2,0.8035714285714285,0.13015193491410876,0.0,0.6898085595406538,1.3799445407027342,2.2018171326260965,0.8218725919233622,0.0,-2.2018171326260965,89.0,208
149,1.2,0.8482142857142856,0.16566725387288436,0.0,0.6782443939281217,1.2636602606825937,2.068415542006683,0.8047552813240891,0.0,-2.068415542006683,90.0,209
150,1.2,0.8928571428571428,0.2029291061646225,0.0,0.6673808669217841,1.1586147734179697,1.9436482986853072,0.7850335252673375,0.0,-1.9436482986853072,91.0,210
151,1.2,0.9374999999999999,0.2413850049062039,0.0,0.6571726300589411,1.0636351530801995,1.8266709334338458,0.7630357803536464,0.0,-1.8266709334338458,92.0,211
152,1.2,0.982142857142857,0.2805661139904878,0.0,0.6475787701144357,0.9776859491600524,1.716752504165076,0.7390665550050237,0.0,-1.716752504165076,93.0,212
153,1.2,1.0267857142857142,0.3200743621663834,0.0,0.6385622128446611,0.899850370866649,1.6132591981315643,0.7134088272649154,0.0,-1.6132591981315643,94.0,213
154,1.2,1.0714285714285712,0.359571905641458,0.0,0.6300892128544743,0.8293144621518995,1.5156404931540086,0.686326031002109,0.0,-1.5156404931540086,95.0,214
155,1.2,1.1160714285714284,0.3987724658720863,0.0,0.6221289161467326,0.7653537346319315,1.4234174213943067,0.6580636867623754,0.0,-1.4234174213943067,96.0,215
156,1.2,1.1607142857142856,0.4374341695525449,0.0,0.6146529843116785,0.7073218291027421,1.3361725697037818,0.6288507406010397,0.0,-1.3361725697037818,97.0,216
157,1.2,1.2053571428571428,0.47535359555293755,0.0,0.6076352712355031,0.6546408580691698,1.2535415218859076,0.5989006638167379,0.0,-1.2535415218859076,98.0,217
158,1.2,1.2499999999999998,0.5123607941530919,0.0,0.6010515447550099,0.6067931466351237,1.1752055046752026,0.5684123580400787,0.0,-1.1752055046752026,99.0,218
159,1.2,1.294642857142857,0.5483150914377194,0.0,0.5948792469363376,0.5633141409614515,1.100885044148249,0.5375709031867973,0.0,-1.100885044148249,100.0,219
160,1.2,1.339285714285714,0.5831015291940003,0.2932838170427154,0.5890972876708531,0.5309595508786349,1.0507107839026357,0.519751233024001,0.0,-0.7574269668599203,101.0,220
161,1.2,1.3839285714285712,0.6076563890196843,0.0,0.5851192048617149,0.49425546295263173,0.9824541345849631,0.4881986716323313,0.0,-0.9824541345849631,102.0,221
162,1.2,1.4285714285714284,0.6402607838347311,0.0,0.5799592566758695,0.4608664440633584,0.9176367908141645,0.456770346750806,0.0,-0.9176367908141645,103.0,222
163,1.2,1.4732142857142856,0.6714836461220601,1.6826399915164205,0.575139735715711,0.46778024037767507,0.9767074720238291,0.508927231646154,0.0,0.7059325194925914,104.0,223
164,1.2,1.5178571428571423,0.6473981243325593,0.0,0.5788473644945586,0.4361570492856039,0.9106743043756017,0.4745172550899978,0.0,-0.9106743043756017,105.0,224
165,1.2,1.5624999999999998,0.6785514676497814,2.353244151491008,0.5740644112152751,0.45740645937528684,1.0216453273836577,0.5642388680083709,0.0,1.3315988241073502,106.0,225
166,1.2,1.607142857142857,0.6332460571775267,0.0,0.5810581025183599,0.42585190698054554,0.951020961455104,0.5251690544745584,0.0,-0.951020961455104,107.0,226
167,1.2,1.651785714285714,0.6654432037222463,0.0,0.5760632445275242,0.39722960019011744,0.8841838994810873,0.48695429929096995,0.0,-0.8841838994810873,108.0,227
168,1.2,1.696428571428571,0.6960937234644555,0.0,0.571419421526048,0.37125213218870895,0.8209487087572293,0.4496965765685203,0.0,-0.8209487087572293,109.0,228
169,1.2,1.7410714285714282,0.7251699925504475,0.0,0.5671077161229112,0.3476607708896429,0.761146750544939,0.413485979655296,0.0,-0.761146750544939,110.0,229
170,1.2,1.7857142857142856,0.7526596829085654,0.0,0.563110096634755,0.32622245259185056,0.70462355698905,0.3784011043971994,0.0,-0.70462355698905,111.0,230
171,1.2,1.8303571428571423,0.7785638096983486,0.0,0.5594093426589721,0.30672712357245535,0.6512365661489856,0.3445094425765302,0.0,-0.6512365661489856,112.0,231
172,1.2,1.8749999999999998,0.8028949750764822,0.0,0.5559889825426434,0.28898538276948993,0.6008531732812104,0.31186779051172037,0.0,-0.6008531732812104,113.0,232
173,1.2,1.919642857142857,0.8256757816854312,0.0,0.5528332410863345,0.2728263861346597,0.5533490623381971,0.2805226762035374,0.0,-0.5533490623381971,114.0,233
174,1.2,1.964285714285714,0.8469373946321468,0.0,0.5499269960110288,0.2580959793654069,0.5086067863611969,0.2505108069957901,0.0,-0.5086067863611969,115.0,234
