,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.5753679036653689,0.4881845921129578,0.19217205463146206,0.19217205463146206,0.0,0.0,0.3831958490339069,0.0,96
37,0.3,0.75,1.0,0.0,0.49019717535368207,0.1881006910635219,0.1881006910635219,0.0,0.0,-0.1881006910635219,0.0,97
38,0.3,0.75,1.0,0.0,0.4892092515560795,0.1841438269762715,0.1841438269762715,0.0,0.0,-0.1841438269762715,0.0,98
39,0.3,0.75,1.0,0.0,0.4882421096076747,0.18029745710646522,0.18029745710646522,0.0,0.0,-0.18029745710646522,0.0,99
40,0.3,0.75,1.0,0.0,0.4872951691816954,0.17655774343537767,0.17655774343537767,0.0,0.0,-0.17655774343537767,0.0,100
41,0.3,0.75,1.0,0.0,0.4863678701090306,0.17292100708600008,0.17292100708600008,0.0,0.0,-0.17292100708600008,0.0,101
42,0.3,0.75,1.0,0.0,0.48545967154240244,0.16938372066636542,0.16938372066636542,0.0,0.0,-0.16938372066636542,0.0,102
43,0.3,0.75,1.0,0.0,0.48457005116075136,0.1659425010315241,0.1659425010315241,0.0,0.0,-0.1659425010315241,0.0,103
44,0.3,0.75,1.0,0.2699007375721534,0.4836985044116362,0.1680517388683924,0.1680517388683924,0.0,0.0,0.10184899870376099,0.0,104
45,0.3,0.75,1.0,0.0,0.4842334256233156,0.1646465221457184,0.1646465221457184,0.0,0.0,-0.1646465221457184,0.0,105
46,0.3,0.75,1.0,0.0,0.48336868548599565,0.16133291580200917,0.16133291580200917,0.0,0.0,-0.16133291580200917,0.0,106
47,0.3,0.75,1.0,0.0,0.482521348743338,0.15810785362656232,0.15810785362656232,0.0,0.0,-0.15810785362656232,0.0,107
48,0.3,0.75,1.0,0.0,0.4816909503524422,0.15496839194131024,0.15496839194131024,0.0,0.0,-0.15496839194131024,0.0,108
49,0.3,0.75,1.0,0.0,0.4808770407309017,0.15191170391796047,0.15191170391796047,0.0,0.0,-0.15191170391796047,0.0,109
50,0.3,0.75,1.0,0.0,0.4800791851430973,0.14893507419472607,0.14893507419472607,0.0,0.0,-0.14893507419472607,0.0,110
51,0.3,0.75,1.0,10.760604749087584,0.4792969631147636,0.3986074992521539,0.426508672180017,0.027901172927863094,0.0,10.334096076907567,0.0,111
52,0.3,0.75,0.9716228019918719,3.17981690739432,0.5335726778044042,0.47554819954932903,0.5728605044573848,0.09731230490805576,0.0,2.606956402936935,0.0,112
53,0.3,0.75,0.8666516986909981,23.429526373982455,0.547264675718989,1.2666348308769377,1.940165603083945,0.6735307722070073,0.0,21.48936077089851,0.0,113
54,0.3,0.75,0.22990503866222148,0.0,0.6601289654821114,1.190084394528838,1.8147034288429726,0.6246190343141347,0.0,-1.8147034288429726,0.0,114
55,0.3,0.75,0.26791820697342705,0.0,0.6505979600785243,1.119938377903436,1.6988085862803526,0.5788702083769166,0.0,-1.6988085862803526,0.0,115
56,0.3,0.75,0.3061380302205152,0.0,0.6416756460749511,1.0555721173360628,1.5916152184958279,0.5360431011597651,0.0,-1.5916152184958279,0.0,116
57,0.3,0.75,0.3442576201610004,0.0,0.6333163224483974,0.9964306259802691,1.4923489737325766,0.4959183477523075,0.0,-1.4923489737325766,0.0,117
58,0.3,0.75,0.38203101963744956,0.0,0.6254783551493818,0.9420198547147103,1.4003159594317427,0.45829610471703236,0.0,-1.4003159594317427,0.0,118
59,0.3,0.75,0.41926270160026796,0.0,0.6181237545221142,0.891899169938469,1.3148931916446172,0.4229940217061481,0.0,-1.3148931916446172,0.0,119
60,0.3,0.75,0.455798881005711,4.864529458140309,0.6112178028853252,1.0207046461708735,1.5331852964441397,0.5124806502732662,0.0,3.331344161696169,1.0,120
61,0.3,0.75,0.3661975258801625,0.0,0.6287143583564185,0.9643605282800597,1.4381894483908684,0.4738289201108088,0.0,-1.4381894483908684,2.0,121
62,0.3,0.75,0.4036780480679083,0.0,0.6211608423459622,0.9124857771766905,1.3500578204373093,0.43757204326061866,0.0,-1.3500578204373093,3.0,122
63,0.3,0.75,0.4405231630004089,0.0,0.6140702025327411,0.8646676764767868,1.2682046486339442,0.40353697215715734,0.0,-1.2682046486339442,4.0,123
64,0.3,0.75,0.47659989079649573,10.522732345245194,0.6074094638319326,1.2090686204932977,1.8459130135734276,0.63684439308013,0.0,8.676819331671766,5.0,124
65,0.3,0.75,0.25814124642682934,0.0,0.6529809939352507,1.1373435686372226,1.7276523395264256,0.5903087708892031,0.0,-1.7276523395264256,6.0,125
66,0.3,0.75,0.2963400485460553,0.0,0.6439071896310152,1.07155136534789,1.618305875576763,0.546754510228873,0.0,-1.618305875576763,7.0,126
67,0.3,0.75,0.33451100562329084,0.0,0.6354076839819776,1.0111200505428442,1.5170769336563361,0.5059568831134921,0.0,-1.5170769336563361,8.0,127
68,0.3,0.75,0.37239362433587375,0.0,0.6274398429438666,0.9555407176501558,1.4232519637807153,0.46771124613055937,0.0,-1.4232519637807153,9.0,128
69,0.3,0.75,0.40978034568956684,1.3453082269501604,0.6199647801088838,0.9527135720523543,1.4184598500275214,0.46574627797516716,0.0,-0.073151623077361,10.0,129
70,0.3,0.75,0.41175024291653073,0.0,0.6195805804078472,0.9017545815209647,1.3317413674786314,0.42998678595766665,0.0,-1.3317413674786314,11.0,130
71,0.3,0.75,0.44843840589689304,0.6078015654605946,0.6125861404526023,0.8761087476665513,1.2878449503800653,0.411736202713514,0.0,-0.6800433849194707,12.0,131
72,0.3,0.75,0.46777674680351766,0.0,0.6090144840192017,0.8311005374994634,1.2103700607916312,0.37926952329216784,0.0,-1.2103700607916312,13.0,132
73,0.3,0.75,0.5032058059470204,6.567110100734582,0.6026574984058002,1.0234026915319956,1.5377160813773467,0.5143133898453511,0.0,5.029394019357236,14.0,133
74,0.3,0.75,0.36446632935993956,0.0,0.6290723829612479,0.9668429604132736,1.4423903986272633,0.47554743821398976,0.0,-1.4423903986272633,15.0,134
75,0.3,0.75,0.4019722146550649,0.0,0.6214968031365249,0.9147726591631214,1.353957314218441,0.43918465505531934,0.0,-1.353957314218441,16.0,135
76,0.3,0.75,0.4388496330456353,0.0,0.614385682788739,0.8667769369890829,1.2718282143750297,0.4050512773859468,0.0,-1.2718282143750297,17.0,136
77,0.3,0.75,0.4749640399919879,0.0,0.6077059127552566,0.8224847709105239,1.1954731521357556,0.37298838122523176,0.0,-1.1954731521357556,18.0,137
78,0.3,0.75,0.5102121057798957,0.0,0.6014271672083251,0.7815637625036312,1.1244141651035917,0.3428504025999604,0.0,-1.1244141651035917,19.0,138
79,0.3,0.75,0.5445163002649347,0.0,0.5955216306268987,0.7437156200827779,1.0582194470918913,0.31450382700911345,0.0,-1.0582194470918913,20.0,139
80,0.3,0.75,0.5778203883109908,1.709537140613412,0.5899637553795674,0.7655629083845403,1.096486509179911,0.3309236007953707,0.0,0.6130506314335011,21.0,140
81,0.3,0.75,0.5584061213525158,0.0,0.5931835591160879,0.7289049953225859,1.0321860790798076,0.30328108375722174,0.0,-1.0321860790798076,22.0,141
82,0.3,0.75,0.5912846331200977,1.6192327884147901,0.5877624137427696,0.7484566824953834,1.0665372631265966,0.3180805806312131,0.0,0.5526955252881935,23.0,142
83,0.3,0.75,0.5735625040545314,0.0,0.5906652263755857,0.7130639774041354,1.0042570640069468,0.2911930866028113,0.0,-1.0042570640069468,24.0,143
84,0.3,0.75,0.6059640570654453,3.1877298532530083,0.5853907670058013,0.7861294398762582,1.1323680589810707,0.3462386191048127,0.0,2.0553617942719375,25.0,144
85,0.3,0.75,0.5406029477344242,0.0,0.5961857344126917,0.7479404946506295,1.0656320198315496,0.3176915251809202,0.0,-1.0656320198315496,26.0,145
86,0.3,0.75,0.5740248696492823,0.0,0.5905889275858454,0.7125858497994715,1.0034127022115291,0.2908268524120576,0.0,-1.0034127022115291,27.0,146
87,0.3,0.75,0.6064116731552623,0.0,0.5853189028893563,0.6798212055467564,0.9453519394156664,0.26553073386891,0.0,-0.9453519394156664,28.0,147
88,0.30357142857142855,0.75,0.6377375602949231,0.0,0.5803538191739379,0.6494263377896461,0.891124669824548,0.24169833203490185,0.0,-0.891124669824548,29.0,148
89,0.3214285714285714,0.75,0.6679888194465906,0.0,0.5756735425467081,0.6212024333320366,0.8404354375562354,0.21923300422419878,0.0,-0.8404354375562354,30.0,149
90,0.33928571428571425,0.75,0.6971616023703722,2.4731459525898134,0.5712594908788707,0.6732306163618847,0.9336243898726444,0.2603937735107596,0.0,1.539521562717169,31.0,150
91,0.3571428571428571,0.75,0.6441974943467963,0.0,0.5793452133721332,0.64330876508092,0.8801657892671592,0.23685702418623913,0.0,-0.8801657892671592,32.0,151
92,0.37499999999999994,0.75,0.6742216722313384,0.0,0.574722493890688,0.615518514773113,0.8301864854484151,0.2146679706753021,0.0,-0.8301864854484151,33.0,152
93,0.3928571428571428,0.75,0.7031676403825654,0.0,0.5703622707528286,0.5896838711001045,0.7834227707136818,0.19373889961357732,0.0,-0.7834227707136818,34.0,153
94,0.41071428571428564,0.75,0.7310410374226514,1.158387799874054,0.5662476553604249,0.6013067063968909,0.8044985059052675,0.20319179950837665,0.0,0.35388929396878643,35.0,154
95,0.4285714285714285,0.75,0.7183829221299585,0.0,0.5681063176186643,0.576462833144583,0.7593731577141714,0.1829103245695883,0.0,-0.7593731577141714,36.0,155
96,0.4464285714285714,0.75,0.7456805154648464,0.0,0.564118013218905,0.5533352468537532,0.717101710304497,0.16376646345074378,0.0,-0.717101710304497,37.0,156
97,0.4642857142857142,0.75,0.7719258513677871,0.0,0.5603517227236082,0.5317868049222494,0.6774750739955687,0.14568826907331936,0.0,-0.6774750739955687,38.0,157
98,0.4821428571428571,0.75,0.7971378711600504,0.0,0.5567935553181693,0.5116929004722709,0.6403019659994835,0.1286090655272126,0.0,-0.6403019659994835,39.0,158
99,0.4999999999999999,0.75,0.8213389082788481,0.0,0.5534306248244746,0.4929401752839078,0.6054071744413857,0.11246699915747786,0.0,-0.6054071744413857,40.0,159
100,0.5178571428571428,0.75,0.8445539031672055,0.0,0.5502509652948454,0.47542537904842475,0.5726300124636826,0.09720463341525783,0.0,-0.5726300124636826,41.0,160
101,0.5357142857142856,0.75,0.8668097498922857,0.0,0.5472434547251832,0.4590543566936522,0.5418229393745315,0.08276858268087928,0.0,-0.5418229393745315,42.0,161
102,0.5535714285714285,0.75,0.8881347533628404,0.0,0.5443977460099808,0.4437411480117758,0.5128503288596835,0.06910918084790775,0.0,-0.5128503288596835,43.0,162
103,0.5714285714285714,0.75,0.9085581794632794,0.0,0.5417042043668102,0.42940718593403354,0.4855873668947224,0.05618018096068891,0.0,-0.4855873668947224,44.0,163
104,0.5892857142857142,0.75,0.9281098832853136,0.0,0.5391538505490858,0.41598058160459966,0.4599190642402115,0.04393848263561182,0.0,-0.4599190642402115,45.0,164
105,0.607142857142857,0.75,0.9468200030213401,0.0,0.5367383092453032,0.40339548595499874,0.4357393703324539,0.03234388437745519,0.0,-0.4357393703324539,46.0,165
106,0.6249999999999999,0.75,0.9647187090708316,0.0,0.5344497621322126,0.39159151881044535,0.4129503770450658,0.02135885823462047,0.0,-0.4129503770450658,47.0,166
107,0.6428571428571428,0.75,0.9818359995705905,0.0,0.5322809051099171,0.38051325770383393,0.3914616022314359,0.01094834452760196,0.0,-0.3914616022314359,48.0,167
108,0.6607142857142856,0.75,0.9982015349480663,9.587927031235129,0.5302249092998781,0.6508110024352837,0.89360301324029,0.24279201080500634,0.0,8.69432401799484,49.0,168
109,0.6785714285714284,0.75,0.666584882261462,0.0,0.5758883757809434,0.6224887883335215,0.8427529920820498,0.22026420374852831,0.0,-0.8427529920820498,50.0,169
110,0.6964285714285713,0.75,0.6958085442214376,0.0,0.5714621520830335,0.5961658852710917,0.7951842152696524,0.19901832999856078,0.0,-0.7951842152696524,51.0,170
111,0.7142857142857142,0.75,0.7239575364452946,0.0,0.5672857643977938,0.571678810390107,0.750650479499517,0.17897166910940995,0.0,-0.750650479499517,52.0,171
112,0.732142857142857,0.75,0.7510422019430432,0.0,0.5633432723836156,0.5488793698479529,0.7089270772893076,0.1600477074413547,0.0,-0.7089270772893076,53.0,172
113,0.7499999999999999,0.75,0.7770781035908071,0.0,0.5596199158852474,0.5276330529913783,0.6698086492405657,0.14217559624918738,0.0,-0.6698086492405657,54.0,173
114,0.7678571428571428,0.75,0.8020849350604804,0.0,0.5561020133157066,0.507817613346776,0.6331072772621678,0.1252896639153917,0.0,-0.6331072772621678,55.0,174
115,0.7857142857142856,0.75,0.8260856125282154,0.0,0.5527768700527751,0.48932181257647395,0.5986507888297943,0.10932897625332032,0.0,-0.5986507888297943,56.0,175
116,0.8035714285714284,0.75,0.8491055179398211,0.0,0.5496326957416943,0.4720443068665404,0.5662812464266728,0.09423693956013235,0.0,-0.5662812464266728,57.0,176
117,0.8214285714285712,0.75,0.8711718694466533,0.0,0.5466585295314701,0.455892658029109,0.5358535997801653,0.07996094175105632,0.0,-0.5358535997801653,58.0,177
118,0.8392857142857142,0.75,0.8923131986283813,0.0,0.5438441723897676,0.4407824540018931,0.5072344814727773,0.06645202747088419,0.0,-0.5072344814727773,59.0,178
119,0.857142857142857,0.75,0.9125589174391883,0.0,0.5411801257433769,0.4266365254758642,0.48030112904407335,0.053664603568209124,0.0,-0.48030112904407335,60.0,179
120,0.875,0.75,0.9319389605732057,0.0,0.5386575357799102,0.41338424713429633,0.45494041887786496,0.041556171743568626,0.0,-0.45494041887786496,61.0,180
121,0.8928571428571428,0.75,0.9504834912423655,0.0,0.5362681428236189,0.40096091348839963,0.4310479990417702,0.030087085553370585,0.0,-0.4310479990417702,62.0,181
122,0.9107142857142856,0.75,0.9682226602759884,0.4857393131529499,0.5340042352656265,0.4024477116608424,0.433913569838865,0.03146585817802254,0.0,0.051825743314084904,63.0,182
123,0.9285714285714284,0.75,0.96608117119523,0.0,0.5342764292956375,0.3907022644980977,0.41122912511715737,0.020526860619059662,0.0,-0.41122912511715737,64.0,183
124,0.9464285714285714,0.75,0.9831387810767204,0.0,0.5321166124620389,0.37967839638361245,0.389838136201399,0.010159739817786572,0.0,-0.389838136201399,65.0,184
125,0.9642857142857142,0.75,0.9994469304182416,0.0,0.5300691432593004,0.36932551723077256,0.36965740487541454,0.0003318876446419594,0.0,-0.36965740487541454,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5281276652925178,0.3595970946430392,0.3595970946430392,0.0,0.0,-0.3595970946430392,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5262390250895607,0.3502168606144301,0.3502168606144301,0.0,0.0,-0.3502168606144301,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5243996508216278,0.34116109899955044,0.34116109899955044,0.0,0.0,-0.34116109899955044,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5226078383268822,0.3324158650799896,0.3324158650799896,0.0,0.0,-0.3324158650799896,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5208619566825545,0.3239679286491441,0.3239679286491441,0.0,0.0,-0.3239679286491441,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5191604444522544,0.3158047315866643,0.3158047315866643,0.0,0.0,-0.3158047315866643,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.517501806156106,0.30791434829200814,0.30791434829200814,0.0,0.0,-0.30791434829200814,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5158846089486899,0.30028544876185553,0.30028544876185553,0.0,0.0,-0.30028544876185553,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.514307479490907,0.2929072641140258,0.2929072641140258,0.0,0.0,-0.2929072641140258,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5127691010029132,0.2857695543767853,0.2857695543767853,0.0,0.0,-0.2857695543767853,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5112682104862284,0.27886257837723194,0.27886257837723194,0.0,0.0,-0.27886257837723194,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5098035961039951,0.27217706557591054,0.27217706557591054,0.0,0.0,-0.27217706557591054,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5083740947091636,0.2657041897070993,0.2657041897070993,0.0,0.0,-0.2657041897070993,79.0,198
139,1.2,0.75,1.0,0.0,0.5069785895111222,0.2594355440954053,0.2594355440954053,0.0,0.0,-0.2594355440954053,80.0,199
140,1.2,0.75,1.0,10.995850987141164,0.5056160078719656,0.5490175325844936,0.7091806977768487,0.1601631651923551,0.0,10.286670289364316,81.0,200
141,1.2,0.75,0.7769178750241142,0.0,0.5596426375429967,0.5277618582407907,0.6700465184471747,0.14228466020638403,0.0,-0.6700465184471747,82.0,201
142,1.2,0.75,0.8019310987656145,0.0,0.556123485660396,0.5079377930336427,0.6333305242035436,0.12539273116990088,0.0,-0.6333305242035436,83.0,202
143,1.2,0.75,0.8259380162179434,0.0,0.5527971698820161,0.48943403312611566,0.5988604485597928,0.10942641543367716,0.0,-0.5988604485597928,84.0,203
144,1.2,0.75,0.8489639959316335,0.0,0.5496518944168911,0.47214917579035887,0.566478268991436,0.09432909320107719,0.0,-0.566478268991436,85.0,204
145,1.2,0.75,0.8710362462627715,29.539489394430397,0.546676693424289,1.5131121756151606,2.3378533139953714,0.8247411383802108,0.0,27.201636080435026,86.0,205
146,1.2,0.75,0.13092115401178253,5.273470875039369,0.6895424291408596,1.6389666889465342,2.5377149927312157,0.8987483037846814,0.0,2.735755882308153,87.0,206
147,1.2,0.7589285714285714,0.09263283061609444,0.0,0.7039108949092848,1.5231588874667423,2.367868948454697,0.8447100609879546,0.0,-2.367868948454697,88.0,207
148,1.2,0.8035714285714285,0.12538791928359147,0.0,0.6914746084153001,1.3927458424923942,2.22318668577108,0.8304408432786858,0.0,-2.22318668577108,89.0,208
149,1.2,0.8482142857142856,0.16064638670660358,0.0,0.6797982077547376,1.2750822511256124,2.0882725217941878,0.8131902706685754,0.0,-2.0882725217941878,90.0,209
150,1.2,0.8928571428571428,0.19773891539865526,0.0,0.6688303898881716,1.168812994318297,1.9621295079649914,0.7933165136466944,0.0,-1.9621295079649914,91.0,210
151,1.2,0.9374999999999999,0.23609846850750327,14.824917860518024,0.6585250878505403,1.6387921671016064,2.877114475523693,1.238322308422087,0.0,11.94780338499433,92.0,211
152,1.2,0.982142857142857,0.05517583757402739,0.0,0.7212761560490399,1.4891858365025377,2.6914931030965024,1.202307266593965,0.0,-2.6914931030965024,93.0,212
153,1.2,1.0267857142857142,0.08493689388789318,0.0,0.7071401628605078,1.355029015518832,2.519092942887883,1.1640639273690512,0.0,-2.519092942887883,94.0,213
154,1.2,1.0714285714285712,0.11858482147431679,0.0,0.6939096326982815,1.234595149732227,2.358546916806157,1.12395176707393,0.0,-2.358546916806157,95.0,214
155,1.2,1.1160714285714284,0.15516569801649976,0.0,0.6815223064545517,1.1263740633370762,2.2086762522981593,1.082302188961083,0.0,-2.2086762522981593,96.0,215
156,1.2,1.1607142857142856,0.1938742485450773,0.0,0.6699221160538261,1.029040566235306,2.068461999778014,1.0394214335427079,0.0,-2.068461999778014,97.0,216
157,1.2,1.2053571428571428,0.23403014244592016,0.0,0.6590583450465887,0.9414283042625079,1.937021251764763,0.9955929475022551,0.0,-1.937021251764763,98.0,217
158,1.2,1.2499999999999998,0.2750586519987676,0.0,0.648884914102446,0.8625078744493705,1.8135871872689378,0.9510793128195674,0.0,-1.8135871872689378,99.0,218
159,1.2,1.294642857142857,0.3164747828058514,0.0,0.6393597713121679,0.7913684261330237,1.6974922455767003,0.9061238194436767,0.0,-1.6974922455767003,100.0,219
160,1.2,1.339285714285714,0.3578701793064081,0.0,0.6304443708627104,0.7272021239417431,1.5881538741935464,0.8609517502518033,0.0,-1.5881538741935464,101.0,220
161,1.2,1.3839285714285712,0.39890225697653736,0.0,0.6221032265654755,0.6692909705109333,1.4850624058051438,0.8157714352942106,0.0,-1.4850624058051438,102.0,221
162,1.2,1.4285714285714284,0.43928512773276207,0.0,0.6143035290559946,0.6169955829711384,1.3877707057688031,0.7707751227976646,0.0,-1.3877707057688031,103.0,222
163,1.2,1.4732142857142856,0.4787819745745144,0.0,0.6070148173660324,0.5697455935936607,1.2958853001876798,0.7261397065940189,0.0,-1.2958853001876798,104.0,223
164,1.2,1.5178571428571423,0.5171986016220599,0.0,0.6002086970919374,0.5270314058904452,1.2090587490692646,0.6820273431788195,0.0,-1.2090587490692646,105.0,224
165,1.2,1.5624999999999998,0.5543779409237519,0.0,0.593858598619935,0.48839708629899936,1.1269830724983485,0.6385859861993491,0.0,-1.1269830724983485,106.0,225
166,1.2,1.607142857142857,0.5901953410994576,0.0,0.5879395698778218,0.4534342109135403,1.049384072513993,0.5959498616004526,0.0,-1.049384072513993,107.0,226
167,1.2,1.651785714285714,0.6245544976130614,0.0,0.5824280989087357,0.4217765185340191,0.9760164212835104,0.5542399027494913,0.0,-0.9760164212835104,108.0,227
168,1.2,1.696428571428571,0.6573839121729529,0.0,0.5773019622423307,0.3930952471328005,0.9066594086209614,0.5135641614881609,0.0,-0.9066594086209614,109.0,228
169,1.2,1.7410714285714282,0.6886337909357669,0.0,0.5725400956004139,0.3670950518828051,0.841113260001702,0.4740182081188968,0.0,-0.841113260001702,110.0,229
170,1.2,1.7857142857142856,0.7182733089830647,0.0,0.568122483940741,0.3435104200897353,0.7791959508410613,0.43568553075132593,0.0,-0.7791959508410613,111.0,230
171,1.2,1.8303571428571423,0.7462881828422462,0.0,0.5640300682325422,0.3221025124642623,0.7207404546168991,0.39863794215263676,0.0,-0.7207404546168991,112.0,231
172,1.2,1.8749999999999998,0.7726785043248902,0.0,0.5602446666851846,0.302656371743842,0.6655923719660566,0.36293600022221456,0.0,-0.6655923719660566,113.0,232
173,1.2,1.919642857142857,0.7974567982018577,51.998427700562345,0.5567489084290603,1.478643427859314,4.550071999287884,3.0714285714285707,0.832797967392336,46.61555773388212,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.8015785183759202,1.2989966140280678,4.44185375688521,3.142857142857142,0.0,-4.44185375688521,115.0,234
175,1.2,2.008928571428571,4.903055126359854e-05,0.0,0.7782494545267332,1.155623531051827,4.3474022321098245,3.1917787010579977,0.0,-4.3474022321098245,116.0,235
176,1.2,2.053571428571428,0.00966960732955874,0.0,0.75541645961019,1.0238127938877997,3.9864291201931525,2.9626163263053527,0.0,-3.9864291201931525,117.0,236
177,1.2,2.0982142857142856,0.03315409962025123,0.0,0.7344793318780831,0.908946005559979,3.65481131935138,2.745865313791401,0.0,-3.65481131935138,118.0,237
178,1.2,2.1428571428571423,0.06701078944035209,0.0,0.7152838942764477,0.8087522272281417,3.3497884915908513,2.5410362643627096,0.0,-3.3497884915908513,119.0,238
