,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.10399825337971114,0.0,0.6993780995248069,1.4934802151693636,2.3064950928884365,0.813014877719073,0.0,-2.3064950928884365,0.0,78
19,0.3,0.75,0.13759899202873874,0.0,0.6872641547092163,1.3974040855267877,2.152272028131026,0.7548679426042382,0.0,-2.152272028131026,0.0,79
20,0.3,0.75,0.17318846315940645,0.0,0.6759602049816374,1.3096933112430493,2.0103022951549088,0.7006089839118596,0.0,-2.0103022951549088,0.0,80
21,0.3,0.75,0.21012361215125144,0.0,0.6654018946079246,1.229497932007737,1.879427026125775,0.6499290941180381,0.0,-1.879427026125775,0.0,81
22,0.3,0.75,0.24788069322162182,0.0,0.655530954344659,1.1560667840489902,1.7586153649033534,0.6025485808543631,0.0,-1.7586153649033534,0.0,82
23,0.3,0.75,0.28603444713970594,0.0,0.6462945291088221,1.0887345810568536,1.6469483207791997,0.558213739722346,0.0,-1.6469483207791997,0.0,83
24,0.3,0.75,0.32424100205370876,0.0,0.6376445904492675,1.0269108711987414,1.5436049053552252,0.5166940341564837,0.0,-1.5436049053552252,0.0,84
25,0.3,0.75,0.3622237988792524,5.838443481133043,0.6295374218287043,1.190623776273719,1.8155910518363663,0.6249672755626472,0.0,4.022852429296677,0.0,85
26,0.3,0.75,0.26763716410144883,0.0,0.6506658484531617,1.120432981531523,1.699629054106699,0.5791960725751758,0.0,-1.699629054106699,0.0,86
27,0.3,0.75,0.3058566692637972,0.0,0.6417392252698282,1.0560262757323895,1.5923745570275645,0.5363482812951751,0.0,-1.5923745570275645,0.0,87
28,0.3,0.75,0.3439779637740692,0.0,0.6333759135207339,0.9968481925936942,1.4930525774932164,0.49620438489952234,0.0,-1.4930525774932164,0.0,88
29,0.3,0.75,0.38175468269695795,0.0,0.6255342508238158,0.9424042632023629,1.4009686671566783,0.45856440395431547,0.0,-1.4009686671566783,0.0,89
30,0.3,0.75,0.41899096145072856,0.0,0.6181762221097575,0.8922534855730574,1.3154993516998934,0.423245866126836,0.0,-1.3154993516998934,0.0,90
31,0.3,0.75,0.4555327356315145,0.0,0.6112670868592329,0.8460018261967879,1.2360838431211056,0.3900820169243179,0.0,-1.2360838431211056,0.0,91
32,0.3,0.75,0.4912605303799064,7.168912369583939,0.6047750498680506,1.0609426312739667,1.6005917539074317,0.5396491226334651,0.0,5.568320615676507,0.0,92
33,0.3,0.75,0.3409605518653994,3.4401409342148077,0.6340204312529063,1.1308137556029818,1.7168380676559605,0.5860243120529788,0.0,1.7233028665588472,0.0,93
34,0.3,0.75,0.2999911003946904,0.0,0.6430713916865137,1.0655571576281813,1.608299837723447,0.5427426800952657,0.0,-1.608299837723447,0.0,94
35,0.3,0.75,0.33814486090610874,8.228945936867772,0.6346244387572939,1.3241759742978403,2.0338256989093493,0.709649724611509,0.0,6.195120237958423,0.0,95
36,0.3,0.75,0.20371922381524227,0.0,0.6671618349650588,1.2427479397021384,1.9011247475344204,0.6583768078322819,0.0,-1.9011247475344204,0.0,96
37,0.3,0.75,0.24136808048741112,0.0,0.6571769360809494,1.1682064969282002,1.7786557901167572,0.610449293188557,0.0,-1.7786557901167572,0.0,97
38,0.3,0.75,0.2794803107441749,0.0,0.6478352565110085,1.0998724675826017,1.6654816988354422,0.5656092312528406,0.0,-1.6654816988354422,0.0,98
39,0.3,0.75,0.3176991640353442,0.0,0.6390879786809904,1.0371432815753527,1.5607655792441066,0.5236222976687539,0.0,-1.5607655792441066,0.0,99
40,0.3,0.75,0.35573742672797476,0.0,0.6308906804706748,0.9794832594680127,1.4637585257272514,0.48427526625923867,0.0,-1.4637585257272514,0.0,100
41,0.3,0.75,0.3933654241274644,0.0,0.6232028730876534,0.9264152634710117,1.373789054291748,0.4473737908207363,0.0,-1.373789054291748,0.0,101
42,0.3,0.75,0.43040110683514227,1.2657156917797323,0.6159875944411631,0.9225363034137378,1.3671855556837509,0.4446492522700131,0.0,-0.10146986390401858,0.0,102
43,0.3,0.75,0.4332026790428321,0.0,0.615454664483684,0.873936734200476,1.2841191237221592,0.4101823895216832,0.0,-1.2841191237221592,0.0,103
44,0.3,0.75,0.4694423545401264,0.0,0.6087103413548912,0.8290953624330191,1.2069050009364968,0.3778096385034777,0.0,-1.2069050009364968,0.0,104
45,0.3,0.75,0.5048298339272778,0.0,0.6023715545852668,0.7876741370620971,1.1350575990713776,0.34738346200928055,0.0,-1.1350575990713776,0.0,105
46,0.3,0.75,0.5392839186241298,16.653428259244414,0.5964101176153541,1.3709126746081588,2.109515565025163,0.7386028904170043,0.0,14.543912694219252,0.0,106
47,0.3,0.75,0.1838824287582541,0.0,0.6727962136984385,1.2854843181780966,1.970906143930601,0.6854218257525044,0.0,-1.970906143930601,0.0,107
48,0.3,0.75,0.22110754100196217,2.553143953312956,0.6624448158836769,1.30887967631432,2.008979766168901,0.7001000898545806,0.0,0.5441641871440552,0.0,108
49,0.3,0.75,0.21048708567840443,7.351005150887731,0.665302821068257,1.529975088831343,2.364748087544381,0.8347729987130382,0.0,4.98625706334335,0.0,109
50,0.3,0.75,0.12534107583674506,0.0,0.6914911459807745,1.4306863764112339,2.2058438771189515,0.7751575007077177,0.0,-2.2058438771189515,0.0,110
51,0.3,0.75,0.16030148108295725,8.364635441900452,0.6799058315001077,1.6938443969413817,2.6242655505427503,0.9304211536013685,0.0,5.740369891357702,0.0,111
52,0.3,0.75,0.07827722211860051,0.0,0.7100548330303478,1.5799054419395424,2.4441686404852114,0.8642631985456691,0.0,-2.4441686404852114,0.0,112
53,0.3,0.75,0.10964624812362127,0.0,0.6972178128597322,1.4761912772300068,2.278836778956721,0.8026455017267142,0.0,-2.278836778956721,0.0,113
54,0.3,0.75,0.14364363088455706,0.0,0.6852491322979847,1.3816304412414147,2.126826276271741,0.7451958350303263,0.0,-2.126826276271741,0.0,114
55,0.3,0.75,0.17950872086154304,0.0,0.6740788262251289,1.2952799625765863,1.986858328457205,0.6915783658806187,0.0,-1.986858328457205,0.0,115
56,0.3,0.75,0.21662081812458683,0.0,0.66364364592861,1.216308019513938,1.857797519971266,0.641489500457328,0.0,-1.857797519971266,0.0,116
57,0.3,0.75,0.2544746209775762,6.221323379817635,0.6538863060127945,1.391895530533744,2.143389884600644,0.7514943540669,0.0,4.077933495216991,0.0,117
58,0.3,0.75,0.17537995841746873,0.0,0.6753040239498586,1.3046602346087441,2.0021195495680653,0.6974593149593209,0.0,-2.0021195495680653,0.0,118
59,0.3,0.75,0.212378334562916,0.0,0.6647886901811187,1.2248924516688262,1.871878164538196,0.6469857128693698,0.0,-1.871878164538196,0.0,119
60,0.3,0.75,0.2501704398392775,2.936917272314163,0.6549573973001408,1.267116622677115,1.9409520609526014,0.6738354382754865,0.0,0.9959652113615616,1.0,120
61,0.3,0.75,0.22967746838163783,13.98811548847003,0.6601883070236784,1.7766009153204494,2.7541463559703248,0.9775454406498753,0.0,11.233969132499706,2.0,121
62,0.3,0.75,0.05916521940126398,0.0,0.7191902457447903,1.6551298885611172,2.5632430681361105,0.9081131795749933,0.0,-2.5632430681361105,3.0,122
63,0.3,0.75,0.08826167267861885,0.8129324465436377,0.7057278346726469,1.5794365247810973,2.443424226500818,0.8639877017197207,0.0,-1.6304917799571803,4.0,123
64,0.3,0.75,0.10978797841531446,0.0,0.6971643274249726,1.4757640810678898,2.278152852707758,0.8023887716398682,0.0,-2.278152852707758,5.0,124
65,0.3,0.75,0.14379494884324012,0.0,0.6851992389128521,1.3812406323622086,2.1261969791438986,0.7449563467816898,0.0,-2.1261969791438986,6.0,125
66,0.3,0.75,0.17966666542766654,0.0,0.6740322379719702,1.2949237223574097,1.9862784646228664,0.6913547422654568,0.0,-1.9862784646228664,7.0,126
67,0.3,0.75,0.21678297567983978,0.0,0.6636001031787829,1.2159819755330676,1.8572624707912255,0.6412804952581579,0.0,-1.8572624707912255,8.0,127
68,0.3,0.75,0.2546390296317113,0.0,0.6538455733952155,1.1436803661586217,1.7381391184556563,0.5944587522970345,0.0,-1.7381391184556563,9.0,128
69,0.3,0.75,0.29282517706677497,0.0,0.6447166914705534,1.0773676569507096,1.6280077760093659,0.5506401190586564,0.0,-1.6280077760093659,10.0,129
70,0.3,0.75,0.3310104521517039,0.0,0.6361662304621009,1.016465656370487,1.526063562588571,0.509597906218084,0.0,-1.526063562588571,11.0,130
71,0.3,0.75,0.3689289739661321,2.2891438268961957,0.628151190742623,1.044864560289227,1.5736997840948979,0.5288352238056709,0.0,0.7154440428012978,12.0,131
72,0.3,0.75,0.3508961747471136,0.9191955703918805,0.6319087750010333,1.0204905037398193,1.5328256213176834,0.5123351175778642,0.0,-0.6136300509258029,13.0,132
73,0.3,0.75,0.3663351737039786,0.0,0.6286859280949103,0.9641634928062538,1.4378559476618231,0.4736924548555693,0.0,-1.4378559476618231,14.0,133
74,0.3,0.75,0.40381366327622825,11.00471053513381,0.6211341636639134,1.3325685441578805,2.0474422071009792,0.7148736629430985,0.0,8.957268328032832,15.0,134
75,0.3,0.75,0.20006426420374385,0.0,0.6681786401766908,1.2504246790012652,1.913682151849381,0.6632574728481158,0.0,-1.913682151849381,16.0,135
76,0.3,0.75,0.23764537482299203,15.46629795633249,0.6581277885388265,1.825275141336801,2.8301951974912134,1.0049200561544127,0.0,12.636102758841275,17.0,136
77,0.3,0.75,0.04929487956452811,44.43091243982438,0.7244938744571106,3.9893496117542444,5.189349611754245,1.2,19.032143647612003,20.209419180458134,18.0,137
78,0.3,0.75,0.0,0.0,0.8306357819174999,2.6613140136965083,3.861314013696508,1.2,0.9033913142168468,-4.764705327913354,19.0,138
79,0.3,0.75,0.0,0.0,0.805611069060812,2.4217827056130314,3.6217827056130316,1.2,0.0,-3.6217827056130316,20.0,139
80,0.3,0.75,0.0,4.785248228542119,0.7865891010691469,2.479575825900877,3.6795758259008773,1.2,0.0,1.1056724026412414,21.0,140
81,0.3,0.75,0.0,0.0,0.7923962040241954,2.2983639637174207,3.498363963717421,1.2,0.0,-3.498363963717421,22.0,141
82,0.3,0.75,0.0005716988670960259,0.0,0.7740224437105535,2.130380258160072,3.3016879879707286,1.1713077298106567,0.0,-3.3016879879707286,23.0,142
83,0.3,0.75,0.008699930539425343,0.0,0.7566816454544047,1.9757868795499725,3.063858777731115,1.0880718981811426,0.0,-3.063858777731115,24.0,143
84,0.3,0.75,0.024850432412376278,0.0,0.7405899501932119,1.8358440725942902,2.846675833521707,1.0108317609274171,0.0,-2.846675833521707,25.0,144
85,0.3,0.75,0.047282029419894116,0.0,0.725638921655808,1.7089286223542284,2.6479954463021067,0.9390668239478783,0.0,-2.6479954463021067,26.0,145
86,0.3,0.75,0.07456966606293355,0.0,0.7117313825470785,1.5936232633612324,2.465933899587209,0.8723106362259765,0.0,-2.465933899587209,27.0,146
87,0.3,0.75,0.10554688694092565,0.0,0.6987800490408431,1.4886872567990979,2.298831492195145,0.8101442353960469,0.0,-2.298831492195145,28.0,147
88,0.30357142857142855,0.75,0.13925926946023431,0.0,0.6867063542288938,1.3930316370883231,2.1452221373870133,0.7521905002986902,0.0,-2.1452221373870133,29.0,148
89,0.3214285714285714,0.75,0.17492660063593585,0.0,0.6754394312384158,1.3056983141748475,2.003807584119243,0.6981092699443955,0.0,-2.003807584119243,30.0,149
90,0.33928571428571425,0.75,0.21191206215999359,0.0,0.6649152317419912,1.2258423719799285,1.8734354843414862,0.6475931123615576,0.0,-1.8734354843414862,31.0,150
91,0.3571428571428571,0.75,0.2496970531909556,0.0,0.6550757596603657,1.1527170261408803,1.7530806725106354,0.6003636463697551,0.0,-1.7530806725106354,32.0,151
92,0.37499999999999994,0.75,0.28786056421727285,0.0,0.6458684031870956,1.085660802244484,1.6418291375425427,0.5561683352980588,0.0,-1.6418291375425427,33.0,152
93,0.3928571428571428,0.75,0.3260622370046718,0.0,0.63724535099412,1.0240865745072267,1.538864259279003,0.5147776847717761,0.0,-1.538864259279003,34.0,153
94,0.41071428571428564,0.75,0.36402841946294323,17.01282535164515,0.6291630807247975,1.6495394039176292,2.5544169481608208,0.9048775442431913,0.0,14.45840840348433,35.0,154
95,0.4285714285714285,0.75,0.08975992115745544,0.0,0.7051000996506607,1.5395967627395788,2.3800772410627498,0.8404804783231711,0.0,-2.3800772410627498,36.0,155
96,0.4464285714285714,0.75,0.1222210158983433,0.0,0.6925996939728101,1.4394579463100492,2.2199364773795374,0.7804785310694882,0.0,-2.2199364773795374,37.0,156
97,0.4642857142857142,0.75,0.15700498459293882,0.0,0.6809403637344722,1.3481022412715358,2.0726159871970022,0.7245137459254664,0.0,-2.0726159871970022,38.0,157
98,0.4821428571428571,0.75,0.19340723801200213,0.0,0.6700547755664207,1.2646305393728587,1.9368934620916778,0.6722629227188192,0.0,-1.9368934620916778,39.0,158
99,0.4999999999999999,0.75,0.230853282104129,0.0,0.6598820157865274,1.1882490344815504,1.8116827102568815,0.6234336757753313,0.0,-1.8116827102568815,40.0,159
100,0.5178571428571428,0.75,0.2688759514756289,0.0,0.6503668755015648,1.1182553471513221,1.6960163495588332,0.5777610024075109,0.0,-1.6960163495588332,41.0,160
101,0.5357142857142856,0.75,0.30709673427807416,0.0,0.641459226606823,1.0540266797084057,1.5890309674211558,0.5350042877127501,0.0,-1.5890309674211558,42.0,161
102,0.5535714285714285,0.75,0.3452104162056439,0.7202687356830545,0.6331134757275102,1.0216201507154985,1.5347228695609014,0.513102718845403,0.0,-0.8144541338778469,43.0,162
103,0.5714285714285714,0.75,0.3656094564524008,0.0,0.6288358804865551,0.9652028867306259,1.4396151130660906,0.47441222633546454,0.0,-1.4396151130660906,44.0,163
104,0.5892857142857142,0.75,0.4030986360550191,0.0,0.6212748767414601,0.9132617943285292,1.3513812026875374,0.4381194083590083,0.0,-1.3513812026875374,45.0,164
105,0.607142857142857,0.75,0.4399547575773227,0.0,0.6141772863912104,0.8653834333622923,1.269434408040102,0.4040509746778097,0.0,-1.269434408040102,46.0,165
106,0.6249999999999999,0.75,0.4760443110662126,0.0,0.6075100888699914,0.8211980228258619,1.1932464494018202,0.3720484265759584,0.0,-1.1932464494018202,47.0,166
107,0.6428571428571428,0.75,0.5112648223266099,0.0,0.60124303819036,0.7803742599788887,1.1223408432926163,0.34196658331372765,0.0,-1.1223408432926163,48.0,167
108,0.6607142857142856,0.75,0.545539467866931,0.8398256062460348,0.5953483909041593,0.7708107614807675,1.1056551119277747,0.33484435044700706,0.0,-0.2658295056817399,49.0,168
109,0.6785714285714284,0.75,0.5538203782330753,0.0,0.593952227533982,0.7337632003571621,1.0407338925202758,0.30697069216311357,0.0,-1.0407338925202758,50.0,169
110,0.6964285714285713,0.75,0.5868406418698399,0.0,0.58848618818251,0.6994511571953965,0.9801848604714443,0.28073370327604774,0.0,-0.9801848604714443,51.0,170
111,0.7142857142857142,0.75,0.6188140787296165,0.0,0.5833381584531432,0.6676401066808207,0.923663267255908,0.25602316057508717,0.0,-0.923663267255908,52.0,171
112,0.732142857142857,0.75,0.6497199180716047,0.0,0.5784869858310008,0.6381185129121987,0.8708560449010023,0.2327375319888036,0.0,-0.8708560449010023,53.0,172
113,0.7499999999999999,0.75,0.6795485563157107,0.0,0.5739131620657644,0.6106952984630296,0.8214784763786984,0.21078317791566883,0.0,-0.8214784763786984,54.0,173
114,0.7678571428571428,0.75,0.7082994859053697,0.0,0.5695986742696577,0.585197622295078,0.7752712587894348,0.19007363649435688,0.0,-0.7752712587894348,55.0,174
115,0.7857142857142856,0.75,0.7359795659898439,0.0,0.5655268714398812,0.5614689251407103,0.7319979080521402,0.17052898291142976,0.0,-0.7319979080521402,56.0,175
116,0.8035714285714284,0.75,0.762601578466681,0.0,0.5616823446118763,0.5393672070086681,0.6914424611456741,0.15207525413700598,0.0,-0.6914424611456741,57.0,176
117,0.8214285714285712,0.75,0.7881830225723329,0.0,0.558050819080649,0.5187635065541408,0.653407438141256,0.13464393158711516,0.0,-0.653407438141256,58.0,177
118,0.8392857142857142,0.75,0.8127451091320582,0.0,0.5546190573257055,0.4995405563493909,0.6177120315127771,0.11817147516338622,0.0,-0.6177120315127771,59.0,178
119,0.857142857142857,0.75,0.8363119221025473,0.0,0.5513747714459115,0.4815915917276865,0.5841904946680616,0.10259890294037514,0.0,-0.5841904946680616,60.0,179
120,0.875,0.75,0.8589097204219384,0.0,0.548306544057949,0.4648192939593437,0.5526907054374987,0.087871411478155,0.0,-0.5526907054374987,61.0,180
121,0.8928571428571428,0.75,0.880566357631225,0.0,0.5454037567394747,0.44913485114371743,0.5230728834931959,0.07393803234947853,0.0,-0.5230728834931959,62.0,181
122,0.9107142857142856,0.75,0.9013108004174796,0.0,0.542656525208523,0.434457122438907,0.4952084434398174,0.06075132100091043,0.0,-0.4952084434398174,63.0,182
123,0.9285714285714284,0.75,0.9211727302896704,0.0,0.5400556405265913,0.42071189316303975,0.46897896769067776,0.04826707452763799,0.0,-0.46897896769067776,64.0,183
124,0.9464285714285714,0.75,0.9401822151433085,0.0,0.5375925156962831,0.40783120993818756,0.4442752852803462,0.036444075342158655,0.0,-0.4442752852803462,65.0,184
125,0.9642857142857142,0.75,0.9583694395911286,0.0,0.5352591370971216,0.39575278645270384,0.4209966445188873,0.025243858066183476,0.0,-0.4209966445188873,66.0,185
126,0.982142857142857,0.75,0.9757644847074146,0.0,0.5330480202666652,0.38441947162544865,0.3990499689054415,0.014630497279992837,0.0,-0.3990499689054415,67.0,186
127,0.9999999999999998,0.75,0.9923971493137123,0.0,0.5309521695896409,0.3737787729957287,0.37834918702600473,0.0045704140302760266,0.0,-0.37834918702600473,68.0,187
128,1.0178571428571428,0.75,1.0,18.8953280176087,0.5289650415065211,0.9608339141745761,1.4322189205724833,0.4713850063979073,0.0,17.463109097036217,69.0,188
129,1.0357142857142856,0.75,0.40611024142284297,0.0,0.6206830514699466,0.90923674726173,1.3445153943174737,0.43527864705574365,0.0,-1.3445153943174737,70.0,189
130,1.0535714285714284,0.75,0.44290877218943175,0.0,0.6136215210376069,0.861670801704375,1.263054102684888,0.40138330098051306,0.0,-1.263054102684888,71.0,190
131,1.0714285714285712,0.75,0.4789313559822435,0.0,0.6069878335235056,0.817769596962716,1.1873111978755428,0.3695416009128268,0.0,-1.1873111978755428,72.0,191
132,1.0892857142857142,0.75,0.514077783981977,3.686810965507005,0.600751955383403,0.9053820761468341,1.3379362762436473,0.4325542000968133,0.0,2.348874689263358,73.0,192
133,1.107142857142857,0.75,0.44575127685493343,0.0,0.6130884821127274,0.8581149897156984,1.2569397038567898,0.3988247141410913,0.0,-1.2569397038567898,74.0,193
134,1.1249999999999998,0.75,0.48170868931625227,0.0,0.6064869080378493,0.8144856895057068,1.1816228480873834,0.3671371585816766,0.0,-1.1816228480873834,75.0,194
135,1.1428571428571428,0.75,0.5167832457856294,0.0,0.6002809056844493,0.7741685640866016,1.1115169113719578,0.3373483472853563,0.0,-1.1115169113719578,76.0,195
136,1.1607142857142856,0.75,0.5509017699422388,0.0,0.5944431067801847,0.7368713219255403,1.046198234470427,0.30932691254488665,0.0,-1.046198234470427,77.0,196
137,1.1785714285714284,0.75,0.5840116164977529,0.0,0.5889483681537644,0.7023311610047153,0.9852833281427842,0.2829521671380689,0.0,-0.9852833281427842,78.0,197
138,1.1964285714285712,0.75,0.6160770473211543,0.0,0.5837735607580565,0.6703114268321684,0.9284245184708395,0.2581130916386712,0.0,-0.9284245184708395,79.0,198
139,1.2,0.75,0.6470762102664264,0.0,0.5788973815644072,0.6405986904483699,0.8753061219575242,0.2347074315091543,0.0,-0.8753061219575242,80.0,199
140,1.2,0.75,0.6769986186643858,0.0,0.5743001855457227,0.6130001884602233,0.8256410790796922,0.21264089061946886,0.0,-0.8256410790796922,81.0,200
141,1.2,0.75,0.7058430474381483,0.0,0.5699638353404722,0.5873415758456992,0.7791679854799658,0.1918264096342666,0.0,-0.7791679854799658,82.0,201
142,1.2,0.75,0.7336157764677896,0.0,0.5658715665091699,0.5634649495697321,0.7356484688137477,0.17218351924401548,0.0,-0.7356484688137477,83.0,202
143,1.2,0.75,0.7603291238123079,0.0,0.5620078665679212,0.5412271071815046,0.6948648667075263,0.1536377595260218,0.0,-0.6948648667075263,84.0,203
144,1.2,0.75,0.7860002212119411,0.0,0.5583583662175666,0.5204980097253623,0.6566181675696819,0.13612015784431966,0.0,-0.6566181675696819,85.0,204
145,1.2,0.75,0.8106499923530367,0.0,0.554909741387894,0.501159422656116,0.6207261813180068,0.11956675866189083,0.0,-0.6207261813180068,86.0,205
146,1.2,0.75,0.8343023010106108,0.0,0.551649624889375,0.4831037121386559,0.5870219116076556,0.10391819946899972,0.0,-0.5870219116076556,87.0,206
147,1.2,0.7589285714285714,0.8569832416552111,4.018311028646375,0.5485665266141246,0.5830140924500099,0.7757022989800023,0.19268820652999244,0.0,3.2426087296663724,88.0,207
148,1.2,0.8035714285714285,0.7354981048271003,0.0,0.5655970346480866,0.5470245813955247,0.7300950452999702,0.18307046390444542,0.0,-0.7300950452999702,89.0,208
149,1.2,0.8482142857142856,0.7620416896003037,1.0536902823271876,0.5617625018471414,0.5443434622240015,0.7468106621736338,0.20246719994963225,0.0,0.30687962015355386,90.0,209
150,1.2,0.8928571428571428,0.7508273480923774,0.0,0.5633742645580319,0.5112068986837445,0.7019169818724977,0.1907100831887533,0.0,-0.7019169818724977,91.0,210
151,1.2,0.9374999999999999,0.7765999706975795,1.7529047335968282,0.5596877257876931,0.5290690007282007,0.7624339500004774,0.23336494927227666,0.0,0.9904707835963508,92.0,211
152,1.2,0.982142857142857,0.740358520210314,2.471204513317918,0.5648897782225479,0.5648669817805387,0.8657565410716596,0.3008895592911208,0.0,1.6054479722462585,93.0,212
153,1.2,1.0267857142857142,0.6834543654095057,0.0,0.5733217528666984,0.5287049116244037,0.8133907161769929,0.28468580455258924,0.0,-0.8133907161769929,94.0,213
154,1.2,1.0714285714285712,0.7120001761854184,0.0,0.5690497428027436,0.4955762152013498,0.7633458801344483,0.26776966493309845,0.0,-0.7633458801344483,95.0,214
155,1.2,1.1160714285714284,0.7393208822811871,1.0447808852666507,0.5650405732642223,0.49186384447145254,0.781348614683584,0.2894847702121315,0.0,0.26343227058306673,96.0,215
156,1.2,1.1607142857142856,0.7298343258106685,0.0,0.5664241461139233,0.46147110379247147,0.7320504749244732,0.27057937113200164,0.0,-0.7320504749244732,97.0,216
157,1.2,1.2053571428571428,0.7563478720576406,0.0,0.5625793431994041,0.4336269871178107,0.6849533489417847,0.25132636182397394,0.0,-0.6849533489417847,98.0,217
158,1.2,1.2499999999999998,0.7815840145253391,0.0,0.5589818991398359,0.4081075956746214,0.6399627887933081,0.2318551931186867,0.0,-0.6399627887933081,99.0,218
159,1.2,1.294642857142857,0.8055367650087547,0.0,0.5556207500390307,0.3847090958667491,0.5969953104758601,0.21228621460911096,0.0,-0.5969953104758601,100.0,219
160,1.2,1.339285714285714,0.8282072344701039,0.0,0.5524852704672036,0.3632457683155018,0.5559766580343899,0.19273088971888805,0.0,-0.5559766580343899,101.0,220
161,1.2,1.3839285714285712,0.8496029685105915,0.0,0.5495652249943339,0.34354827770528895,0.5168402705122461,0.1732919928069572,0.0,-0.5168402705122461,102.0,221
162,1.2,1.4285714285714284,0.8697373302228373,0.0,0.546850727775257,0.3254621334081431,0.4795259302104926,0.1540637968023495,0.0,-0.4795259302104926,103.0,222
163,1.2,1.4732142857142856,0.8886289216706584,0.0,0.5443322092342355,0.30884631558322895,0.4439785740774494,0.13513225849422045,0.0,-0.4439785740774494,104.0,223
164,1.2,1.5178571428571423,0.9063010374375814,0.0,0.5420003889922321,0.2935720453812298,0.4101472527343416,0.1165752073531118,0.0,-0.4101472527343416,105.0,224
165,1.2,1.5624999999999998,0.9227811454758325,1.8800911520841757,0.5398462542614846,0.31476949707628943,0.5119763228888331,0.19720682581254365,0.0,1.3681148291953424,106.0,225
166,1.2,1.607142857142857,0.8683874274956241,0.0,0.5470317313055778,0.29829986354463683,0.4734833855448654,0.17518352200022858,0.0,-0.4734833855448654,107.0,226
167,1.2,1.651785714285714,0.8870252980303329,0.0,0.5445449488184724,0.2831912520195797,0.43695213952914447,0.1537608875095648,0.0,-0.43695213952914447,108.0,227
168,1.2,1.696428571428571,0.9044007556366509,0.0,0.5422500321192647,0.2693208989419688,0.4023212476654138,0.133000348723445,0.0,-0.4023212476654138,109.0,228
169,1.2,1.7410714285714282,0.920548137569055,0.0,0.5401370003563161,0.25657697783365924,0.3695321246611808,0.11295514682752154,0.0,-0.3695321246611808,110.0,229
170,1.2,1.7857142857142856,0.9355053949727168,0.0,0.5381961803738519,0.24485760609674137,0.33852823894076234,0.09367063284402097,0.0,-0.33852823894076234,111.0,230
171,1.2,1.8303571428571423,0.9493135244179689,0.0,0.5364181959256336,0.23406994883717194,0.30925452968030753,0.0751845808431356,0.0,-0.30925452968030753,112.0,231
