,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,2.615750506178254,0.4819579029779345,0.2106304193944151,0.2106304193944151,0.0,0.0,2.405120086783839,0.0,103
44,0.3,0.75,1.0,0.0,0.4945898362068412,0.2060299778303473,0.2060299778303473,0.0,0.0,-0.2060299778303473,0.0,104
45,0.3,0.75,1.0,0.0,0.49350774598714403,0.2015628982782368,0.2015628982782368,0.0,0.0,-0.2015628982782368,0.0,105
46,0.3,0.75,1.0,0.0,0.4924491173197163,0.1972243727616903,0.1972243727616903,0.0,0.0,-0.1972243727616903,0.0,106
47,0.3,0.75,1.0,0.0,0.49141327502579984,0.19300980018284664,0.19300980018284664,0.0,0.0,-0.19300980018284664,0.0,107
48,0.3,0.75,1.0,0.5168050990434726,0.4903995680920664,0.19994506444363078,0.19994506444363078,0.0,0.0,0.3168600345998418,0.0,108
49,0.3,0.75,1.0,0.0,0.4920637489460572,0.19565286548697652,0.19565286548697652,0.0,0.0,-0.19565286548697652,0.0,109
50,0.3,0.75,1.0,0.0,0.49103616036681885,0.1914829695997604,0.1914829695997604,0.0,0.0,-0.1914829695997604,0.0,110
51,0.3,0.75,1.0,3.9356964804944745,0.4900304725012739,0.27626769639324666,0.27626769639324666,0.0,0.0,3.6594287841012276,0.0,111
52,0.3,0.75,1.0,28.5665391953056,0.5092501614934022,1.1838121775952244,1.804377806426721,0.6205656288314968,0.0,26.76216138887888,0.0,112
53,0.3,0.75,0.271200427130211,0.0,0.6498077318131442,1.1141864948786795,1.6892636075817715,0.5750771127030921,0.0,-1.6892636075817715,0.0,113
54,0.3,0.75,0.30942274450994683,1.3407106624863556,0.6409355490002148,1.1008997248617522,1.6671897885288254,0.5662900636670732,0.0,-0.32647912604246976,0.0,114
55,0.3,0.75,0.3171003155209791,0.0,0.6392208477079749,1.0380869100942558,1.5623469790925353,0.5242600689982796,0.0,-1.5623469790925353,0.0,115
56,0.3,0.75,0.3551433211547309,0.0,0.6310152438261865,0.9803511906788561,1.465224361044551,0.4848731703656948,0.0,-1.465224361044551,0.0,116
57,0.3,0.75,0.39277927336864266,0.0,0.6233197377282634,0.9272145687406673,1.3751493098363317,0.44793474109566433,0.0,-1.3751493098363317,0.0,117
58,0.3,0.75,0.42982544301970355,0.0,0.6160973148824844,0.8782505007784793,1.2915176122144043,0.4132671114359251,0.0,-1.2915176122144043,0.0,118
59,0.3,0.75,0.46613863683692397,0.0,0.6093141341460643,0.8330776721544564,1.2137855160555648,0.3807078439011084,0.0,-1.2137855160555648,0.0,119
60,0.3,0.75,0.5016083724561369,0.0,0.602939210217201,0.7913546075454302,1.1414628165879948,0.35010820904256457,0.0,-1.1414628165879948,1.0,120
61,0.3,0.75,0.5361512106105556,0.0,0.5969441323989867,0.7527749940414531,1.0741068295565892,0.321331835515136,0.0,-1.0741068295565892,2.0,121
62,0.3,0.75,0.5697060419289711,0.0,0.5913028150168618,0.7170636133774964,1.0113171254584328,0.29425351208093636,0.0,-1.0113171254584328,3.0,122
63,0.3,0.75,0.6022301629610836,0.8179345078672879,0.5859912754923952,0.7106958036336634,1.0000741236744866,0.28937832004082314,0.0,-0.18213961580719862,4.0,123
64,0.3,0.75,0.6081837416748069,0.0,0.5850346598631556,0.6780686713577061,0.9422350387008529,0.2641663673431468,0.0,-0.9422350387008529,5.0,124
65,0.3,0.75,0.6394500610711618,0.0,0.5800859464246008,0.6477997072494255,0.888212250087509,0.24041254283808353,0.0,-0.888212250087509,6.0,125
66,0.3,0.75,0.669641297655534,0.510540050937088,0.5754209661195193,0.6357970699197996,0.8666884648801414,0.23089139496034183,0.0,-0.3561484139430534,7.0,126
67,0.3,0.75,0.6819427415417673,0.0,0.5735504387353646,0.6085377551824142,0.8175798611121641,0.20904210592974995,0.0,-0.8175798611121641,8.0,127
68,0.3,0.75,0.7106056579185466,2.5431079029317063,0.5692564268597755,0.6631994742482689,0.9157422871146458,0.2525428128663769,0.0,1.6273656158170606,9.0,128
69,0.3,0.75,0.654134695589051,0.0,0.5778035151781424,0.633995164260916,0.8634520371159995,0.22945687285508354,0.0,-0.8634520371159995,10.0,129
70,0.3,0.75,0.6838060934186011,0.0,0.5732685780084156,0.6068629554372547,0.8145521298776492,0.2076891744403946,0.0,-0.8145521298776492,11.0,130
71,0.3,0.75,0.7124003609600881,0.0,0.5689904680825876,0.5816324956571872,0.7687867424536075,0.18715424679642023,0.0,-0.7687867424536075,12.0,131
72,0.3,0.75,0.7399253043672881,0.0,0.5649527225865077,0.558149449833219,0.7259225182484561,0.16777306841523706,0.0,-0.7259225182484561,13.0,132
73,0.3,0.75,0.7663944630042008,0.0,0.5611401043183961,0.5362738086121647,0.6857463093404659,0.14947250072830123,0.0,-0.6857463093404659,14.0,133
74,0.3,0.75,0.7918259353884552,0.0,0.5575384955508517,0.5158783949064524,0.6480631735505402,0.13218477864408787,0.0,-0.6480631735505402,15.0,134
75,0.3,0.75,0.8162413997001653,0.0,0.5541348024124559,0.4968475428595116,0.6126945944393,0.11584705157978838,0.0,-0.6126945944393,16.0,135
76,0.3,0.75,0.8396652973395557,0.0,0.5509168686181319,0.47907592739975324,0.5794768967667864,0.10040096936703317,0.0,-0.5794768967667864,17.0,136
77,0.3,0.75,0.8621241532501391,0.0,0.5478733975216677,0.4624675255513323,0.5482598336553374,0.08579230810400507,0.0,-0.5482598336553374,18.0,137
78,0.3,0.75,0.8836460110526577,0.0,0.544993881588604,0.4469346932342421,0.518905324859541,0.07197063162529886,0.0,-0.518905324859541,19.0,138
79,0.3,0.75,0.9042599646223546,0.0,0.5422685384958542,0.4323973434731604,0.49128632825326046,0.058888984780100094,0.0,-0.49128632825326046,20.0,139
80,0.3,0.75,0.9239957707210599,0.0,0.5396882531583896,0.41878221380355696,0.4652858289638271,0.04650361516027015,0.0,-0.4652858289638271,21.0,140
81,0.3,0.75,0.9428835297739623,0.0,0.5372445250650922,0.40602221226442414,0.4407959325768668,0.034773720312442614,0.0,-0.4407959325768668,22.0,141
82,0.3,0.75,0.9609534239465729,0.0,0.5349294203771885,0.39405583274093886,0.4177170505514435,0.02366121781050463,0.0,-0.4177170505514435,23.0,142
83,0.3,0.75,0.9782355034020003,0.01395307121791211,0.5327355283049645,0.38319997289545726,0.3966822668572174,0.013482293961760127,0.0,-0.3827291956393053,24.0,143
84,0.3,0.75,0.9942052513897177,0.0,0.5307253959749262,0.3726334167926325,0.37611531747227805,0.003481900679645555,0.0,-0.37611531747227805,25.0,144
85,0.3,0.75,1.0,0.0,0.5287500003999668,0.36270608062729937,0.36270608062729937,0.0,0.0,-0.36270608062729937,26.0,145
86,0.3,0.75,1.0,6.974866307715264,0.5268450314891091,0.5496518489693981,0.7103449658578425,0.16069311688844437,0.0,6.264521341857422,27.0,146
87,0.3,0.75,0.7761826424939303,0.0,0.5597469292929821,0.5283532050275732,0.6711384656338871,0.14278526060631389,0.0,-0.6711384656338871,28.0,147
88,0.30357142857142855,0.75,0.8012251889675498,2.9461684216351554,0.5562220423936445,0.5975448125796324,0.7976837695557264,0.20013895697609402,0.0,2.148484652079429,29.0,148
89,0.3214285714285714,0.75,0.722458517601541,0.0,0.5675061004402802,0.5729621171401375,0.752991399253482,0.18002928211334462,0.0,-0.752991399253482,30.0,149
90,0.33928571428571425,0.75,0.7496005409579576,2.1514492776471723,0.5635513136794951,0.6162851655148822,0.8315696882600007,0.21528452274511842,0.0,1.3198795893871718,31.0,150
91,0.3571428571428571,0.75,0.7023549262162121,0.0,0.570483454380058,0.590396893319672,0.7847174743439502,0.1943205810242782,0.0,-0.7847174743439502,32.0,151
92,0.37499999999999994,0.75,0.7302588535804374,0.0,0.5663620390736297,0.5663091941770405,0.7408469817304629,0.17453778755342242,0.0,-0.7408469817304629,33.0,152
93,0.3928571428571428,0.75,0.7571016027350707,0.0,0.5624710360183226,0.5438771450954359,0.6997381179833843,0.15586097288794834,0.0,-0.6997381179833843,34.0,153
94,0.41071428571428564,0.75,0.7828997724742077,0.0,0.5587959408608468,0.522969165455614,0.6611896815876787,0.13822051613206465,0.0,-0.6611896815876787,35.0,154
95,0.4285714285714285,0.75,0.8076738693824705,0.0,0.5553233059785586,0.5034656373306137,0.6250175060276949,0.1215518686970812,0.0,-0.6250175060276949,36.0,155
96,0.4464285714285714,0.75,0.8314474366716559,0.0,0.5520406510099257,0.4852576837918193,0.5910528086394626,0.10579512484764332,0.0,-0.5910528086394626,37.0,156
97,0.4642857142857142,0.75,0.8542463285906324,0.0,0.5489363820569874,0.4682460853532375,0.5591407192267767,0.0908946338735392,0.0,-0.5591407192267767,38.0,157
98,0.4821428571428571,0.75,0.8760981070071285,0.0,0.5459997186156702,0.4523403174212893,0.5291389667765061,0.07679864935521685,0.0,-0.5291389667765061,39.0,158
99,0.4999999999999999,0.75,0.8970315405942508,0.0,0.5432206274036088,0.437457693931138,0.5009167054684599,0.06345901153732196,0.0,-0.5009167054684599,40.0,159
100,0.5178571428571428,0.75,0.9170761902363509,0.0,0.5405897623538795,0.4235226043264868,0.47435346362510805,0.05083085929862125,0.0,-0.47435346362510805,41.0,160
101,0.5357142857142856,0.75,0.9362620669142079,0.0,0.5380984101289576,0.41046583273091514,0.4493382013499117,0.03887236861899659,0.0,-0.4493382013499117,42.0,161
102,0.5535714285714285,0.75,0.9546193505329664,0.0,0.5357384405840526,0.39822394960915414,0.4257684644126066,0.027544514803452456,0.0,-0.4257684644126066,43.0,162
103,0.5714285714285714,0.75,0.9721781599947865,0.0,0.5335022616743226,0.38673876746312813,0.4035496234998764,0.016810856036748232,0.0,-0.4035496234998764,44.0,163
104,0.5892857142857142,0.75,0.9889683663548092,0.0,0.5313827783576215,0.37595685318082983,0.38259418929741285,0.006637336116583015,0.0,-0.38259418929741285,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5293733550945048,0.3658290905820423,0.3658290905820423,0.0,0.0,-0.3658290905820423,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5274519838204395,0.3562317239402541,0.3562317239402541,0.0,0.0,-0.3562317239402541,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5255810188837785,0.3469682284593019,0.3469682284593019,0.0,0.0,-0.3469682284593019,48.0,167
108,0.6607142857142856,0.75,1.0,37.75141524664228,0.5237587067595174,1.6787746969948787,2.6005328401962498,0.9217581432013713,0.0,35.15088240644603,49.0,168
109,0.6785714285714284,0.75,0.08208297018243009,0.0,0.7083746857849693,1.5661978990814611,2.422396390849314,0.8561984917678526,0.0,-2.422396390849314,50.0,169
110,0.6964285714285713,0.75,0.11383331938214011,0.0,0.6956520156649624,1.4637020948590642,2.2588317700508833,0.7951296751918192,0.0,-2.2588317700508833,51.0,170
111,0.7142857142857142,0.75,0.14810674104108718,0.0,0.6837884034273002,1.3702331954261167,2.1084175318771576,0.7381843364510408,0.0,-2.1084175318771576,52.0,171
112,0.732142857142857,0.75,0.18416188823944346,0.0,0.6727147819363487,1.284863239911602,1.9698941932060756,0.6850309532944736,0.0,-1.9698941932060756,53.0,172
113,0.7499999999999999,0.75,0.2213939676412586,0.5785432266985427,0.6623686989888378,1.229538302045898,1.8794931805544672,0.6499548785085691,0.0,-1.3009499538559246,54.0,173
114,0.7678571428571428,0.75,0.24786068179786833,0.0,0.6555359786429558,1.1561037757176613,1.758676473203849,0.6025726974861875,0.0,-1.758676473203849,55.0,174
115,0.7857142857142856,0.75,0.28601432385186715,0.0,0.6462992324601624,1.0887685239533866,1.647004839762166,0.5582363158087794,0.0,-1.647004839762166,56.0,175
116,0.8035714285714284,0.75,0.32422092907661515,0.0,0.6376489969572099,1.0269420581476438,1.5436572435422513,0.5167151853946074,0.0,-1.5436572435422513,57.0,176
117,0.8214285714285712,0.75,0.3622039062059985,0.0,0.6295415534512107,0.9700992626184747,1.4478987191842858,0.477799456565811,0.0,-1.4478987191842858,58.0,177
118,0.8392857142857142,0.75,0.3997423721304852,0.0,0.6219370433714613,0.9177722572803072,1.3590700654633212,0.44129780818301395,0.0,-1.3590700654633212,59.0,178
119,0.857142857142857,0.75,0.43666155457603517,0.0,0.6147990703385656,0.8695433847764185,1.2765789224015334,0.40703553762511485,0.0,-1.2765789224015334,60.0,179
120,0.875,0.75,0.4728248449405771,0.0,0.6080943491074652,0.8250391513724745,1.1998920270883073,0.37485287571583276,0.0,-1.1998920270883073,61.0,180
121,0.8928571428571428,0.75,0.508127206629903,0.0,0.6017923951836821,0.7839249791142039,1.1285284759958778,0.34460349688167397,0.0,-1.1285284759958778,62.0,181
122,0.9107142857142856,0.75,0.5424896995429577,0.0,0.5958652498265609,0.7459006499246416,1.0620538490921336,0.316153199167492,0.0,-1.0620538490921336,63.0,182
123,0.9285714285714284,0.75,0.5758549257188862,0.0,0.5902872359132618,0.7106963414207894,1.000075073804446,0.2893787323836566,0.0,-1.000075073804446,64.0,183
124,0.9464285714285714,0.75,0.6081832368576842,0.0,0.5850347407777343,0.6780691700315694,0.942235925764694,0.2641667557331246,0.0,-0.942235925764694,65.0,184
125,0.9642857142857142,0.75,0.639449573244948,0.0,0.5800860226802307,0.647800170110611,0.8882130789757181,0.24041290886510713,0.0,-0.8882130789757181,66.0,185
126,0.982142857142857,0.75,0.6696408269456062,36.51257570677827,0.5754210380217448,2.0689949703424184,3.207501054698347,1.1385060843559283,0.0,33.305074652079924,67.0,186
127,0.9999999999999998,0.75,0.014072935883077195,0.0,0.7503426485893915,1.9202505817149311,2.97789529494401,1.057644713229079,0.0,-2.97789529494401,68.0,187
128,1.0178571428571428,0.75,0.03282989987015816,0.0,0.734702442208383,1.7855051426919304,2.7680768652921683,0.9825717226002382,0.0,-2.7680768652921683,69.0,188
129,1.0357142857142856,0.75,0.05728512262319795,0.0,0.720164223378067,1.6632185751230433,2.5760068473377644,0.9127882722147213,0.0,-2.5760068473377644,70.0,189
130,1.0535714285714284,0.75,0.08611929830175076,0.0,0.7066347756504526,1.5520448066071555,2.399891729729328,0.8478469231221725,0.0,-2.399891729729328,71.0,190
131,1.0714285714285712,0.75,0.11825262281702072,24.49202513123502,0.6940303022800255,2.584202709227756,3.784202709227756,1.2,0.21586734572430447,20.49195507628296,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8016561167563016,2.3846205173737802,3.5846205173737804,1.2,0.0,-3.5846205173737804,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7828293283247165,2.2103676348036787,3.410367634803679,1.2,0.0,-3.410367634803679,74.0,193
134,1.1249999999999998,0.75,0.003639596154185992,0.0,0.764917733604109,2.0487276143081723,3.176332735607895,1.127605121299723,0.0,-3.176332735607895,75.0,194
135,1.1428571428571428,0.75,0.016143924656340316,0.0,0.7482353137742356,1.9019053099079855,2.949434816024316,1.0475295061163306,0.0,-2.949434816024316,76.0,195
136,1.1607142857142856,0.75,0.03572918840510978,0.0,0.7327445846984776,1.768868846849872,2.7420428534025643,0.9731740065526923,0.0,-2.7420428534025643,77.0,196
137,1.1785714285714284,0.75,0.06082517481035461,0.0,0.7183430991238843,1.64810520417992,2.5521520799745643,0.9040468757946444,0.0,-2.5521520799745643,78.0,197
138,1.1964285714285712,0.75,0.0901466059590912,0.0,0.7049389390399843,1.5382914986218421,2.3779984060137664,0.8397069073919244,0.0,-2.3779984060137664,79.0,198
139,1.2,0.75,0.12264157636459429,0.0,0.6924494516134414,1.4382680820438736,2.2180254497883922,0.7797573677445185,0.0,-2.2180254497883922,80.0,199
140,1.2,0.75,0.15744973754138308,0.0,0.6808001582847208,1.3470158672430095,2.0708566270096695,0.72384075976666,0.0,-2.0708566270096695,81.0,200
141,1.2,0.75,0.1938682800802187,0.0,0.6699238104537877,1.2636371522675085,1.9352714424456892,0.6716342901781808,0.0,-1.9352714424456892,82.0,201
142,1.2,0.75,0.23132417731876678,0.0,0.6597595696846401,1.1873393504435048,1.8101852849297773,0.6228459344862723,0.0,-1.8101852849297773,83.0,202
143,1.2,0.75,0.26935147527788467,0.0,0.6502522940284963,1.1174211425116838,1.6946321538484659,0.577211011336782,0.0,-1.6946321538484659,84.0,203
144,1.2,0.75,0.3075726632796176,10.054376342100722,0.6413519150692081,1.4518225597687777,2.2397834245909105,0.7879608648221327,0.0,7.814592917509811,85.0,204
145,1.2,0.75,0.1524279478783026,0.0,0.6823949450981461,1.359390191727235,2.0908859281983365,0.7314957364711013,0.0,-2.0908859281983365,86.0,205
146,1.2,0.75,0.18865679047558076,0.0,0.6714134013576086,1.2749512263831586,1.9537355528996798,0.6787843265165213,0.0,-1.9537355528996798,87.0,206
147,1.2,0.7589285714285714,0.22599684925367128,0.0,0.6611521852184297,1.192364187102211,1.8293890867345834,0.6370248996323725,0.0,-1.8293890867345834,88.0,207
148,1.2,0.8035714285714285,0.264014900493665,0.0,0.6515440492586893,1.097055208477818,1.7221388903796484,0.6250836819018303,0.0,-1.7221388903796484,89.0,208
149,1.2,0.8482142857142856,0.30250351057064206,0.0,0.6424992021453507,1.0105938742287583,1.6213038287320907,0.6107099545033322,0.0,-1.6213038287320907,90.0,209
150,1.2,0.8928571428571428,0.3411309853106625,0.0,0.6339839509440267,0.9320982746925782,1.5262922800870165,0.5941940053944381,0.0,-1.5262922800870165,91.0,210
151,1.2,0.9374999999999999,0.379615141914771,0.0,0.6259677099771831,0.8607846988953937,1.436590958758492,0.5758062598630983,0.0,-1.436590958758492,92.0,211
152,1.2,0.982142857142857,0.4177161538826468,0.0,0.6184225893954683,0.7959548326368293,1.3517539659797728,0.5557991333429435,0.0,-1.3517539659797728,93.0,212
153,1.2,1.0267857142857142,0.4552306625843799,0.0,0.6113230412548183,0.7369849089895761,1.2713934658069532,0.5344085568173771,0.0,-1.2713934658069532,94.0,213
154,1.2,1.0714285714285712,0.4919869045429942,5.288420864752958,0.6046455545646557,0.8431588366350292,1.545473402800578,0.702314566165549,0.0,3.7429474619523795,95.0,214
155,1.2,1.1160714285714284,0.3878604483683411,0.0,0.6243038920749099,0.7777401064193671,1.451339335525866,0.6735992291064988,0.0,-1.451339335525866,96.0,215
156,1.2,1.1607142857142856,0.4267679040507997,0.0,0.6166813115311816,0.7184062551618555,1.3623245693934896,0.643918314231634,0.0,-1.3623245693934896,97.0,216
157,1.2,1.2053571428571428,0.46498081548888687,0.0,0.6095262455154594,0.6645618821400844,1.278050061830771,0.6134881796906867,0.0,-1.278050061830771,98.0,217
158,1.2,1.2499999999999998,0.5023192045014564,0.0,0.6028137977117264,0.6156739396011736,1.1981843212949843,0.5825103816938108,0.0,-1.1981843212949843,99.0,218
159,1.2,1.294642857142857,0.5386337939872952,0.0,0.5965208128309755,0.5712643462719298,1.1224367954428691,0.5511724491709393,0.0,-1.1224367954428691,100.0,219
160,1.2,1.339285714285714,0.5738022407449045,0.0,0.5906256615944058,0.5309036255033488,1.0505521534553979,0.5196485279520491,0.0,-1.0505521534553979,101.0,220
161,1.2,1.3839285714285712,0.6077259189590127,0.0,0.5851080557464258,0.49420540440744953,0.9823053267329345,0.488099922325485,0.0,-0.9823053267329345,102.0,221
162,1.2,1.4285714285714284,0.6403271514648415,0.0,0.5799488891144251,0.4608216390562533,0.9174971966738539,0.4566755576176006,0.0,-0.9174971966738539,103.0,222
163,1.2,1.4732142857142856,0.6715468061836418,0.0,0.5751301013167683,0.43043845414679016,0.8559508379906056,0.42551238384381546,0.0,-0.8559508379906056,104.0,223
164,1.2,1.5178571428571423,0.7013421914141468,0.0,0.5706345612012714,0.40277250457304903,0.7975082419568282,0.39473573738377915,0.0,-0.7975082419568282,105.0,224
165,1.2,1.5624999999999998,0.7296851967964942,0.0,0.566445967493515,0.3775677819314173,0.7420274568665665,0.36445967493514914,0.0,-0.7420274568665665,106.0,225
166,1.2,1.607142857142857,0.7565606373798421,0.0,0.5625487644637536,0.3545928017853486,0.6893800934125278,0.3347872916271793,0.0,-0.6893800934125278,107.0,226
167,1.2,1.651785714285714,0.7819647668202828,0.0,0.5589280706958306,0.33363811805351284,0.6394491511237219,0.305811033070209,0.0,-0.6394491511237219,108.0,227
168,1.2,1.696428571428571,0.8059039327004358,0.0,0.5555696192718614,0.31451411958147973,0.5921271288188321,0.2776130092373523,0.0,-0.5921271288188321,109.0,228
169,1.2,1.7410714285714282,0.8283933526015529,0.0,0.5524597078810062,0.2970490711442367,0.5473143875325909,0.2502653163883542,0.0,-0.5473143875325909,110.0,229
170,1.2,1.7857142857142856,0.8494559941147457,0.0,0.5495851575263182,0.28108736707447934,0.50491773880383,0.22383037172935055,0.0,-0.50491773880383,111.0,230
171,1.2,1.8303571428571423,0.8691215456429062,0.0,0.546933278646046,0.2664879706373881,0.4648492347767839,0.1983612641393958,0.0,-0.4648492347767839,112.0,231
172,1.2,1.8749999999999998,0.8874254677743734,0.0,0.5444918435894452,0.2531230163541083,0.4270251394274509,0.1739021230733426,0.0,-0.4270251394274509,113.0,232
173,1.2,1.919642857142857,0.9044081173298525,0.0,0.5422490644958137,0.24087655585920062,0.39136506252205394,0.1504885066628533,0.0,-0.39136506252205394,114.0,233
174,1.2,1.964285714285714,0.9201139379995161,0.0,0.5401935757220634,0.2296434306823771,0.3577912397597451,0.12814780907736797,0.0,-0.3577912397597451,115.0,234
175,1.2,2.008928571428571,0.934590712884116,0.0,0.5383144200510563,0.21932825767205588,0.3262279440427799,0.10689968637072403,0.0,-0.3262279440427799,116.0,235
176,1.2,2.053571428571428,0.9478888753050865,0.0,0.5366010379920081,0.20984451471122018,0.2966010140347547,0.0867564993235345,0.0,-0.2966010140347547,117.0,236
177,1.2,2.0982142857142856,0.9600608750157276,2.4913445007837427,0.5350432595569516,0.23638301019644076,0.47981685272357905,0.2434338425271383,0.0,2.011527648060164,118.0,237
