,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,1.3535315336537703,0.5051577318802625,0.28345088960407916,0.28345088960407916,0.0,0.0,1.0700806440496913,0.0,81
22,0.3,0.75,1.0,0.0,0.5107779033301033,0.2766184587525458,0.2766184587525458,0.0,0.0,-0.2766184587525458,0.0,82
23,0.3,0.75,1.0,0.0,0.5093250752904366,0.2700045122132723,0.2700045122132723,0.0,0.0,-0.2700045122132723,0.0,83
24,0.3,0.75,1.0,0.0,0.5079069843649467,0.2636003657087634,0.2636003657087634,0.0,0.0,-0.2636003657087634,0.0,84
25,0.3,0.75,1.0,18.212637755614903,0.5065225286626949,0.7864149314259736,1.1328651972997215,0.34645026587374783,0.0,17.07977255831518,0.0,85
26,0.3,0.75,0.5403589754678725,0.0,0.5962272164689721,0.7482046585112376,1.0660952975623037,0.3178906390510661,0.0,-1.0660952975623037,0.0,86
27,0.3,0.75,0.5737882127895024,0.0,0.5906279764607668,0.7128305368529094,1.00384482386459,0.2910142870116806,0.0,-1.00384482386459,0.0,87
28,0.3,0.75,0.6061825671184902,0.0,0.5853556822177806,0.680048083032237,0.9457553576775835,0.26570727464534655,0.0,-0.9457553576775835,0.0,88
29,0.3,0.75,0.6375161445263428,0.0,0.5803884797089697,0.6496369097681698,0.891501612371224,0.2418647026030543,0.0,-0.891501612371224,0.0,89
30,0.3,0.75,0.6677751549024614,0.0,0.5757062233414737,0.6213980586226732,0.8407879306617467,0.21938987203907362,0.0,-0.8407879306617467,0.0,90
31,0.3,0.75,0.6969556861117547,13.324708847729575,0.5712903203443006,1.0526977005914833,1.5868082680188211,0.5341105674273379,0.0,11.737900579710754,0.0,91
32,0.3,0.75,0.3460312019258756,0.0,0.6329389578427814,0.993787710758352,1.4878947084037026,0.4941069976453507,0.0,-1.4878947084037026,0.0,92
33,0.3,0.75,0.38378329896479796,0.0,0.6251243847944427,0.9395867264923218,1.3961837735056464,0.4565970470133246,0.0,-1.3961837735056464,0.0,93
34,0.3,0.75,0.42098562794648087,0.5872807887087707,0.6177914868243499,0.9105479775326673,1.3467525123242214,0.4362045347915542,0.0,-0.7594717236154508,0.0,94
35,0.3,0.75,0.4419448679256282,0.0,0.6138026647465377,0.8628802959683388,1.2651330867517194,0.40225279078338066,0.0,-1.2651330867517194,0.0,95
36,0.3,0.75,0.47798938953156533,0.0,0.6071580581984719,0.818886537870202,1.1892452172228671,0.37035867935266503,0.0,-1.1892452172228671,0.0,96
37,0.3,0.75,0.513160059569662,0.0,0.60091202239373,0.7782373649914752,1.118615072481379,0.34037770748990376,0.0,-1.118615072481379,0.0,97
38,0.3,0.75,0.5473813179061335,0.0,0.5950369432315379,0.740637190777537,1.0528145182889186,0.3121773275113817,0.0,-1.0528145182889186,0.0,98
39,0.3,0.75,0.5805985538967264,0.0,0.5895074552153146,0.7058202944898423,0.991456079523352,0.2856357850335097,0.0,-0.991456079523352,0.0,99
40,0.3,0.75,0.6127744127567006,8.838724563366538,0.5843002279068936,0.9783090386953198,1.4617751216408428,0.4834660829455229,0.0,7.376949441725696,0.0,100
41,0.3,0.75,0.3941594075931854,0.0,0.6230447102688983,0.9253338619262322,1.3719484712169439,0.4466146092907117,0.0,-1.3719484712169439,0.0,101
42,0.3,0.75,0.4311808250363348,21.70679323717072,0.6158390985503219,1.7443291664928062,2.703586921143697,0.9592577546508909,0.0,19.003206316027025,0.0,102
43,0.3,0.75,0.06626329687017864,2.98666315509424,0.7156458544118084,1.7568990544939107,2.7232931847906134,0.9663941302967028,0.0,0.26336997030362674,0.0,103
44,0.3,0.75,0.0634453478398253,3.270093980603352,0.7170291000541593,1.7812645467185946,2.7614435710273835,0.9801790243087888,0.0,0.5086504095759685,0.0,104
45,0.3,0.75,0.058176314474142926,4.913005194950183,0.7197005832977306,1.8782171189138492,2.9126371925652297,1.0344200736513802,0.0,2.0003680023849535,0.0,105
46,0.3,0.75,0.03966993529328256,0.4263103076886206,0.7302067177640381,1.7663340961246812,2.73807366007329,0.9717395639486086,0.0,-2.311763352384669,0.0,106
47,0.3,0.75,0.06137490243514211,0.0,0.7180651035183203,1.6458021883260971,2.5485146852140343,0.9027124968879373,0.0,-2.5485146852140343,0.0,107
48,0.3,0.75,0.09076952415827862,0.0,0.7046800473984987,1.536195468833057,2.3746596963458506,0.8384642275127934,0.0,-2.3746596963458506,0.0,108
49,0.3,0.75,0.12331869674142286,0.0,0.6922080952118083,1.4363573148403936,2.2149561718570734,0.7785988570166795,0.0,-2.2149561718570734,0.0,109
50,0.3,0.75,0.1581655380367106,0.0,0.68057492204029,1.3452712482118836,2.0680308740052755,0.7227596257933919,0.0,-2.0680308740052755,0.0,110
51,0.3,0.75,0.19461009206341234,0.0,0.6697134153490858,1.2620418234194095,1.9326662170950213,0.6706243936756117,0.0,-1.9326662170950213,0.0,111
52,0.3,0.75,0.2320816847502616,0.0,0.6595628574861918,1.1858784105085203,1.8077801264422408,0.6219017159337206,0.0,-1.8077801264422408,0.0,112
53,0.3,0.75,0.2701163043560805,33.73247482508383,0.6500682139649615,2.6283179310350238,3.8283179310350235,1.2,0.6023075716383798,29.301849322410423,0.0,113
54,0.3,0.75,0.0,0.0,0.8039644814145961,2.4062874909356884,3.6062874909356886,1.2,0.0,-3.6062874909356886,0.0,114
55,0.3,0.75,0.0,0.0,0.7850238958529591,2.230451989672205,3.430451989672205,1.2,0.0,-3.430451989672205,0.0,115
56,0.3,0.75,0.002701165256030269,0.0,0.7670068160752689,2.0673687336476396,3.20500145080893,1.1376327171612906,0.0,-3.20500145080893,0.0,116
57,0.3,0.75,0.01423361119183956,0.857722133606109,0.7501738252621968,1.958181684448361,3.036639292772606,1.0784576083242448,0.0,-2.1789171591664966,0.0,117
58,0.3,0.75,0.027251495385435618,0.0,0.7387299326195156,1.8198903073679298,2.821793983941604,1.0019036765736746,0.0,-2.821793983941604,0.0,118
59,0.3,0.75,0.05033815256603463,0.0,0.7239095860652004,1.6944452242950967,2.6252112374080583,0.9307660131129617,0.0,-2.6252112374080583,0.0,119
60,0.3,0.75,0.07812760232176509,13.730352798763532,0.7101217119191496,2.204938031993064,3.4049380319930638,1.2,0.0,10.325414766770468,1.0,120
61,0.3,0.75,0.003917842842213858,0.5018570573679199,0.764351831492524,2.067197326126072,3.204737975879294,1.1375406497532219,0.0,-2.702880918511374,2.0,121
62,0.3,0.75,0.014250602302412872,0.0,0.7501560283490819,1.9186236028336197,2.9753725389092125,1.056748936075593,0.0,-2.9753725389092125,3.0,122
63,0.3,0.75,0.033081685073344046,0.0,0.7345290717371638,1.7840298861209665,2.7657694304593523,0.9817395443383858,0.0,-2.7657694304593523,4.0,123
64,0.3,0.75,0.05759429430974167,0.0,0.7200029717872722,1.6618785056007361,2.5738927701796426,0.9120142645789066,0.0,-2.5738927701796426,5.0,124
65,0.3,0.75,0.08647216012197409,6.4453246763908165,0.7064846274060766,1.8336642052173804,2.8432775934822834,1.0096133882649028,0.0,3.602047082908533,6.0,125
66,0.3,0.75,0.047693420020832156,0.244037536878907,0.7254029419171508,1.7177066553040716,2.6617929833184686,0.9440863280143972,0.0,-2.4177554464395614,7.0,126
67,0.3,0.75,0.07245863363188827,0.0,0.7127046465051783,1.6016047957098394,2.478587098934695,0.8769823032248556,0.0,-2.478587098934695,8.0,127
68,0.3,0.75,0.10320321470816883,0.0,0.6996868571200171,1.4959567017347162,2.3104536159107982,0.8144969141760819,0.0,-2.3104536159107982,9.0,128
69,0.3,0.75,0.1367457631095067,0.0,0.6875521217423344,1.3996631689640533,2.155913353327258,0.7562501843632049,0.0,-2.155913353327258,10.0,129
70,0.3,0.75,0.17229456963083872,0.0,0.6762290474076323,1.3117572662617023,2.0136566938183376,0.7018994275566351,0.0,-2.0136566938183376,11.0,130
71,0.3,0.75,0.20920334566960205,0.0,0.6656531193938806,1.2313864222790416,1.8825213953696682,0.6511349730906267,0.0,-1.8825213953696682,12.0,131
72,0.3,0.75,0.2469456775461632,11.21663893216363,0.6557659271913088,1.6178190864006816,2.5042679469735085,0.886448860572827,0.0,8.712370985190121,13.0,132
73,0.3,0.75,0.09853527380550559,2.992916927868965,0.701524178163946,1.63900018408765,2.5377679265317914,0.8987677424441411,0.0,0.4551490013371735,14.0,133
74,0.3,0.75,0.09262364729762589,3.4940239905374098,0.703914666616347,1.680715064888977,2.6035901030643522,0.9228750381753753,0.0,0.8904338874730575,15.0,134
75,0.3,0.75,0.08158720427210982,0.0,0.7085913151850081,1.5679630412989856,2.425201354187024,0.8572383128880385,0.0,-2.425201354187024,16.0,135
76,0.3,0.75,0.11328902300974071,21.458184268555026,0.695853913114698,2.4495639636748523,3.6495639636748525,1.2,0.0,17.808620304880172,17.0,136
77,0.3,0.75,0.0,4.406646328139306,0.7893865827831863,2.4872614260565937,3.687261426056594,1.2,0.0,0.7193849020827123,18.0,137
78,0.3,0.75,0.0,27.220648266780692,0.79316486483194,3.7501631660751746,4.950163166075175,1.2,15.261445310709364,7.009039789996153,19.0,138
79,0.3,0.75,0.0,7.6628405998916875,0.8299770486029282,3.055290705483261,4.255290705483261,1.2,5.246679474608128,-1.8391295801997014,20.0,139
80,0.3,0.75,0.0,0.0,0.8203177545892744,2.561640693043784,3.761640693043784,1.2,0.02537472584716027,-3.7870154188909444,21.0,140
81,0.3,0.75,0.0,0.0,0.8004279677253513,2.3731194097987873,3.573119409798787,1.2,0.0,-3.573119409798787,22.0,141
82,0.3,0.75,0.0,0.0,0.7816615842705257,2.199705325283454,3.3997053252834544,1.2,0.0,-3.3997053252834544,23.0,142
83,0.3,0.75,0.004195935837575018,0.0,0.7638059890747092,2.038830361314093,3.1610991088726967,1.122268747558604,0.0,-3.1610991088726967,24.0,143
84,0.3,0.75,0.017209684957880833,0.0,0.7472035777886131,1.892945024689043,2.935522198074386,1.0425771733853428,0.0,-2.935522198074386,25.0,144
85,0.3,0.75,0.03719356142093174,0.0,0.7317859191852812,1.7607418313819776,2.729314243471327,0.9685724120893497,0.0,-2.729314243471327,26.0,145
86,0.3,0.75,0.06259746686234834,6.335132994543375,0.7174512855536042,1.9235770547972826,2.9830524606111384,1.0594754058138556,0.0,3.352080533932237,27.0,146
87,0.3,0.75,0.03231833074843415,22.123907742066745,0.7350567505427441,2.864245601376502,4.064245601376502,1.2,2.975748026367448,15.083914114322795,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.814278988538137,2.5038965757567366,3.703896575756737,1.2,0.0,-3.703896575756737,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7948257502200868,2.320892707636523,3.5208927076365226,1.2,0.0,-3.5208927076365226,30.0,149
90,0.33928571428571425,0.75,0.00021507200120184452,0.0,0.7763336666715757,2.151276438558648,3.333678038582211,1.182401600023563,0.0,-3.333678038582211,31.0,150
91,0.3571428571428571,0.75,0.007174189306873609,1.933648418128016,0.758824853443728,2.085032394834398,3.2321391304767633,1.1471067356423652,0.0,-1.2984907123487472,32.0,151
92,0.37499999999999994,0.75,0.012539476251043773,3.1150269549001135,0.7520050492822324,2.0795224600101228,3.223676787864841,1.1441543278547182,0.0,-0.10864983296472763,33.0,152
93,0.3928571428571428,0.75,0.013055887458289178,0.0,0.751434409403216,1.929777896254534,2.9926630613899707,1.0628851651354367,0.0,-2.9926630613899707,34.0,153
94,0.41071428571428564,0.75,0.031376253832243406,0.0,0.7357166412236469,1.7941433776009283,2.781583255474433,0.9874398778735048,0.0,-2.781583255474433,35.0,154
95,0.4285714285714285,0.75,0.055493252282462865,0.0,0.7211074854701047,1.671064694625413,2.5883806248819154,0.9173159302565025,0.0,-2.5883806248819154,36.0,155
96,0.4464285714285714,0.75,0.08406972808167361,0.0,0.7075130494150527,1.5591836676141593,2.411246304806412,0.8520626371922526,0.0,-2.411246304806412,37.0,156
97,0.4642857142857142,0.75,0.11601124647673802,0.0,0.6948489406713215,1.4573103077705531,2.2485852229928964,0.7912749152223432,0.0,-2.2485852229928964,38.0,157
98,0.4821428571428571,0.75,0.1504225205097048,0.0,0.6830391443320731,1.3643993700964108,2.0989872628903616,0.7345878927939509,0.0,-2.0989872628903616,39.0,158
99,0.4999999999999999,0.75,0.18657198541687328,0.0,0.6720150515647918,1.2795305371831485,1.9612027846941489,0.6816722475110005,0.0,-1.9612027846941489,40.0,159
100,0.5178571428571428,0.75,0.2238629101692314,0.0,0.6617146167712301,1.2018916164288564,1.8341217769307607,0.6322301605019044,0.0,-1.8341217769307607,41.0,160
101,0.5357142857142856,0.75,0.261809773691394,0.0,0.6520816242453332,1.1307642473862958,1.7167560437638951,0.5859917963775993,0.0,-1.7167560437638951,42.0,161
102,0.5535714285714285,0.75,0.3000188955798362,0.0,0.6430650483852287,1.0655117073668223,1.60822393961592,0.5427122322490977,0.0,-1.60822393961592,43.0,162
103,0.5714285714285714,0.75,0.3381725162146376,0.0,0.6346184940805233,1.0055684769364759,1.5077372485229876,0.5021687715865116,0.0,-1.5077372485229876,44.0,163
104,0.5892857142857142,0.75,0.376015682196031,4.1600310887075445,0.6266997060105496,1.105042060494107,1.6740753826735066,0.5690333221793997,0.0,2.485955706034038,45.0,164
105,0.607142857142857,0.75,0.314693192682396,0.0,0.6397561960632494,1.0418918214855872,1.5687215625891842,0.526829741103597,0.0,-1.5687215625891842,46.0,165
106,0.6249999999999999,0.75,0.3527546873867238,0.0,0.6315171122261214,0.9838506988201291,1.4711328375055115,0.4872821386853825,0.0,-1.4711328375055115,47.0,166
107,0.6428571428571428,0.75,0.39042215527020646,35.82549270065809,0.6237905742140126,2.4817406698409816,3.6817406698409814,1.2,0.0,32.143752030817105,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7926128012666235,2.300369455466721,3.5003694554667213,1.2,0.0,-3.5003694554667213,49.0,168
109,0.6785714285714284,0.75,0.0005329619354735759,0.0,0.7742285079080797,2.132240559593866,3.3045373975526484,1.1722968379587826,0.0,-3.3045373975526484,50.0,169
110,0.6964285714285713,0.75,0.008557919324964712,0.0,0.7568727442654712,1.9774692882901745,3.0664584607644363,1.0889891724742617,0.0,-3.0664584607644363,51.0,170
111,0.7142857142857142,0.75,0.024627156461707378,0.0,0.7407673952068345,1.8373684799359429,2.849051976928749,1.0116834969928057,0.0,-2.849051976928749,52.0,171
112,0.732142857142857,0.75,0.04699549875962547,19.18483638821499,0.7258038869246457,2.6218343516109384,3.8218343516109385,1.2,0.5443556030051462,14.818646433598905,53.0,172
113,0.7499999999999999,0.75,0.0,24.40843728695042,0.8036329123111946,3.7033743606960448,4.903374360696045,1.2,14.534181560619544,4.970881365634831,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8297404825088566,2.6526151602087737,3.8526151602087735,1.2,0.8230188056003483,-4.675633965809122,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8051835814279263,2.4177566470078293,3.6177566470078295,1.2,0.0,-3.6177566470078295,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7861827587020449,2.241082136406209,3.4410821364062087,1.2,0.0,-3.4410821364062087,57.0,176
117,0.8214285714285712,0.75,0.0022620113109047845,0.0,0.7681098483217602,2.077233895396215,3.220161167340664,1.1429272719444488,0.0,-3.220161167340664,58.0,177
118,0.8392857142857142,0.75,0.013273586365843247,0.0,0.7511972371487525,1.927706862567719,2.989453600881731,1.061746738314012,0.0,-2.989453600881731,59.0,178
119,0.857142857142857,0.75,0.031689232875757506,4.489599138203149,0.7354963253794157,1.996902248476115,3.0964677818486503,1.0995655333725352,0.0,1.3931313563544983,60.0,179
120,0.875,0.75,0.02212573932893605,0.0,0.7428131917468237,1.8549740836262465,2.876477404011,1.0215033203847537,0.0,-2.876477404011,61.0,180
121,0.8928571428571428,0.75,0.043755197462361194,0.0,0.7277056423560097,1.7262914734597918,2.675278556768638,0.9489870833088462,0.0,-2.675278556768638,62.0,181
122,0.9107142857142856,0.75,0.07042694862766823,0.0,0.7136548095998718,1.6094096944675274,2.490952780546912,0.8815430860793846,0.0,-2.490952780546912,63.0,182
123,0.9285714285714284,0.75,0.10094072582176637,0.0,0.7005720744079238,1.5030644400964364,2.3218103972544704,0.8187459571580341,0.0,-2.3218103972544704,64.0,183
124,0.9464285714285714,0.75,0.13431435696846783,0.0,0.6883776920694025,1.4061464550744949,2.166359377007627,0.7602129219331317,0.0,-2.166359377007627,65.0,184
125,0.9642857142857142,0.75,0.1697448102732898,0.0,0.6769997541649506,1.3176801312486237,2.0232789512403864,0.7055988199917628,0.0,-2.0232789512403864,66.0,185
126,0.982142857142857,0.75,0.20657647093411552,0.0,0.6663732890849066,1.2368053855123504,1.8913971731199017,0.6545917876075513,0.0,-1.8913971731199017,67.0,186
127,0.9999999999999998,0.75,0.2442752320510528,0.0,0.6564394804025542,1.1627622670994298,1.7696717730316895,0.6069095059322599,0.0,-1.7696717730316895,68.0,187
128,1.0178571428571428,0.75,0.2824072767850653,0.0,0.6471449857962953,1.094877842745574,1.6571737745677915,0.5622959318222174,0.0,-1.6571737745677915,69.0,188
129,1.0357142857142856,0.75,0.32062165837513734,0.0,0.6384413420223048,1.0325549894549297,1.5530734311619927,0.5205184417070631,0.0,-1.5530734311619927,70.0,189
130,1.0535714285714284,0.75,0.35863596453484836,1.0880419582228837,0.6302844437493952,1.01528599397676,1.5240809531727533,0.5087949591959932,0.0,-0.43603899494986953,71.0,190
131,1.0714285714285712,0.75,0.369691613552613,0.0,0.6279943229775996,0.9593744711210305,1.4297472214135083,0.47037275029247794,0.0,-1.4297472214135083,72.0,191
132,1.0892857142857142,0.75,0.40711981633231376,14.609565390719744,0.6204851463945454,1.4761772527415449,2.278814326629978,0.8026370738884331,0.0,12.330751064089768,73.0,192
133,1.107142857142857,0.75,0.14364859701831859,0.0,0.685247494420227,1.3816176441876258,2.1268056174047154,0.7451879732170896,0.0,-2.1268056174047154,74.0,193
134,1.1249999999999998,0.75,0.17951390468224465,0.0,0.6740772968498241,1.2952682675866727,1.9868392924658282,0.6915710248791554,0.0,-1.9868392924658282,75.0,194
135,1.1428571428571428,0.75,0.21662614037643954,23.308044369261946,0.6636422165322514,2.239940744621554,3.4399407446215537,1.2,0.0,19.86810362464039,76.0,195
136,1.1607142857142856,0.75,0.002307265050282692,0.0,0.7679915002751107,2.0761746794066838,3.2185338807272146,1.142359201320531,0.0,-3.2185338807272146,77.0,196
137,1.1785714285714284,0.75,0.013374981920579922,0.0,0.751087435775493,1.9267483069422422,2.987967998664608,1.0612196917223662,0.0,-2.987967998664608,78.0,197
138,1.1964285714285712,0.75,0.031834657678822285,12.968697631433505,0.7353943265388091,2.4019904510498784,3.601990451049878,1.2,0.0,9.366707180383628,79.0,198
139,1.2,0.75,0.0,0.0,0.7845892171920844,2.2264690674448335,3.4264690674448337,1.2,0.0,-3.4264690674448337,80.0,199
140,1.2,0.75,0.0028759383056912065,0.0,0.7665930561235716,2.0636722384603936,3.199318907853537,1.1356466693931437,0.0,-3.199318907853537,81.0,200
141,1.2,0.75,0.014602392025736174,0.0,0.7497899105991308,1.9154330778021422,2.97042464867797,1.0549915708758277,0.0,-2.97042464867797,82.0,201
142,1.2,0.75,0.03357845031212585,0.0,0.7341889408056541,1.7811368006023187,2.7612437164694583,0.9801069158671396,0.0,-2.7612437164694583,83.0,202
143,1.2,0.75,0.05820327951398022,0.0,0.719686610362012,1.659250453520741,2.5697461832583985,0.9104957297376574,0.0,-2.5697461832583985,84.0,203
144,1.2,0.75,0.0871665530296372,1.855885399645225,0.70619004427347,1.6282106376023213,2.5207098769967895,0.8924992393944683,0.0,-0.6648244773515646,85.0,204
145,1.2,0.75,0.09560879797560906,0.0,0.7026983190772959,1.5201826614956129,2.349134593066633,0.82895193157102,0.0,-2.349134593066633,86.0,205
146,1.2,0.75,0.12856404788137293,0.0,0.6903604273069879,1.4217578075603776,2.191487858633919,0.7697300510735416,0.0,-2.191487858633919,87.0,206
147,1.2,0.7589285714285714,0.163699502493714,36.57240574056202,0.6788505120830702,3.048873396176718,4.263159110462432,1.2142857142857142,5.3379938548300805,26.971252775269505,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8205062514489815,2.4956978027264203,3.781412088440706,1.2857142857142856,0.04047396153856737,-3.8218860499792733,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8004333205142163,2.2594451155081505,3.6165879726510073,1.3571428571428568,0.0,-3.6165879726510073,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7814386357839064,2.0461702345156656,3.474741663087094,1.4285714285714284,0.0,-3.474741663087094,91.0,210
151,1.2,0.9374999999999999,0.00452178664299037,0.0,0.7631889421752557,1.851380806503179,3.2505144595547124,1.3991336530515337,0.0,-3.2505144595547124,92.0,211
152,1.2,0.982142857142857,0.01836901794997252,0.0,0.7461169124507037,1.6771107301220711,3.035559894097922,1.358449163975851,0.0,-3.035559894097922,93.0,212
153,1.2,1.0267857142857142,0.03972233030964964,0.0,0.7301738457800213,1.5213020258553032,2.8367301552668716,1.3154281294115682,0.0,-2.8367301552668716,94.0,213
154,1.2,1.0714285714285712,0.06702910033469142,5.626141718540059,0.7152750529477373,1.5943585942244303,3.067438250879504,1.473079656655074,0.0,2.558703467660555,95.0,214
155,1.2,1.1160714285714284,0.04208468178236101,0.0,0.7287136215804083,1.4446186714454161,2.864001682734046,1.4193830112886303,0.0,-2.864001682734046,96.0,215
156,1.2,1.1607142857142856,0.07039131497126745,0.0,0.7136715959357968,1.3107455039159077,2.675163073724683,1.3644175698087755,0.0,-2.675163073724683,97.0,216
157,1.2,1.2053571428571428,0.10337158732124234,0.0,0.6996213697082512,1.1909318949759449,2.499439604153882,1.3085077091779374,0.0,-2.499439604153882,98.0,217
158,1.2,1.2499999999999998,0.13989377046256163,0.0,0.6864940608629051,1.0835990538653124,2.3355515407685528,1.2519524869032403,0.0,-2.3355515407685528,99.0,218
159,1.2,1.294642857142857,0.17900511881206585,0.0,0.6742275086529862,0.9873634672586172,2.1823913960976453,1.1950279288390282,0.0,-2.1823913960976453,100.0,219
160,1.2,1.339285714285714,0.21990333941284976,0.0,0.6627653689675994,0.9010092906614272,2.0389981675265645,1.1379888768651374,0.0,-2.0389981675265645,101.0,220
161,1.2,1.3839285714285712,0.26191326176421353,0.0,0.6520563449784893,0.823465230867228,1.9045357149624182,1.0810704840951904,0.0,-1.9045357149624182,102.0,221
162,1.2,1.4285714285714284,0.30446765141036064,0.0,0.642053531349485,0.7537850997589115,1.7782745292399162,1.0244894294810047,0.0,-1.7782745292399162,103.0,222
163,1.2,1.4732142857142856,0.34709133991335694,0.0,0.6327138542001156,0.6911313829723673,1.6595762940020284,0.968444911029661,0.0,-1.6595762940020284,104.0,223
164,1.2,1.5178571428571423,0.38938802007105,0.0,0.6239975921517856,0.6347612951309504,1.5478807617482957,0.9131194666173454,0.0,-1.5478807617482957,105.0,224
165,1.2,1.5624999999999998,0.43102919177205895,0.0,0.6158679663022673,0.5840148945964513,1.4426945576191235,0.8586796630226722,0.0,-1.4426945576191235,106.0,225
166,1.2,1.607142857142857,0.4717448502547398,0.0,0.6082907890038475,0.5383049110580261,1.3435815979547425,0.8052766868967165,0.0,-1.3435815979547425,107.0,226
167,1.2,1.651785714285714,0.5113155918579395,0.0,0.6012341629641692,0.49710800341481726,1.2501548690360342,0.7530468656212169,0.0,-1.2501548690360342,108.0,227
168,1.2,1.696428571428571,0.5495658779364079,0.0,0.5946682235259547,0.4599572168239902,1.1620693579629267,0.7021121411389364,0.0,-1.1620693579629267,109.0,228
169,1.2,1.7410714285714282,0.5863582494693579,17.612316532880303,0.5885649180744688,0.8219197768646271,2.5052331028491803,1.6833133259845532,0.0,15.107083430031123,110.0,229
170,1.2,1.7857142857142856,0.20103083730160526,0.0,0.6679088436523634,0.7437833727169928,2.3198844430297165,1.5761010703127236,0.0,-2.3198844430297165,111.0,230
171,1.2,1.8303571428571423,0.24711009370186696,13.694283289975422,0.6557245766196442,1.0055327334505682,3.3208417817887765,2.3153090483382086,0.0,10.373441508186644,112.0,231
172,1.2,1.8749999999999998,0.07793714521033247,0.0,0.7102069374819691,0.900911176598132,3.06339442638176,2.162483249783628,0.0,-3.06339442638176,113.0,232
173,1.2,1.919642857142857,0.11801236335671353,14.089612607149606,0.6941176810408883,1.15748524327795,4.082931852409693,2.9254466091317437,0.0,10.006680754739913,114.0,233
174,1.2,1.964285714285714,0.0177701937599434,22.782682189352332,0.7466737774418333,1.6433017383449111,4.786158881202053,3.142857142857142,4.75360401693968,13.242919291210601,115.0,234
175,1.2,2.008928571428571,0.0,0.0,0.8162269249797041,1.3441695277778125,4.558455242063526,3.2142857142857135,0.0,-4.558455242063526,116.0,235
