,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,1.4324889725538084,0.5051577318802625,0.28536399081050745,0.28536399081050745,0.0,0.0,1.147124981743301,0.0,81
22,0.3,0.75,1.0,0.0,0.5111825479608471,0.27847006821718145,0.27847006821718145,0.0,0.0,-0.27847006821718145,0.0,82
23,0.3,0.75,1.0,0.0,0.5097199950815552,0.27179708661970586,0.27179708661970586,0.0,0.0,-0.27179708661970586,0.0,83
24,0.3,0.75,1.0,0.0,0.5082924893745189,0.26533624467044153,0.26533624467044153,0.0,0.0,-0.26533624467044153,0.0,84
25,0.3,0.75,1.0,0.0,0.5068989166609136,0.25907915923357305,0.25907915923357305,0.0,0.0,-0.25907915923357305,0.0,85
26,0.3,0.75,1.0,0.0,0.5055382067909894,0.2530178423454743,0.2530178423454743,0.0,0.0,-0.2530178423454743,0.0,86
27,0.3,0.75,1.0,0.0,0.5042093315685867,0.24714467961638406,0.24714467961638406,0.0,0.0,-0.24714467961638406,0.0,87
28,0.3,0.75,1.0,0.0,0.5029113027890889,0.24145240997261805,0.24145240997261805,0.0,0.0,-0.24145240997261805,0.0,88
29,0.3,0.75,1.0,0.0,0.5016431703837705,0.23593410664631853,0.23593410664631853,0.0,0.0,-0.23593410664631853,0.0,89
30,0.3,0.75,1.0,1.39791059888811,0.5004040206639894,0.26287654542848726,0.26287654542848726,0.0,0.0,1.1350340534596226,0.0,90
31,0.3,0.75,1.0,0.0,0.5063653339699747,0.25669660255746213,0.25669660255746213,0.0,0.0,-0.25669660255746213,0.0,91
32,0.3,0.75,1.0,5.136394322796516,0.5050171375279713,0.37905572566401047,0.3886269183057479,0.009571192641737447,0.0,4.747767404490768,0.0,92
33,0.3,0.75,1.0,0.0,0.5299528907028177,0.36874056178099873,0.36874056178099873,0.0,0.0,-0.36874056178099873,0.0,93
34,0.3,0.75,1.0,0.0,0.5280162280884217,0.35904133259744975,0.35904133259744975,0.0,0.0,-0.35904133259744975,0.0,94
35,0.3,0.75,1.0,8.138641978623468,0.5261305068037713,0.580959257597053,0.7675615384557464,0.18660228085869335,0.0,7.371080440167722,0.0,95
36,0.3,0.75,0.7406725362598627,4.571368187911409,0.5648441645777614,0.7017393791864767,0.9842359453255652,0.2824965661390886,0.0,3.5871322425858434,0.0,96
37,0.3,0.75,0.6166386397736023,4.537221533470142,0.5836841448434433,0.8212243064724702,1.1932919378589006,0.37206763138643045,0.0,3.343929595611241,0.0,97
38,0.3,0.75,0.5112433025474649,0.0,0.601246800282578,0.7803985576445661,1.1223831990009405,0.34198464135637446,0.0,-1.1223831990009405,0.0,98
39,0.3,0.75,0.5455185528853167,0.0,0.5953519305399261,0.7426373077313183,1.0563265743229633,0.31368926659164503,0.0,-1.0563265743229633,0.0,99
40,0.3,0.75,0.5787923138201184,0.0,0.5898039968512551,0.707673280416837,0.9947324653028611,0.28705918488602417,0.0,-0.9947324653028611,0.0,100
41,0.3,0.75,0.6110263636965013,0.0,0.5845795616343282,0.6752658509025631,0.9372477467473384,0.2619818958447753,0.0,-0.9372477467473384,0.0,101
42,0.3,0.75,0.6421968134049051,0.0,0.5796570419560334,0.6451980609662885,0.8835518623552487,0.2383538013889602,0.0,-0.8835518623552487,0.0,102
43,0.3,0.75,0.6722915119654037,0.0,0.5750165384772769,0.6172740046826695,0.8333533893735983,0.21607938469092874,0.0,-0.8333533893735983,0.0,103
44,0.3,0.75,0.701307881096825,0.0,0.5706396824406508,0.5913165342589763,0.7863870099740999,0.1950704757151236,0.0,-0.7863870099740999,0.0,104
45,0.3,0.75,0.7292511072492847,6.250731341365183,0.5665094985647364,0.7681091558323386,1.1009362113304308,0.33282705549809216,0.0,5.149795130034752,0.0,105
46,0.3,0.75,0.5561774158864091,0.0,0.5935567418947508,0.7312622740163276,1.0363346351111313,0.30507236109480385,0.0,-1.0363346351111313,0.0,106
47,0.3,0.75,0.5891249715791752,0.0,0.5881138078868142,0.6971335975483378,0.9760798754050459,0.2789462778567081,0.0,-0.9760798754050459,0.0,107
48,0.3,0.75,0.6210238241097528,0.0,0.5829873379529642,0.6654903087379628,0.9198295309121909,0.25433922217422805,0.0,-0.9198295309121909,0.0,108
49,0.3,0.75,0.6518540644410563,6.05129857842995,0.5781563005006943,0.8372012369635938,1.2209052250416312,0.38370398807803735,0.0,4.8303933533883185,0.0,109
50,0.3,0.75,0.4982890866290477,0.0,0.6035260134911792,0.7951652312313989,1.1480900959890588,0.35292486475765994,0.0,-1.1480900959890588,0.0,110
51,0.3,0.75,0.5329226096056123,0.0,0.5974961285332534,0.7563002829372234,1.0802816998968396,0.3239814169596162,0.0,-1.0802816998968396,0.0,111
52,0.3,0.75,0.5665730660429051,0.0,0.5918223801094254,0.720328389643857,1.017075814169099,0.296747424525242,0.0,-1.017075814169099,0.0,112
53,0.3,0.75,0.5991961594865204,0.0,0.5864805953711424,0.6869994131768796,0.958106270958363,0.2711068577814833,0.0,-0.958106270958363,0.0,113
54,0.3,0.75,0.6307630140072227,0.0,0.5814485246203106,0.6560879426364989,0.9030408608139897,0.24695291817749077,0.0,-0.9030408608139897,0.0,114
55,0.3,0.75,0.6612573995841343,31.9344032142839,0.5767056629563716,1.8689133670592821,2.8981695378452583,1.0292561707859762,0.0,29.03623367643864,0.0,115
56,0.3,0.75,0.04127903997149842,0.5654727604843646,0.7292068902485913,1.7640540745423545,2.7345027635461228,0.9704486890037681,0.0,-2.169030003061758,0.0,116
57,0.3,0.75,0.06187173496003868,0.0,0.7178149259467964,1.6437305450182031,2.545242189562826,0.9015116445446226,0.0,-2.545242189562826,0.0,117
58,0.3,0.75,0.09133195440007588,14.726652202124273,0.7044470573041345,2.2009036506179123,3.400903650617912,1.2,0.0,11.325748551506361,0.0,118
59,0.3,0.75,0.004131388344097588,0.0,0.7639310307889368,2.039942741684035,3.1628116894709315,1.1228689477868963,0.0,-3.1628116894709315,0.0,119
60,0.3,0.75,0.01708811071196112,0.0,0.7473196248568416,1.8939521508857364,2.937086350198576,1.0431341993128393,0.0,-2.937086350198576,1.0,120
61,0.3,0.75,0.037027378825712665,0.0,0.7318937511688238,1.7616553461744366,2.730745351784791,0.9690900056103542,0.0,-2.730745351784791,2.0,121
62,0.3,0.75,0.06239684017901943,18.403426232377797,0.7175516012119709,2.5032227760194528,3.7032227760194525,1.2,0.0,14.700203456358345,3.0,122
63,0.3,0.75,0.0,5.162083604704719,0.7947585521382228,2.576557626537141,3.7765576265371408,1.2,0.15077721618045112,1.2347487619871274,4.0,123
64,0.3,0.75,0.0,0.0,0.8012435771486593,2.380755187501964,3.580755187501964,1.2,0.0,-3.580755187501964,5.0,124
65,0.3,0.75,0.0,0.0,0.7824370898193423,2.206784309789038,3.406784309789038,1.2,0.0,-3.406784309789038,6.0,125
66,0.3,0.75,0.0038220511400299012,0.6168087467685319,0.7645443150830554,2.074316703992705,3.2156792167300736,1.1413625127373686,0.0,-2.5988704699615415,7.0,126
67,0.3,0.75,0.013553816360147823,0.0,0.7508947853038457,1.9250668705814915,2.9853618400399506,1.0602949694584591,0.0,-2.9853618400399506,8.0,127
68,0.3,0.75,0.032090618125486116,0.0,0.7352153638750645,1.789872112325854,2.7749058589261635,0.9850337466003093,0.0,-2.7749058589261635,9.0,128
69,0.3,0.75,0.05637532512488852,1.3575269297148427,0.7206412784815447,1.726842742834746,2.676144247522165,0.9493015046874189,0.0,-1.3186173178073222,10.0,129
70,0.3,0.75,0.07029759194973281,1.7223806723171962,0.7137157673586071,1.6848557907368726,2.6101128355451744,0.925257044808302,0.0,-0.8877321632279782,11.0,130
71,0.3,0.75,0.08053492851559205,7.039563266871734,0.709053308518124,1.8827337106607456,2.9196575730655154,1.0369238624047699,0.0,4.119905693806219,12.0,131
72,0.3,0.75,0.038901300183377986,0.0,0.7306914686746693,1.7514789722588573,2.71479802189727,0.9633190496384123,0.0,-2.71479802189727,13.0,132
73,0.3,0.75,0.06465206183426532,0.0,0.7164330757025198,1.632303552485513,2.527182315857608,0.8948787633720948,0.0,-2.527182315857608,14.0,133
74,0.3,0.75,0.09447002369571998,0.0,0.7031600593377214,1.5239086267755977,2.3550769115966603,0.8311682848210626,0.0,-2.3550769115966603,15.0,134
75,0.3,0.75,0.12733205104622566,0.0,0.6907909579112683,1.4251552382170196,2.1969518361911073,0.7717965979740878,0.0,-2.1969518361911073,16.0,135
76,0.3,0.75,0.16240143875624016,0.0,0.679252345326231,1.3350421469008114,2.05145340446672,0.7164112575659087,0.0,-2.05145340446672,17.0,136
77,0.3,0.75,0.19899484214035937,13.873041425797163,0.6684779051767209,1.842294981808432,2.8567294668028387,1.014434484994407,0.0,11.016311958994326,18.0,137
78,0.3,0.75,0.046076019497505144,0.0,0.72633668647396,1.7147841130841204,2.657200208159128,0.9424160950750078,0.0,-2.657200208159128,19.0,138
79,0.3,0.75,0.07315769278675961,2.26673481040142,0.7123808030277461,1.697593591948556,2.6301660215338742,0.9325724295853179,0.0,-0.363431211132454,20.0,139
80,0.3,0.75,0.07734622745684366,0.0,0.710472025658353,1.5833152895621125,2.4495810127222066,0.8662657231600942,0.0,-2.4495810127222066,21.0,140
81,0.3,0.75,0.10861881275566486,0.0,0.6976065791629632,1.4792976500372157,2.283809230019439,0.8045115799822232,0.0,-2.283809230019439,22.0,141
82,0.3,0.75,0.14254616877894744,0.0,0.6856117827868107,1.384464871863098,2.131401429239789,0.7469365573766911,0.0,-2.131401429239789,23.0,142
83,0.3,0.75,0.17836280611239225,0.0,0.6744174475492067,1.2978702346287576,1.99107398286495,0.6932037482361922,0.0,-1.99107398286495,24.0,143
84,0.3,0.75,0.2154440369448458,0.0,0.6639601262106303,1.218678669156264,1.8616872749672893,0.6430086058110251,0.0,-1.8616872749672893,25.0,144
85,0.3,0.75,0.25328126900625375,0.0,0.6541823569093315,1.1461519417476391,1.74222725491243,0.5960753131647909,0.0,-1.74222725491243,26.0,145
86,0.3,0.75,0.2914617604912513,0.0,0.6450320036797493,1.079636021917426,1.6317896395802225,0.5521536176627967,0.0,-1.6317896395802225,27.0,146
87,0.3,0.75,0.32965198919906064,4.911788480853164,0.6364616799424583,1.2059533704982397,1.8407960345796823,0.6348426640814425,0.0,3.0709924462734817,28.0,147
88,0.30357142857142855,0.75,0.2597294968793545,0.0,0.6525908419501971,1.1344878569744785,1.7229238983354245,0.5884360413609461,0.0,-1.7229238983354245,29.0,148
89,0.3214285714285714,0.75,0.29793313161073676,10.863125049051165,0.6435418718959144,1.503257507752618,2.322118788207238,0.8188612804546199,0.0,8.541006260843927,30.0,149
90,0.33928571428571425,0.75,0.13424867257896678,0.0,0.6884000980558089,1.4063225506863808,2.1666430213542633,0.7603204706678827,0.0,-2.1666430213542633,31.0,150
91,0.3571428571428571,0.75,0.1696758771232215,0.0,0.6770206704226458,1.3178409961765158,2.0235402142052155,0.7056992180286997,0.0,-2.0235402142052155,32.0,151
92,0.37499999999999994,0.75,0.2065054137070807,0.0,0.6663928331631647,1.2369525567055386,1.891638155888729,0.6546855991831902,0.0,-1.891638155888729,33.0,152
93,0.3928571428571428,0.75,0.24420296571216565,0.0,0.6564577588150096,1.1628971040925404,1.7698943464045862,0.6069972423120458,0.0,-1.7698943464045862,34.0,153
94,0.41071428571428564,0.75,0.2823345430948916,0.0,0.6471620952309518,1.0950015506953186,1.657379607803887,0.5623780571085685,0.0,-1.657379607803887,35.0,154
95,0.4285714285714285,0.75,0.32054905590510285,0.0,0.638457370400049,1.0326686388551714,1.5532640167754064,0.5205953779202351,0.0,-1.5532640167754064,36.0,155
96,0.4464285714285714,0.75,0.35856397339659757,4.112646885132154,0.630299471152279,1.1294335243395641,1.7145511594452634,0.5851176351056994,0.0,2.3980957256868907,37.0,156
97,0.4642857142857142,0.75,0.30076663862725234,0.0,0.6428945117283656,1.0642900408292932,1.6061836971254482,0.5418936562961549,0.0,-1.6061836971254482,38.0,157
98,0.4821428571428571,0.75,0.338916445918101,0.0,0.6344586729829589,1.0044454530197051,1.5058470833379076,0.5014016303182025,0.0,-1.5058470833379076,39.0,158
99,0.4999999999999999,0.75,0.3767513619225557,0.7278473789210003,0.6265498122511421,0.9758757175332607,1.4576639099249866,0.4817881923917259,0.0,-0.7298165310039864,40.0,159
100,0.5178571428571428,0.75,0.39580837076890657,0.0,0.6227167422353649,0.9230927987783735,1.3681331615081247,0.4450403627297513,0.0,-1.3681331615081247,41.0,160
101,0.5357142857142856,0.75,0.4327999424116892,0.0,0.6155311689081163,0.8744498959288524,1.2849995066878106,0.4105496107589582,0.0,-1.2849995066878106,42.0,161
102,0.5535714285714285,0.75,0.46904844049476413,0.0,0.6087822219192097,0.8295691164160887,1.207723781628295,0.37815466521220653,0.0,-1.207723781628295,43.0,162
103,0.5714285714285714,0.75,0.5044457734340108,0.0,0.6024391348308258,0.788112002573574,1.1358198497615377,0.3477078471879636,0.0,-1.1358198497615377,44.0,163
104,0.5892857142857142,0.75,0.5389104772999384,2.074888272722113,0.5964736944434228,0.8202859096443168,1.1916677506884295,0.3713818410441126,0.0,0.8832205220336835,45.0,164
105,0.607142857142857,0.75,0.5120120447028387,0.0,0.601112457689398,0.7795310554097667,1.120870852318877,0.34133979690911037,0.0,-1.120870852318877,46.0,165
106,0.6249999999999999,0.75,0.5462656706386751,0.0,0.5952255309440257,0.7418344753591916,1.054917023890515,0.31308254853132345,0.0,-1.054917023890515,47.0,166
107,0.6428571428571428,0.75,0.5795167854297057,0.0,0.5896850003563655,0.7069295180234638,0.993417519734018,0.2864880017105543,0.0,-0.993417519734018,48.0,167
108,0.6607142857142856,0.75,0.611727516063059,0.0,0.5844674713661658,0.6745761129993743,0.9360199755569701,0.2614438625575959,0.0,-0.9360199755569701,49.0,168
109,0.6785714285714284,0.75,0.6428742594481949,0.0,0.5795514000659716,0.6445577948164867,0.8824045151331503,0.2378467203166636,0.0,-0.8824045151331503,50.0,169
110,0.6964285714285713,0.75,0.6729450983671087,0.0,0.5749169225705244,0.6166790962561957,0.8322803245947127,0.215601228338517,0.0,-0.8322803245947127,51.0,170
111,0.7142857142857142,0.75,0.7019376446750258,0.0,0.5705457023783252,0.5907632607574951,0.7853826321734562,0.19461937141596106,0.0,-0.7853826321734562,52.0,171
112,0.732142857142857,0.75,0.7298572385312717,0.0,0.5664207935959016,0.5666502310202377,0.7414700402805652,0.17481980926032747,0.0,-0.7414700402805652,53.0,172
113,0.7499999999999999,0.75,0.7567154447585682,0.0,0.5625265181742599,0.5441948771940294,0.7003221644304768,0.15612728723644745,0.0,-0.7003221644304768,54.0,173
114,0.7678571428571428,0.75,0.7825287975156989,0.0,0.5588483555459486,0.5232654333256894,0.6617375399462425,0.13847210662055306,0.0,-0.6617375399462425,55.0,174
115,0.7857142857142856,0.75,0.8073177527480329,0.0,0.555372843256315,0.5037421151987338,0.6255317628290455,0.12178964763031175,0.0,-0.6255317628290455,56.0,175
116,0.8035714285714284,0.75,0.8311058146925882,0.0,0.5520874873591036,0.4855158964725829,0.5915358357962802,0.10601993932369726,0.0,-0.5915358357962802,57.0,176
117,0.8214285714285712,0.75,0.8539188083319276,0.9961840436048764,0.5489806814988291,0.497280640719642,0.6135017953662453,0.11622115464660325,0.0,0.3826822482386312,58.0,177
118,0.8392857142857142,0.75,0.8391251245688385,0.0,0.5509905672563848,0.4794805224572193,0.5802352452878664,0.10075472283064713,0.0,-0.5802352452878664,59.0,178
119,0.857142857142857,0.75,0.8616063791060555,16.250332659824192,0.5479431132370158,0.9962567006862614,1.4920558961522785,0.4957991954660171,0.0,14.758276763671914,60.0,179
120,0.875,0.75,0.3821461611283938,0.0,0.6254550710294103,0.9418597394419106,1.40004408038308,0.45818434094116944,0.0,-1.40004408038308,61.0,180
121,0.8928571428571428,0.75,0.4193759251464767,0.0,0.6181018983383227,0.8917515881307643,1.3146407001547133,0.422889112023949,0.0,-1.3146407001547133,62.0,181
122,0.9107142857142856,0.75,0.4559097712960809,0.0,0.6111972728123001,0.8455386721154512,1.2352855816144914,0.38974690949904023,0.0,-1.2352855816144914,63.0,182
123,0.9285714285714284,0.75,0.49162855203207917,0.0,0.6047094283710475,0.802868708911779,1.1614739650928065,0.3586052561810277,0.0,-1.1614739650928065,64.0,183
124,0.9464285714285714,0.75,0.5264416670679383,0.0,0.598609249982955,0.7634258402605545,1.0927502401787381,0.32932439991818363,0.0,-1.0927502401787381,65.0,184
125,0.9642857142857142,0.75,0.5602820974144501,13.037028267834192,0.5928700155282347,1.199112040962062,1.8295526936782824,0.6304406527162204,0.0,11.20747557415591,66.0,185
126,0.982142857142857,0.75,0.26323956312157265,0.0,0.6517328074093056,1.1282159110085583,1.712533386573225,0.5843174755646668,0.0,-1.712533386573225,67.0,186
127,0.9999999999999998,0.75,0.3014519081938928,0.0,0.6427384093705807,1.0631721863002062,1.6043165512789934,0.5411443649787872,0.0,-1.6043165512789934,68.0,187
128,1.0178571428571428,0.75,0.3395981356304701,0.0,0.6343123770634431,1.0034178339970736,1.5041172439016006,0.5006994099045269,0.0,-1.5041172439016006,69.0,188
129,1.0357142857142856,0.75,0.37742542304450927,0.0,0.6264126016227834,0.9484517608718277,1.4112322486611881,0.46278048778936043,0.0,-1.4112322486611881,70.0,189
130,1.0535714285714284,0.75,0.41473256082208776,0.0,0.6190006675436805,0.8978271526117046,1.325030356821371,0.4272032042096665,0.0,-1.325030356821371,71.0,190
131,1.0714285714285712,0.75,0.45136106064697296,5.535777564886553,0.6120414744931482,1.0515768155677496,1.5849333107370427,0.5333564951692932,0.0,3.9508442541495103,72.0,191
132,1.0892857142857142,0.75,0.3467245048225319,0.0,0.632791706920404,0.9927570572522842,1.4861572504702232,0.493400193217939,0.0,-1.4861572504702232,73.0,192
133,1.107142857142857,0.75,0.3844681575063291,0.0,0.6249862591763377,0.9386378450571381,1.3945718891035588,0.4559340440464206,0.0,-1.3945718891035588,74.0,193
134,1.1249999999999998,0.75,0.42165891868210054,0.0,0.6176618269856677,0.8887817808657555,1.3095585503969605,0.420776769531205,0.0,-1.3095585503969605,75.0,194
135,1.1428571428571428,0.75,0.4581454516031074,0.0,0.6107838934226585,0.8427980006984931,1.2305606891272536,0.3877626884287606,0.0,-1.2305606891272536,76.0,195
136,1.1607142857142856,0.75,0.49381053787644374,0.0,0.6043208645932087,0.8003366109789344,1.1570767610263357,0.35674015004740145,0.0,-1.1570767610263357,77.0,196
137,1.1785714285714284,0.75,0.5285651716937585,0.0,0.5982437807642889,0.761083862981716,1.0886540106503024,0.3275701476685864,0.0,-1.0886540106503024,78.0,197
138,1.1964285714285712,0.75,0.5623436501453754,5.3304495718629115,0.5925260601201171,0.9081432575983323,1.3426494278184973,0.4345061702201649,0.0,3.987800144044414,79.0,198
139,1.2,0.75,0.44371378352728613,0.0,0.6134703886077453,0.8606621251965962,1.2613199905137735,0.4006578653171772,0.0,-1.2613199905137735,80.0,199
140,1.2,0.75,0.47971798273997623,0.0,0.6068458088256351,0.8168380810903411,1.1856979634533893,0.36885988236304834,0.0,-1.1856979634533893,81.0,200
141,1.2,0.75,0.5148441142882321,0.0,0.6006184035553968,0.7763435239348537,1.115311861000758,0.3389683370659043,0.0,-1.115311861000758,82.0,201
142,1.2,0.75,0.5490177311345816,0.0,0.5947606731929979,0.7388844027556798,1.0497356340820694,0.3108512313263896,0.0,-1.0497356340820694,83.0,202
143,1.2,0.75,0.5821851403873832,0.0,0.5892473557871046,0.7041963569568112,0.9885836647349133,0.2843873077781021,0.0,-0.9885836647349133,84.0,203
144,1.2,0.75,0.614309742237847,0.0,0.5840552146908078,0.6720413489002937,0.9315063794161709,0.25946503051587727,0.0,-0.9315063794161709,85.0,204
145,1.2,0.75,0.6453689779247144,20.903809727469017,0.5791628492526977,1.4106605973462523,2.1736290736113615,0.7629684762651091,0.0,18.730180653857655,86.0,205
146,1.2,0.75,0.1679830988124496,0.0,0.6775356468044711,1.3218036939191435,2.0299747985806045,0.708171104661461,0.0,-2.0299747985806045,87.0,206
147,1.2,0.7589285714285714,0.20475981767401594,0.0,0.6668740144589848,1.2350518478338597,1.8998684894917854,0.6648166416579258,0.0,-1.8998684894917854,88.0,207
148,1.2,0.8035714285714285,0.2424746454037715,1.5990101840691215,0.6568957135687968,1.196211868658763,1.892008946774346,0.6957970781155829,0.0,-0.2929987627052244,89.0,208
149,1.2,0.8482142857142856,0.24857461943848536,0.0,0.6553568545209753,1.0994468800964432,1.7799555189245941,0.680508638828151,0.0,-1.7799555189245941,90.0,209
150,1.2,0.8928571428571428,0.28726020212856607,0.0,0.6460083486442705,1.0117579469523468,1.6746627963481777,0.662904849395831,0.0,-1.6746627963481777,91.0,210
151,1.2,0.9374999999999999,0.32621071978977223,0.0,0.6372128507642906,0.9322322029119976,1.5755093074977409,0.6432771045857432,0.0,-1.5755093074977409,92.0,211
152,1.2,0.982142857142857,0.3651150798970361,0.0,0.6289381170064243,0.8600590484388916,1.481955783907844,0.6218967354689525,0.0,-1.481955783907844,93.0,212
153,1.2,1.0267857142857142,0.4037090873991418,0.0,0.621154735788421,0.79451678000232,1.3935336151833715,0.5990168351810516,0.0,-1.3935336151833715,94.0,213
154,1.2,1.0714285714285712,0.44176889193256863,0.0,0.6138357567170797,0.7349612621690312,1.3098350225147202,0.5748737603456889,0.0,-1.3098350225147202,95.0,214
155,1.2,1.1160714285714284,0.47910556007583943,0.0,0.6069563710946284,0.6808162910561016,1.2305046560177328,0.5496883649616312,0.0,-1.2305046560177328,96.0,215
156,1.2,1.1607142857142856,0.5155605522660941,0.0,0.6004936365567202,0.6315653635393239,1.1552323779606735,0.5236670144213496,0.0,-1.1552323779606735,97.0,216
157,1.2,1.2053571428571428,0.551001928702891,0.0,0.5944262396136494,0.5867446191750664,1.0837470390517898,0.4970024198767235,0.0,-1.0837470390517898,98.0,217
158,1.2,1.2499999999999998,0.5853211437681259,0.0,0.5887342908791336,0.5459367639368905,1.0158110909699594,0.46987432703306886,0.0,-1.0158110909699594,99.0,218
159,1.2,1.294642857142857,0.6184303163730772,0.0,0.5833991485946276,0.5087658188221392,0.9512159071776248,0.4424500883554856,0.0,-0.9512159071776248,100.0,219
160,1.2,1.339285714285714,0.6502598858473362,0.0,0.578403266729199,0.47489256386610634,0.8897777072592399,0.41488514339313354,0.0,-0.8897777072592399,101.0,220
161,1.2,1.3839285714285712,0.6807565807565398,8.22339325423943,0.5737300644851904,0.6437101381141858,1.4135743690547766,0.7698642309405909,0.0,6.809818885184653,102.0,221
162,1.2,1.4285714285714284,0.46514626088489763,0.0,0.6094959199746056,0.5942385434265457,1.321058383194368,0.7268198397678224,0.0,-1.321058383194368,103.0,222
163,1.2,1.4732142857142856,0.5037729524833305,0.0,0.6025575881300974,0.5494988437647004,1.23361324613419,0.6841144023694895,0.0,-1.23361324613419,104.0,223
164,1.2,1.5178571428571423,0.5412337319030903,0.0,0.5960785269634262,0.509017214560987,1.1509229050628411,0.6419056905018542,0.0,-1.1509229050628411,105.0,224
165,1.2,1.5624999999999998,0.5773947342958863,0.0,0.5900337638065836,0.47236918077192797,1.0727068188377633,0.6003376380658353,0.0,-1.0727068188377633,106.0,225
166,1.2,1.607142857142857,0.6121510154588906,0.0,0.5843997994219314,0.4391740333515451,0.9987148274056967,0.5595407940541516,0.0,-0.9987148274056967,107.0,226
167,1.2,1.651785714285714,0.6454229693181033,11.13328279969406,0.5791544484376578,0.6541261814595427,1.7919033752504967,1.137777193790954,0.0,9.341379424443563,108.0,227
168,1.2,1.696428571428571,0.36861259172473526,0.0,0.6282163151626765,0.5986441145580391,1.6649926791813834,1.0663485646233442,0.0,-1.6649926791813834,109.0,228
169,1.2,1.7410714285714282,0.41230984595680165,0.0,0.6194716057131945,0.5489390606493135,1.54590838145348,0.9969693208041664,0.0,-1.54590838145348,110.0,229
170,1.2,1.7857142857142856,0.4550725369513957,1.3468592217048976,0.61135233900388,0.5326070265819549,1.543191934627792,1.0105849080458371,0.0,-0.19633271292289445,111.0,230
171,1.2,1.8303571428571423,0.46065443240580023,0.0,0.6103211797973521,0.4892660086982532,1.4301712577529488,0.9409052490546956,0.0,-1.4301712577529488,112.0,231
172,1.2,1.8749999999999998,0.5023420069463972,0.0,0.6028097761326833,0.4504218134181168,1.3241391270103158,0.8737173135921988,0.0,-1.3241391270103158,113.0,232
173,1.2,1.919642857142857,0.5425485412686559,0.0,0.5958552639109904,0.41558443674895296,1.224663393369692,0.8090789566207389,0.0,-1.224663393369692,114.0,233
174,1.2,1.964285714285714,0.5811122167159806,0.0,0.5894232082735446,0.3843186810093289,1.131353299305317,0.747034618295988,0.0,-1.131353299305317,115.0,234
175,1.2,2.008928571428571,0.6179140524037876,0.0,0.583481226659546,0.3562377189959087,1.0438534903329288,0.6876157713370201,0.0,-1.0438534903329288,116.0,235
