,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
27,0.3,0.75,0.9985770645561649,0.0,0.5301779302488263,0.36987318757414056,0.3707272527685067,0.0008540651943661715,0.0,-0.3707272527685067,0.0,87
28,0.3,0.75,1.0,0.0,0.5282308333330253,0.36011187190336075,0.36011187190336075,0.0,0.0,-0.36011187190336075,0.0,88
29,0.3,0.75,1.0,0.0,0.5263394894679867,0.35071374915198916,0.35071374915198916,0.0,0.0,-0.35071374915198916,0.0,89
30,0.3,0.75,1.0,2.9574929542840507,0.5244975054913481,0.4205800479990283,0.46872672026381956,0.04814667226479123,0.0,2.4887662340202312,0.0,90
31,0.3,0.75,0.9403665234891256,0.0,0.5375687567204459,0.40770761581717946,0.4440376480753197,0.03633003225814022,0.0,-0.4440376480753197,0.0,91
32,0.3,0.75,0.9585457463392031,0.0,0.5352366262158487,0.3956368523599917,0.42077265819606513,0.025135805836073465,0.0,-0.42077265819606513,0.0,92
33,0.3,0.75,0.975933086956202,0.0,0.5330266857841467,0.38431065498908096,0.398838746752985,0.014528091763903994,0.0,-0.398838746752985,0.0,93
34,0.3,0.75,0.9925583405905044,0.0,0.5309319444671667,0.37367657521577424,0.37814990865817444,0.0044733334424002175,0.0,-0.37814990865817444,0.0,94
35,0.3,0.75,1.0,0.0,0.5289458630141302,0.363686391495048,0.363686391495048,0.0,0.0,-0.363686391495048,0.0,95
36,0.3,0.75,1.0,0.0,0.5270357454117403,0.35416381930393326,0.35416381930393326,0.0,0.0,-0.35416381930393326,0.0,96
37,0.3,0.75,1.0,0.0,0.5251756413187574,0.3449718747389656,0.3449718747389656,0.0,0.0,-0.3449718747389656,0.0,97
38,0.3,0.75,1.0,0.0,0.5233638142455486,0.33609629575065353,0.33609629575065353,0.0,0.0,-0.33609629575065353,0.0,98
39,0.3,0.75,1.0,3.748091903048808,0.5215986026082027,0.42718498980767433,0.48134799416861346,0.054163004360939127,0.0,3.266743908880194,0.0,99
40,0.3,0.75,0.9311796761443581,0.0,0.5387558710371952,0.41389823050972196,0.455926411488259,0.04202818097853704,0.0,-0.455926411488259,0.0,100
41,0.3,0.75,0.9497570617247977,0.0,0.5363612995482864,0.401442898734446,0.43197713656622044,0.030534237831774468,0.0,-0.43197713656622044,0.0,101
42,0.3,0.75,0.9675278819496407,0.0,0.5340925120663209,0.38975944594498096,0.4094035038633212,0.01964405791834025,0.0,-0.4094035038633212,0.0,102
43,0.3,0.75,0.9845220908109099,0.0,0.5319422835796438,0.37879320408313366,0.38811616526542375,0.009322961182290078,0.0,-0.38811616526542375,0.0,103
44,0.3,0.75,1.0,0.0,0.5299038583419052,0.3684939351888622,0.3684939351888622,0.0,0.0,-0.3684939351888622,0.0,104
45,0.3,0.75,1.0,0.0,0.527968491035241,0.3588033450051439,0.3588033450051439,0.0,0.0,-0.3588033450051439,0.0,105
46,0.3,0.75,1.0,0.0,0.5260840196854241,0.349450677469781,0.349450677469781,0.0,0.0,-0.349450677469781,0.0,106
47,0.3,0.75,1.0,13.180389475354874,0.524248669488629,0.730735635455837,1.0354079752707068,0.3046723398148698,0.0,12.144981500084167,0.0,107
48,0.3,0.75,0.5896069092602884,0.0,0.5880353370310879,0.6966455506131312,0.9752151683623529,0.2785696177492218,0.0,-0.9752151683623529,0.0,108
49,0.3,0.75,0.6214899919918667,0.0,0.5829134086258234,0.6650375710724926,0.9190219324764448,0.25398436140395225,0.0,-0.9190219324764448,0.0,109
50,0.3,0.75,0.6523042551349121,0.0,0.5780866127619766,0.6357019986010506,0.8665177398585381,0.2308157412574875,0.0,-0.8665177398585381,0.0,110
51,0.3,0.75,0.682040945853519,18.306532477674928,0.5735355742122994,1.2618137460944638,1.9322937244397593,0.6704799783452955,0.0,16.37423875323517,0.0,111
52,0.3,0.75,0.2321901107189122,20.86645156912854,0.6595347273280303,2.0863487330075867,3.2341604217231876,1.147811688715601,0.0,17.63229114740535,0.0,112
53,0.3,0.75,0.012417716005757945,0.0,0.7521412984803694,1.9359549828088916,3.0022332155146643,1.0662782327057727,0.0,-3.0022332155146643,0.0,113
54,0.3,0.75,0.030452669474812524,8.788133640815136,0.7363732668862797,2.2076277250134253,3.407627725013425,1.2,0.0,5.380505915801711,0.0,114
55,0.3,0.75,0.0037786953837404234,0.0,0.7646322265280954,2.0461843766898,3.1724190640246577,1.1262346873348577,0.0,-3.1724190640246577,0.0,115
56,0.3,0.75,0.016414363678127077,0.0,0.7479703616960331,1.8996029431017258,2.945860679242685,1.0462577361409588,0.0,-2.945860679242685,0.0,116
57,0.3,0.75,0.03610242543319217,0.0,0.7324984043470695,1.766780680963395,2.7387730218293282,0.9719923408659333,0.0,-2.7387730218293282,0.0,117
58,0.3,0.75,0.06127784923355479,4.989425476683807,0.7181140922576297,1.86796889620822,2.896700374591493,1.0287314783832728,0.0,2.092725102092314,0.0,118
59,0.3,0.75,0.04144433509768973,0.0,0.7291052955249212,1.7380833675153282,2.6937887860349496,0.9557054185196217,0.0,-2.6937887860349496,0.0,119
60,0.3,0.75,0.06768895927715086,0.0,0.714957245178099,1.620128784915052,2.5079235617699274,0.8877947768548751,0.0,-2.5079235617699274,1.0,120
61,0.3,0.75,0.09788043418484439,0.0,0.7017853777318284,1.5128247302208626,2.3373945433336387,0.824569813112776,0.0,-2.3373945433336387,2.0,121
62,0.3,0.75,0.13101751485079527,0.0,0.6895091458865886,1.4150480823819604,2.180691982637586,0.7656439002556252,0.0,-2.180691982637586,3.0,122
63,0.3,0.75,0.16628148901077178,6.202012104846999,0.6780559316920635,1.5846032160410413,2.4516249345036267,0.8670217184625854,0.0,3.7503871703433727,4.0,123
64,0.3,0.75,0.10823220061058486,0.0,0.6977533433010098,1.4804709104347997,2.285686958279647,0.8052160478448469,0.0,-2.285686958279647,5.0,124
65,0.3,0.75,0.14213296634911282,0.0,0.685748684906684,1.3855353849698617,2.1331290725219443,0.7475936875520828,0.0,-2.1331290725219443,6.0,125
66,0.3,0.75,0.1779311813184517,12.965210606224858,0.674545275912346,1.853480347077262,2.8741517203529474,1.0206713732756856,0.0,10.09105888587191,7.0,126
67,0.3,0.75,0.04402521332544544,29.18475307098694,0.7275445347667153,3.16385167736507,4.36385167736507,1.2,6.656241609591243,18.164659784030626,8.0,127
68,0.3,0.75,0.0,45.83702834966087,0.8229471596828426,5.2230466873330705,6.423046687333071,1.2,38.59183155924468,0.8221501030831178,9.0,128
69,0.3,0.75,0.0,0.0,0.8272651749301279,2.628614193520691,3.828614193520691,1.2,0.6049651543235797,-4.433579347844271,10.0,129
70,0.3,0.75,0.0,14.242498056629415,0.803979569111618,3.142833330493368,4.342833330493368,1.2,6.377303625174662,3.522361100961385,11.0,130
71,0.3,0.75,0.0,0.0,0.8224793648099447,2.5824169521806475,3.7824169521806477,1.2,0.20061369671739307,-3.983030648898041,12.0,131
72,0.3,0.75,0.0,5.225198234943425,0.8015600861917827,2.6454602485622543,3.8454602485622544,1.2,0.7574458790205921,0.6222921073605788,13.0,132
73,0.3,0.75,0.0,12.741646447245927,0.8048284270917857,3.0708351521461497,4.27083515214615,1.2,5.4436193411333065,3.0271919539664705,14.0,133
74,0.3,0.75,0.0,0.0,0.8207275444970717,2.565575079248671,3.765575079248671,1.2,0.058244566340977244,-3.8238196455896483,15.0,134
75,0.3,0.75,0.0,6.067600364721768,0.8006444581231765,2.6795754168306147,3.8795754168306145,1.2,1.0744299532481627,1.1135949946429908,16.0,135
76,0.3,0.75,0.0,0.0,0.806493171330335,2.4300973576972305,3.63009735769723,1.2,0.0,-3.63009735769723,17.0,136
77,0.3,0.75,0.0,0.0,0.7874275339474714,2.2525191015015196,3.4525191015015197,1.2,0.0,-3.4525191015015197,18.0,137
78,0.3,0.75,0.001833704680262692,0.0,0.7692945554731988,2.0878469524120273,3.2364608186833816,1.148613866271354,0.0,-3.2364608186833816,19.0,138
79,0.3,0.75,0.012279887197457552,2.254866645251624,0.7522963368876768,2.041794401653448,3.165662196325682,1.123867794672234,0.0,-0.9107955510740582,20.0,139
80,0.3,0.75,0.016886745918851486,20.031939744211282,0.7475127468085063,2.8788906784255848,4.0788906784255845,1.2,3.139424609165877,12.813624456619822,21.0,140
81,0.3,0.75,0.0,15.755977859799605,0.814811194584871,3.337775999725722,4.537775999725722,1.2,9.061823092410583,2.1563787676633,22.0,141
82,0.3,0.75,0.0,0.0,0.8261367133225984,2.617696609617442,3.8176966096174416,1.2,0.5075795261148325,-4.325276135732274,23.0,142
83,0.3,0.75,0.0,19.355002144189545,0.8034199268954331,3.4168302321156596,4.616830232115659,1.2,10.204894871823713,4.533277040250171,24.0,143
84,0.3,0.75,0.0,0.0,0.8272291550480075,2.6282654762020417,3.8282654762020414,1.2,0.6018371192022637,-4.430102595404305,25.0,144
85,0.3,0.75,0.0,0.0,0.8039618094839093,2.406262373681954,3.606262373681954,1.2,0.0,-3.606262373681954,26.0,145
86,0.3,0.75,0.0,0.0,0.7850213558406217,2.230428708871494,3.430428708871494,1.2,0.0,-3.430428708871494,27.0,146
87,0.3,0.75,0.0027021706017312575,21.567994486922863,0.7670043983360445,3.1582497495780015,4.358249749578001,1.2,6.5816270132907855,10.628117724054079,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8228243443657403,2.585737887383466,3.7857378873834664,1.2,0.22900482212491466,-4.014742709508381,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8017385108073979,2.385392766814966,3.585392766814966,1.2,0.0,-3.585392766814966,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7829076664438739,2.211083530856407,3.4110835308564074,1.2,0.0,-3.4110835308564074,31.0,150
91,0.3571428571428571,0.75,0.0036036912985403778,0.0,0.7649923117650061,2.049392114484115,3.1773552109561445,1.1279630964720293,0.0,-3.1773552109561445,32.0,151
92,0.37499999999999994,0.75,0.016073653421851065,0.0,0.748304521791497,1.90250686325144,2.9503685678506253,1.0478617045991854,0.0,-2.9503685678506253,33.0,152
93,0.3928571428571428,0.75,0.035632015987629495,0.0,0.7328088885569873,1.7694144243477936,2.7428970894213327,0.9734826650735391,0.0,-2.7428970894213327,34.0,153
94,0.41071428571428564,0.75,0.060707211232448786,0.0,0.718402916448682,1.6486008927980105,2.552934891751684,0.9043339989536736,0.0,-2.552934891751684,35.0,154
95,0.4285714285714285,0.75,0.09001285255868857,0.0,0.7049946449583896,1.5387426275325402,2.37871692333281,0.8399742958002699,0.0,-2.37871692333281,36.0,155
96,0.4464285714285714,0.75,0.12249612537263044,0.0,0.6925013838064316,1.4386793288331838,2.218685971104055,0.7800066422708714,0.0,-2.218685971104055,37.0,156
97,0.4642857142857142,0.75,0.15729593420112395,0.0,0.6808486213531539,1.3473913475830377,2.0714647300781763,0.7240733824951388,0.0,-2.0714647300781763,38.0,157
98,0.4821428571428571,0.75,0.1937088547404213,0.0,0.6699690797035837,1.263980495881405,1.9358320784586063,0.6718515825772015,0.0,-1.9358320784586063,39.0,158
99,0.4999999999999999,0.75,0.23116135336971247,0.0,0.6598018944175615,1.187653765664059,1.8107028588683542,0.6230490932042952,0.0,-1.8107028588683542,40.0,159
100,0.5178571428571428,0.75,0.2691870575842542,11.47500610284217,0.6502919004109,1.5840329240558793,2.4507199141670775,0.8666869901111983,0.0,9.024286188675093,41.0,160
101,0.5357142857142856,0.75,0.10840329335808194,0.0,0.6976883614858742,1.4799513952123184,2.2848555303445144,0.804904135132196,0.0,-2.2848555303445144,42.0,161
102,0.5535714285714285,0.75,0.14231584274345171,0.0,0.6856880698349052,1.385061368300914,2.1323641035084586,0.7473027352075446,0.0,-2.1323641035084586,43.0,162
103,0.5714285714285714,0.75,0.17812222331676486,0.0,0.6744886785349657,1.2984153331331232,1.9919609901009587,0.6935456569678354,0.0,-1.9919609901009587,44.0,163
104,0.5892857142857142,0.75,0.21519690640618086,0.0,0.6640266985449397,1.2191775364478363,1.8625056894635468,0.6433281530157103,0.0,-1.8625056894635468,45.0,164
105,0.607142857142857,0.75,0.25303060592817933,0.0,0.6542446308481773,1.1466091504484306,1.7429833785196815,0.5963742280712508,0.0,-1.7429833785196815,46.0,165
106,0.6249999999999999,0.75,0.29121000691725923,18.66381840540159,0.6450903063811622,1.8575723314659633,2.880522232483817,1.0229499010178538,0.0,15.783296172917773,47.0,166
107,0.6428571428571428,0.75,0.043287682835027666,0.0,0.7279857694742177,1.7286493653810286,2.678981058857273,0.9503316934762447,0.0,-2.678981058857273,48.0,167
108,0.6607142857142856,0.75,0.06987459769135054,0.0,0.7139154908037488,1.6115532109583794,2.4943475668163737,0.8827943558579943,0.0,-2.4943475668163737,49.0,168
109,0.6785714285714284,0.75,0.10032441548523348,0.0,0.7008149258519821,1.505016346817595,2.324927990907109,0.8199116440895141,0.0,-2.324927990907109,50.0,169
110,0.6964285714285713,0.75,0.13365116504022573,0.0,0.6886041695972179,1.4079267506700872,2.169226764736733,0.7613000140666459,0.0,-2.169226764736733,51.0,170
111,0.7142857142857142,0.75,0.16904869096978875,0.0,0.6772111718832645,1.319306425869044,2.0259200509087134,0.7066136250396695,0.0,-2.0259200509087134,52.0,171
112,0.732142857142857,0.75,0.2058588058140822,0.0,0.666570835481433,1.2382932218223124,1.8938332321331908,0.6555400103108784,0.0,-1.8938332321331908,53.0,172
113,0.7499999999999999,0.75,0.24354528060678637,0.0,0.6566242323714898,1.164125393369215,1.771921708752366,0.6077963153831509,0.0,-1.771921708752366,54.0,173
114,0.7678571428571428,0.75,0.2816725459309262,0.0,0.6473179208759416,1.0961284458815155,1.6592544660860353,0.5631260202045197,0.0,-1.6592544660860353,55.0,174
115,0.7857142857142856,0.75,0.31988820617051805,0.0,0.6386033491002797,1.0337038944242063,1.5549999701055488,0.5212960756813425,0.0,-1.5549999701055488,56.0,175
116,0.8035714285714284,0.75,0.35790865041340325,0.0,0.6304363324505657,0.9763196310515624,1.4584140268142778,0.4820943957627154,0.0,-1.4584140268142778,57.0,176
117,0.8214285714285712,0.75,0.395507185705477,0.0,0.6227765949147764,0.9235016475100332,1.36882930310096,0.44532765559092674,0.0,-1.36882930310096,58.0,177
118,0.8392857142857142,0.75,0.4325042307541788,0.0,0.6155873653816831,0.8748269038355674,1.2856462576676462,0.41081935383207885,0.0,-1.2856462576676462,59.0,178
119,0.857142857142857,0.75,0.4687591973377991,0.0,0.6088350215914119,0.8299171685747104,1.2083252722134874,0.37840810363877697,0.0,-1.2083252722134874,60.0,179
120,0.875,0.75,0.5041637576653636,0.0,0.6024887754138201,0.7884336852029017,1.136379807189238,0.3479461219863362,0.0,-1.136379807189238,61.0,180
121,0.8928571428571428,0.75,0.5386362526548627,0.0,0.5965203940735404,0.7500725430044118,1.0693704345574058,0.3192978915529938,0.0,-1.0693704345574058,62.0,181
122,0.9107142857142856,0.75,0.5721170415775213,0.0,0.5909039527155708,0.7145606502030198,1.0068996232377598,0.2923389730347399,0.0,-1.0068996232377598,63.0,182
123,0.9285714285714284,0.75,0.6045646301012563,0.0,0.5856156143582296,0.6816522232762698,0.9486071721957718,0.26695494891950206,0.0,-0.9486071721957718,64.0,183
124,0.9464285714285714,0.75,0.6359524432899681,0.0,0.5806334338319913,0.65112571977665,0.894166202170208,0.24304048239355802,0.0,-0.894166202170208,65.0,184
125,0.9642857142857142,0.75,0.6662661340123812,0.0,0.5759371827701729,0.6227811531237066,0.8432796304205366,0.22049847729682986,0.0,-0.8432796304205366,66.0,185
126,0.982142857142857,0.75,0.6955013366134037,0.0,0.5715081931146029,0.5964377371274064,0.7956770640775002,0.1992393269500937,0.0,-0.7956770640775002,67.0,186
127,0.9999999999999998,0.75,0.7236617914931386,0.0,0.5673292169377252,0.571931815782386,0.7511120570834668,0.17918024130108082,0.0,-0.7511120570834668,68.0,187
128,1.0178571428571428,0.75,0.7507577791289902,0.0,0.5633843006715306,0.5491150404006402,0.7093596836239867,0.16024464322334656,0.0,-0.7093596836239867,69.0,188
129,1.0357142857142856,0.75,0.7768048126252501,0.0,0.5596586720810685,0.5278527616426284,0.6702143876317568,0.14236162598912844,0.0,-0.6702143876317568,70.0,189
130,1.0535714285714284,0.75,0.8018225465287331,0.0,0.5561386385325824,0.5080226086399562,0.6334880735963515,0.12546546495639532,0.0,-0.6334880735963515,71.0,190
131,1.0714285714285712,0.75,0.8258338667658188,0.0,0.552811495288904,0.48951323132090546,0.5990084087076448,0.10949517738673932,0.0,-0.5990084087076448,72.0,191
132,1.0892857142857142,0.75,0.8488641324220407,0.0,0.5496654427221622,0.4722231853716226,0.5666173104380011,0.09439412506637854,0.0,-0.5666173104380011,73.0,192
133,1.107142857142857,0.75,0.8709405449307484,0.0,0.5466895114698618,0.45605994208813655,0.536169597143473,0.0801096550553364,0.0,-0.536169597143473,74.0,193
134,1.1249999999999998,0.75,0.8920916242482164,0.0,0.5438734946781418,0.4409390077781528,0.5075317822332335,0.06659277445508067,0.0,-0.5075317822332335,75.0,194
135,1.1428571428571428,0.75,0.9123467749193694,0.0,0.5412078865781774,0.4267831394233303,0.4805809949985818,0.0537978555752515,0.0,-0.4805809949985818,76.0,195
136,1.1607142857142856,0.75,0.9317359277029985,0.0,0.5386838267304958,0.4135216450678659,0.4552040133742454,0.04168236830637948,0.0,-0.4552040133742454,77.0,196
137,1.1785714285714284,0.75,0.9502892447271813,0.0,0.5362930493493285,0.4010897589037304,0.4312963957805072,0.030206636876776827,0.0,-0.4312963957805072,78.0,197
138,1.1964285714285712,0.75,0.9680368780655036,3.026685480546199,0.5340278371866158,0.47363794338192233,0.5692745571855659,0.09563661380364348,0.0,2.457410923360633,79.0,198
139,1.2,0.75,0.8691131290369946,10.469252475274361,0.5469344071622494,0.7847503604082833,1.1299662494578626,0.34521588904957934,0.0,9.3392862258165,80.0,199
140,1.2,0.75,0.5417826736668262,0.0,0.5959852801969999,0.7466644108678986,1.063393755813498,0.3167293449455995,0.0,-1.063393755813498,81.0,200
141,1.2,0.75,0.5751691708639269,0.0,0.5904002289584837,0.7114038260117959,1.0013249250125171,0.2899210990007214,0.0,-1.0013249250125171,82.0,201
142,1.2,0.75,0.6075194213160805,0.0,0.5851411694783759,0.6787251923985602,0.9434028058947644,0.2646776134962042,0.0,-0.9434028058947644,83.0,202
143,1.2,0.75,0.6388080894829574,0.0,0.5801863228087606,0.6484090735185509,0.8893034230006016,0.24089434948205068,0.0,-0.8893034230006016,84.0,203
144,1.2,0.75,0.6690218418933913,0.0,0.5755156115535053,0.6202573572226081,0.8387322926794333,0.2184749354568252,0.0,-0.8387322926794333,85.0,204
145,1.2,0.75,0.6981571381134272,0.0,0.5711105049743066,0.5940909284539165,0.7914213523305881,0.19733042387667155,0.0,-0.7914213523305881,86.0,205
146,1.2,0.75,0.7262183864211802,0.0,0.5669538802246712,0.5697476234768529,0.7471262485552745,0.1773786250784216,0.0,-0.7471262485552745,87.0,206
147,1.2,0.7589285714285714,0.753216403792804,0.0,0.5630298978267968,0.5446435483910094,0.7050744806925937,0.1604309323015843,0.0,-0.7050744806925937,88.0,207
148,1.2,0.8035714285714285,0.7791467517965379,1.5436647919614654,0.5593267755542517,0.5574111650216282,0.7499302097917929,0.1925190447701647,0.0,0.7937345821696725,89.0,208
149,1.2,0.8482142857142856,0.7499868325476711,0.3651914086931812,0.5634955496202689,0.533938684720426,0.7261837883690683,0.19224510364864228,0.0,-0.3609923796758871,90.0,209
150,1.2,0.8928571428571428,0.7631798866353617,0.0,0.5615995812396183,0.5017447704525246,0.682313806107486,0.18056903565496144,0.0,-0.682313806107486,91.0,210
151,1.2,0.9374999999999999,0.78843033778603,0.0,0.5580160003251882,0.47216086103685795,0.6402568629879868,0.1680960019511288,0.0,-0.6402568629879868,92.0,211
152,1.2,0.982142857142857,0.8124981147769014,0.0,0.554653306717058,0.4449664727705246,0.599930114992032,0.15496364222150744,0.0,-0.599930114992032,93.0,212
153,1.2,1.0267857142857142,0.8353783543655622,4.876590984087242,0.5515024132559654,0.5484451047842961,0.8580563904453558,0.3096112856610596,0.0,4.018534593641887,94.0,213
154,1.2,1.0714285714285712,0.6881819903618005,0.0,0.5726081621721517,0.5134288300685238,0.8055990849632781,0.29217025489475434,0.0,-0.8055990849632781,95.0,214
155,1.2,1.1160714285714284,0.7165482012769231,0.0,0.568377074541042,0.48135971466772964,0.7554816756751724,0.2741219610074428,0.0,-0.7554816756751724,96.0,215
156,1.2,1.1607142857142856,0.7436702294017982,0.0,0.5644092085973699,0.45197851771740793,0.7075897815835839,0.25561126386617594,0.0,-0.7075897815835839,97.0,216
157,1.2,1.2053571428571428,0.7695298362232662,0.0,0.5606928757109014,0.42504953772831583,0.6618231503552695,0.23677361262695365,0.0,-0.6618231503552695,98.0,217
158,1.2,1.2499999999999998,0.7941168560430877,0.0,0.5572169137867666,0.400358253335811,0.6180935636299438,0.2177353102941328,0.0,-0.6180935636299438,99.0,218
159,1.2,1.294642857142857,0.8174284605920542,0.0,0.5539706240618194,0.3777092428215827,0.5763229850480861,0.1986137422265034,0.0,-0.5763229850480861,100.0,219
160,1.2,1.339285714285714,0.8394684879071841,2.3323553058285023,0.5509437176277433,0.40816338915030864,0.6926789567741449,0.28451556762383623,0.0,1.6396763490543573,101.0,220
161,1.2,1.3839285714285712,0.7775327011722787,0.0,0.559555463158491,0.38403902547883156,0.6458159848826089,0.2617769594037774,0.0,-0.6458159848826089,102.0,221
162,1.2,1.4285714285714284,0.8016439405472956,0.0,0.5561635724815865,0.36195320628987676,0.6011630118358106,0.2392098055459338,0.0,-0.6011630118358106,103.0,222
163,1.2,1.4732142857142856,0.8244189367795729,0.0,0.5530062037219446,0.3417234605893826,0.5586390956820032,0.21691563509262066,0.0,-0.5586390956820032,104.0,223
164,1.2,1.5178571428571423,0.8458688763919776,0.0,0.5500721748580686,0.32318372209039464,0.5181705635687748,0.1949868414783802,0.0,-0.5181705635687748,105.0,224
165,1.2,1.5624999999999998,0.8660112170972745,0.0,0.5473506908057115,0.3061827786217754,0.47968968667889034,0.17350690805711497,0.0,-0.47968968667889034,106.0,225
166,1.2,1.607142857142857,0.8848689875511665,6.770334109008626,0.5448313121992048,0.4232040408855851,0.9414990202711482,0.5182949793855631,0.0,5.828835088737478,107.0,226
167,1.2,1.651785714285714,0.6694843489250895,0.0,0.5754449418669436,0.3948712804122215,0.8752892372913395,0.48041795687911787,0.0,-0.8752892372913395,108.0,227
168,1.2,1.696428571428571,0.6999140531445,0.0,0.5708478345282286,0.36915198046092956,0.8126427553388399,0.44349077487791033,0.0,-0.8126427553388399,109.0,228
169,1.2,1.7410714285714282,0.7287712304335233,0.0,0.5665797528300204,0.3457908417511376,0.7533938018570785,0.4076029601059409,0.0,-0.7533938018570785,110.0,229
170,1.2,1.7857142857142856,0.7560451873173496,0.0,0.5626228526101827,0.3245578470800803,0.6973904483393113,0.372832601259231,0.0,-0.6973904483393113,111.0,230
171,1.2,1.8303571428571423,0.781738285624178,0.0,0.5589600876504175,0.3052456487510869,0.6444923897988342,0.3392467410477473,0.0,-0.6444923897988342,112.0,231
172,1.2,1.8749999999999998,0.8058642226108892,0.0,0.5555751486283648,0.2876672511109258,0.5945690346513026,0.30690178354037684,0.0,-0.5945690346513026,113.0,232
173,1.2,1.919642857142857,0.8284464761323715,21.231051144300586,0.5524524121018348,0.6790538926937835,2.324848591921074,1.6457946992272907,0.0,18.90620255237951,114.0,233
174,1.2,1.964285714285714,0.26317025412335043,0.0,0.6517496944147524,0.614838278968745,2.14540586589706,1.5305675869283148,0.0,-2.14540586589706,115.0,234
