,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,2.1315240136810134,0.49540343083520755,0.2577364320374671,0.2577364320374671,0.0,0.0,1.8737875816435463,0.0,89
30,0.3,0.75,1.0,0.0,0.5052447521673691,0.2517169230153061,0.2517169230153061,0.0,0.0,-0.2517169230153061,0.0,90
31,0.3,0.75,1.0,0.0,0.5039227095044736,0.24588394985219278,0.24588394985219278,0.0,0.0,-0.24588394985219278,0.0,91
32,0.3,0.75,1.0,0.0,0.5026313022048298,0.24023032620639978,0.24023032620639978,0.0,0.0,-0.24023032620639978,0.0,92
33,0.3,0.75,1.0,0.0,0.5013695883066869,0.2347491960401783,0.2347491960401783,0.0,0.0,-0.2347491960401783,0.0,93
34,0.3,0.75,1.0,0.0,0.500136661856896,0.22943401601455643,0.22943401601455643,0.0,0.0,-0.22943401601455643,0.0,94
35,0.3,0.75,1.0,0.0,0.49893165126858424,0.2242785389499005,0.2242785389499005,0.0,0.0,-0.2242785389499005,0.0,95
36,0.3,0.75,1.0,0.0,0.4977537177656961,0.21927679828011756,0.21927679828011756,0.0,0.0,-0.21927679828011756,0.0,96
37,0.3,0.75,1.0,0.0,0.4966020539091829,0.21442309343376456,0.21442309343376456,0.0,0.0,-0.21442309343376456,0.0,97
38,0.3,0.75,1.0,0.0,0.49547588219997196,0.20971197608027237,0.20971197608027237,0.0,0.0,-0.20971197608027237,0.0,98
39,0.3,0.75,1.0,0.0,0.4943744537541722,0.2051382371840481,0.2051382371840481,0.0,0.0,-0.2051382371840481,0.0,99
40,0.3,0.75,1.0,53.49631050316072,0.4932970470462728,2.132570639893659,3.305042948988728,1.1724723090950688,0.0,50.19126755417199,0.0,100
41,0.3,0.75,0.008532848319692704,0.0,0.7569066455450753,1.977767800533948,3.066919699150309,1.089151898616361,0.0,-3.066919699150309,0.0,101
42,0.3,0.75,0.02458765245470981,4.195901744572512,0.7407988740159245,2.0302096772288003,3.147823308082696,1.1176136308538958,0.0,1.0480784364898161,0.0,102
43,0.3,0.75,0.018167279109677404,0.0,0.7463034876529508,1.8851395681783811,2.9233963089125448,1.0382567407341639,0.0,-2.9233963089125448,0.0,103
44,0.3,0.75,0.03849520056556083,0.0,0.7309495154422757,1.753661478210252,2.7182191523331753,0.9645576741229233,0.0,-2.7182191523331753,0.0,104
45,0.3,0.75,0.06416463008353566,0.0,0.7166731543480889,1.6342869372329472,2.5303180781037735,0.8960311408708265,0.0,-2.5303180781037735,0.0,105
46,0.3,0.75,0.09392099568782096,0.0,0.7033836686437623,1.5257141113645694,2.3579557208546285,0.8322416094900591,0.0,-2.3579557208546285,0.0,106
47,0.3,0.75,0.12673757375048608,0.0,0.6909994474207863,1.4268014551201456,2.19959880273992,0.7727973476197743,0.0,-2.19959880273992,0.0,107
48,0.3,0.75,0.16177470949336076,0.0,0.6794469327005136,1.3365454954189886,2.053890772381454,0.7173452769624651,0.0,-2.053890772381454,0.0,108
49,0.3,0.75,0.19834662964453648,1.6330346025763638,0.6686596912489303,1.3195017157757636,2.0262371733313778,0.7067354575556141,0.0,-0.39320257075501397,0.0,109
50,0.3,0.75,0.20577273127815665,0.0,0.6665945516966456,1.23847188245741,1.8941257306013086,0.6556538481438988,0.0,-1.8941257306013086,0.0,110
51,0.3,0.75,0.24345772135728763,0.0,0.6566464123552522,1.1642890762290838,1.7721918555342944,0.6079027793052105,0.0,-1.7721918555342944,0.0,111
52,0.3,0.75,0.2815844046044125,0.0,0.6473386820215637,1.0962786148725352,1.659504288576041,0.5632256737035058,0.0,-1.659504288576041,0.0,112
53,0.3,0.75,0.31980021123343416,0.0,0.638622798152992,1.0338418498268669,1.5552312809612285,0.5213894311343618,0.0,-1.5552312809612285,0.0,113
54,0.3,0.75,0.3578213862435907,11.007959859842,0.6304545666353385,1.4052961009267892,2.1649896138816747,0.7596935129548852,0.0,8.842970245960325,0.0,114
55,0.3,0.75,0.17007792330174795,0.0,0.6768987380952142,1.3169033185165038,2.0220172613735317,0.7051139428570279,0.0,-2.0220172613735317,0.0,115
56,0.3,0.75,0.2069198190461408,0.0,0.6662788995375801,1.2360946937072146,1.890233411487599,0.6541387177803845,0.0,-1.890233411487599,0.0,116
57,0.3,0.75,0.2446243998001614,0.0,0.6563512030486747,1.1621111322230477,1.768596906856686,0.6064857746336383,0.0,-1.768596906856686,0.0,117
58,0.3,0.75,0.2827586846565344,0.0,0.6470623537479567,1.0942804460878142,1.6561797440780062,0.5618992979901921,0.0,-1.6561797440780062,0.0,118
59,0.3,0.75,0.3209724179268314,0.0,0.638363930722337,1.0320061624242907,1.552153029891508,0.5201468674672174,0.0,-1.552153029891508,0.0,119
60,0.3,0.75,0.35898375904792673,0.0,0.6302118664897135,0.9747579325259963,1.4557748916766209,0.48101695915062465,0.0,-1.4557748916766209,1.0,120
61,0.3,0.75,0.3965674802874885,10.584964384436622,0.6225659899577984,1.3266078819695883,2.0377724753914737,0.7111645934218852,0.0,8.547191909045148,2.0,121
62,0.3,0.75,0.20265589643611118,0.0,0.6674567037658087,1.244972535993631,1.9047647140695125,0.6597921780758815,0.0,-1.9047647140695125,3.0,122
63,0.3,0.75,0.24028550116692426,0.0,0.6574526874104015,1.1702443939095566,1.7820172934794838,0.6117728995699272,0.0,-1.7820172934794838,4.0,123
64,0.3,0.75,0.27838981684645864,2.69871954872718,0.6480933528858244,1.2060161809525745,1.8408992214110986,0.6348830404585243,0.0,0.8578203273160812,5.0,124
65,0.3,0.75,0.2596974119732098,0.0,0.6525987117477786,1.1345454361889478,1.7230192525782848,0.5884738163893372,0.0,-1.7230192525782848,6.0,125
66,0.3,0.75,0.29790095461595634,0.0,0.6435492408833968,1.068982842641216,1.6140191988815205,0.5450363562403046,0.0,-1.6140191988815205,7.0,126
67,0.3,0.75,0.33606484680154985,15.309519382241051,0.6350722492926325,1.6244327019941034,2.51473376873927,0.8903010667451667,0.0,12.79478561350178,8.0,127
68,0.3,0.75,0.09666688470119972,0.0,0.7022717535652259,1.51674323804696,2.3436476551600443,0.826904417113084,0.0,-2.3436476551600443,9.0,128
69,0.3,0.75,0.12970750461603056,0.0,0.689962679746108,1.418621479508951,2.1864423422902695,0.7678208627813184,0.0,-2.1864423422902695,10.0,129
70,0.3,0.75,0.16490335713865686,0.0,0.6784792640828188,1.3290750287996156,2.0417754963971455,0.71270046759753,0.0,-2.0417754963971455,11.0,130
71,0.3,0.75,0.2015806939209241,0.0,0.6677556532824136,1.247229272125365,1.90845640788095,0.6612271357555851,0.0,-1.90845640788095,12.0,131
72,0.3,0.75,0.23919045173145065,0.0,0.6577322477788372,1.1723116492692185,1.785426438607637,0.6131147893384185,0.0,-1.785426438607637,13.0,132
73,0.3,0.75,0.2772864623607423,0.0,0.6483550080802677,1.1036382566389944,1.6717422954242793,0.5681040387852848,0.0,-1.6717422954242793,14.0,133
74,0.3,0.75,0.3155075686883453,0.0,0.6395748489656444,1.0406024034228485,1.5665616784579415,0.5259592750350931,0.0,-1.5665616784579415,15.0,134
75,0.3,0.75,0.3535629117676866,0.0,0.6313471090577771,0.9826648080751953,1.4691309315525254,0.4864661234773301,0.0,-1.4691309315525254,16.0,135
76,0.3,0.75,0.3912197999634237,0.0,0.6236310852576064,0.9293451768494613,1.3787743860859716,0.44942920923651036,0.0,-1.3787743860859716,17.0,136
77,0.3,0.75,0.42829368662991996,0.0,0.6163896231458103,0.880214950344333,1.294885141444222,0.41467019109988906,0.0,-1.294885141444222,18.0,137
78,0.3,0.75,0.4646398743623601,0.0,0.6095887558062922,0.8348910400998648,1.2169170679700674,0.3820260278702026,0.0,-1.2169170679700674,19.0,138
79,0.3,0.75,0.5001466367080154,4.758574100621112,0.6031973846509873,0.9607279087345467,1.43203940801612,0.47131149928157323,0.0,3.3265346926049917,20.0,139
80,0.3,0.75,0.40618351096983685,0.0,0.6206686803054252,0.9091390816378545,1.3443487471038953,0.4352096654660409,0.0,-1.3443487471038953,21.0,140
81,0.3,0.75,0.44298062886584194,0.0,0.613608025121056,0.8615807122773887,1.2628992328584576,0.4013185205810689,0.0,-1.2628992328584576,22.0,141
82,0.3,0.75,0.4790015739496537,0.0,0.6069751509989003,0.8176864000484296,1.187167124843151,0.3694807247947214,0.0,-1.187167124843151,23.0,142
83,0.3,0.75,0.5141461921210584,0.0,0.6007400295448921,0.7771278247718356,1.1166799665873177,0.33955214181548216,0.0,-1.1166799665873177,24.0,143
84,0.3,0.75,0.5483395761215564,0.0,0.5948751137539924,0.7396102999405554,1.0510108459597187,0.3114005460191633,0.0,-1.0510108459597187,25.0,144
85,0.3,0.75,0.5815276536158976,0.0,0.589355098806725,0.7048689020198183,0.9897733762920982,0.2849044742722798,0.0,-0.9897733762920982,26.0,145
86,0.3,0.75,0.6136735126630501,0.0,0.5841567092253589,0.6726650938306108,0.9326172981123333,0.25995220428172255,0.0,-0.9326172981123333,27.0,146
87,0.3,0.75,0.6447543385058802,0.0,0.5792585091302311,0.6427837727447134,0.8792246165698228,0.23644084382510933,0.0,-0.8792246165698228,28.0,147
88,0.30357142857142855,0.75,0.6747588581124193,0.0,0.5746407327827006,0.6150306849937317,0.8293062023506943,0.21427551735696254,0.0,-0.8293062023506943,29.0,148
89,0.3214285714285714,0.75,0.7036852071845181,0.0,0.5702851329804385,0.5892301562253851,0.7825987945314896,0.19336863830610457,0.0,-0.7825987945314896,30.0,149
90,0.33928571428571425,0.75,0.7315391492447281,0.0,0.5661748451940336,0.5652230958360691,0.7388623527674303,0.17363925693136117,0.0,-0.7388623527674303,31.0,150
91,0.3571428571428571,0.75,0.7583325885794363,0.0,0.562294265610171,0.5428652388195429,0.6978777137483637,0.15501247492882086,0.0,-0.6978777137483637,32.0,151
92,0.37499999999999994,0.75,0.7840823287805743,0.0,0.5586289414833414,0.5220255941011671,0.6594445132212058,0.13741891912003865,0.0,-0.6594445132212058,33.0,152
93,0.3928571428571428,0.75,0.8088090368085097,0.0,0.5551654724012972,0.5025850727417556,0.623379340267982,0.12079426752622648,0.0,-0.623379340267982,34.0,153
94,0.41071428571428564,0.75,0.8325363792301952,0.0,0.5518914212444276,0.4844352731310649,0.5895140951043172,0.10507882197325226,0.0,-0.5895140951043172,35.0,154
95,0.4285714285714285,0.75,0.8552903028384663,0.0,0.5487952337701402,0.46747740346017963,0.5576945255568523,0.09021712209667267,0.0,-0.5576945255568523,36.0,155
96,0.4464285714285714,0.75,0.8770984364471449,0.0,0.5458661658838122,0.4516213244568548,0.5277789206991532,0.07615759624229845,0.0,-0.5277789206991532,37.0,156
97,0.4642857142857142,0.75,0.8979895944573347,0.0,0.5430942177708965,0.43678469766440636,0.49963694296470945,0.06285224530030309,0.0,-0.49963694296470945,38.0,157
98,0.4821428571428571,0.75,0.9179933659445135,0.0,0.5404700741628886,0.4228922265062646,0.47314858248812985,0.05025635598186522,0.0,-0.47314858248812985,39.0,158
99,0.4999999999999999,0.75,0.937139775638775,0.0,0.5379850500951988,0.4098749790572013,0.4482032195141555,0.038328240456954175,0.0,-0.4482032195141555,40.0,159
100,0.5178571428571428,0.75,0.9554590053553182,0.0,0.5356310415893472,0.3976697828822927,0.42469878251115895,0.027028999628866224,0.0,-0.42469878251115895,41.0,160
101,0.5357142857142856,0.75,0.972981166255397,0.0,0.5334004807568306,0.38621868354232386,0.4025409911751104,0.016322307632786526,0.0,-0.4025409911751104,42.0,161
102,0.5535714285714285,0.75,0.9897361138417645,0.0,0.53128629487881,0.3754684594301692,0.3816426748484569,0.006174215418287687,0.0,-0.3816426748484569,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5292818690655302,0.3653701865222681,0.3653701865222681,0.0,0.0,-0.3653701865222681,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5273629080018628,0.35578885093595347,0.35578885093595347,0.0,0.0,-0.35578885093595347,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5254942690788799,0.3465406907798372,0.3465406907798372,0.0,0.0,-0.3465406907798372,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5236742024256245,0.33761131231068,0.33761131231068,0.0,0.0,-0.33761131231068,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5219010337685306,0.32898706314228165,0.32898706314228165,0.0,0.0,-0.32898706314228165,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5201731605377413,0.3206549879984454,0.3206549879984454,0.0,0.0,-0.3206549879984454,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5184890482058168,0.31260278746309855,0.31260278746309855,0.0,0.0,-0.31260278746309855,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5168472268430904,0.3048187795007879,0.3048187795007879,0.0,0.0,-0.3048187795007879,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.515246287875124,0.29729186353970216,0.29729186353970216,0.0,0.0,-0.29729186353970216,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.513684881028802,0.29001148692656525,0.29001148692656525,0.0,0.0,-0.29001148692656525,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5121617114546079,0.2829676135784122,0.2829676135784122,0.0,0.0,-0.2829676135784122,54.0,173
114,0.7678571428571428,0.75,1.0,14.902509808336406,0.5106755370135447,0.7023102914276316,0.9852463936725557,0.2829361022449241,0.0,13.91726341466385,55.0,174
115,0.7857142857142856,0.75,0.6160968451215438,0.0,0.5837704078888801,0.6702920702822929,0.9283900281489174,0.2580979578666245,0.0,-0.9283900281489174,56.0,175
116,0.8035714285714284,0.75,0.6470953342855347,0.0,0.5788944098418796,0.6405807196740243,0.875273886915046,0.23469316724102177,0.0,-0.875273886915046,57.0,176
117,0.8214285714285712,0.75,0.677017065428301,0.0,0.5742973831248888,0.6129834884475841,0.82561092744705,0.21262743899946593,0.0,-0.82561092744705,58.0,177
118,0.8392857142857142,0.75,0.7058608187026303,7.654266164950724,0.5699611912790534,0.8386816080344555,1.223460019407964,0.38477841137350843,0.0,6.4308061455427605,59.0,178
119,0.857142857142857,0.75,0.4971015172145892,0.0,0.6037364336400973,0.7965331577735223,1.1504680392459894,0.35393488147246704,0.0,-1.1504680392459894,60.0,179
120,0.875,0.75,0.5317672951564774,0.0,0.5976940594843936,0.757565693288825,1.082497178813914,0.32493148552508905,0.0,-1.082497178813914,61.0,180
121,0.8928571428571428,0.75,0.5654518115505585,0.0,0.5920086751418835,0.7215002099410646,1.019141850622105,0.2976416406810406,0.0,-1.019141850622105,62.0,181
122,0.9107142857142856,0.75,0.598110193782325,0.0,0.5866560393718094,0.6880856809892649,0.9600346699739501,0.27194898898468517,0.0,-0.9600346699739501,63.0,182
123,0.9285714285714284,0.75,0.6297130926579749,0.0,0.5816138404748874,0.6570959063146088,0.9048423405940682,0.2477464342794594,0.0,-0.9048423405940682,64.0,183
124,0.9464285714285714,0.75,0.6602438907349194,0.0,0.5768615172574816,0.6283267547141379,0.8532620375500494,0.22493528283591147,0.0,-0.8532620375500494,65.0,184
125,0.9642857142857142,0.75,0.6896963727062507,0.0,0.5723800989930381,0.6015937457827801,0.8050182209493628,0.20342447516658274,0.0,-0.8050182209493628,66.0,185
126,0.982142857142857,0.75,0.7180727805556307,0.0,0.568152062118304,0.5767299254640655,0.7598598236319248,0.1831298981678593,0.0,-0.7598598236319248,67.0,186
127,0.9999999999999998,0.75,0.7453821896249322,0.0,0.5641612017000691,0.5535839961111775,0.7175577642715091,0.16397376816033163,0.0,-0.7175577642715091,68.0,187
128,1.0178571428571428,0.75,0.7716391527185267,0.0,0.560392515963349,0.5320186675857477,0.677902744209823,0.1458840766240753,0.0,-0.677902744209823,69.0,188
129,1.0357142857142856,0.75,0.7968625683728342,0.0,0.5568321023908185,0.5119092007156166,0.6407032921915452,0.1287940914759286,0.0,-0.6407032921915452,70.0,189
130,1.0535714285714284,0.75,0.8210747368212429,0.0,0.5534670640914932,0.49314211848471895,0.6057840261238859,0.11264190763916701,0.0,-0.6057840261238859,71.0,190
131,1.0714285714285712,0.75,0.8443005732822622,0.0,0.5502854252988257,0.47561406376155324,0.5729841051959167,0.09737004143436341,0.0,-0.5729841051959167,72.0,191
132,1.0892857142857142,0.75,0.8665669532335228,0.0,0.547276054998427,0.4592307852886873,0.5421558492811369,0.08292506399244956,0.0,-0.5421558492811369,73.0,192
133,1.107142857142857,0.75,0.8879021685001426,0.0,0.5444285978068244,0.4439062361381115,0.5131635056108684,0.06925726947275698,0.0,-0.5131635056108684,74.0,193
134,1.1249999999999998,0.75,0.9083354764399826,0.0,0.5417334113277757,0.4295617709551636,0.48588214532848706,0.05632037437332346,0.0,-0.48588214532848706,75.0,194
135,1.1428571428571428,0.75,0.9278967273776554,0.0,0.5391815093039917,0.4161254301246796,0.4601966747838395,0.04407124465915988,0.0,-0.4601966747838395,76.0,195
136,1.1607142857142856,0.75,0.9466160578272214,1.8197821722239913,0.5367645099616396,0.4540779384824203,0.5324244477829285,0.07834650930050824,0.0,1.2873577244410628,77.0,196
137,1.1785714285714284,0.75,0.8947204342822104,0.0,0.5435258425479897,0.43908406156236235,0.504008105792713,0.06492404423035066,0.0,-0.504008105792713,78.0,197
138,1.1964285714285712,0.75,0.9148636229286856,13.40198862620161,0.5408787411520196,0.8460034849998895,1.2360867020136577,0.3900832170137681,0.0,12.165901924187953,79.0,198
139,1.2,0.75,0.4912592126698567,0.0,0.6047752848714941,0.8032981307065089,1.1622194980896805,0.35892136738317165,0.0,-1.1622194980896805,80.0,199
140,1.2,0.75,0.5260821923343172,0.0,0.5986711908689223,0.7638230036698166,1.0934447198406434,0.32962171617082686,0.0,-1.0934447198406434,81.0,200
141,1.2,0.75,0.5599330815548115,0.0,0.5929283089369861,0.7272941216333788,1.029350004530912,0.3020558828975332,0.0,-1.029350004530912,82.0,201
142,1.2,0.75,0.5927641248802844,0.0,0.5875220589131893,0.6934560454319181,0.9695619282152266,0.27610588278330855,0.0,-0.9695619282152266,83.0,202
143,1.2,0.75,0.6245436044214686,0.0,0.5824298218952522,0.6620786565480689,0.9137418016452792,0.2516631450972103,0.0,-0.9137418016452792,84.0,203
144,1.2,0.75,0.6552529629465272,0.0,0.5776307578109807,0.6329543380806055,0.8615819755733128,0.22862763749270731,0.0,-0.8615819755733128,85.0,204
145,1.2,0.75,0.6848844033534564,0.0,0.5731056423930536,0.6058955036607655,0.8128025871474227,0.20690708348665723,0.0,-0.8128025871474227,86.0,205
146,1.2,0.75,0.7134388847327929,0.0,0.5688367212420693,0.5807324271561878,0.7671486891181203,0.1864162619619325,0.0,-0.7671486891181203,87.0,206
147,1.2,0.7589285714285714,0.7409244491187112,0.0,0.5648075789672893,0.5548288812498324,0.7238942648052373,0.16906538355540493,0.0,-0.7238942648052373,88.0,207
148,1.2,0.8035714285714285,0.7673366625622797,0.0,0.5610056132907912,0.5213539285381481,0.6808113683193601,0.15945743978121193,0.0,-0.6808113683193601,89.0,208
149,1.2,0.8482142857142856,0.7925990244541817,0.0,0.5574299233311307,0.49057558537245816,0.6394808834557391,0.1489052980832809,0.0,-0.6394808834557391,90.0,209
150,1.2,0.8928571428571428,0.8167004018137165,0.0,0.554071305245754,0.4622678152538274,0.59981813094385,0.1375503156900226,0.0,-0.59981813094385,91.0,210
151,1.2,0.9374999999999999,0.8396350123238716,0.0,0.5509209999361749,0.4362242437355809,0.5617502433526304,0.12552599961704944,0.0,-0.5617502433526304,92.0,211
152,1.2,0.982142857142857,0.8614020491749104,0.0,0.5479706310110035,0.412256224655768,0.5252144767249327,0.11295825206916477,0.0,-0.5252144767249327,93.0,212
153,1.2,1.0267857142857142,0.8820053399773069,0.0,0.5452121516164398,0.3901911357846373,0.4901567035498127,0.09996556776517541,0.0,-0.4901567035498127,94.0,213
154,1.2,1.0714285714285712,0.9014530300359288,0.0,0.5426377991818294,0.36987087137166413,0.45653006576135136,0.08665919438968722,0.0,-0.45653006576135136,95.0,214
155,1.2,1.1160714285714284,0.9197572824379481,0.0,0.5402400572398055,0.3511505042231875,0.42429377022179804,0.07314326599861054,0.0,-0.42429377022179804,96.0,215
156,1.2,1.1607142857142856,0.9369339892149304,0.0,0.5380116235726742,0.33389709423707753,0.3934120122055141,0.05951491796843656,0.0,-0.3934120122055141,97.0,216
157,1.2,1.2053571428571428,0.9530024893547793,0.0,0.5359453840127713,0.3179886239120353,0.36385301486769905,0.04586439095566374,0.0,-0.36385301486769905,98.0,217
158,1.2,1.2499999999999998,0.9679852907079809,19.839378261157623,0.5340343912876258,0.8030033772938688,1.6688658294922538,0.8658624521983851,0.0,18.17051243166537,99.0,218
159,1.2,1.294642857142857,0.36255930904085004,0.0,0.6294677548993136,0.7384464529088833,1.562607850646053,0.8241613977371697,0.0,-1.562607850646053,100.0,219
160,1.2,1.339285714285714,0.4031702349190391,0.0,0.6212607808938196,0.6801236842368792,1.4623589490410471,0.7822352648041679,0.0,-1.4623589490410471,101.0,220
161,1.2,1.3839285714285712,0.4431281357412572,0.0,0.6135803242286881,0.6274034676766485,1.3676863394164571,0.7402828717398087,0.0,-1.3676863394164571,102.0,221
162,1.2,1.4285714285714284,0.4822074832354849,0.0,0.6063970976561227,0.5797219451707423,1.278209695169578,0.6984877499988358,0.0,-1.278209695169578,103.0,222
163,1.2,1.4732142857142856,0.5202228456973661,0.0,0.5996838114419968,0.5365749276583729,1.1935937212543422,0.6570187935959693,0.0,-1.1935937212543422,104.0,223
164,1.2,1.5178571428571423,0.557023772617734,0.0,0.5934149368555769,0.49751093270949737,1.1135417478779581,0.6160308151684607,0.0,-1.1135417478779581,105.0,224
165,1.2,1.5624999999999998,0.592490410399321,0.0,0.5875665033057977,0.4621251589756615,1.0377901920336385,0.575665033057977,0.0,-1.0377901920336385,106.0,225
166,1.2,1.607142857142857,0.626529716965111,3.057957397130713,0.5821159245661253,0.49551958262021506,1.196764870199378,0.7012452875791629,0.0,1.8611925269313347,107.0,226
167,1.2,1.651785714285714,0.5661593598318824,0.0,0.5918910954008486,0.45916705974957533,1.1134443539871173,0.654277294237542,0.0,-1.1134443539871173,108.0,227
168,1.2,1.696428571428571,0.6019080095197012,0.0,0.5860431733736053,0.42631255205353674,1.0347812915383943,0.6084687394848575,0.0,-1.0347812915383943,109.0,228
169,1.2,1.7410714285714282,0.6361121771942309,0.0,0.5806083976827524,0.39660198481655445,0.9605241304243666,0.5639221456078121,0.0,-0.9605241304243666,110.0,229
170,1.2,1.7857142857142856,0.6687076825543552,0.0,0.5755636280901875,0.36971794547111597,0.8904451236446866,0.5207271781735706,0.0,-0.8904451236446866,111.0,230
171,1.2,1.8303571428571423,0.6996524802339062,0.0,0.57088692050802,0.3453756818040185,0.8243367506122528,0.4789610688082342,0.0,-0.8243367506122528,112.0,231
172,1.2,1.8749999999999998,0.7289237540713713,12.33844551795577,0.5665574207674094,0.5599574760053742,1.7762796460938524,1.216322170088478,0.0,10.562165871861918,113.0,232
173,1.2,1.919642857142857,0.3992673753261992,0.0,0.6220309810187851,0.5117444900132757,1.642410828244063,1.1306663382307873,0.0,-1.642410828244063,114.0,233
174,1.2,1.964285714285714,0.44406297756353863,0.0,0.6134048737275872,0.468741347220713,1.5172597597960946,1.0485184125753817,0.0,-1.5172597597960946,115.0,234
175,1.2,2.008928571428571,0.48756103672549744,0.0,0.605436072468154,0.4303575240988576,1.4002498844036944,0.9698923603048367,0.0,-1.4002498844036944,116.0,235
176,1.2,2.053571428571428,0.5295075939894217,0.0,0.5980818188735968,0.3960712970882128,1.29086091656977,0.8947896194815571,0.0,-1.29086091656977,117.0,236
177,1.2,2.0982142857142856,0.5697104369088721,0.0,0.5913020871689236,0.3654213392855904,1.188620795553993,0.8231994562684025,0.0,-1.188620795553993,118.0,237
