,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,11.004591603272749,0.49767795009113774,0.5043134095997824,0.6265942491113463,0.12228083951156385,0.0,10.377997354161403,0.0,87
28,0.3,0.75,0.8304003374310094,0.0,0.552184238715935,0.48604943969722847,0.5925337855337165,0.106484345836488,0.0,-0.5925337855337165,0.0,88
29,0.3,0.75,0.8532424436477973,0.0,0.5490721915230058,0.4689860897537259,0.5605326090641536,0.09154651931042768,0.0,-0.5605326090641536,0.0,89
30,0.3,0.75,0.8751361686301548,0.0,0.5461282177359041,0.45303246360868626,0.530447908741026,0.07741544513233975,0.0,-0.530447908741026,0.0,90
31,0.3,0.75,0.8961102363125398,0.0,0.5433422518286508,0.43810554001680146,0.5021483487943252,0.06404280877752377,0.0,-0.5021483487943252,0.0,91
32,0.3,0.75,0.9161941798203053,0.0,0.5407049180639747,0.42412940568464846,0.4755130123917269,0.0513836067070784,0.0,-0.4755130123917269,0.0,92
33,0.3,0.75,0.9354179963607573,57.87404585101656,0.5382074757720013,2.774205283320869,3.9742052833208685,1.2,2.010323722738729,51.88951684495696,0.0,93
34,0.3,0.75,0.0,0.0,0.8107364507980358,2.470226785334309,3.670226785334309,1.2,0.0,-3.670226785334309,0.0,94
35,0.3,0.75,0.0,0.0,0.7914600496145573,2.2897027418296694,3.489702741829669,1.2,0.0,-3.489702741829669,0.0,95
36,0.3,0.75,0.0007547593746908133,0.0,0.7731317789116704,2.1223457642491623,3.28937830302518,1.1670325387760176,0.0,-3.28937830302518,0.0,96
37,0.3,0.75,0.009327207818092377,8.869083077716612,0.7558556323621684,2.3919423396907256,3.5919423396907257,1.2,0.0,5.277140738025886,0.0,97
38,0.3,0.75,0.0,0.0,0.7835717076669262,2.2171550010422387,3.4171550010422385,1.2,0.0,-3.4171550010422385,0.0,98
39,0.3,0.75,0.0033064960979583987,15.431358769968147,0.7656244650143934,2.8187166061122757,4.018716606112275,1.2,2.478673704354772,8.933968459501099,0.0,99
40,0.3,0.75,0.0,0.0,0.8125465682680757,2.4874119309269593,3.6874119309269595,1.2,0.0,-3.6874119309269595,0.0,100
41,0.3,0.75,0.0,6.762008482074509,0.7931799089669888,2.6424658264041634,3.8424658264041636,1.2,0.7301461419886841,2.189396513681661,0.0,101
42,0.3,0.75,0.0,0.0,0.8046788402363252,2.4130058934919054,3.6130058934919056,1.2,0.0,-3.6130058934919056,0.0,102
43,0.3,0.75,0.0,0.0,0.785702968946977,2.2366790237389793,3.4366790237389795,1.2,0.0,-3.4366790237389795,0.0,103
44,0.3,0.75,0.0024391017828095315,0.0,0.767653184158432,2.0731477407817334,3.2138830247422066,1.1407352839604734,0.0,-3.2138830247422066,0.0,104
45,0.3,0.75,0.013666969418603778,0.0,0.7507735464234414,1.924008959203639,2.9837219820361573,1.0597130228325187,0.0,-2.9837219820361573,0.0,105
46,0.3,0.75,0.032252226600806885,0.0,0.7351027376942599,1.788912918348496,2.7734060592809433,0.9844931409324476,0.0,-2.7734060592809433,0.0,106
47,0.3,0.75,0.05657446937329134,0.0,0.7205365293997171,1.6663139719885316,2.5808893131071735,0.914575341118642,0.0,-2.5808893131071735,0.0,107
48,0.3,0.75,0.08530736524765892,0.0,0.7069814384695324,1.5548612768299677,2.404372181483723,0.8495109046537556,0.0,-2.404372181483723,0.0,108
49,0.3,0.75,0.11736535015972502,0.0,0.6943534333146809,1.4533711489455674,2.2422676288560357,0.7888964799104682,0.0,-2.2422676288560357,0.0,109
50,0.3,0.75,0.1518604234503887,0.0,0.6825768176169076,1.3608037777688509,2.093172502330007,0.7323687245611562,0.0,-2.093172502330007,0.0,110
51,0.3,0.75,0.18806701638084314,0.0,0.6715832645584516,1.2762435433655652,1.955843213246133,0.6795996698805676,0.0,-1.955843213246133,0.0,111
52,0.3,0.75,0.22539334015111098,27.922958828958205,0.6613109787745959,2.4439935191424027,3.643993519142403,1.2,0.0,24.278965309815803,0.0,112
53,0.3,0.75,0.0,0.0,0.7888265528807713,2.26539639465772,3.46539639465772,1.2,0.0,-3.46539639465772,0.0,113
54,0.3,0.75,0.001405967544897206,0.0,0.7706259415642916,2.0997955106003854,3.254800030108985,1.1550045195085998,0.0,-3.254800030108985,0.0,114
55,0.3,0.75,0.011209385533774876,0.0,0.7535314035910302,1.948121467998285,3.02107220523523,1.072950737236945,0.0,-3.02107220523523,0.0,115
56,0.3,0.75,0.02867681088006916,0.0,0.7376644277231981,1.81077217784596,2.8075614309173105,0.9967892530713506,0.0,-2.8075614309173105,0.0,116
57,0.3,0.75,0.052132155893989486,14.507482952760183,0.7229188319725819,2.3608314062664957,3.5608314062664954,1.2,0.0,10.946651546493687,0.0,117
58,0.3,0.75,0.0,0.0,0.7804117497587882,2.18831252960371,3.38831252960371,1.2,0.0,-3.38831252960371,0.0,118
59,0.3,0.75,0.004835260483534324,0.0,0.7626159906747352,2.0282541745683353,3.144810929807064,1.1165567552387288,0.0,-3.144810929807064,0.0,119
60,0.3,0.75,0.01838830753337324,0.0,0.7460991265475972,1.8833688751214612,2.920644682549928,1.0372758074284667,0.0,-2.920644682549928,1.0,120
61,0.3,0.75,0.03879386217451146,5.452873736970765,0.7307596061560535,1.999751813224726,3.1008653279074996,1.1011135146827735,0.0,2.352008409063265,2.0,121
62,0.3,0.75,0.021770894496163543,0.0,0.7431125914977723,1.8575553328471535,2.8804957720364603,1.0229404391893069,0.0,-2.8804957720364603,3.0,122
63,0.3,0.75,0.04329073257269599,0.0,0.7279839372328749,1.728633939515107,2.6789568382329065,0.9503228987177994,0.0,-2.6789568382329065,4.0,123
64,0.3,0.75,0.06987820337674021,2.145005136163773,0.7139137857715676,1.7050774810044678,2.641939412443213,0.9368619314387455,0.0,-0.4969342762794402,5.0,124
65,0.3,0.75,0.07550660532312538,0.48948608775157587,0.7113038368415285,1.6112174653118527,2.4938158675566915,0.8825984022448388,0.0,-2.004329779805116,6.0,125
66,0.3,0.75,0.10042080656151235,0.0,0.7007768947207034,1.5047106176824252,2.3244397123418015,0.819729094659376,0.0,-2.3244397123418015,7.0,126
67,0.3,0.75,0.13375491327163022,0.0,0.6885687029542024,1.4076479047358221,2.168777678915993,0.7611297741801711,0.0,-2.168777678915993,8.0,127
68,0.3,0.75,0.16915760874541147,0.0,0.6771780638842654,1.3190517040977614,2.025506410742235,0.7064547066444736,0.0,-2.025506410742235,9.0,128
69,0.3,0.75,0.20597110880903874,0.0,0.6665398999622999,1.238060189140118,1.8934517089591574,0.6553915198190393,0.0,-1.8934517089591574,10.0,129
70,0.3,0.75,0.24365951714449144,4.144811444074742,0.6565953006505396,1.3281881820448238,2.040336669976021,0.7121484879311971,0.0,2.1044747740987213,11.0,130
71,0.3,0.75,0.2019667797118603,0.0,0.6676482143800497,1.2464180711668633,1.9071295001911017,0.6607114290242385,0.0,-1.9071295001911017,12.0,131
72,0.3,0.75,0.2395837083632555,0.0,0.6576317779294663,1.1715685683608297,1.7842011024222675,0.6126325340614379,0.0,-1.7842011024222675,13.0,132
73,0.3,0.75,0.27768273630123047,0.0,0.6482609738201056,1.1029566263790158,1.6706093007155225,0.5676526743365068,0.0,-1.6706093007155225,14.0,133
74,0.3,0.75,0.315903505977996,0.0,0.6394867653079442,1.0399763011627037,1.565512774640836,0.5255364734781321,0.0,-1.565512774640836,15.0,134
75,0.3,0.75,0.3539558198801633,0.0,0.6312645343486961,0.982088963900926,1.4681587287746671,0.4860697648737412,0.0,-1.4681587287746671,16.0,135
76,0.3,0.75,0.3916075337849284,0.0,0.6235536166555519,0.9288148927051856,1.3778722526518343,0.4490573599466488,0.0,-1.3778722526518343,17.0,136
77,0.3,0.75,0.42867455416290173,0.0,0.6163168926395233,0.8797260302796736,1.294047114949385,0.41432108466971157,0.0,-1.294047114949385,18.0,137
78,0.3,0.75,0.4650125586026392,0.0,0.6095204266996631,0.8344397299605711,1.216137778118954,0.38169804815838276,0.0,-1.216137778118954,19.0,138
79,0.3,0.75,0.500510130817018,0.0,0.6031331484532401,0.7926133419467031,1.1436524545222553,0.35103911257555215,0.0,-1.1436524545222553,20.0,139
80,0.3,0.75,0.5350830598492103,0.0,0.5971265704357912,0.7539395157227626,1.0761470538145603,0.32220753809179764,0.0,-1.0761470538145603,21.0,140
81,0.3,0.75,0.5686695996297063,0.4275643302755704,0.5914745375901265,0.7322952611792516,1.0381519743078813,0.3058567131286297,0.0,-0.6105876440323109,22.0,141
82,0.3,0.75,0.5881805836438607,2.5072478296252427,0.5882676697118056,0.7816207623025068,1.1245135053971205,0.3428927430946137,0.0,1.3827343242281223,23.0,142
83,0.3,0.75,0.5444673086869628,0.0,0.5955299298180456,0.743768368376774,1.058312031503393,0.31454366312661897,0.0,-1.058312031503393,24.0,143
84,0.3,0.75,0.5777728776208407,0.0,0.5899715683080489,0.7087210922757973,0.9965846201544317,0.2878635278786344,0.0,-0.9965846201544317,25.0,144
85,0.3,0.75,0.6100396936795768,23.164799733980775,0.5847374053870698,1.5501486403180347,2.396874734091451,0.8467260937734166,0.0,20.767924999889324,26.0,145
86,0.3,0.75,0.11885217160615093,0.0,0.6938126417310263,1.4490760499270119,2.235376730235938,0.7863006803089261,0.0,-2.235376730235938,27.0,146
87,0.3,0.75,0.15343760865237882,2.7648718847510567,0.6820722177276863,1.471208192414541,2.2708574900641842,0.7996492976496433,0.0,0.49401439468687247,28.0,147
88,0.30357142857142855,0.75,0.145414609342489,0.0,0.6846668311451594,1.37708330123667,2.119484090733435,0.7424007894967648,0.0,-2.119484090733435,29.0,148
89,0.3214285714285714,0.75,0.18135644329988648,0.0,0.6735350869711392,1.2911242584299567,1.9800926758914246,0.6889684174614679,0.0,-1.9800926758914246,30.0,149
90,0.33928571428571425,0.75,0.21851720403417857,17.579757529832595,0.6631354405641464,1.9650965580953672,3.047333837420898,1.082237279325531,0.0,14.532423692411697,31.0,150
91,0.3571428571428571,0.75,0.026294315047403746,0.0,0.7394611952511827,1.8261569645217426,2.8315707017274194,1.0054137372056768,0.0,-2.8315707017274194,32.0,151
92,0.37499999999999994,0.75,0.049125175473950636,0.0,0.7245895003891689,1.7001346879860244,2.634164289854035,0.9340296018680107,0.0,-2.634164289854035,33.0,152
93,0.3928571428571428,0.75,0.07671879807713926,0.0,0.7107546039088432,1.5856262828090184,2.4532483815714654,0.867622098762447,0.0,-2.4532483815714654,34.0,153
94,0.41071428571428564,0.75,0.10792566366984127,0.0,0.6978698960224384,1.481402875891506,2.2871783767992104,0.8057755009077043,0.0,-2.2871783767992104,35.0,154
95,0.4285714285714285,0.75,0.1418052524560694,5.411457265682005,0.6858574045476526,1.6145432164968574,2.4990820507377416,0.8845388342408841,0.0,2.912375214944263,36.0,155
96,0.4464285714285714,0.75,0.0994683470072271,0.0,0.7011534928614356,1.5077389715331107,2.3292757372680013,0.8215367657348907,0.0,-2.3292757372680013,37.0,156
97,0.4642857142857142,0.75,0.1327293485972514,0.0,0.6889199018043557,1.410409912563373,2.17322544122428,0.7628155286609072,0.0,-2.17322544122428,38.0,157
98,0.4821428571428571,0.75,0.16808063990395952,0.0,0.6775059026382618,1.321574707287399,2.0296030399510556,0.7080283326636566,0.0,-2.0296030399510556,39.0,158
99,0.4999999999999999,0.75,0.2048604366901881,0.0,0.6668462228065861,1.2403683179443523,1.8972301874159654,0.6568618694716132,0.0,-1.8972301874159654,40.0,159
100,0.5178571428571428,0.75,0.24252954326808504,0.0,0.6568817785449477,1.1660264937173115,1.7750590307330603,0.6090325370157487,0.0,-1.7750590307330603,41.0,160
101,0.5357142857142856,0.75,0.2806499401199415,0.0,0.6475589895179883,1.0978725598465862,1.6621557095329298,0.5642831496863436,0.0,-1.6621557095329298,42.0,161
102,0.5535714285714285,0.75,0.3188672061731629,0.0,0.6388291801191809,1.0353061298278163,1.5576861943998845,0.5223800645720681,0.0,-1.5576861943998845,43.0,162
103,0.5714285714285714,0.75,0.3568960548943625,0.0,0.6306480551485932,0.9777934331877172,1.4609040979009644,0.4831106647132474,0.0,-1.4609040979009644,44.0,163
104,0.5892857142857142,0.75,0.3945084065193252,0.0,0.6229752395083571,0.9248590048258466,1.3711401544659605,0.4462811496401139,0.0,-1.3711401544659605,45.0,164
105,0.607142857142857,0.75,0.43152353183787606,3.852994945274186,0.6157738731508678,1.0153652533295978,1.5242141708052135,0.5088489174756157,0.0,2.3287807744689726,46.0,165
106,0.6249999999999999,0.75,0.36964033889898107,0.0,0.628004864613415,0.9594474070378497,1.4298707571822415,0.47042335014439174,0.0,-1.4298707571822415,47.0,166
107,0.6428571428571428,0.75,0.4070693202758844,0.0,0.620495039208046,0.9079593029680613,1.3423354911666823,0.4343761881986209,0.0,-1.3423354911666823,48.0,167
108,0.6607142857142856,0.75,0.44384931306606024,1.300096180897374,0.6134449578468765,0.9064527524116365,1.3397640840488463,0.43331133163720975,0.0,-0.03966790315147217,49.0,168
109,0.6785714285714284,0.75,0.4449604091137191,11.465455311256344,0.6132366180194002,1.2905075450969736,1.9790884034705063,0.6885808583735328,0.0,9.486366907785838,50.0,169
110,0.6964285714285713,0.75,0.2187995162879445,0.0,0.6630599736275191,1.2119399600432397,1.8506278334553312,0.6386878734120917,0.0,-1.8506278334553312,51.0,170
111,0.7142857142857142,0.75,0.2566829157031723,0.0,0.653340289628279,1.139975543978881,1.7320089341946199,0.5920333902157388,0.0,-1.7320089341946199,52.0,171
112,0.732142857142857,0.75,0.29487678466339123,0.0,0.6442436040495257,1.0739672370826279,1.6223365365203513,0.5483692994377234,0.0,-1.6223365365203513,53.0,172
113,0.7499999999999999,0.75,0.3330539716333607,0.0,0.6357229289627592,1.013340494409212,1.5208105534304557,0.5074700590212439,0.0,-1.5208105534304557,54.0,173
114,0.7678571428571428,0.75,0.3709517517463409,0.0,0.627735478577095,0.9575841474934363,1.4267144446634923,0.46913029717005583,0.0,-1.4267144446634923,55.0,174
115,0.7857142857142856,0.75,0.4083607189394095,0.0,0.6202422304433581,0.9062425445580776,1.3394052506861964,0.4331627061281189,0.0,-1.3394052506861964,56.0,175
116,0.8035714285714284,0.75,0.4451156007393632,0.0,0.6132075390006785,0.858908772798254,1.2583049600015106,0.3993961872032566,0.0,-1.2583049600015106,57.0,176
117,0.8214285714285712,0.75,0.4810876493077608,0.0,0.6065987944628555,0.8152187990874596,1.1828930125091657,0.36767421342170614,0.0,-1.1828930125091657,58.0,177
118,0.8392857142857142,0.75,0.5161783280234971,0.0,0.6003861210778283,0.7748463923885651,1.1126997735621407,0.33785338117357566,0.0,-1.1126997735621407,59.0,178
119,0.857142857142857,0.75,0.5503140654175855,2.7566061781524818,0.5945421096620608,0.8311374679136129,1.2104338676903066,0.37929639977669377,0.0,1.5461723104621752,60.0,179
120,0.875,0.75,0.5031759325645234,0.0,0.6026627625531437,0.7895615080998258,1.1383427683549152,0.34878126025508943,0.0,-1.1383427683549152,61.0,180
121,0.8928571428571428,0.75,0.537675674017557,0.0,0.5966840715428763,0.7511160351572715,1.0711995785630775,0.320083543405806,0.0,-1.0711995785630775,62.0,181
122,0.9107142857142856,0.75,0.5711851287303615,0.0,0.5910580233361374,0.7155271370186731,1.0086056490321327,0.2930785120134596,0.0,-1.0086056490321327,63.0,182
123,0.9285714285714284,0.75,0.6036623367365935,2.1688839932382042,0.585760724759288,0.7541013862663395,1.0764306128396157,0.3223292265732763,0.0,1.0924533803985885,64.0,183
124,0.9464285714285714,0.75,0.5685256507794634,0.0,0.5914984000765074,0.7182920253599091,1.0134843457271447,0.2951923203672356,0.0,-1.0134843457271447,65.0,184
125,0.9642857142857142,0.75,0.6010871246818276,0.0,0.5861754780926464,0.6851116317362501,0.9547539265809526,0.2696422948447024,0.0,-0.9547539265809526,66.0,185
126,0.982142857142857,0.75,0.6325910764310522,0.0,0.5811610141925363,0.6543361633556549,0.899909031479829,0.2455728681241741,0.0,-0.899909031479829,67.0,186
127,0.9999999999999998,0.75,0.6630219453389911,0.0,0.576434601212075,0.6257634092037229,0.8486494950216827,0.22288608581795993,0.0,-0.8486494950216827,68.0,187
128,1.0178571428571428,0.75,0.6923743772824043,0.0,0.5719774084861208,0.5992106002406549,0.8007021609740345,0.2014915607333796,0.0,-0.8007021609740345,69.0,188
129,1.0357142857142856,0.75,0.7206513121355812,0.5982533069277788,0.5677720399936101,0.5929332129934969,0.7893210211038616,0.19638780811036474,0.0,-0.19106771417608281,70.0,189
130,1.0535714285714284,0.75,0.7274825356797248,0.0,0.5667685330914248,0.5686700631167683,0.7451590219556073,0.17648895883883906,0.0,-0.7451590219556073,71.0,190
131,1.0714285714285712,0.75,0.7544320310168895,21.30487785796014,0.5628548827660277,1.3004176730345518,1.9952188714365302,0.6948011984019784,0.0,19.30965898652361,72.0,191
132,1.0892857142857142,0.75,0.21429063439111534,1.841566903870051,0.6642711589557525,1.294243391495044,1.9851710108827412,0.6909276193876971,0.0,-0.1436041070126901,73.0,192
133,1.107142857142857,0.75,0.21709286828220867,0.0,0.6635169357046354,1.2153593063552062,1.856240597737456,0.6408812913822499,0.0,-1.856240597737456,74.0,193
134,1.1249999999999998,0.75,0.2549532025323906,0.0,0.6537677729013925,1.143109659422116,1.7371949693488,0.5940853099266841,0.0,-1.7371949693488,75.0,194
135,1.1428571428571428,0.75,0.2931405985981212,0.0,0.644643849743048,1.0768438576669703,1.6271343364336006,0.5502904787666303,0.0,-1.6271343364336006,76.0,195
136,1.1607142857142856,0.75,0.3313246795944294,0.0,0.6360979761273253,1.0159842719037775,1.525254557314939,0.5092702854111614,0.0,-1.525254557314939,77.0,196
137,1.1785714285714284,0.75,0.3692400519074143,0.0,0.628087185385125,0.960017035050087,1.4308355248986868,0.47081848984859975,0.0,-1.4308355248986868,78.0,197
138,1.1964285714285712,0.75,0.4066751005442255,0.0,0.6205722929224218,0.9084841288089373,1.3432311348365618,0.4347470060276244,0.0,-1.3432311348365618,79.0,198
139,1.2,0.75,0.4434627246757991,0.0,0.613517507550381,0.8609765605889406,1.2618605968307695,0.40088403624182883,0.0,-1.2618605968307695,80.0,199
140,1.2,0.75,0.4794726636330209,0.0,0.6068900884493791,0.8171284656533617,1.186200890210381,0.36907242455701944,0.0,-1.186200890210381,81.0,200
141,1.2,0.75,0.5146051299610556,0.0,0.6006600417570976,0.7766119966697232,1.1157801971037917,0.33916820043406853,0.0,-1.1157801971037917,82.0,201
142,1.2,0.75,0.5487855192039667,0.0,0.5947998516462584,0.7391328851792477,1.0501721730812879,0.31103928790204005,0.0,-1.0501721730812879,83.0,202
143,1.2,0.75,0.5819600086832288,0.0,0.5892842414935205,0.7044265779414448,0.9889909371103434,0.2845643591688985,0.0,-0.9889909371103434,84.0,203
144,1.2,0.75,0.614091891828549,0.0,0.5840899613616385,0.672254866367324,0.9318866809031886,0.2596318145358646,0.0,-0.9318866809031886,85.0,204
145,1.2,0.75,0.6451585223199757,0.0,0.5791955985417688,0.6424029399224231,0.8785418129229134,0.23613887300049025,0.0,-0.8785418129229134,86.0,205
146,1.2,0.75,0.6751487647416705,0.0,0.574581408347846,0.6146768049295942,0.8286675649992548,0.2139907600696606,0.0,-0.8286675649992548,87.0,206
147,1.2,0.7589285714285714,0.7040608666807943,0.0,0.5702291627333541,0.5862778562358186,0.7816766466549671,0.1953987904191484,0.0,-0.7816766466549671,88.0,207
148,1.2,0.8035714285714285,0.7318890229352368,0.0,0.5661237181605864,0.5499954786743395,0.7357746006430693,0.18577912196872978,0.0,-0.7357746006430693,89.0,208
149,1.2,0.8482142857142856,0.7585758104491201,0.0,0.562259355762251,0.516660465423959,0.6917826824190354,0.17512221699507638,0.0,-0.6917826824190354,90.0,209
150,1.2,0.8928571428571428,0.7841028588935163,0.0,0.558626043354588,0.4860233593675491,0.6496007499651946,0.16357739059764548,0.0,-0.6496007499651946,91.0,210
151,1.2,0.9374999999999999,0.8084579567077684,0.0,0.5552142747098128,0.4578567722615488,0.6091424205204252,0.15128564825887644,0.0,-0.6091424205204252,92.0,211
152,1.2,0.982142857142857,0.8316345833627394,0.0,0.552014997291113,0.4319531658414977,0.5703331488142079,0.13837998297271026,0.0,-0.5703331488142079,93.0,212
153,1.2,1.0267857142857142,0.853631491916876,0.0,0.5490195500809544,0.408122901932991,0.533108516750691,0.1249856148177,0.0,-0.533108516750691,94.0,213
154,1.2,1.0714285714285712,0.8744523290432622,0.0,0.5462196103921377,0.38619252284908434,0.49741270839517143,0.11122018554608709,0.0,-0.49741270839517143,95.0,214
155,1.2,1.1160714285714284,0.8941052824197914,0.0,0.5436071486883816,0.3660032295395164,0.4631971487422416,0.0971939192027252,0.0,-0.4631971487422416,96.0,215
156,1.2,1.1607142857142856,0.9126027476342872,0.0,0.5411743905542311,0.34740953010661835,0.4304192885094778,0.08300975840285946,0.0,-0.4304192885094778,97.0,216
157,1.2,1.2053571428571428,0.9299610086430977,7.221891100012406,0.5389137850473537,0.5003026193243298,0.8616697349782468,0.361367115653917,0.0,6.360221365034159,98.0,217
158,1.2,1.2499999999999998,0.6901069562705764,0.0,0.5723183090233734,0.46823673162604723,0.8067832038130345,0.33854647218698725,0.0,-0.8067832038130345,99.0,218
159,1.2,1.294642857142857,0.7185545855099282,0.0,0.5680810022806579,0.43892696264513287,0.7544552672562984,0.31552830461116554,0.0,-0.7544552672562984,100.0,219
160,1.2,1.339285714285714,0.7456769652044821,0.0,0.5641185271375051,0.41212493456970056,0.7045694528911726,0.292444518321472,0.0,-0.7045694528911726,101.0,220
161,1.2,1.3839285714285712,0.7714596728046131,2.5805522563618934,0.5604180573219002,0.4450564405482033,0.8345172170848211,0.38946077653661776,0.0,1.7460350392770723,102.0,221
162,1.2,1.4285714285714284,0.7083685992136017,0.0,0.5695884094189436,0.416781025169,0.7787321969993413,0.3619511718303413,0.0,-0.7787321969993413,103.0,222
163,1.2,1.4732142857142856,0.7361747806880684,0.0,0.5654984293926866,0.39097987798918526,0.7256793551202299,0.33469947713104453,0.0,-0.7256793551202299,104.0,223
164,1.2,1.5178571428571423,0.7625684390451838,0.0,0.561687088241845,0.3674246495486667,0.6752420781837319,0.3078174286350652,0.0,-0.6752420781837319,105.0,224
165,1.2,1.5624999999999998,0.7875451477534772,0.0,0.5581406487555859,0.34590834481678745,0.6273148323726461,0.28140648755585856,0.0,-0.6273148323726461,106.0,225
166,1.2,1.607142857142857,0.8111096982301634,0.0,0.5548459279973262,0.3262432115447046,0.5818013280886314,0.25555811654392674,0.0,-0.5818013280886314,107.0,226
167,1.2,1.651785714285714,0.8332750490262896,0.0,0.5517902487531633,0.30825886311991013,0.538612921367636,0.23035405824772592,0.0,-0.538612921367636,108.0,227
168,1.2,1.696428571428571,0.8540613596510204,0.0,0.5489613993762325,0.2918006051013186,0.49766722690041343,0.2058666217990948,0.0,-0.49766722690041343,109.0,228
169,1.2,1.7410714285714282,0.8734950975661743,0.0,0.5463476009156211,0.2767279394115987,0.4588869210428045,0.1821589816312058,0.0,-0.4588869210428045,110.0,229
170,1.2,1.7857142857142856,0.8916082095613321,2.369412058625584,0.5439374805319929,0.3034893148034664,0.6049964187600705,0.30150710395660413,0.0,1.7644156398655135,111.0,230
171,1.2,1.8303571428571423,0.8229801289710132,10.162222111192847,0.5532043693968327,0.47490075987336094,1.3719501233462614,0.8970493634729005,0.0,8.790271987846586,112.0,231
172,1.2,1.8749999999999998,0.5220249525656242,0.0,0.5993717642909849,0.4377754562265737,1.2702366277183925,0.8324611714918188,0.0,-1.2702366277183925,113.0,232
173,1.2,1.919642857142857,0.5612985216772417,0.0,0.5927003534311194,0.40445113246902503,1.1747697603370626,0.7703186278680375,0.0,-1.1747697603370626,114.0,233
174,1.2,1.964285714285714,0.5988881235347588,0.0,0.5865303441856516,0.37451758346415787,1.0851847675123494,0.7106671840481915,0.0,-1.0851847675123494,115.0,234
175,1.2,2.008928571428571,0.6346936409573175,0.0,0.5808308443562801,0.34760985675375466,1.0011492841916407,0.6535394274378862,0.0,-1.0011492841916407,116.0,235
