,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,19.522231942327227,0.4891505028765477,0.7194535544956681,1.015533076092859,0.2960795215971908,0.0,18.50669886623437,0.0,95
36,0.3,0.75,0.6000079389969388,0.0,0.586349551543745,0.686188423938273,0.9566662713482489,0.27047784740997594,0.0,-0.9566662713482489,0.0,96
37,0.3,0.75,0.6315478114349484,0.0,0.5813250438160756,0.6553353921768154,0.9016956024939783,0.24636021031716293,0.0,-0.9016956024939783,0.0,97
38,0.3,0.75,0.6620149471719053,0.0,0.5765892475844896,0.6266915538052712,0.8503199422108211,0.2236283884055499,0.0,-0.8503199422108211,0.0,98
39,0.3,0.75,0.6914036814996097,0.0,0.5721232815014495,0.600073520878313,0.8022652720852707,0.20219175120695762,0.0,-0.8022652720852707,0.0,99
40,0.3,0.75,0.7197167026459537,0.0,0.567909703391758,0.5753153145355865,0.7572818908160245,0.18196657628043802,0.0,-0.7572818908160245,0.0,100
41,0.3,0.75,0.7469634450607427,0.0,0.5639323825366318,0.5522665090090565,0.715141945184889,0.16287543617583253,0.0,-0.715141945184889,0.0,101
42,0.3,0.75,0.7731587479116897,0.0,0.5601763849253666,0.5307905948474099,0.6756372424891693,0.1448466476417595,0.0,-0.6756372424891693,0.0,102
43,0.3,0.75,0.798321735398046,0.0,0.5566278699963269,0.5107635329375646,0.6385773089199334,0.12781377598236876,0.0,-0.6385773089199334,0.0,103
44,0.3,0.75,0.8224748828061008,0.832943140006212,0.5532739975755289,0.5164985442087492,0.6492122991260659,0.13271375491731677,0.0,0.18373084088014602,0.0,104
45,0.3,0.75,0.8154886792038617,0.0,0.5542389704793111,0.4974264272439984,0.6137734855446917,0.11634705830069336,0.0,-0.6137734855446917,0.0,105
46,0.3,0.75,0.8389433706604131,4.3105789149212494,0.5510153702401058,0.6091592372988737,0.8187030711300686,0.20954383383119488,0.0,3.4918758437911808,0.0,106
47,0.3,0.75,0.7099406904262267,0.0,0.569355054293631,0.5837687215322639,0.7726729821416924,0.18890426060942858,0.0,-0.7726729821416924,0.0,107
48,0.3,0.75,0.7375587529948111,0.0,0.5652968978748195,0.5601385318295904,0.7295636416287239,0.16942510979913353,0.0,-0.7295636416287239,0.0,108
49,0.3,0.75,0.7641196482572812,0.0,0.5614651560595426,0.5381274673823988,0.6891602164682032,0.1510327490858044,0.0,-0.6891602164682032,0.0,109
50,0.3,0.75,0.7896411174135339,0.0,0.5578456171075037,0.5176072831273019,0.6512662452433194,0.13365896211601758,0.0,-0.6512662452433194,0.0,110
51,0.3,0.75,0.8141445601219075,0.0,0.5544251011135787,0.49846135453989304,0.6157018398850705,0.11724048534517752,0.0,-0.6157018398850705,0.0,111
52,0.3,0.75,0.8376542049054846,0.0,0.5511913729629218,0.4805834948016783,0.5823020850237026,0.1017185902220243,0.0,-0.5823020850237026,0.0,112
53,0.3,0.75,0.8601964184395028,19.14508136655446,0.5481330636928393,1.1060311154757116,1.6757189312825451,0.5696878158068334,0.0,17.469362435271915,0.0,113
54,0.3,0.75,0.31412026825455935,0.0,0.6398839168192675,1.0428002637501557,1.5702430644826393,0.5274428007324837,0.0,-1.5702430644826393,0.0,114
55,0.3,0.75,0.3521860268988521,6.313415393981443,0.6316368419007662,1.2249438369574768,1.8719624107025354,0.6470185737450587,0.0,4.441452983278907,0.0,115
56,0.3,0.75,0.2501448175798242,3.7087692788604483,0.6549638008465588,1.2980629441732634,1.9913875734181015,0.6933246292448382,0.0,1.7173817054423468,0.0,116
57,0.3,0.75,0.215356648161461,0.0,0.6639836627448905,1.218855035051627,1.8619766162271012,0.6431215811754744,0.0,-1.8619766162271012,0.0,117
58,0.3,0.75,0.25319263316048035,0.0,0.6542043737941179,1.146313580451057,1.7424945746628226,0.5961809942117657,0.0,-1.7424945746628226,0.0,118
59,0.3,0.75,0.29137274069530156,0.0,0.6450526165742502,1.0797843670372715,1.6320369265936723,0.5522525595564006,0.0,-1.6320369265936723,0.0,119
60,0.3,0.75,0.3295632810532082,0.0,0.636480994060628,1.0186866056981605,1.5297953771891746,0.5111087714910141,0.0,-1.5297953771891746,1.0,120
61,0.3,0.75,0.36749611955285855,0.0,0.6284463544745503,0.9625036648019573,1.4350461662797986,0.47254250147784144,0.0,-1.4350461662797986,2.0,121
62,0.3,0.75,0.4049573724307543,15.838097303506764,0.6209093472987111,1.531443186106041,2.3670878170938057,0.8356446309877649,0.0,13.471009486412958,3.0,122
63,0.3,0.75,0.1248620244543286,0.0,0.6916604475424766,1.4320248465554137,2.207994994759301,0.7759701482038874,0.0,-2.207994994759301,4.0,123
64,0.3,0.75,0.15979579263873464,0.0,0.6800638351750433,1.3413153041079515,2.0616217129481593,0.7203064088402078,0.0,-2.0616217129481593,5.0,124
65,0.3,0.75,0.19629865442447983,0.0,0.669235990044013,1.2584242207186807,1.926756972929943,0.6683327522112623,0.0,-1.926756972929943,6.0,125
66,0.3,0.75,0.23380525244804126,0.0,0.6591164681273641,1.1825653959103268,1.8023244429216745,0.6197590470113477,0.0,-1.8023244429216745,7.0,126
67,0.3,0.75,0.2718559644759839,20.857038913064414,0.6496504784061369,1.9979411766733972,3.098071176713554,1.1001300000401566,0.0,17.75896773635086,8.0,127
68,0.3,0.75,0.02199601297936154,2.1674967786246278,0.7429223677777276,1.9549143606651904,3.031584501929996,1.0766701412648054,0.0,-0.8640877233053681,9.0,128
69,0.3,0.75,0.02771014088512651,0.0,0.7383840919200313,1.8169290791787602,2.81717272039491,1.00024364121615,0.0,-2.81717272039491,10.0,129
70,0.3,0.75,0.05091698974321913,0.0,0.7235880167078732,1.6917565751440664,2.6209790553418575,0.9292224801977912,0.0,-2.6209790553418575,11.0,130
71,0.3,0.75,0.07879839512061501,0.0,0.7098223704088088,1.5780065146188067,2.441153892581089,0.8631473779622821,0.0,-2.441153892581089,12.0,131
72,0.3,0.75,0.11022085532322674,6.733305601409569,0.6970011839981939,1.76565101420928,2.7370038974361464,0.9713528832268661,0.0,3.9963017039734225,13.0,132
73,0.3,0.75,0.06152351709293155,0.0,0.7179901635358694,1.645181542200597,2.5475343271727704,0.9023527849721731,0.0,-2.5475343271727704,14.0,133
74,0.3,0.75,0.09093781514892058,0.0,0.7046102563553401,1.5356305919791142,2.3737598224847467,0.8381292305056325,0.0,-2.3737598224847467,15.0,134
75,0.3,0.75,0.12350155372540741,0.0,0.6921430303969118,1.4358423554787128,2.2141289013838894,0.7782865459051767,0.0,-2.2141289013838894,16.0,135
76,0.3,0.75,0.15835878363465175,1.1662631880858454,0.680514202133341,1.3925081576736285,2.1443779208906193,0.7518697632169911,0.0,-0.9781147328047739,17.0,136
77,0.3,0.75,0.17513540366392702,25.529683733103717,0.6753770449232319,2.458146512477722,3.658146512477722,1.2,0.0,21.871537220625996,18.0,137
78,0.3,0.75,0.0,0.0,0.7902485639391248,2.27851037094058,3.4785103709405796,1.2,0.0,-3.4785103709405796,19.0,138
79,0.3,0.75,0.001029363370175699,0.0,0.7719790766967898,2.111962522238916,3.2734620903835063,1.1614995681445908,0.0,-3.2734620903835063,20.0,139
80,0.3,0.75,0.010171510193220741,0.0,0.7547865237010781,1.959128341531999,3.038103655297174,1.0789753137651747,0.0,-3.038103655297174,21.0,140
81,0.3,0.75,0.027119374687433112,0.1042963411482366,0.7388300969400635,1.8254425505068372,2.8304563353438876,1.0050137848370504,0.0,-2.726159994195651,22.0,141
82,0.3,0.75,0.04926263749069951,0.0,0.7245120297436578,1.6994860995272107,2.633143842296768,0.9336577427695573,0.0,-2.633143842296768,23.0,142
83,0.3,0.75,0.07687866896656619,1.5506980971042656,0.7106824927568051,1.652115872776317,2.558485067347744,0.906369194571427,0.0,-1.0077869702434783,24.0,143
84,0.3,0.75,0.0890676417763391,0.0,0.7053894939635095,1.5419415370522527,2.383811108077098,0.8418695710248453,0.0,-2.383811108077098,25.0,144
85,0.3,0.75,0.1214676468288079,0.0,0.6928694776395752,1.4415953568700943,2.223368849540055,0.7817734926699608,0.0,-2.223368849540055,26.0,145
86,0.3,0.75,0.1562079536536419,6.290101745302706,0.6811921202365286,1.6141271848304064,2.4984233555448037,0.8842961707143973,0.0,3.791678389757902,27.0,146
87,0.3,0.75,0.099587208262853,0.0,0.7011063974936604,1.5073601506246914,2.3286708585942613,0.82131070796957,0.0,-2.3286708585942613,28.0,147
88,0.30357142857142855,0.75,0.1328573826532682,0.0,0.6888759833203713,1.410064416363814,2.1726691363015957,0.7626047199377819,0.0,-2.1726691363015957,29.0,148
89,0.3214285714285714,0.75,0.1682151282753471,0.0,0.6774649059238292,1.321259114146829,2.0290906625812095,0.7078315484343802,0.0,-2.0290906625812095,30.0,149
90,0.33928571428571425,0.75,0.20499916191957965,0.0,0.6668079171497683,1.2400796081602654,1.896757610479153,0.6566780023188876,0.0,-1.896757610479153,31.0,150
91,0.3571428571428571,0.75,0.24267070115304068,0.0,0.6568459549098568,1.1657619964104788,1.774622579977791,0.6088605835673123,0.0,-1.774622579977791,32.0,151
92,0.37499999999999994,0.75,0.2807920677448818,0.0,0.6475254581662759,1.0976299076345721,1.6617521068326964,0.5641221991981243,0.0,-1.6617521068326964,33.0,152
93,0.3928571428571428,0.75,0.3190091227557545,0.0,0.6387977685295496,1.03508322003891,1.5573125089807478,0.522229288941838,0.0,-1.5573125089807478,34.0,153
94,0.41071428571428564,0.75,0.3570368130541055,0.0,0.6306186061924659,0.9775883945785943,1.4605577043024305,0.48296930972383617,0.0,-1.4605577043024305,35.0,154
95,0.4285714285714285,0.75,0.3946472520476408,3.8109840057942623,0.6229476098463397,1.0647826324699272,1.607006386769188,0.5422237542992606,0.0,2.2039776190250744,36.0,155
96,0.4464285714285714,0.75,0.3386163499555701,0.0,0.6345231225513033,1.0048982741044186,1.5066092623506742,0.5017109882462556,0.0,-1.5066092623506742,37.0,156
97,0.4642857142857142,0.75,0.37645460339221004,1.5964911751662827,0.6266102587784531,1.0082170916716808,1.5121940104931197,0.5039769188214389,0.0,0.08429716467316295,38.0,157
98,0.4821428571428571,0.75,0.37428457658057934,0.0,0.627052995987871,0.9528690349347009,1.4187234156764816,0.4658543807417807,0.0,-1.4187234156764816,39.0,158
99,0.4999999999999999,0.75,0.4116417442363707,0.0,0.619601717544192,0.9018978395535499,1.3319860837656714,0.43008824421212155,0.0,-1.3319860837656714,40.0,159
100,0.5178571428571428,0.75,0.44833206094512074,6.6933211795505585,0.6126059923143303,1.0993274908496777,1.6645754433588973,0.5652479525092194,0.0,5.028745736191661,41.0,160
101,0.5357142857142856,0.75,0.31801717112460315,0.0,0.6390174720212193,1.0366426633397976,1.55992652904165,0.5232838657018524,0.0,-1.55992652904165,42.0,161
102,0.5535714285714285,0.75,0.35605289211186625,0.0,0.630824580587177,0.9790227934881474,1.462980780306597,0.4839579868184497,0.0,-1.462980780306597,43.0,162
103,0.5714285714285714,0.75,0.39367664685592296,0.0,0.6231408580015332,0.9259911995452159,1.373067317952575,0.4470761184073591,0.0,-1.373067317952575,44.0,163
104,0.5892857142857142,0.75,0.43070674612540294,0.0,0.6159293699870764,0.8771224937213156,1.289583469659282,0.41246097593796643,0.0,-1.289583469659282,45.0,164
105,0.607142857142857,0.75,0.4670008572515377,0.0,0.6091563475623952,0.8320363783767781,1.211986846676275,0.37995046829949697,0.0,-1.211986846676275,46.0,165
106,0.6249999999999999,0.75,0.502449209667215,0.0,0.6027908704264904,0.7903922749489016,1.1397884529960554,0.34939617804715367,0.0,-1.1397884529960554,47.0,166
107,0.6428571428571428,0.75,0.5369689522355301,0.0,0.5968045865347044,0.7518846628229257,1.0725466781895063,0.3206620153665808,0.0,-1.0725466781895063,48.0,167
108,0.6607142857142856,0.75,0.5704994608100921,0.0,0.5911714632248856,0.71623902506346,1.0098620485429106,0.2936230234794506,0.0,-1.0098620485429106,49.0,168
109,0.6785714285714284,0.75,0.6029984314444371,0.0,0.5858675659111098,0.6832083142165281,0.9513726305898549,0.26816431637332677,0.0,-0.9513726305898549,50.0,169
110,0.6964285714285713,0.75,0.6344386245013279,0.0,0.580870860918516,0.6525698649052073,0.8967499973140841,0.24418013240887682,0.0,-0.8967499973140841,51.0,170
111,0.7142857142857142,0.75,0.6648051490571032,0.0,0.5761610395040513,0.6241226911826802,0.8456956808021262,0.22157298961944605,0.0,-0.8456956808021262,52.0,171
112,0.732142857142857,0.75,0.6940931965935322,0.0,0.5717193605082418,0.5976851159850138,0.7979380464245743,0.20025293043956047,0.0,-0.7979380464245743,53.0,172
113,0.7499999999999999,0.75,0.7223061489208588,0.0,0.5675285094240791,0.5730926878730503,0.7532295331086297,0.18013684523557938,0.0,-0.7532295331086297,54.0,173
114,0.7678571428571428,0.75,0.7494539982941874,0.0,0.5635724719602733,0.5501963468366555,0.7113442122459671,0.16114786540931156,0.0,-0.7113442122459671,55.0,174
115,0.7857142857142856,0.75,0.7755520283378455,0.0,0.559836420425368,0.5288608064733663,0.6720756245151324,0.14321481804176608,0.0,-0.6720756245151324,56.0,175
116,0.8035714285714284,0.75,0.8006197131304711,12.46912190141203,0.5563066114730826,0.9168088308248163,1.35742817685558,0.44061934603076375,0.0,11.111693724556451,57.0,176
117,0.8214285714285712,0.75,0.437363466799788,0.0,0.6146663474213833,0.8686548640482278,1.2750533316708674,0.40639846762263954,0.0,-1.2750533316708674,58.0,177
118,0.8392857142857142,0.75,0.47351112308737753,0.0,0.6079696387466413,0.8242187609074858,1.1984730268913641,0.3742542659838783,0.0,-1.1984730268913641,59.0,178
119,0.857142857142857,0.75,0.5087961050565363,0.0,0.601675137554985,0.783166644091808,1.127207304355736,0.344040660263928,0.0,-1.127207304355736,60.0,179
120,0.875,0.75,0.5431399264787372,0.0,0.5957549311245453,0.7451989147681387,1.0608225841659558,0.31562366939781705,0.0,-1.0608225841659558,61.0,180
121,0.8928571428571428,0.75,0.5764855637268024,0.0,0.5901833839387997,0.7100462988881494,0.9989265417943876,0.2888802429062382,0.0,-0.9989265417943876,62.0,181
122,0.9107142857142856,0.75,0.6087936765658922,30.237541490213474,0.5849369210092072,1.8630334278628857,2.8890216106452353,1.0259881827823496,0.0,27.348519879568236,63.0,182
123,0.9285714285714284,0.75,0.042313962412360955,0.0,0.728574105250637,1.7336050090083808,2.6867607142114385,0.9531557052030576,0.0,-2.6867607142114385,64.0,183
124,0.9464285714285714,0.75,0.06872164301515359,0.0,0.7144629670457451,1.6160580662048967,2.501480308024473,0.8854222418195762,0.0,-2.501480308024473,65.0,184
125,0.9642857142857142,0.75,0.09903624050750873,0.0,0.7013249402178855,1.5091183102472019,2.331478023293052,0.8223597130458502,0.0,-2.331478023293052,66.0,185
126,0.982142857142857,0.75,0.13226377510933368,0.0,0.6890797825325228,1.4116678942627103,2.1752508504188195,0.7635829561561092,0.0,-2.1752508504188195,67.0,186
127,0.9999999999999998,0.75,0.16759150718412139,0.0,0.6776551457130962,1.3227237942378094,2.031468493660671,0.7087446994228613,0.0,-2.031468493660671,68.0,187
128,1.0178571428571428,0.75,0.20435582660353277,0.0,0.6669856683304246,1.2414195082325576,1.8989507162185957,0.6575312079860379,0.0,-1.8989507162185957,69.0,188
129,1.0357142857142856,0.75,0.24201603167596084,0.0,0.6570121876780161,1.166989514795412,1.7766480156498887,0.6096585008544769,0.0,-1.7766480156498887,70.0,189
130,1.0535714285714284,0.75,0.2801328591615956,0.0,0.6476810531420397,1.0987560336636746,1.663625088745465,0.5648690550817905,0.0,-1.663625088745465,71.0,190
131,1.0714285714285712,0.75,0.31835085984180767,0.0,0.6389435264154354,1.0361177141303357,1.5590466409244255,0.5229289267940898,0.0,-1.5590466409244255,72.0,191
132,1.0892857142857142,0.75,0.3563838966278077,20.82023002656624,0.6307552562425129,1.83168182953546,2.8401868080684194,1.0085049785329592,0.0,17.98004321849782,73.0,192
133,1.107142857142857,0.75,0.048069235889379856,40.58625740416928,0.7251882563396653,3.7743947144517986,4.974394714451798,1.2,15.639720063602686,19.972142626114795,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.830083963409596,2.655951345926726,3.8559513459267256,1.2,0.8537590549387125,-4.709710400865438,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8053480894554708,2.4193057116394727,3.6193057116394725,1.2,0.0,-3.6193057116394725,76.0,195
136,1.1607142857142856,0.75,0.0,17.754687969256086,0.7863391308859358,3.151118427350891,4.351118427350891,1.2,6.486925033194984,6.9166445087102115,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.822666045322439,2.5842138498321403,3.78421384983214,1.2,0.21596260212240567,-4.0001764519545455,78.0,197
138,1.1964285714285712,0.75,0.0,5.020769908085474,0.8016567152176357,2.635986485946317,3.835986485946317,1.2,0.6713647676282608,0.5134186545108961,79.0,198
139,1.2,0.75,0.0,1.3213395819855351,0.8043532417644367,2.475506880137135,3.675506880137135,1.2,0.0,-2.3541672981515998,80.0,199
140,1.2,0.75,0.0,0.0,0.7919889177195228,2.2945944455539458,3.494594445553946,1.2,0.0,-3.494594445553946,81.0,200
141,1.2,0.75,0.0006482207054659393,0.0,0.7736349552953949,2.1268835656753176,3.296331351093213,1.1694477854178955,0.0,-3.296331351093213,82.0,201
142,1.2,0.75,0.00897014273139565,0.0,0.756322290636292,1.972624460147577,3.058971455201778,1.0863469950542013,0.0,-3.058971455201778,83.0,202
143,1.2,0.75,0.025273032710603376,0.0,0.7402562640858624,1.8329785606100142,2.8422086282221537,1.0092300676121395,0.0,-2.8422086282221537,84.0,203
144,1.2,0.75,0.04782322061583855,0.0,0.7253286977611663,1.706327435594058,2.643905184847656,0.9375777492535979,0.0,-2.643905184847656,85.0,204
145,1.2,0.75,0.07520178330987663,0.0,0.7114426411180588,1.5912579135401836,2.4621825909068655,0.870924677366682,0.0,-2.4621825909068655,86.0,205
146,1.2,0.75,0.10624728821599795,0.0,0.6985110098632958,1.4865327703993427,2.295385617743163,0.8088528473438199,0.0,-2.295385617743163,87.0,206
147,1.2,0.7589285714285714,0.14000943571851865,0.0,0.6864554131314515,1.3848697921136606,2.144796084466425,0.7599262923527644,0.0,-2.144796084466425,88.0,207
148,1.2,0.8035714285714285,0.1757597365789612,0.0,0.6751907278138758,1.269332452077953,2.016027623692171,0.7466951716142182,0.0,-2.016027623692171,89.0,208
149,1.2,0.8482142857142856,0.2130658914715537,0.0,0.6646023474373413,1.1648631462794083,1.8955616037964034,0.730698457516995,0.0,-1.8955616037964034,90.0,209
150,1.2,0.8928571428571428,0.2514153305296909,21.207589881352792,0.6546466667451333,1.9167370589717183,3.2654860154430914,1.3487489564713733,0.0,17.9421038659097,91.0,210
151,1.2,0.9374999999999999,0.015494866552988172,0.0,0.7488804055366758,1.7368120630180541,3.0500944962381085,1.3132824332200543,0.0,-3.0500944962381085,92.0,211
152,1.2,0.982142857142857,0.03555336261707445,0.0,0.732861001669879,1.5759008936132202,2.8510271898238875,1.2751262962106675,0.0,-2.8510271898238875,93.0,212
153,1.2,1.0267857142857142,0.06172815904174339,0.0,0.7178871193703837,1.431809595235034,2.666496379668984,1.23468678443395,0.0,-2.666496379668984,94.0,213
154,1.2,1.0714285714285712,0.09270219647957055,0.0,0.703882411493971,1.3026307825282255,2.494967318486883,1.1923365359586577,0.0,-2.494967318486883,95.0,214
155,1.2,1.1160714285714284,0.12736735563014434,0.0,0.6907785915439348,1.1867002183293198,2.3351187293574256,1.1484185110281055,0.0,-2.3351187293574256,96.0,215
156,1.2,1.1607142857142856,0.16478951626719626,0.0,0.678514312503192,1.0825609331919772,2.185810111787118,1.1032491785951406,0.0,-2.185810111787118,97.0,216
157,1.2,1.2053571428571428,0.20418028869347646,0.0,0.6670342173782597,0.9889334286109619,2.046054534100394,1.057121105489432,0.0,-2.046054534100394,98.0,217
158,1.2,1.2499999999999998,0.24487401800983585,0.0,0.6562881326403375,0.9046908133310634,1.9149958744537627,1.0103050611226994,0.0,-1.9149958744537627,99.0,218
159,1.2,1.294642857142857,0.2863089746271572,0.0,0.6462303811988787,0.8288379593515187,1.7918896892850844,0.9630517299335657,0.0,-1.7918896892850844,100.0,219
160,1.2,1.339285714285714,0.32801188280518384,0.0,0.6368191958559948,0.7604939486164187,1.6760870559535164,0.9155931073370976,0.0,-1.6760870559535164,101.0,220
161,1.2,1.3839285714285712,0.3695851216999041,0.0,0.6280162176209448,0.6988772255723339,1.5670208673578447,0.8681436417855108,0.0,-1.5670208673578447,102.0,221
162,1.2,1.4285714285714284,0.4106960743299037,0.0,0.6197860660066704,0.6432929841985637,1.4641941591166927,0.820901174918129,0.0,-1.4641941591166927,103.0,222
163,1.2,1.4732142857142856,0.45106820924193974,0.0,0.6120959706331583,0.5931224078370956,1.367170130949731,0.7740477231126355,0.0,-1.367170130949731,104.0,223
164,1.2,1.5178571428571423,0.4904735650237814,0.0,0.6049154552395148,0.5478134514989899,1.2755635881114191,0.7277501366124294,0.0,-1.2755635881114191,105.0,224
165,1.2,1.5624999999999998,0.5287263748075587,9.345739104475825,0.5982160666464926,0.7300966187286996,1.9031049272354226,1.173008308506723,0.0,7.442634177240403,106.0,225
166,1.2,1.607142857142857,0.3257873797900039,0.0,0.6373055318630914,0.667407222632047,1.771121264652415,1.103714042020368,0.0,-1.771121264652415,107.0,226
167,1.2,1.651785714285714,0.3696473440000276,0.0,0.6280034243806732,0.6112183484868752,1.6472545490825634,1.0360362005956882,0.0,-1.6472545490825634,108.0,227
168,1.2,1.696428571428571,0.41292510882545724,0.0,0.6193518773791892,0.560824628671245,1.5309307259310125,0.9701060972597675,0.0,-1.5309307259310125,109.0,228
169,1.2,1.7410714285714282,0.4552941760077062,0.0,0.6113112748270305,0.5156005332283548,1.4216404527295512,0.9060399195011966,0.0,-1.4216404527295512,110.0,229
170,1.2,1.7857142857142856,0.49649117184439717,0.0,0.6038446758105938,0.47499060722572256,1.3189297593467937,0.8439391521210711,0.0,-1.3189297593467937,111.0,230
171,1.2,1.8303571428571423,0.5363070899730004,23.03067158127312,0.5969175237131841,0.9580091869024828,3.158853262452899,2.200844075550416,0.0,19.871818318820218,112.0,231
172,1.2,1.8749999999999998,0.09913350124400565,0.0,0.7012863174044668,0.8596926237969095,2.9151284326505102,2.0554358088536007,0.0,-2.9151284326505102,113.0,232
173,1.2,1.919642857142857,0.14144889650205367,0.0,0.6859757689136553,0.7730175000665314,2.6892912324342957,1.9162737323677643,0.0,-2.6892912324342957,114.0,233
174,1.2,1.964285714285714,0.18713812196189986,0.0,0.6718513401718785,0.6965439787057667,2.479817969437953,1.7832739907321864,0.0,-2.479817969437953,115.0,234
175,1.2,2.008928571428571,0.23492600088917906,0.0,0.6588270861307128,0.6290185304869155,2.285366780738937,1.6563482502520215,0.0,-2.285366780738937,116.0,235
176,1.2,2.053571428571428,0.2837730856445859,2.368238004862747,0.6468241093411176,0.6168158135236107,2.3156922052957145,1.698876391772104,0.0,0.052545799567032425,117.0,236
