,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9512806182446307,10.402725109032131,0.5361659608662289,0.7139221049400174,1.0057722912751967,0.29185018633517945,0.0,9.396952817756935,0.0,79
20,0.3,0.75,0.6051613644274004,2.8995630820810705,0.5855197046569691,0.7771824712317819,1.1167752825452606,0.3395928113134786,0.0,1.78278779953581,0.0,80
21,0.3,0.75,0.5482923498365462,0.0,0.5948830859570522,0.7396608765254924,1.0510996891193427,0.31143881259385037,0.0,-1.0510996891193427,0.0,81
22,0.3,0.75,0.5814818656394523,0.0,0.5893626043965514,0.7049157607992111,0.9898562619026579,0.28494050110344665,0.0,-0.9898562619026579,0.0,82
23,0.3,0.75,0.6136292042082319,0.0,0.5841637794916005,0.6727085520529691,0.9326946936126512,0.25998614155968214,0.0,-0.9326946936126512,0.0,83
24,0.3,0.75,0.6447115329256912,0.0,0.5792651729075005,0.6428241167055202,0.8792969466615222,0.23647282995600205,0.0,-0.8792969466615222,0.0,84
25,0.3,0.75,0.6747175641674172,0.0,0.5746470166750345,0.615068173427069,0.8293738534672344,0.2143056800401654,0.0,-0.8293738534672344,0.0,85
26,0.3,0.75,0.7036454217707644,25.313155672613153,0.5702910615622864,1.5245403454019983,2.356084222563489,0.8315438771614907,0.0,22.957071450049664,0.0,86
27,0.3,0.75,0.12712386405637816,0.0,0.6908639158167489,1.4257312360925434,2.197878032012938,0.7721467959203945,0.0,-2.197878032012938,0.0,87
28,0.3,0.75,0.1621819848305655,0.0,0.6793204387578574,1.3355681608703094,2.0523062669080248,0.7167381060377155,0.0,-2.0523062669080248,0.0,88
29,0.3,0.75,0.19876788675917362,0.0,0.6685415192888027,1.2531681795445497,1.9181674721308024,0.6649992925862527,0.0,-1.9181674721308024,0.0,89
30,0.3,0.75,0.23632389247485555,0.0,0.658467110296519,1.1777515083929286,1.79439363781622,0.6166421294232913,0.0,-1.79439363781622,0.0,90
31,0.3,0.75,0.27439672081900607,0.0,0.6490427739634507,1.1086279609686134,1.6800332759931764,0.571405315024563,0.0,-1.6800332759931764,0.0,91
32,0.3,0.75,0.312619335238108,0.0,0.6402190697828143,1.045185368230042,1.5742369031875505,0.5290515349575085,0.0,-1.5742369031875505,0.0,92
33,0.3,0.75,0.35069601325168426,0.0,0.6319510188206948,0.9868796606084322,1.4762445509477673,0.489364890339335,0.0,-1.4762445509477673,0.0,93
34,0.3,0.75,0.38839003814246503,0.0,0.6241976335741204,0.9332263499952645,1.3853749911510422,0.45214864115577774,0.0,-1.3853749911510422,0.0,94
35,0.3,0.75,0.42551353153583765,0.0,0.6169215044189154,0.8837931945785095,1.3010164157893032,0.4172232212107936,0.0,-1.3010164157893032,0.0,95
36,0.3,0.75,0.46191903868709155,33.64107687037094,0.6100884350082573,2.246519038690872,3.446519038690872,1.2,0.0,30.194557831680065,0.0,96
37,0.3,0.75,0.002052707007148469,9.917486974674858,0.7686732975696022,2.5658957903460156,3.7658957903460157,1.2,0.06093043650850039,6.090660747820342,0.0,97
38,0.3,0.75,0.0,0.0,0.8006620620014318,2.3753101758694424,3.5753101758694426,1.2,0.0,-3.5753101758694426,0.0,98
39,0.3,0.75,0.0,0.0,0.7818841724222855,2.2017363828783667,3.401736382878367,1.2,0.0,-3.401736382878367,0.0,99
40,0.3,0.75,0.004086835259766393,0.0,0.764017909907168,2.0407157438380406,3.164001711392447,1.1232859675544062,0.0,-3.164001711392447,0.0,100
41,0.3,0.75,0.01700389517434299,0.0,0.7474002538599388,1.894652002953897,2.9381732214816028,1.043521218527706,0.0,-2.9381732214816028,0.0,101
42,0.3,0.75,0.036912135796454026,0.0,0.7319686718143421,1.7622901406242928,2.731739765333135,0.969449624708842,0.0,-2.731739765333135,0.0,102
43,0.3,0.75,0.06225763722102326,0.0,0.7176212990972564,1.6421277779870938,2.5427100136539242,0.9005822356668304,0.0,-2.5427100136539242,0.0,103
44,0.3,0.75,0.09176845169062488,0.45772399964763844,0.7042667296978135,1.552336939361224,2.400356502406047,0.8480195630448228,0.0,-1.9426325027584084,0.0,104
45,0.3,0.75,0.11816041080978096,16.396475756270114,0.6940638278976117,2.1862001200386296,3.3862001200386294,1.2,0.0,13.010275636231484,0.0,105
46,0.3,0.75,0.00495891583917208,0.2523910674138278,0.7623951074996678,2.0380716579085645,3.159930973925806,1.1218593160172412,0.0,-2.9075399065119782,0.0,106
47,0.3,0.75,0.017292865727020674,2.803349721540858,0.7471244147133653,2.0214373752600716,3.134307247939877,1.1128698726798052,0.0,-0.33095752639901876,0.0,107
48,0.3,0.75,0.019169850813099788,0.0,0.7453861924108495,1.8771959799475115,2.9110497035195886,1.0338537235720773,0.0,-2.9110497035195886,0.0,108
49,0.3,0.75,0.03984484544159018,0.0,0.730097065816734,1.746455084677472,2.706921000597795,0.9604659159203228,0.0,-2.706921000597795,0.0,109
50,0.3,0.75,0.06578190062224183,0.0,0.7158800437547708,1.6277377924998118,2.5199620025227114,0.8922242100228995,0.0,-2.5199620025227114,0.0,110
51,0.3,0.75,0.09574086213915535,0.0,0.7026449492037061,1.5197521948724861,2.348447951050275,0.8286957561777892,0.0,-2.348447951050275,0.0,111
52,0.3,0.75,0.12870683260146765,16.458736592983765,0.6903106637465093,2.15508049708568,3.339497815665154,1.184417318579474,0.0,13.11923877731861,0.0,112
53,0.3,0.75,0.0069127725810326,0.2012395417503961,0.7592142287534348,2.0074680702003964,3.112769633975297,1.1053015637749004,0.0,-2.9115300922249006,0.0,113
54,0.3,0.75,0.020825284769884198,0.0,0.7439225791093964,1.8645445653691517,2.891372945094254,1.0268283797251025,0.0,-2.891372945094254,0.0,114
55,0.3,0.75,0.042046655980200846,0.0,0.7287367968347417,1.7349762199083265,2.6889128447150865,0.9539366248067599,0.0,-2.6889128447150865,0.0,115
56,0.3,0.75,0.06840452026711132,0.0,0.714614355423423,1.6173044904341611,2.5034533964665915,0.8861489060324302,0.0,-2.5034533964665915,0.0,116
57,0.3,0.75,0.09868151260421872,0.0,0.7014659657360984,1.5102532124409453,2.3332898479742177,0.8230366355332723,0.0,-2.3332898479742177,0.0,117
58,0.3,0.75,0.1318814315261497,20.051470773129736,0.6892112921648053,2.3180872952329366,3.5180872952329363,1.2,0.0,16.5333834778968,0.0,118
59,0.3,0.75,0.0002501092372690884,1.5129710372020946,0.7760462894226666,2.22100586945567,3.42100586945567,1.2,0.0,-1.9080348322535756,0.0,119
60,0.3,0.75,0.0031247661402103106,4.010367776760537,0.766025098076797,2.2493971248676985,3.4493971248676987,1.2,0.0,0.5609706518928386,1.0,120
61,0.3,0.75,0.0019460899893613,0.0,0.7689713725090073,2.0849499685335346,3.2320125565767697,1.1470625880432348,0.0,-3.2320125565767697,2.0,121
62,0.3,0.75,0.012547121280548626,0.0,0.7519965166446335,1.9346892839767373,3.000272563870978,1.0655832798942406,0.0,-3.000272563870978,3.0,122
63,0.3,0.75,0.030640706386319348,8.367013824675618,0.7362387825906893,2.1862311753785946,3.3862311753785947,1.2,0.0,4.980782649297024,4.0,123
64,0.3,0.75,0.004957086322215034,1.0960533766359986,0.7623983553285939,2.0776374974520517,3.220781200759622,1.14314370330757,0.0,-2.1247278241236236,5.0,124
65,0.3,0.75,0.013235057016263908,0.0,0.7512390705380286,1.9280721059135577,2.990019644496095,1.0619475385825372,0.0,-2.990019644496095,6.0,125
66,0.3,0.75,0.03163391515752337,5.785522327254012,0.7355351858505491,2.0576758165151237,3.1900982126461797,1.1324223961310558,0.0,2.595424114607832,7.0,126
67,0.3,0.75,0.015211162065340804,0.0,0.7491666150239096,1.910005455653491,2.9620052077682564,1.0519997521147657,0.0,-2.9620052077682564,8.0,127
68,0.3,0.75,0.03443271403016477,4.260302337994438,0.7336098649831099,1.9696612873006136,3.0543912191689806,1.084729931868367,0.0,1.2059111188254574,9.0,128
69,0.3,0.75,0.02567245851632005,0.0,0.7399434317836637,1.830293485028919,2.838021957590505,1.0077284725615858,0.0,-2.838021957590505,10.0,129
70,0.3,0.75,0.04833339940259264,0.0,0.7250378542753102,1.703889950901285,2.640071651422774,0.9361817005214887,0.0,-2.640071651422774,11.0,130
71,0.3,0.75,0.07579684769454555,21.967891216603036,0.7111719317363251,2.6216885732493784,3.8216885732493786,1.2,0.5430571737548392,17.603145469598818,12.0,131
72,0.3,0.75,0.0,0.0,0.8036254268497642,2.4031009359470232,3.6031009359470234,1.2,0.0,-3.6031009359470234,13.0,132
73,0.3,0.75,0.0,0.0,0.784701577396261,2.2274983866642106,3.427498386664211,1.2,0.0,-3.427498386664211,14.0,133
74,0.3,0.75,0.0028302356421083057,8.41629255991667,0.7667000102394111,2.4718084914254295,3.6718084914254296,1.2,0.0,4.74448406849124,15.0,134
75,0.3,0.75,0.0,0.0,0.7916185190024954,2.2911681207654664,3.491168120765466,1.2,0.0,-3.491168120765466,16.0,135
76,0.3,0.75,0.0007219857260638243,25.68001202091278,0.7732825519816683,3.4494482721302187,4.649448272130218,1.2,10.684143727402772,10.34642002137979,17.0,136
77,0.3,0.75,0.0,24.929885226701778,0.8276229932704277,3.9972265931245037,5.197226593124504,1.2,19.15740234769152,0.5752562858857537,18.0,137
78,0.3,0.75,0.0,4.489295178000329,0.8306442972929369,2.893872968770621,4.093872968770621,1.2,3.3087421060808757,-2.9133198968511675,19.0,138
79,0.3,0.75,0.0,0.0,0.8153432474145169,2.5140413907136727,3.714041390713673,1.2,0.0,-3.714041390713673,20.0,139
80,0.3,0.75,0.0,18.195531218357107,0.7958367275053064,3.273387089035449,4.473387089035449,1.2,8.152310854185577,5.569833275136082,21.0,140
81,0.3,0.75,0.0,0.0,0.8250900535301808,2.607583985995569,3.807583985995569,1.2,0.41838215081470914,-4.225966136810278,22.0,141
82,0.3,0.75,0.0,0.0,0.8028948532318075,2.3962395319631526,3.5962395319631524,1.2,0.0,-3.5962395319631524,23.0,142
83,0.3,0.75,0.0,0.0,0.7840070405639339,2.221138352988818,3.4211383529888177,1.2,0.0,-3.4211383529888177,24.0,143
84,0.3,0.75,0.00311860731117779,14.823487851044632,0.7660388769452952,2.791231193485326,3.9912311934853255,1.2,2.187384136444778,8.644872521114529,25.0,144
85,0.3,0.75,0.0,0.0,0.8114426191780395,2.4769263802561206,3.6769263802561207,1.2,0.0,-3.6769263802561207,26.0,145
86,0.3,0.75,0.0,0.0,0.7921310310464422,2.295909499220352,3.4959094992203523,1.2,0.0,-3.4959094992203523,27.0,146
87,0.3,0.75,0.0006209741384192463,0.1972953143171135,0.773770161827848,2.1374603160200936,3.3125309242471364,1.1750706082270426,0.0,-3.1152356099300227,28.0,147
88,0.30357142857142855,0.75,0.008165919785436774,0.0,0.7574086302630895,1.9821897032325368,3.073751128495366,1.0915614252628292,0.0,-3.073751128495366,29.0,148
89,0.3214285714285714,0.75,0.024006429161221133,3.8528211244958372,0.7412649793781348,2.0183558184889048,3.129557663818973,1.111201845330068,0.0,0.7232634606768644,30.0,149
90,0.33928571428571425,0.75,0.01952879693584958,1.0038937664363825,0.7450636320077402,1.9201942088347324,2.9778078886845667,1.0576136798498343,0.0,-1.9739141222481842,31.0,150
91,0.3571428571428571,0.75,0.03283860659571282,0.0,0.7346964359875291,1.7854540273257191,2.7679969200658587,0.9825428927401395,0.0,-2.7679969200658587,32.0,151
92,0.37499999999999994,0.75,0.057295819539156696,0.0,0.7201586370376034,1.6631721442298577,2.575933602010354,0.9127614577804962,0.0,-2.575933602010354,33.0,152
93,0.3928571428571428,0.75,0.08613151057843585,0.0,0.7066295740018348,1.5520025586537551,2.399824513862562,0.8478219552088069,0.0,-2.399824513862562,34.0,153
94,0.41071428571428564,0.75,0.11826596190513149,0.0,0.694025453655918,1.4507657486210934,2.2380879261694995,0.7873221775484059,0.0,-2.2380879261694995,35.0,154
95,0.4285714285714285,0.75,0.15281597523849177,0.0,0.682270790178137,1.3584254912765596,2.089325284131617,0.7308997928550572,0.0,-2.089325284131617,36.0,155
96,0.4464285714285714,0.75,0.18905993403386445,0.0,0.6712974430976137,1.274069268162207,1.952296995030753,0.6782277268685458,0.0,-1.952296995030753,37.0,156
97,0.4642857142857142,0.75,0.22640930725529224,0.0,0.661043782409427,1.196891646627964,1.8259018021932132,0.6290101555652493,0.0,-1.8259018021932132,38.0,157
98,0.4821428571428571,0.75,0.26438534208669057,0.0,0.6514539620197567,1.126180140909358,1.7091591586041899,0.582979017694832,0.0,-1.7091591586041899,39.0,158
99,0.4999999999999999,0.75,0.30259995088201525,0.0,0.6424772857665835,1.061303146477337,1.6011941181569376,0.5398909716796005,0.0,-1.6011941181569376,40.0,159
100,0.5178571428571428,0.75,0.3407399993811832,0.0,0.6340676527930701,1.0016996137131804,1.5012243471199167,0.4995247334067363,0.0,-1.5012243471199167,41.0,160
101,0.5357142857142856,0.75,0.37855436167246087,0.0,0.6261830711380285,0.9468701854782808,1.4085489269408176,0.46167874146253673,0.0,-1.4085489269408176,42.0,161
102,0.5535714285714285,0.75,0.4158432323610286,0.0,0.618785230135188,0.8963695706031825,1.322538675252085,0.4261691046489025,0.0,-1.322538675252085,43.0,162
103,0.5714285714285714,0.75,0.4524492853701475,2.556784368194257,0.6118391236475196,0.940570998457751,1.3978555407438515,0.45728454228610055,0.0,1.1589288274504053,44.0,163
104,0.5892857142857142,0.75,0.4202880422025973,3.697846621643622,0.6179259347160616,1.0248082284311326,1.5400757391432778,0.5152675107121452,0.0,2.157770882500344,45.0,164
105,0.607142857142857,0.75,0.3635667189594337,0.0,0.6292587649812945,0.9681361175732697,1.4445781894834833,0.47644207191021354,0.0,-1.4445781894834833,46.0,165
106,0.6249999999999999,0.75,0.40108563635760336,0.0,0.621671694658377,0.9159638991016292,1.3559880334618388,0.44002413436020954,0.0,-1.3559880334618388,47.0,166
107,0.6428571428571428,0.75,0.43797972301700033,0.0,0.6145499087683464,0.8678756085889467,1.2737151706770091,0.40583956208806243,0.0,-1.2737151706770091,48.0,167
108,0.6607142857142856,0.75,0.47411361628980664,0.0,0.6078602282500848,0.8234992426317285,1.1972283382321354,0.37372909560040685,0.0,-1.1972283382321354,49.0,168
109,0.6785714285714284,0.75,0.509383309936519,0.0,0.6015722642887815,0.7825015379129051,1.1260484064990564,0.3435468685861512,0.0,-1.1260484064990564,50.0,169
110,0.6964285714285713,0.75,0.5437107149871161,16.454950008405678,0.5956581445067487,1.356952800480697,2.086942566593906,0.7299897661132092,0.0,14.368007441811772,51.0,170
111,0.7142857142857142,0.75,0.18967638660821695,0.0,0.6711203684658441,1.2727228621084976,1.9501006307445492,0.6773777686360516,0.0,-1.9501006307445492,52.0,171
112,0.732142857142857,0.75,0.2270398866920437,0.0,0.6608782433043706,1.1956588932947163,1.823874461155695,0.6282155678609788,0.0,-1.823874461155695,53.0,172
113,0.7499999999999999,0.75,0.2650228671841793,0.0,0.6512990707142672,1.125049853547023,1.7072853929755052,0.5822355394284823,0.0,-1.7072853929755052,54.0,173
114,0.7678571428571428,0.75,0.30323861338258373,0.0,0.6423322356671269,1.0602653976212697,1.5994601288234789,0.5391947312022092,0.0,-1.5994601288234789,55.0,174
115,0.7857142857142856,0.75,0.3413751265226078,0.0,0.633931709780449,1.0007455757728396,1.4996177827189947,0.49887220694615503,0.0,-1.4996177827189947,56.0,175
116,0.8035714285714284,0.75,0.37918222033236615,0.0,0.6260555659636475,0.9459919937312053,1.4070587103567134,0.461066716625508,0.0,-1.4070587103567134,57.0,176
117,0.8214285714285712,0.75,0.4164608671846923,0.0,0.6186655517285807,0.8955602051345645,1.3211548534317519,0.42559464829718735,0.0,-1.3211548534317519,58.0,177
118,0.8392857142857142,0.75,0.4530543847394425,0.0,0.6117267132126577,0.8490531476626428,1.2413413710833996,0.3922882234207568,0.0,-1.2413413710833996,59.0,178
119,0.857142857142857,0.75,0.488841132337498,0.0,0.6052070631544466,0.8061154655679783,1.167109368709322,0.3609939031413436,0.0,-1.167109368709322,60.0,179
120,0.875,0.75,0.523728448931048,0.0,0.5990772870582842,0.7664285871082303,1.0979995649879943,0.33157097787976414,0.0,-1.0979995649879943,61.0,180
121,0.8928571428571428,0.75,0.5576476143913134,0.0,0.593310482620322,0.72970644661558,1.0335967631931258,0.30389031657754567,0.0,-1.0335967631931258,62.0,181
122,0.9107142857142856,0.75,0.5905496562448926,0.0,0.5878819281917868,0.6956917584711935,0.9735250137917697,0.2778332553205763,0.0,-0.9735250137917697,63.0,182
123,0.9285714285714284,0.75,0.6224018562942556,0.0,0.5827688766487628,0.6641527647748298,0.9174433726888909,0.2532906079140611,0.0,-0.9174433726888909,64.0,183
124,0.9464285714285714,0.75,0.6531848377725211,0.0,0.5779503715401026,0.6348803905659831,0.8650421739584757,0.23016178339249257,0.0,-0.8650421739584757,65.0,184
125,0.9642857142857142,0.75,0.6828901349204005,0.0,0.5734070828113291,0.6076857505087618,0.8160397480031415,0.2083539974943797,0.0,-0.8160397480031415,66.0,185
126,0.982142857142857,0.75,0.7115181641411034,0.0,0.5691211597650941,0.5823979593573312,0.7701795262297829,0.18778156687245176,0.0,-0.7701795262297829,67.0,186
127,0.9999999999999998,0.75,0.7390765299676502,0.0,0.565076099228173,0.5588622055629273,0.7272274818581578,0.16836527629523043,0.0,-0.7272274818581578,68.0,187
128,1.0178571428571428,0.75,0.7655786105855764,0.0,0.5612566271595902,0.5369380533034603,0.6869698636694933,0.150031810366033,0.0,-0.6869698636694933,69.0,188
129,1.0357142857142856,0.75,0.7910423770854448,0.0,0.5576485921613261,0.5164979432049824,0.6492111855793476,0.13271324237436524,0.0,-0.6492111855793476,70.0,189
130,1.0535714285714284,0.75,0.8154894083675178,0.0,0.5542388695479892,0.49742586623816004,0.613772440068508,0.11634657383034791,0.0,-0.613772440068508,71.0,190
131,1.0714285714285712,0.75,0.8389440700006892,0.0,0.5510152747997302,0.47961618884137147,0.5804895078800765,0.10087331903870496,0.0,-0.5804895078800765,72.0,191
132,1.0892857142857142,0.75,0.8614328306027239,0.0,0.547966485367587,0.46297261035116943,0.5492117401155867,0.08623912976441729,0.0,-0.5492117401155867,73.0,192
133,1.107142857142857,0.75,0.8829836936630586,0.0,0.5450819699258034,0.44740723639816055,0.5198006920420166,0.07239345564385609,0.0,-0.5198006920420166,74.0,193
134,1.1249999999999998,0.75,0.90362572633788,0.0,0.5423519242743222,0.43283975412412795,0.49212899064087445,0.05928923651674651,0.0,-0.49212899064087445,75.0,194
135,1.1428571428571428,0.75,0.9233886697434892,0.0,0.5397672131890235,0.41919669695448836,0.4660793202618012,0.046882623307312875,0.0,-0.4660793202618012,76.0,195
136,1.1607142857142856,0.75,0.9423026177666318,0.0,0.5373193175994132,0.4064107882687957,0.4415435127459789,0.03513272447718325,0.0,-0.4415435127459789,77.0,196
137,1.1785714285714284,0.75,0.9603977534879257,0.0,0.535000286545075,0.3944203546925141,0.4184217301088741,0.024001375416360025,0.0,-0.4184217301088741,78.0,197
138,1.1964285714285712,0.75,0.9777041340488887,0.0,0.5328026934247553,0.383168800920442,0.3966217293592672,0.013452928438825217,0.0,-0.3966217293592672,79.0,198
139,1.2,0.75,0.9942515162433729,0.0,0.530719596106692,0.3726041390050545,0.37605820031717574,0.003454061312121226,0.0,-0.37605820031717574,80.0,199
140,1.2,0.75,1.0,9.630818616350956,0.5287445005167908,0.6431956320332782,0.8799629811445703,0.23676734911129207,0.0,8.750855635206385,81.0,200
141,1.2,0.75,0.6743374020698062,0.0,0.5747048767521185,0.6154133907602869,0.8299967991704553,0.21458340841016846,0.0,-0.8299967991704553,82.0,201
142,1.2,0.75,0.7032791444836431,0.0,0.570345649865719,0.589586099250678,0.7832452186061291,0.1936591193554511,0.0,-0.7832452186061291,83.0,202
143,1.2,0.75,0.731148350957991,0.0,0.5662319669948885,0.5655544426736586,0.7394678842491235,0.17391344157546484,0.0,-0.7394678842491235,84.0,203
144,1.2,0.75,0.7579568472509489,0.0,0.5623482070986221,0.5431739554134809,0.6984453494868669,0.15527139407338594,0.0,-0.6984453494868669,85.0,204
145,1.2,0.75,0.7837213746434604,4.660135874382584,0.5586799016916533,0.6665199222301031,0.9216658673512801,0.25514594512117694,0.0,3.7384700070313035,86.0,205
146,1.2,0.75,0.6508312143228082,22.679708590166108,0.5783147231571538,1.4778931633853665,2.2815611939556573,0.8036680305702907,0.0,20.39814739621045,87.0,206
147,1.2,0.7589285714285714,0.14304174439357537,0.0,0.6854478502380911,1.377022192998924,2.1320546084410803,0.7550324154421565,0.0,-2.1320546084410803,88.0,207
148,1.2,0.8035714285714285,0.17892871426376591,3.4274872867863317,0.6742500844374552,1.3987293655808677,2.2331661311063784,0.8344367655255106,0.0,1.1943211556799533,89.0,208
149,1.2,0.8482142857142856,0.15833147811081003,0.0,0.680522779582833,1.2804202357280297,2.0975438963205515,0.8171236605925217,0.0,-2.0975438963205515,90.0,209
150,1.2,0.8928571428571428,0.19534183866956512,0.0,0.6695062675223259,1.173578353294016,1.9707570248501638,0.7971786715561477,0.0,-1.9707570248501638,91.0,210
151,1.2,0.9374999999999999,0.23365369963182636,0.0,0.659155652896012,1.077002729510348,1.8519366468864193,0.7749339173760715,0.0,-1.8519366468864193,92.0,211
152,1.2,0.982142857142857,0.2727801802356916,0.0,0.6494290948766506,0.989633737415535,1.7403309052116238,0.7506971677960889,0.0,-1.7403309052116238,93.0,212
153,1.2,1.0267857142857142,0.3123079510047654,0.0,0.6402887014669256,0.9105336822529335,1.6352880061784445,0.724754323925511,0.0,-1.6352880061784445,94.0,213
154,1.2,1.0714285714285712,0.35188622122885455,0.0,0.6317000039554842,0.838870471444647,1.5362419271393954,0.6973714556947485,0.0,-1.5362419271393954,95.0,214
155,1.2,1.1160714285714284,0.3912176924566052,0.0,0.6236315064389958,0.7739038301934353,1.4427003047576905,0.6687964745642553,0.0,-1.4427003047576905,96.0,215
156,1.2,1.1607142857142856,0.4300510862528085,0.0,0.6160542989560247,0.7149736166662262,1.354234123196695,0.639260506530469,0.0,-1.354234123196695,97.0,216
157,1.2,1.2053571428571428,0.46817493634220636,0.0,0.6089417247795714,0.6614898758941925,1.2704688956223147,0.6089790197281222,0.0,-1.2704688956223147,98.0,217
158,1.2,1.2499999999999998,0.5054123990176725,0.0,0.6022690940252525,0.6129243391430862,1.191077091345106,0.5781527522020199,0.0,-1.191077091345106,99.0,218
159,1.2,1.294642857142857,0.5416168856391832,0.0,0.5960134370328938,0.5688031294694817,1.1157716077420299,0.5469684782725481,0.0,-1.1157716077420299,100.0,219
160,1.2,1.339285714285714,0.5766683604069323,1.6719219999467023,0.5901532920342487,0.5701510288587438,1.1610172715028453,0.5908662426441016,0.0,0.510904728443857,101.0,220
161,1.2,1.3839285714285712,0.560482121829513,0.0,0.5928366151878404,0.5293083243943963,1.0858612017724107,0.5565528773780143,0.0,-1.0858612017724107,102.0,221
162,1.2,1.4285714285714284,0.5951594024508736,0.0,0.587133562657523,0.49221690837826115,1.0145809098184713,0.5223640014402102,0.0,-1.0145809098184713,103.0,222
163,1.2,1.4732142857142856,0.6285008805361297,0.0,0.5818048814084764,0.45851587646515446,0.9469619011736461,0.4884460247084916,0.0,-0.9469619011736461,104.0,223
164,1.2,1.5178571428571423,0.660440057421205,0.0,0.5768313420115561,0.42788017394868544,0.8828132106323724,0.45493303668368695,0.0,-0.8828132106323724,105.0,224
165,1.2,1.5624999999999998,0.6909285635928031,0.0,0.572194718006134,0.4000167460541158,0.8219639261154552,0.4219471800613394,0.0,-0.8219639261154552,106.0,225
166,1.2,1.607142857142857,0.7199340543443296,0.0,0.567877680579057,0.3746611607608291,0.7642601610025576,0.38959900024172844,0.0,-0.7642601610025576,107.0,226
167,1.2,1.651785714285714,0.7474383395913932,0.0,0.56386370914522,0.3515746358963653,0.7095624182886906,0.3579877823923253,0.0,-0.7095624182886906,108.0,227
168,1.2,1.696428571428571,0.7734357093392885,0.0,0.560137015771855,0.33054141348742166,0.6577432990104188,0.32720188552299717,0.0,-0.6577432990104188,109.0,228
169,1.2,1.7410714285714282,0.7979314241149588,0.0,0.556682481638397,0.31136643362049915,0.6086855147340648,0.29731908111356564,0.0,-0.6086855147340648,110.0,229
170,1.2,1.7857142857142856,0.8209403459953447,0.0,0.5534856039349617,0.29387326771610794,0.5622801698299558,0.26840690211384777,0.0,-0.5622801698299558,111.0,230
171,1.2,1.8303571428571423,0.8424856909592594,0.0,0.5505324517824934,0.2779022774452461,0.5184252840401689,0.24052300659492273,0.0,-0.5184252840401689,112.0,231
172,1.2,1.8749999999999998,0.8625978873816668,0.0,0.5478096299125346,0.26330897074963344,0.47702452970004794,0.21371555895041447,0.0,-0.47702452970004794,113.0,232
173,1.2,1.919642857142857,0.8813135287552072,0.0,0.545304248979236,0.2499625307589654,0.43798616107529326,0.18802363031632785,0.0,-0.43798616107529326,114.0,233
174,1.2,1.964285714285714,0.8986744113085241,0.0,0.5430039014945969,0.23774449698595765,0.4012221157751751,0.16347761878921746,0.0,-0.4012221157751751,115.0,234
