,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9932438982700962,0.0,0.5308459439586002,0.3732421176789243,0.3773026486802051,0.004060531001280765,0.0,-0.3773026486802051,0.0,78
19,0.3,0.75,1.0,64.7975058133603,0.5288643124004059,3.044753982459988,4.244753982459988,1.2,5.114160276530551,55.438591554369765,0.0,79
20,0.3,0.75,0.0,0.0,0.8200333856901632,2.558911655092431,3.7589116550924313,1.2,0.002661429884419369,-3.7615730849768507,0.0,80
21,0.3,0.75,0.0,0.0,0.8002772245295704,2.3717090396590486,3.5717090396590487,1.2,0.0,-3.5717090396590487,0.0,81
22,0.3,0.75,0.0,0.0,0.781518248480941,2.1983977551490836,3.398397755149084,1.2,0.0,-3.398397755149084,0.0,82
23,0.3,0.75,0.004266952827320152,0.0,0.763669520775326,2.037616560032933,3.1592302597544974,1.1216136997215647,0.0,-3.1592302597544974,0.0,83
24,0.3,0.75,0.017342862012821748,1.3880867040127263,0.7470769248732541,1.9554495945710428,3.0324126164167646,1.0769630218457216,0.0,-1.6443259124040384,0.0,84
25,0.3,0.75,0.02763472771195827,0.0,0.7384407593669303,1.8174141786982345,2.8179298236595,1.0005156449612653,0.0,-2.8179298236595,0.0,85
26,0.3,0.75,0.05082191712691338,4.815041690331306,0.72364070777208,1.9079445630390222,2.9588075659836104,1.0508630029445882,0.0,1.8562341243476954,0.0,86
27,0.3,0.75,0.03476011734995482,0.0,0.7333898365764271,1.774345941480343,2.750617157047193,0.9762712155668498,0.0,-2.750617157047193,0.0,87
28,0.3,0.75,0.059646694875798316,0.0,0.7189433178944565,1.653081292393773,2.5600092182871643,0.9069279258933912,0.0,-2.5600092182871643,0.0,88
29,0.3,0.75,0.08880902714561578,0.0,0.7054978913278223,1.5428201167066453,2.385209995080192,0.8423898783735467,0.0,-2.385209995080192,0.0,89
30,0.3,0.75,0.12118606420100614,0.0,0.6929705279082834,1.4423962182484127,2.2246547522081728,0.7822585339597602,0.0,-2.2246547522081728,0.0,90
31,0.3,0.75,0.15590994408433062,1.3972025485611055,0.6812864168147531,1.4080879019588846,2.169486296330904,0.7613983943720191,0.0,-0.7722837477697984,0.0,91
32,0.3,0.75,0.16898576437223647,3.229144437909113,0.6772303046941134,1.4520734446700407,2.2401859098381487,0.7881124651681081,0.0,0.9889585280709645,0.0,92
33,0.3,0.75,0.15233591782580627,15.939618334108573,0.6824244146104524,2.059635214888832,3.1931115226856064,1.1334763077967742,0.0,12.746506811422966,0.0,93
34,0.3,0.75,0.01501080367424708,0.0,0.7493703537460773,1.9117790359411362,2.9647567339223073,1.052977697981171,0.0,-2.9647567339223073,0.0,94
35,0.3,0.75,0.034152293084925844,0.0,0.7337991524124517,1.7778232638077398,2.756059195387508,0.9782359315797682,0.0,-2.756059195387508,0.0,95
36,0.3,0.75,0.05890513143493599,10.919867183478935,0.7193240515963409,2.1543799869498192,3.338426203943657,1.184046216993838,0.0,7.581440979535278,0.0,96
37,0.3,0.75,0.00696053544195476,0.0,0.759142544135917,1.9974887694880183,3.0973729813404196,1.0998842118524013,0.0,-3.0973729813404196,0.0,97
38,0.3,0.75,0.022052453269900393,0.0,0.7428748288977846,1.8555053852184493,2.877304563927815,1.0217991787093657,0.0,-2.877304563927815,0.0,98
39,0.3,0.75,0.04365937505668329,0.0,0.7277629351796763,1.7267736325579204,2.6760357214203663,0.9492620888624459,0.0,-2.6760357214203663,0.0,99
40,0.3,0.75,0.07031380153220539,0.0,0.7137081257184349,1.6098480222420575,2.4916470256905447,0.8817990034484874,0.0,-2.4916470256905447,0.0,100
41,0.3,0.75,0.10081451969589458,0.19916270553013077,0.7006217442809846,1.5118777008613353,2.3358829819528375,0.8240052810915021,0.0,-2.136720276422707,0.0,101
42,0.3,0.75,0.13133528521086288,0.0,0.6893994739216216,1.4141844271946586,2.1793019020184423,0.7651174748237836,0.0,-2.1793019020184423,0.0,102
43,0.3,0.75,0.1666156128032159,11.825986384876932,0.6779535605706843,1.8313353349753358,2.839646536257736,1.0083112012824005,0.0,8.986339848619195,0.0,103
44,0.3,0.75,0.048135089873408754,26.768030810892327,0.7251507236411633,3.009761369421689,4.209761369421689,1.2,4.679850804306924,17.878418637163715,0.0,104
45,0.3,0.75,0.0,0.0,0.8190499811892921,2.5494815744546915,3.749481574454691,1.2,0.0,-3.749481574454691,0.0,105
46,0.3,0.75,0.0,0.0,0.7993573258612737,2.3631084245020966,3.5631084245020963,1.2,0.0,-3.5631084245020963,0.0,106
47,0.3,0.75,0.0,0.0,0.7806435211107375,2.190423738595629,3.3904237385956293,1.2,0.0,-3.3904237385956293,0.0,107
48,0.3,0.75,0.0047132762906284004,0.0,0.7628366737441639,2.0302141243559624,3.147830158327949,1.1176160339719863,0.0,-3.147830158327949,0.0,108
49,0.3,0.75,0.01816677806332879,0.0,0.7463039523243742,1.8851435949701472,2.9234025661271428,1.0382589711569958,0.0,-2.9234025661271428,0.0,109
50,0.3,0.75,0.03849452279616669,1.6628250276716021,0.730949947250177,1.828061503012083,2.8345412084937296,1.0064797054816463,0.0,-1.1717161808221275,0.0,110
51,0.3,0.75,0.048759748761007436,14.847588718304488,0.7247959757122457,2.3951333737436737,3.595133373743674,1.2,0.0,11.252455344560815,0.0,111
52,0.3,0.75,0.0,14.961777441083813,0.7838950058832584,2.976769284161624,4.176769284161624,1.2,4.278757071400544,6.506251085521645,0.0,112
53,0.3,0.75,0.0,1.7735762853345758,0.8180664926769645,2.6297404139881926,3.8297404139881923,1.2,0.615075344634187,-2.6712394732878035,0.0,113
54,0.3,0.75,0.0,10.861149698213005,0.8040368735945705,2.962702597428478,4.162702597428478,1.2,4.110290799467537,2.5881563013169906,0.0,114
55,0.3,0.75,0.0,0.0,0.8176301314796388,2.535886815727326,3.7358868157273264,1.2,0.0,-3.7358868157273264,0.0,115
56,0.3,0.75,0.0,0.0,0.7980088771953566,2.350519909031538,3.5505199090315376,1.2,0.0,-3.5505199090315376,0.0,116
57,0.3,0.75,6.529280127385582e-06,3.4216362691936726,0.7793611885975019,2.344209034940714,3.544209034940714,1.2,0.0,-0.12257276574704123,0.0,117
58,0.3,0.75,2.632001619708052e-05,1.7302575984643729,0.7787174240715196,2.2559902687522246,3.455990268752225,1.2,0.0,-1.725732670287852,0.0,118
59,0.3,0.75,0.0017127340957852565,0.0,0.7696537020637052,2.0910678836485506,3.2414056535543354,1.1503377699057848,0.0,-3.2414056535543354,0.0,119
60,0.3,0.75,0.011986297194673635,0.0,0.7526295127068022,1.940225038985524,3.008846699978174,1.0686216609926504,0.0,-3.008846699978174,1.0,120
61,0.3,0.75,0.02982287718746156,10.480361900169102,0.7368267464254042,2.293500369271767,3.493500369271767,1.2,0.0,6.986861530897335,2.0,121
62,0.3,0.75,0.0006713389318451448,0.0,0.7735224477431424,2.125868657107961,3.2947764062750444,1.1689077491670832,0.0,-3.2947764062750444,3.0,122
63,0.3,0.75,0.009049374579054434,0.0,0.7562179498110255,1.9717065490909236,3.057552708183846,1.0858461590929223,0.0,-3.057552708183846,4.0,123
64,0.3,0.75,0.02539640683588996,14.464137457639586,0.7401593746630011,2.5215161434917226,3.7215161434917228,1.2,0.0,10.742621314147863,5.0,124
65,0.3,0.75,0.0,9.33238267493963,0.79658070509445,2.808058822487588,4.008058822487588,1.2,2.3649281607407957,2.9593956917112463,6.0,125
66,0.3,0.75,0.0,0.0,0.8121237496937738,2.483394162872034,3.683394162872034,1.2,0.0,-3.683394162872034,7.0,126
67,0.3,0.75,0.0,0.0,0.7927781921156644,2.3019012155327854,3.5019012155327855,1.2,0.0,-3.5019012155327855,8.0,127
68,0.3,0.75,0.0005042982010968973,17.04327172315381,0.7743858537987904,2.9911414023247205,4.19114140232472,1.2,4.452463274010939,8.399667046818152,9.0,128
69,0.3,0.75,0.0,0.0,0.8185017521539278,2.5442295268627246,3.744229526862725,1.2,0.0,-3.744229526862725,10.0,129
70,0.3,0.75,0.0,0.030776910367617552,0.7988366811094808,2.359754759369606,3.559754759369606,1.2,0.0,-3.5289778490019885,11.0,130
71,0.3,0.75,0.0,2.095374873582752,0.7803021335832099,2.2882901220686316,3.4882901220686318,1.2,0.0,-1.3929152484858798,12.0,131
72,0.3,0.75,0.0007870488574960151,12.526583086526093,0.7729864022361201,2.740852111832923,3.940852111832923,1.2,1.6710653309874046,6.914665643705765,13.0,132
73,0.3,0.75,0.0,0.0,0.8093029234740706,2.4566451716377937,3.656645171637794,1.2,0.0,-3.656645171637794,14.0,133
74,0.3,0.75,0.0,0.0,0.7900978542953007,2.2771193113675534,3.477119311367553,1.2,0.0,-3.477119311367553,15.0,134
75,0.3,0.75,0.0010664997558481751,9.03911590365853,0.7718356730381182,2.5519740268668056,3.7519740268668054,1.2,0.0,5.287141876791725,16.0,135
76,0.3,0.75,0.0,20.173581538825506,0.7996042753321924,3.421941278280661,4.621941278280661,1.2,10.279711973936735,5.271928286608109,17.0,136
77,0.3,0.75,0.0,0.0,0.8272929743164786,2.628883336746033,3.828883336746033,1.2,0.6073801875253297,-4.436263524271363,18.0,137
78,0.3,0.75,0.0,0.0,0.8039932709327005,2.4065581298587837,3.606558129858784,1.2,0.0,-3.606558129858784,19.0,138
79,0.3,0.75,0.0,26.06898536537306,0.7850512639481481,3.596874197542866,4.796874197542866,1.2,12.896980906432402,8.375130261397791,20.0,139
80,0.3,0.75,0.0,2.1764199142836267,0.8290382926319599,2.7574777464033393,3.957477746403339,1.2,1.8389119616354879,-3.6199697937552004,21.0,140
81,0.3,0.75,0.0,17.036402576098403,0.8100258462361868,3.358130658095884,4.558130658095884,1.2,9.353494818807599,3.1247770991949206,22.0,141
82,0.3,0.75,0.0,21.212235499019567,0.8264374906647315,3.7688793941969143,4.9688793941969145,1.2,15.553529444540954,0.6898266602816978,23.0,142
83,0.3,0.75,0.0,0.6945976346407703,0.8300605298468833,2.6912423043189224,3.891242304318922,1.2,1.1853388959321798,-4.381983565610332,24.0,143
84,0.3,0.75,0.0,0.0,0.8070459102796022,2.4353122865346353,3.635312286534635,1.2,0.0,-3.635312286534635,25.0,144
85,0.3,0.75,0.0,0.0,0.7879528835646094,2.257351821551976,3.457351821551976,1.2,0.0,-3.457351821551976,26.0,145
86,0.3,0.75,0.0016664281213906505,0.0,0.7697945231572986,2.092331259859543,3.243344971014576,1.151013711155033,0.0,-3.243344971014576,27.0,146
87,0.3,0.75,0.011872152321898253,0.0,0.752760148309533,1.941368145694572,3.01061685758033,1.069248711885758,0.0,-3.01061685758033,28.0,147
88,0.30357142857142855,0.75,0.029655478187604105,2.4208069304285704,0.7369480849819052,1.9143223669519165,2.96870192101032,1.0543795540584031,0.0,-0.5478949905817494,29.0,148
89,0.3214285714285714,0.75,0.03375232521528662,0.0,0.7340704852414549,1.7801296088323542,2.7596679379913374,0.9795383291589834,0.0,-2.7596679379913374,30.0,149
90,0.33928571428571425,0.75,0.05841612315696464,0.0,0.7195764309452819,1.6583355055206779,2.568302374058031,0.909966868537353,0.0,-2.568302374058031,31.0,150
91,0.3571428571428571,0.75,0.08740904575474422,0.0,0.7060874478882544,1.5476014959783215,2.3928212458419424,0.8452197498636209,0.0,-2.3928212458419424,32.0,151
92,0.37499999999999994,0.75,0.11966034361726305,0.0,0.6935201094121938,1.4467544533037726,2.2316509784823024,0.7848965251785299,0.0,-2.2316509784823024,33.0,152
93,0.3928571428571428,0.75,0.15429418602178166,0.0,0.6817992534327699,1.3547636679103996,2.083400084387695,0.7286364164772955,0.0,-2.083400084387695,34.0,153
94,0.41071428571428564,0.75,0.1905950200319652,0.0,0.6708570260988009,1.2707213878598347,1.946835113134079,0.6761137252742443,0.0,-1.946835113134079,35.0,154
95,0.4285714285714285,0.75,0.2279793130529047,0.0,0.6606320517651135,1.1938263126121607,1.8208601610847053,0.6270338484725447,0.0,-1.8208601610847053,36.0,155
96,0.4464285714285714,0.75,0.26597243825190675,0.0,0.6510687105829459,1.1233695478814025,1.7044993586795427,0.5811298107981402,0.0,-1.7044993586795427,37.0,156
97,0.4642857142857142,0.75,0.30418971755394025,0.0,0.6421165080688727,1.0587226185369845,1.5968818572675731,0.5381592387305886,0.0,-1.5968818572675731,38.0,157
98,0.4821428571428571,0.75,0.3423208366143843,2.22428472308859,0.6337295235244002,1.0823696142569297,1.6363457319577965,0.5539761177008667,0.0,0.5879389911307933,39.0,158
99,0.4999999999999999,0.75,0.3280199351698829,10.95796649792268,0.6368174383937846,1.4535010716664587,2.2424760322067763,0.7889749605403175,0.0,8.715490465715904,40.0,159
100,0.5178571428571428,0.75,0.1518128672783017,0.0,0.6825920731927126,1.3609223724732908,2.0933643237983115,0.7324419513250205,0.0,-2.0933643237983115,41.0,160
101,0.5357142857142856,0.75,0.1880175881542819,0.0,0.6715975126685618,1.2763519626359454,1.956020023445042,0.6796680608090966,0.0,-1.956020023445042,42.0,161
102,0.5535714285714285,0.75,0.22534275493679745,0.0,0.6613242982597118,1.1989815869127107,1.8293382185593274,0.6303566316466167,0.0,-1.8293382185593274,43.0,162
103,0.5714285714285714,0.75,0.2633067915083292,0.5349787004702015,0.6517164294647574,1.148677097957793,1.7464028173836752,0.5977257194258822,0.0,-1.2114241169134736,44.0,163
104,0.5892857142857142,0.75,0.29007312213338277,0.0,0.6453539078423127,1.0819534495368546,1.6356522071799555,0.553698757643101,0.0,-1.6356522071799555,45.0,164
105,0.607142857142857,0.75,0.32826804704111645,0.0,0.6367632975104852,1.0206798925365255,1.5331437205868543,0.5124638280503289,0.0,-1.5331437205868543,46.0,165
106,0.6249999999999999,0.75,0.3662134353439011,0.0,0.628711072087235,0.9643377521579277,1.4381508981766555,0.47381314601872776,0.0,-1.4381508981766555,47.0,166
107,0.6428571428571428,0.75,0.403693722720105,0.0,0.6211577585463912,0.9124647946204112,1.350022035643089,0.4375572410226777,0.0,-1.350022035643089,48.0,167
108,0.6607142857142856,0.75,0.440538539406737,0.0,0.6140673066785178,0.8646483231023183,1.2681713951592037,0.4035230720568855,0.0,-1.2681713951592037,49.0,168
109,0.6785714285714284,0.75,0.47661491984271614,13.619014476682592,0.607406742628312,1.3325929913927879,2.0474818554208514,0.7148888640280636,0.0,11.57153262126174,50.0,169
110,0.6964285714285713,0.75,0.20005367743478972,0.0,0.6681815988324178,1.2504470394297924,1.9137187138253977,0.6632716743956052,0.0,-1.9137187138253977,51.0,170
111,0.7142857142857142,0.75,0.2376345853410215,0.0,0.6581305551673684,1.1752590991290444,1.7902857639324126,0.6150266648033682,0.0,-1.7902857639324126,52.0,171
112,0.732142857142857,0.75,0.2757182739206996,0.0,0.6487277938021772,1.1063418657124238,1.676235275962874,0.5698934102504501,0.0,-1.676235275962874,53.0,172
113,0.7499999999999999,0.75,0.31394040611469554,0.0,0.6399240371006915,1.0430856826363466,1.5707210607196656,0.5276353780833188,0.0,-1.5707210607196656,54.0,173
114,0.7678571428571428,0.75,0.35200749246659996,13.710982045164089,0.631674451697752,1.5281556418855722,2.3618480195767337,0.8336923776911614,0.0,11.349134025587356,55.0,174
115,0.7857142857142856,0.75,0.1259362711592705,0.0,0.6912812480506269,1.4290275374562682,2.203177528099277,0.7741499906430087,0.0,-2.203177528099277,56.0,175
116,0.8035714285714284,0.75,0.1609295461675882,0.0,0.679709937503887,1.3385783212714955,2.057186021290153,0.7186077000186574,0.0,-2.057186021290153,57.0,176
117,0.8214285714285712,0.75,0.1974722012332642,0.0,0.6689053890727412,1.2559211816786409,1.9226670492277984,0.6667458675491577,0.0,-1.9226670492277984,58.0,177
118,0.8392857142857142,0.75,0.23500254297092607,0.0,0.6588073478478053,1.1802729767843454,1.7985482464538105,0.6182752696694651,0.0,-1.7985482464538105,59.0,178
119,0.857142857142857,0.75,0.27306397428967527,0.0,0.6493611910912201,1.1109405996817183,1.683874316919575,0.5729337172378566,0.0,-1.683874316919575,60.0,179
120,0.875,0.75,0.3112867178842161,0.0,0.6405173133763065,1.047309335224246,1.577792439430517,0.5304831042062709,0.0,-1.577792439430517,61.0,180
121,0.8928571428571428,0.75,0.349372784171658,0.0,0.6322305883792975,0.9888328888107613,1.479539713031389,0.49070682422062767,0.0,-1.479539713031389,62.0,181
122,0.9107142857142856,0.75,0.3870835802052583,0.0,0.6244598966091747,0.9350248234212147,1.388432327145253,0.45340750372403826,0.0,-1.388432327145253,63.0,182
123,0.9285714285714284,0.75,0.4242296745775937,9.394306625317816,0.6171677100170252,1.2378165605260187,1.893052828069533,0.6552362675435143,0.0,7.501253797248283,64.0,183
124,0.9464285714285714,0.75,0.24377898461709957,0.0,0.6565650513891276,1.1636886897243182,1.7712009363921304,0.6075122466678122,0.0,-1.7712009363921304,65.0,184
125,0.9642857142857142,0.75,0.28190779434465296,20.84465555937884,0.6472625254626984,1.9763072515150193,3.0646628920396397,1.0883556405246202,0.0,17.7799926673392,66.0,185
126,0.982142857142857,0.75,0.024781258034019912,0.0,0.7406448398920009,1.8363155778984823,2.8474108093800865,1.0110952314816042,0.0,-2.8474108093800865,67.0,186
127,0.9999999999999998,0.75,0.047193302432651754,0.0,0.7256899511872735,1.709356624780956,2.6486683904798687,0.9393117656989127,0.0,-2.6486683904798687,68.0,187
128,1.0178571428571428,0.75,0.07446594442878074,0.0,0.7117788777078624,1.5940124525856831,2.4665510655834226,0.8725386129977394,0.0,-2.4665510655834226,69.0,188
129,1.0357142857142856,0.75,0.10543190109715105,3.3382568504777494,0.6988243027835798,1.6316765861809992,2.526190975268512,0.8945143890875126,0.0,0.8120658752092376,70.0,189
130,1.0535714285714284,0.75,0.09464395789248725,6.964792628057206,0.7030893546491745,1.8279403543859902,2.8343522641320416,1.006411909746051,0.0,4.130440363925165,71.0,190
131,1.0714285714285712,0.75,0.048782949146275255,0.0,0.7247828439555042,1.7017537306394541,2.636711381625874,0.9349576509864199,0.0,-2.636711381625874,72.0,191
132,1.0892857142857142,0.75,0.07632053817529041,0.0,0.710934569892343,1.5870986736582282,2.4555846091414746,0.8684859354832465,0.0,-2.4555846091414746,73.0,192
133,1.107142857142857,0.75,0.10748538145654127,0.0,0.6980375919031546,1.482744129340768,2.2893245704759098,0.806580441135142,0.0,-2.2893245704759098,74.0,193
134,1.1249999999999998,0.75,0.1413344072241058,9.738849330444655,0.6860138284027559,1.8064885736506096,2.8008721599950475,0.994383586344438,0.0,6.937977170449607,75.0,194
135,1.1428571428571428,0.75,0.052986912870385,0.0,0.7224527841299072,1.6822762570246304,2.606049620848185,0.9237733638235545,0.0,-2.606049620848185,76.0,195
136,1.1607142857142856,0.75,0.08118955277225864,0.0,0.7087655487262928,1.569383213886435,2.4274578477726405,0.8580746338862054,0.0,-2.4274578477726405,77.0,196
137,1.1785714285714284,0.75,0.11285220241735196,0.0,0.6960162953241256,1.4666045206825817,2.2634827382383844,0.7968782175558026,0.0,-2.2634827382383844,78.0,197
138,1.1964285714285712,0.75,0.14706226158217192,0.0,0.6841282557325374,1.372882062060554,2.1126976895767333,0.7398156275161796,0.0,-2.1126976895767333,79.0,198
139,1.2,0.75,0.183073919802488,0.0,0.6730321544217353,1.2872843976959543,1.9738387389202834,0.686554341224329,0.0,-1.9738387389202834,80.0,199
140,1.2,0.75,0.220278705220742,0.0,0.6626653543223641,1.2089896959917832,1.8457833967391304,0.6367937007473473,0.0,-1.8457833967391304,81.0,200
141,1.2,0.75,0.2581814068947497,0.7114809305110115,0.652971113793272,1.1647427575046936,1.7729405977588952,0.6081978402542016,0.0,-1.0614596672478838,82.0,201
142,1.2,0.75,0.2813401970510281,0.0,0.6473962205829364,1.0966948371681884,1.6601966959662833,0.5635018587980948,0.0,-1.6601966959662833,83.0,202
143,1.2,0.75,0.31955640141935876,0.0,0.6386767001209287,1.0342242176225978,1.5558723782030555,0.5216481605804576,0.0,-1.5558723782030555,84.0,203
144,1.2,0.75,0.35757959485995816,0.0,0.6305051014959127,0.9767982512581677,1.4592227384385483,0.4824244871803806,0.0,-1.4592227384385483,85.0,204
145,1.2,0.75,0.3951826344811248,0.0,0.622841116525122,0.9239424569126633,1.3695798162332486,0.44563735932058535,0.0,-1.3695798162332486,86.0,205
146,1.2,0.75,0.4321855665592939,18.41807002522795,0.6156479452213759,1.5989533171065913,2.474384547242169,0.8754312301355777,0.0,15.943685477985783,87.0,206
147,1.2,0.7589285714285714,0.1039784159371124,30.110216081284598,0.69938578911836,2.913938770769318,4.128224485055032,1.2142857142857142,3.6894546409673667,22.2925369552622,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8164684411943169,2.4580515271925996,3.743765812906885,1.2857142857142856,0.0,-3.743765812906885,89.0,208
149,1.2,0.8482142857142856,0.0,0.7542670705039703,0.796805805622327,2.262421024351118,3.6195638814939746,1.3571428571428568,0.0,-2.8652968109900043,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7817569778335139,2.0488741185329102,3.4774455471043386,1.4285714285714284,0.0,-3.4774455471043386,91.0,210
151,1.2,0.9374999999999999,0.0043596528605186246,0.41318974104466016,0.7634930831533441,1.8714384240883981,3.285417608125416,1.413979184037018,0.0,-2.8722278670807557,92.0,211
152,1.2,0.982142857142857,0.015969020276739937,4.020313516555884,0.7484078527590123,1.8608668129829242,3.366439608602942,1.5055727956200178,0.0,0.6538739079529421,93.0,212
153,1.2,1.0267857142857142,0.012685909341594984,1.7988735728448588,0.7518420644604459,1.7558721583748802,3.2757774117671614,1.5199052533922812,0.0,-1.4769038389223026,94.0,213
154,1.2,1.0714285714285712,0.020637946704690324,0.0,0.7440852165669464,1.5889214914843568,3.056934405086274,1.4680129136019173,0.0,-3.056934405086274,95.0,214
155,1.2,1.1160714285714284,0.04321427931504514,2.101535631793864,0.7280298888091403,1.517899840299337,3.0112381679199163,1.4933383276205792,0.0,-0.9097025361260522,96.0,215
156,1.2,1.1607142857142856,0.05152529659841427,9.668775074092219,0.7232520393546967,1.7349695387931543,3.5477892379946665,1.8128196992015124,0.0,6.120985836097552,97.0,216
157,1.2,1.2053571428571428,0.009682501583432252,0.0,0.7554000742081503,1.5645019900424102,3.303302562505283,1.738800572462873,0.0,-3.303302562505283,98.0,217
158,1.2,1.2499999999999998,0.02815577140103358,0.0,0.7380507960437317,1.412804421701918,3.0772107900517707,1.664406368349853,0.0,-3.0772107900517707,99.0,218
159,1.2,1.294642857142857,0.05403026024328,4.052655732200344,0.7218889746674093,1.4151345157216952,3.1814328031727412,1.766298287451046,0.0,0.8712229290276023,100.0,219
160,1.2,1.339285714285714,0.045856410118051555,0.0,0.7264647253450753,1.2779677931790174,2.9619511532796627,1.683983360100645,0.0,-2.9619511532796627,101.0,220
161,1.2,1.3839285714285712,0.0763786983397661,5.396051598704294,0.7109082592039007,1.3287679396367855,3.182115041504937,1.8533471018681515,0.0,2.2139365571993572,102.0,221
162,1.2,1.4285714285714284,0.052833638673285215,0.0,0.7225360772564183,1.1987449186478167,2.959074767849355,1.7603298492015382,0.0,-2.959074767849355,103.0,222
163,1.2,1.4732142857142856,0.08527633877419244,44.016373931191104,0.7069947181815793,2.6277213551391596,4.984864212282016,2.3571428571428568,15.609296527983163,23.42221319092593,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.8300105437641735,1.8086953132655557,4.237266741836983,2.4285714285714275,0.8471783791140712,-5.084445120951054,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.8033065252717835,1.5988146578511655,4.098814657851165,2.4999999999999996,0.0,-4.098814657851165,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7817791373629013,1.433672673248229,4.0051012446768,2.571428571428571,0.0,-4.0051012446768,107.0,226
167,1.2,1.651785714285714,0.005932732469174863,0.0,0.760743941750103,1.281542078114052,3.72083517661514,2.439293098501088,0.0,-3.72083517661514,108.0,227
168,1.2,1.696428571428571,0.024084879425754265,0.0,0.7412017401922504,1.1469999971237925,3.440047462068224,2.2930474649444315,0.0,-3.440047462068224,109.0,228
169,1.2,1.7410714285714282,0.05173939084597024,0.0,0.7231342640259256,1.028383386676934,3.180450900108676,2.1520675134317417,0.0,-3.180450900108676,110.0,229
170,1.2,1.7857142857142856,0.08660021181345416,0.0,0.7064302151808171,0.9237122005868227,2.9400575169390173,2.0163453163521945,0.0,-2.9400575169390173,111.0,230
171,1.2,1.8303571428571423,0.12676808012049312,0.0,0.6909887366254651,0.8312683074827394,2.71713636509533,1.8858680576125904,0.0,-2.71713636509533,112.0,231
172,1.2,1.8749999999999998,0.17067453802153643,11.556709211834885,0.6767180624390401,1.0305322597540192,3.5195130349784796,2.4889807752244604,0.0,8.037196176856405,113.0,232
173,1.2,1.919642857142857,0.05967227433212104,0.0,0.718930227233454,0.9210452446690507,3.242188036394342,2.321142791725291,0.0,-3.242188036394342,114.0,233
174,1.2,1.964285714285714,0.0975889397950492,0.0,0.7019019287229795,0.8248580437762372,2.985910862007979,2.1610528182317417,0.0,-2.985910862007979,115.0,234
