,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.687034926353274,0.0,0.5727810749543382,0.6039698754748347,0.8093190352556577,0.20534915978082305,0.0,-0.8093190352556577,0.0,79
20,0.3,0.75,0.7155099307972599,0.0,0.5685304497691719,0.5789408305324617,0.7638869894244866,0.18494615889202493,0.0,-0.7638869894244866,0.0,80
21,0.3,0.75,0.7429168551289507,0.0,0.5645184382700937,0.5556429715094426,0.7213314752058925,0.1656885036964498,0.0,-0.7213314752058925,0.0,81
22,0.3,0.75,0.7692697991601982,0.0,0.560729932623004,0.5339377846005092,0.6814414611909281,0.1475036765904189,0.0,-0.6814414611909281,0.0,82
23,0.3,0.75,0.7945873040938477,0.0,0.5571509333520432,0.513699433464623,0.6440239135544304,0.13032448008980743,0.0,-0.6440239135544304,0.0,83
24,0.3,0.75,0.8188913925925386,0.0,0.5537684548144675,0.4948134559340906,0.6089020390435342,0.11408858310944367,0.0,-0.6089020390435342,0.0,84
25,0.3,0.75,0.8422067687369964,0.0,0.5505704399035245,0.4771756090809037,0.5759137206178211,0.09873811153691747,0.0,-0.5759137206178211,0.0,85
26,0.3,0.75,0.8645601521126882,0.0,0.5475456829675065,0.46069084411404854,0.5449101223580796,0.08421927824403105,0.0,-0.5449101223580796,0.0,86
27,0.3,0.75,0.8859797245024015,0.0,0.544683760055962,0.44527239510065153,0.5157544433692689,0.07048204826861734,0.0,-0.5157544433692689,0.0,87
28,0.3,0.75,0.9064946711760148,0.0,0.5419749657105352,0.43084096765267454,0.4883208030632432,0.05747983541056864,0.0,-0.4883208030632432,0.0,88
29,0.3,0.75,0.9261348016871482,9.523442148453729,0.5394102556104131,0.7053261679338348,0.9905821717155925,0.2852560037817577,0.0,8.532859976738136,0.0,89
30,0.3,0.75,0.6132412455426902,0.0,0.58422569666471,0.6730891732156821,0.9333725172062901,0.260283343990608,0.0,-0.9333725172062901,0.0,90
31,0.3,0.75,0.6443367292552207,0.3783243335910819,0.5793235300827442,0.6552469426010985,0.9015374752400624,0.24629053263896397,0.0,-0.5232131416489805,0.0,91
32,0.3,0.75,0.6621040322489989,0.0,0.5765755619018147,0.6266093976437973,0.8501720947725077,0.22356269712871038,0.0,-0.8501720947725077,0.0,92
33,0.3,0.75,0.6914895566947865,0.0,0.5721103723284297,0.5999971391915061,0.8021269263679682,0.20212978717646218,0.0,-0.8021269263679682,0.0,93
34,0.3,0.75,0.7197993867589996,0.0,0.5678975208243962,0.5752442373199871,0.7571523372770885,0.1819080999571014,0.0,-0.7571523372770885,0.0,94
35,0.3,0.75,0.7470429748509214,2.75658984894197,0.5639208803975206,0.6375857994760606,0.8698998871221922,0.23231408764613162,0.0,1.8866899618197777,0.0,95
36,0.3,0.75,0.68009732452627,0.0,0.573829966331448,0.6102002104208316,0.8205840488117819,0.2103838383909503,0.0,-0.8205840488117819,0.0,96
37,0.3,0.75,0.7088280999054251,0.0,0.5695201761591172,0.584737081304826,0.7744339268685885,0.18969684556376246,0.0,-0.7744339268685885,0.0,97
38,0.3,0.75,0.7364882149889712,0.0,0.5654527710810259,0.5610401409052693,0.7312134420941934,0.17017330118892407,0.0,-0.7312134420941934,0.0,98
39,0.3,0.75,0.7630905504953588,0.0,0.5616123643473379,0.5389676470060993,0.690706995873321,0.15173934886722157,0.0,-0.690706995873321,0.0,99
40,0.3,0.75,0.7886526839058763,14.447344839115274,0.5579847015538856,1.0002677952405932,1.4988131401559315,0.4985453449153384,0.0,12.948531698959343,0.0,100
41,0.3,0.75,0.3794969243433383,0.0,0.625991695771109,0.9455521899712312,1.4063123296725544,0.4607601397013232,0.0,-1.4063123296725544,0.0,101
42,0.3,0.75,0.4167704293446251,0.0,0.6186056016026608,0.8951548638759989,1.3204617515687704,0.42530688769277153,0.0,-1.3204617515687704,0.0,102
43,0.3,0.75,0.45335764985420673,0.0,0.6116704033276147,0.8486791264290274,1.2406970624015778,0.39201793597255036,0.0,-1.2406970624015778,0.0,103
44,0.3,0.75,0.4891372115686301,0.0,0.6051541372435728,0.8057699494758588,1.166509808245008,0.3607398587691493,0.0,-1.166509808245008,0.0,104
45,0.3,0.75,0.5240166736129971,5.7051165101475005,0.5990275100994289,0.9662809673668444,1.4414394824864771,0.4751585151196327,0.0,4.263677027661023,0.0,105
46,0.3,0.75,0.40235794586752693,0.0,0.6214207717993292,0.9142549475219885,1.3530746521587687,0.43881970463678,0.0,-1.3530746521587687,0.0,106
47,0.3,0.75,0.43922808638359734,0.0,0.6143142872816886,0.8662994458330628,1.2710080247851678,0.40470857895210505,0.0,-1.2710080247851678,0.0,107
48,0.3,0.75,0.47533399454208664,29.260379437875795,0.6076388249666405,2.016732818449296,3.127055802773434,1.110322984324138,0.0,26.13332363510236,0.0,108
49,0.3,0.75,0.01971926376641888,0.0,0.7448936759913377,1.872935504620441,2.904425149378862,1.0314896447584208,0.0,-2.904425149378862,0.0,109
50,0.3,0.75,0.040579133626760404,4.711390873713241,0.7296393422235916,1.9555964973150683,3.0326398998298183,1.0770434025147502,0.0,1.6787509738834228,0.0,110
51,0.3,0.75,0.027614048701796328,0.0,0.7384563116242399,1.8175473207531538,2.818137616549505,1.000590295796351,0.0,-2.818137616549505,0.0,111
52,0.3,0.75,0.05079584026334839,0.0,0.7236551686801773,1.6923179168294167,2.6218627264942675,0.929544809664851,0.0,-2.6218627264942675,0.0,112
53,0.3,0.75,0.07865807803473335,0.0,0.7098848812511108,1.5785170747682558,2.4419645047735874,0.8634474300053318,0.0,-2.4419645047735874,0.0,113
54,0.3,0.75,0.11006619072805196,0.0,0.6970594374235185,1.4749264286244284,2.276811728257317,0.8018852996328887,0.0,-2.276811728257317,0.0,114
55,0.3,0.75,0.1440919308854107,24.09003459510324,0.6851013926322511,2.4786546509390455,3.6786546509390456,1.2,0.0,20.411379944164196,0.0,115
56,0.3,0.75,0.0,0.0,0.792304018389416,2.2975105862160534,3.4975105862160536,1.2,0.0,-3.4975105862160536,0.0,116
57,0.3,0.75,0.0005885980423823,0.0,0.7739347401004661,2.12958865382595,3.300475406308187,1.1708867524822373,0.0,-3.300475406308187,0.0,117
58,0.3,0.75,0.008760727539962015,0.0,0.7566003104454861,1.9750709616800906,3.062752451818424,1.0876814901383334,0.0,-3.062752451818424,0.0,118
59,0.3,0.75,0.02494576922011217,0.0,0.7405144257195491,1.8351953795002431,2.8456646229540787,1.0104692434538354,0.0,-2.8456646229540787,0.0,119
60,0.3,0.75,0.047404248498426615,0.0,0.7255687081620171,1.7083397757648815,2.6470695749425635,0.9387297991776821,0.0,-2.6470695749425635,1.0,120
61,0.3,0.75,0.07471249930897161,0.0,0.7116660318230331,1.593087812217911,2.46508476496847,0.8719969527505588,0.0,-2.46508476496847,2.0,121
62,0.3,0.75,0.10570520427025644,10.66746696376755,0.6987191580574424,1.9587706264724885,3.0375503237305876,1.078779697258099,0.0,7.629916640036963,3.0,122
63,0.3,0.75,0.02716925901688928,0.0,0.7387922496542753,1.8204240619630503,2.822626860303571,1.002202798340521,0.0,-2.822626860303571,4.0,123
64,0.3,0.75,0.0502342053513333,8.88916181104673,0.7239675287493196,2.1000502878856286,3.2551909421272383,1.1551406542416094,0.0,5.633970868919492,5.0,124
65,0.3,0.75,0.011187113612613674,14.425839510453159,0.7535577118844009,2.6485686470394483,3.848568647039448,1.2,0.7858742381735746,9.791396625240136,6.0,125
66,0.3,0.75,0.0,0.0,0.804983114327889,2.415869426397825,3.6158694263978246,1.2,0.0,-3.6158694263978246,7.0,126
67,0.3,0.75,0.0,0.0,0.7859922034749594,2.2393330329472505,3.4393330329472507,1.2,0.0,-3.4393330329472507,8.0,127
68,0.3,0.75,0.0023315456907981045,3.6334507254077386,0.7679284795624213,2.248696538883795,3.4486965388837953,1.2,0.0,0.18475418652394326,9.0,128
69,0.3,0.75,0.0019717766074165825,0.0,0.7688988271807193,2.0842998628337135,3.231014233301166,1.1467143704674527,0.0,-3.231014233301166,10.0,129
70,0.3,0.75,0.012607503877810278,2.4279276644874708,0.7519292146108603,2.0466181919073585,3.1730866824887514,1.126468490581393,0.0,-0.7451590180012806,11.0,130
71,0.3,0.75,0.016368066026380794,1.4147917288930432,0.7480155643062317,1.9649216459811696,3.0470633730265364,1.082141727045367,0.0,-1.6322716441334932,12.0,131
72,0.3,0.75,0.02631830161006139,0.04302356987501068,0.7394427090324214,1.8279362826918766,2.8343459138594738,1.0064096311675972,0.0,-2.791322343984463,13.0,132
73,0.3,0.75,0.04878372899510891,5.528347344420161,0.7247824026039316,1.950631576597579,3.0249572102162867,1.0743256336187075,0.0,2.5033901342038742,14.0,133
74,0.3,0.75,0.028317539090616035,0.0,0.7379304600314729,1.8130473369571234,2.811113545108193,0.9980662081510697,0.0,-2.811113545108193,15.0,134
75,0.3,0.75,0.05168127821142464,0.0,0.7231662082189299,1.6882319826800432,2.6154297821309065,0.9271977994508631,0.0,-2.6154297821309065,16.0,135
76,0.3,0.75,0.07968265947321937,0.0,0.70942970726236,1.5748006798782208,2.4360632747375486,0.8612625948593278,0.0,-2.4360632747375486,17.0,136
77,0.3,0.75,0.11119488523367507,0.0,0.6966352572899989,1.471540539816794,2.2713897748087883,0.7998492349919945,0.0,-2.2713897748087883,18.0,137
78,0.3,0.75,0.14529609090128603,0.4118074793452338,0.6847056891449947,1.3943025247250842,2.1472715337810224,0.7529690090559382,0.0,-1.7354640544357887,19.0,138
79,0.3,0.75,0.17442030651808507,18.095583951114172,0.6755908569263194,2.099838153664134,3.254865458955362,1.1550273052912279,0.0,14.84071849215881,20.0,139
80,0.3,0.75,0.011205656186577269,2.188484979620853,0.7535358069901786,2.049727509899045,3.177871273694445,1.1281437637954,0.0,-0.9893862940735918,21.0,140
81,0.3,0.75,0.016038246411879255,0.0,0.7483394504036577,1.902810485440843,2.9508398473783997,1.0480293619375567,0.0,-2.9508398473783997,22.0,141
82,0.3,0.75,0.03558302444780813,2.0892004053273436,0.7328413419615443,1.863607434990182,2.8899147941869563,1.026307359196774,0.0,-0.8007143888596127,23.0,142
83,0.3,0.75,0.04221231710220845,0.0,0.7286359092469454,1.7341258680848626,2.6875782324702007,0.9534523643853379,0.0,-2.6875782324702007,24.0,143
84,0.3,0.75,0.06860108617575603,0.0,0.7145204773537196,1.6165315274476073,2.5022298187454615,0.8856982912978539,0.0,-2.5022298187454615,25.0,144
85,0.3,0.75,0.09890140892332283,0.0,0.7013785140199724,1.5095494116699977,2.332166278965865,0.8226168672958675,0.0,-2.332166278965865,26.0,145
86,0.3,0.75,0.13211846194274973,0.0,0.6891297415464122,1.412061060977373,2.175883820400151,0.7638227594227782,0.0,-2.175883820400151,27.0,146
87,0.3,0.75,0.16743881204487024,0.0,0.6777017803048148,1.323082922376034,2.032051467839145,0.7089685454631107,0.0,-2.032051467839145,28.0,147
88,0.30357142857142855,0.75,0.20419827792463385,0.0,0.6670292410829705,1.2417480361044706,1.8994883933027287,0.6577403571982581,0.0,-1.8994883933027287,29.0,148
89,0.3214285714285714,0.75,0.2418556867869394,0.0,0.6570529364962965,1.1672904834165554,1.7771445785987785,0.609854095182223,0.0,-1.7771445785987785,30.0,149
90,0.33928571428571425,0.75,0.2799713863385358,0.0,0.647719193961639,1.099032138395093,1.66408426941096,0.5650521310158672,0.0,-1.66408426941096,31.0,150
91,0.3571428571428571,0.75,0.31818960574499805,0.7391318182250242,0.6389792555718756,1.064051822558899,1.6057858245532723,0.5417340019943733,0.0,-0.8666540063282482,32.0,151
92,0.37499999999999994,0.75,0.3390616378720203,0.0,0.6344275013369584,1.0042264662105864,1.5054784726279864,0.5012520064174,0.0,-1.5054784726279864,33.0,152
93,0.3928571428571428,0.75,0.3768949345850762,0.0,0.626520576585761,0.9491960645219105,1.412494832133563,0.4632987676116526,0.0,-1.412494832133563,34.0,153
94,0.41071428571428564,0.75,0.4142106043299232,0.0,0.6191020112909419,0.898513085622943,1.3262027398194638,0.42768965419652094,0.0,-1.3262027398194638,35.0,154
95,0.4285714285714285,0.75,0.4508496105369706,21.197344812374837,0.61213666076668,1.6907472367683452,2.6193900524578595,0.9286428156895141,0.0,18.577954759916977,36.0,155
96,0.4464285714285714,0.75,0.07905105227671362,0.0,0.7097099525729667,1.5770884753714052,2.439696247721645,0.8626077723502398,0.0,-2.439696247721645,37.0,156
97,0.4642857142857142,0.75,0.11049927519435745,0.0,0.6968964218601429,1.473624899638355,2.2747277245670405,0.8011028249286857,0.0,-2.2747277245670405,38.0,157
98,0.4821428571428571,0.75,0.14455410079351716,0.0,0.6849493224664084,1.3792886278221983,2.1230453756609586,0.7437567478387601,0.0,-2.1230453756609586,39.0,158
99,0.4999999999999999,0.75,0.18045886639837316,0.0,0.6737988740648277,1.2931397811700933,1.9833743766812664,0.690234595511173,0.0,-1.9833743766812664,40.0,159
100,0.5178571428571428,0.75,0.2175961572563448,0.0,0.6633819918343589,1.2143492170653467,1.8545827778702693,0.6402335608049224,0.0,-1.8545827778702693,41.0,160
101,0.5357142857142856,0.75,0.2554633825151287,0.0,0.6536415360682335,1.1421838492133811,1.7356632223409019,0.5934793731275206,0.0,-1.7356632223409019,42.0,161
102,0.5535714285714285,0.75,0.2936527583139399,0.0,0.6445256577996363,1.0759941291327644,1.6257172865710188,0.5497231574382543,0.0,-1.6257172865710188,43.0,162
103,0.5714285714285714,0.75,0.33183486210278146,2.7297564310390383,0.6359872266726877,1.1179445002380448,1.6955005772847365,0.5775560770466918,0.0,1.0342558537543018,44.0,163
104,0.5892857142857142,0.75,0.3072740206512947,16.932735889205908,0.6414192427113132,1.7486064849203913,2.7102945446205577,0.9616880597001666,0.0,14.22244134458535,45.0,164
105,0.607142857142857,0.75,0.06529672803268294,0.0,0.7161169388488413,1.6296930457089553,2.5230543521833937,0.8933613064744381,0.0,-2.5230543521833937,46.0,165
106,0.6249999999999999,0.75,0.09519544329395213,0.0,0.7028656029655251,1.521532190299289,2.3512870845338094,0.8297548942345205,0.0,-2.3512870845338094,47.0,166
107,0.6428571428571428,0.75,0.12811701725628188,0.0,0.6905164060929736,1.4229883650875386,2.193467114333812,0.7704787492462731,0.0,-2.193467114333812,48.0,167
108,0.6607142857142856,0.75,0.16322861920481385,0.0,0.6789960956185314,1.3330632663815425,2.048244525350493,0.7151812589689504,0.0,-2.048244525350493,49.0,168
109,0.6785714285714284,0.75,0.19985009455196406,0.0,0.6682385088257241,1.2508771701025208,1.9144220124659963,0.6635448423634756,0.0,-1.9144220124659963,50.0,169
110,0.6964285714285713,0.75,0.23742709694052955,0.0,0.6581837713652935,1.1756530824726297,1.7909351850260382,0.6152821025534086,0.0,-1.7909351850260382,51.0,170
111,0.7142857142857142,0.75,0.2755090956523028,0.0,0.6487775991750306,1.1067032435386377,1.6768357195787846,0.5701324760401469,0.0,-1.6768357195787846,52.0,171
112,0.732142857142857,0.75,0.31373132754986416,0.0,0.6399706888831252,1.0434175998803288,1.57127690651933,0.527859306639001,0.0,-1.57127690651933,53.0,172
113,0.7499999999999999,0.75,0.3517999507212606,9.572847371342759,0.6317181841219943,1.3562891574433455,2.0858687279014245,0.729579570458079,0.0,7.486978643441335,54.0,173
114,0.7678571428571428,0.75,0.1899545846076607,0.0,0.6710405509467913,1.272116116172151,1.9491107607167488,0.6769946445445979,0.0,-1.9491107607167488,55.0,174
115,0.7857142857142856,0.75,0.22732441422119895,0.0,0.6608036246825226,1.1951033542735732,1.8229607527496816,0.6278573984761084,0.0,-1.8229607527496816,56.0,175
116,0.8035714285714284,0.75,0.26531049284619124,0.0,0.6512292509811062,1.124540482159039,1.7064408868683485,0.5819004047093095,0.0,-1.7064408868683485,57.0,176
117,0.8214285714285712,0.75,0.30352672372569023,0.0,0.642266851365201,1.0597977217423968,1.5986786082953617,0.5388808865529647,0.0,-1.5986786082953617,58.0,177
118,0.8392857142857142,0.75,0.3416616191718347,0.0,0.6338704301031456,1.000315618655594,1.4988936831506927,0.49857806449509867,0.0,-1.4988936831506927,59.0,178
119,0.857142857142857,0.75,0.3794654158387153,0.0,0.6259980893302953,0.9455962123099255,1.406387041095343,0.46079082878541744,0.0,-1.406387041095343,60.0,179
120,0.875,0.75,0.4167394361679022,0.0,0.6186116027699207,0.8951954368603358,1.3205311301559548,0.42533569329561904,0.0,-1.3205311301559548,61.0,180
121,0.8928571428571428,0.75,0.4533272875605183,3.987464734491503,0.6116760401115385,0.9915459347211483,1.4841152482941338,0.49256931357298545,0.0,2.503349486197369,62.0,181
122,0.9107142857142856,0.75,0.38527403137304844,0.0,0.6248238840516508,0.9375227855542141,1.3926774290021378,0.45515464344792367,0.0,-1.3926774290021378,63.0,182
123,0.9285714285714284,0.75,0.4224511122806367,0.0,0.6175094017564715,0.8877539143712849,1.307799042802348,0.4200451284310631,0.0,-1.307799042802348,64.0,183
124,0.9464285714285714,0.75,0.4589211095166166,0.0,0.6106407093047785,0.8418493935483675,1.2289247982113043,0.38707540466293683,0.0,-1.2289247982113043,65.0,184
125,0.9642857142857142,0.75,0.49456746934274554,0.0,0.604186272339383,0.7994601547906277,1.1555542620196662,0.3560941072290385,0.0,-1.1555542620196662,66.0,185
126,0.982142857142857,0.75,0.5293017352737571,0.02272565838470472,0.5981171848287755,0.7610375019899687,1.0885729049256887,0.3275354029357201,0.0,-1.065847246540984,67.0,186
127,0.9999999999999998,0.75,0.5623845202702418,0.0,0.5925192476095477,0.7247150306844621,1.0248074192102907,0.30009238852582865,0.0,-1.0248074192102907,68.0,187
128,1.0178571428571428,0.75,0.595139078856607,0.0,0.5871368557019306,0.6910656031007696,0.9653225104700365,0.27425690736926694,0.0,-0.9653225104700365,69.0,188
129,1.0357142857142856,0.75,0.6268402911724256,0.0,0.5820668845334955,0.6598608482774428,0.9097818940382213,0.24992104576077842,0.0,-0.9097818940382213,70.0,189
130,1.0535714285714284,0.75,0.6574704684399323,0.0,0.5772886182832948,0.6308947037690721,0.857880071528887,0.22698536775981493,0.0,-0.857880071528887,71.0,190
131,1.0714285714285712,0.75,0.6870225218907149,2.5796466629103225,0.5727829456387104,0.6860767957555737,0.9564680439703828,0.2703912482148091,0.0,1.6231786189399398,72.0,191
132,1.0892857142857142,0.75,0.6316558977072545,42.60535227754014,0.5813080434272605,2.416740506255353,3.6167405062553533,1.2,0.0,38.98861177128479,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7860801640747647,2.2401403653545815,3.4401403653545817,1.2,0.0,-3.4401403653545817,74.0,193
134,1.1249999999999998,0.75,0.002299317592560256,0.0,0.7680121999710116,2.07635992886056,3.218818488721415,1.1424585598608552,0.0,-3.218818488721415,75.0,194
135,1.1428571428571428,0.75,0.013357219403319524,0.0,0.7511066406815083,1.9269159524917627,2.9882278277630023,1.0613118752712398,0.0,-2.9882278277630023,76.0,195
136,1.1607142857142856,0.75,0.03180919791696045,0.0,0.7354121667961985,1.7915486186599083,2.777527019281661,0.9859784006217525,0.0,-2.777527019281661,77.0,196
137,1.1785714285714284,0.75,0.05602818749433,7.621417865277562,0.720824314804173,2.012617187189885,3.1207104830888452,1.1080932958989604,0.0,4.5007073821887165,78.0,197
138,1.1964285714285712,0.75,0.020206640890491703,0.0,0.7444624838282734,1.8692081601567154,2.8986280825324275,1.0294199223757121,0.0,-2.8986280825324275,79.0,198
139,1.2,0.75,0.0412275208120559,0.0,0.7292385968401829,1.73920780850373,2.6955530733366073,0.9563452648328776,0.0,-2.6955530733366073,80.0,199
140,1.2,0.75,0.06743104272437363,0.0,0.715081280278541,1.6211508345399799,2.5095409798769763,0.8883901453369967,0.0,-2.5095409798769763,81.0,200
141,1.2,0.75,0.09759146577469695,0.0,0.7019009179892711,1.5137552792602829,2.3388796856087843,0.8251244063485013,0.0,-2.3388796856087843,82.0,201
142,1.2,0.75,0.1307057166631851,27.034113806653586,0.6896168860270401,2.670720138727389,3.870720138727389,1.2,0.9910994506050914,22.172294217321106,83.0,202
143,1.2,0.75,0.0,2.042170135050035,0.8060680111180123,2.527889458783825,3.7278894587838254,1.2,0.0,-1.6857193237337902,84.0,203
144,1.2,0.75,0.0,0.0,0.7972144432412592,2.343113926720458,3.5431139267204577,1.2,0.0,-3.5431139267204577,85.0,204
145,1.2,0.75,3.110731895329118e-05,9.457482471513307,0.778605651609324,2.63841915827943,3.8384191582794296,1.2,0.6933877612091816,4.925675552024696,86.0,205
146,1.2,0.75,0.0,0.0,0.8044757963153361,2.411095670719023,3.611095670719023,1.2,0.0,-3.611095670719023,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7855099577086185,2.2249535082112253,3.4392392224969397,1.2142857142857142,0.0,-3.4392392224969397,88.0,207
148,1.2,0.8035714285714285,0.0025213548098460665,0.0,0.7674467264980254,2.016556451276049,3.237711044694465,1.2211545934184158,0.0,-3.237711044694465,89.0,208
149,1.2,0.8482142857142856,0.013978861062593578,0.30446433664919564,0.75044194159942,1.8423476359291038,3.047713167631379,1.2053655317022753,0.0,-2.7432488309821834,90.0,209
150,1.2,0.8928571428571428,0.030927974699667137,2.653592098572542,0.7360341221089673,1.784857999057269,3.041835458484637,1.2569774594273682,0.0,-0.38824335991209535,91.0,210
151,1.2,0.9374999999999999,0.033863317954522375,0.0,0.7339950288321181,1.6202423756436943,2.8442125486364027,1.2239701729927082,0.0,-2.8442125486364027,92.0,211
152,1.2,0.982142857142857,0.05942490945013013,0.0,0.7190569377153303,1.4727620253544267,2.661119919565074,1.1883578942106472,0.0,-2.661119919565074,93.0,212
153,1.2,1.0267857142857142,0.08980698148151092,0.0,0.7050804675495473,1.340475482210026,2.491004268964194,1.1505287867541678,0.0,-2.491004268964194,94.0,213
154,1.2,1.0714285714285712,0.12391114729343376,0.0,0.6919974619352396,1.2216896243252566,2.332529363309756,1.1108397389844995,0.0,-2.332529363309756,95.0,214
155,1.2,1.1160714285714284,0.16081132188609432,0.0,0.6797467825060917,1.1149228077840194,2.184542682827531,1.0696198750435115,0.0,-2.184542682827531,96.0,215
156,1.2,1.1607142857142856,0.19972553041110555,0.0,0.668273344045863,1.0188742874952408,2.0460477004073656,1.0271734129121248,0.0,-2.0460477004073656,97.0,216
157,1.2,1.2053571428571428,0.2399930147396384,0.0,0.6575272951991857,0.9323987300918049,1.9161807216283804,0.9837819915365754,0.0,-1.9161807216283804,98.0,217
158,1.2,1.2499999999999998,0.2810555412452408,0.0,0.6474633208208854,0.854484871523088,1.794191438090171,0.939706566567083,0.0,-1.794191438090171,99.0,218
159,1.2,1.294642857142857,0.3224420545399567,0.0,0.6380400464611682,0.7842375641312137,1.6794265205237497,0.895188956392536,0.0,-1.6794265205237497,100.0,219
160,1.2,1.339285714285714,0.3637560068562494,0.461631130156641,0.6292195290214426,0.7334293776031976,1.6046641970437432,0.8712348194405455,0.0,-1.1430330668871023,101.0,220
161,1.2,1.3839285714285712,0.393298538557607,0.0,0.6232162040903129,0.6748272285826921,1.500456464811177,0.8256292362284848,0.0,-1.500456464811177,102.0,221
162,1.2,1.4285714285714284,0.4338295419595726,14.690804921622197,0.6153356554305903,1.0246950341742214,2.5103475535310804,1.485652519356859,0.0,12.180457368091117,103.0,222
163,1.2,1.4732142857142856,0.16221998094036943,0.0,0.6793086458092201,0.9302345047639307,2.338001736679434,1.4077672319155035,0.0,-2.338001736679434,104.0,223
164,1.2,1.5178571428571423,0.20419833634289009,0.0,0.6670292249232987,0.8458539450177421,2.1769949871297865,1.3311410421120442,0.0,-2.1769949871297865,105.0,224
165,1.2,1.5624999999999998,0.2476239616588064,0.0,0.6555954277219869,0.7704227325620894,2.0263770097819576,1.2559542772198682,0.0,-2.0263770097819576,106.0,225
166,1.2,1.607142857142857,0.29180440928113377,0.0,0.6449526913260732,0.7029452800306292,1.885315819384525,1.182370539353896,0.0,-1.885315819384525,107.0,226
167,1.2,1.651785714285714,0.33616422480258634,12.979934226918008,0.6350508225267848,0.9711422518777489,2.8023541380312,1.8312118861534512,0.0,10.177580088886808,108.0,227
168,1.2,1.696428571428571,0.13394282589269982,0.0,0.6885044994642155,0.8766453514240107,2.597551345606921,1.7209059941829106,0.0,-2.597551345606921,109.0,228
169,1.2,1.7410714285714282,0.1768643283485201,25.44441438820624,0.6748618978591372,1.492060989755964,4.2777752754702485,2.7857142857142847,0.0,21.166639112735993,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.7860312209302296,1.3343987661988397,4.191541623341696,2.8571428571428568,0.0,-4.191541623341696,111.0,230
171,1.2,1.8303571428571423,0.004087391843723389,0.0,0.7640168216479728,1.1890055489922426,3.930345459725637,2.7413399107333944,0.0,-3.930345459725637,112.0,231
172,1.2,1.8749999999999998,0.0214631278883851,0.0,0.7433742509561365,1.059689041327531,3.6201800528011683,2.5604910114736374,0.0,-3.6201800528011683,113.0,232
173,1.2,1.919642857142857,0.04953170681132219,0.0,0.7243607002586514,0.9462569410958468,3.334116972844992,2.387860031749145,0.0,-3.334116972844992,114.0,233
