,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5173966070147796,0.30741614850435744,0.30741614850435744,0.0,0.0,-0.30741614850435744,0.0,80
21,0.3,0.75,1.0,0.0,0.515782026402887,0.29980368522789647,0.29980368522789647,0.0,0.0,-0.29980368522789647,0.0,81
22,0.3,0.75,1.0,0.0,0.5142074272157656,0.29244126294176825,0.29244126294176825,0.0,0.0,-0.29244126294176825,0.0,82
23,0.3,0.75,1.0,0.0,0.5126714962129202,0.2853186746255719,0.2853186746255719,0.0,0.0,-0.2853186746255719,0.0,83
24,0.3,0.75,1.0,0.0,0.5111729737621556,0.27842621019004193,0.27842621019004193,0.0,0.0,-0.27842621019004193,0.0,84
25,0.3,0.75,1.0,0.0,0.5097106512296449,0.2717546284318513,0.2717546284318513,0.0,0.0,-0.2717546284318513,0.0,85
26,0.3,0.75,1.0,7.436690989731214,0.5082833685172927,0.4595856806513461,0.5428254543174911,0.08323977366614503,0.0,6.893865535413723,0.0,86
27,0.3,0.75,0.8874344969949799,0.0,0.5444906454890035,0.44423831558314325,0.5137934139303599,0.06955509834721667,0.0,-0.5137934139303599,0.0,87
28,0.3,0.75,0.907887671734481,2.906304276802571,0.5417921506679407,0.5131681528955699,0.6430386511471283,0.1298704982515584,0.0,2.2632656256554426,0.0,88
29,0.3,0.75,0.8195387588151144,5.992064688662284,0.5536790499623496,0.6787794969430351,0.9434993910983369,0.2647198941553018,0.0,5.048565297563947,0.0,89
30,0.3,0.75,0.6387550124293148,0.0,0.5801946240041771,0.6484594770742496,0.8893936722942994,0.2409341952200499,0.0,-0.8893936722942994,0.0,90
31,0.3,0.75,0.6689706256065284,0.0,0.5755234387505306,0.6203041847170917,0.8388166907196384,0.21851250600254665,0.0,-0.8388166907196384,0.0,91
32,0.3,0.75,0.6981077813726481,5.6630624550693875,0.571117888904314,0.7779072826857255,1.1180394298063332,0.34013214712060763,0.0,4.545023025263054,0.0,92
33,0.3,0.75,0.5476662577286192,0.0,0.5949888081546452,0.74033169946484,1.0522779786071368,0.31194627914229667,0.0,-1.0522779786071368,0.0,93
34,0.3,0.75,0.5808748290852666,0.0,0.5894621380989354,0.7055372662081798,0.9909555290830698,0.28541826287488997,0.0,-0.9909555290830698,0.0,94
35,0.3,0.75,0.6130417720289236,0.0,0.5842575397319025,0.6732849488750662,0.9337211395881981,0.260436190713132,0.0,-0.9337211395881981,0.0,95
36,0.3,0.75,0.6441440167638255,0.0,0.5793535421500318,0.64335920317433,0.8802562054944824,0.23689700232015232,0.0,-0.8802562054944824,0.0,96
37,0.3,0.75,0.6741700818720133,0.0,0.5747303477934431,0.6155653820751907,0.8302710514837176,0.21470566940852684,0.0,-0.8302710514837176,0.0,97
38,0.3,0.75,0.7031179336169031,0.0,0.5703696805062387,0.5897274604847572,0.7835019269147029,0.19377446642994567,0.0,-0.7835019269147029,0.0,98
39,0.3,0.75,0.7309931986038699,0.0,0.566254649377485,0.565686034485784,0.7397083514977121,0.17402231701192808,0.0,-0.7397083514977121,0.0,99
40,0.3,0.75,0.7578076713559536,0.0,0.5623696265229803,0.5432965587606872,0.6986707660709923,0.1553742073103052,0.0,-0.6986707660709923,0.0,100
41,0.3,0.75,0.7835780683666782,0.0,0.5587001372053806,0.5224277910752646,0.6601884496610912,0.13776065858582667,0.0,-0.6601884496610912,0.0,101
42,0.3,0.75,0.8083249884043674,0.0,0.5552327608941353,0.5029604171250536,0.6240776694169029,0.12111725229184937,0.0,-0.6240776694169029,0.0,102
43,0.3,0.75,0.8320720455999195,0.0,0.5519550420421557,0.48478583279560655,0.5901700345979539,0.10538420180234738,0.0,-0.5901700345979539,0.0,103
44,0.3,0.75,0.8548451474231097,0.0,0.5488554095075026,0.46780506406756517,0.5583110297035773,0.09050596563601214,0.0,-0.5583110297035773,0.0,104
45,0.3,0.75,0.8766718942586512,11.002424555032519,0.5459231036792275,0.7963544241139939,1.1501573693801477,0.3538029452661538,0.0,9.852267185652371,0.0,105
46,0.3,0.75,0.5319181387295837,0.0,0.5976682044442084,0.7574003570446591,1.0822077383768596,0.32480738133220033,0.0,-1.0822077383768596,0.0,106
47,0.3,0.75,0.5655982128469143,0.0,0.591984340272061,0.7213471043549602,1.018871937660853,0.29752483330589286,0.0,-1.018871937660853,0.0,107
48,0.3,0.75,0.5982519914259637,0.0,0.5866331221120775,0.6879437554742331,0.9597827416122051,0.27183898613797197,0.0,-0.9597827416122051,0.0,108
49,0.3,0.75,0.6298501872187366,0.0,0.581592246368316,0.6569642134627254,0.9046069960306419,0.2476427825679165,0.0,-0.9046069960306419,0.0,109
50,0.3,0.75,0.6603762334953099,0.0,0.5768411592042895,0.6282044389160018,0.8530420030965911,0.2248375641805893,0.0,-0.8530420030965911,0.0,110
51,0.3,0.75,0.6898239562851575,0.0,0.5723608965829838,0.601480033238386,0.8048123368367082,0.20333230359832227,0.0,-0.8048123368367082,0.0,111
52,0.3,0.75,0.7181956310795984,0.0,0.5681339410323709,0.5766241153982965,0.7596670323536767,0.18304291695538025,0.0,-0.7596670323536767,0.0,112
53,0.3,0.75,0.7455003601911447,0.0,0.5641440931733706,0.5534854530344275,0.7173771002666061,0.16389164723217853,0.0,-0.7173771002666061,0.0,113
54,0.3,0.75,0.7717527179374142,0.0,0.5603763563022224,0.5319268144631881,0.6777333247138554,0.1458065102506673,0.0,-0.6777333247138554,0.0,114
55,0.3,0.75,0.7969716198141599,0.0,0.556816832537969,0.511823512928023,0.6405443091102739,0.128720796182251,0.0,-0.6405443091102739,0.0,115
56,0.3,0.75,0.8211793792171159,1.8569999630638547,0.5534526292338184,0.5480898475979641,0.7074775930395494,0.15938774544158532,0.0,1.1495223700243054,0.0,116
57,0.3,0.75,0.7779943030606319,0.0,0.5594900366394083,0.5268969906267951,0.6684491664959549,0.14155217586915983,0.0,-0.6684491664959549,0.0,117
58,0.3,0.75,0.8029645693332678,0.0,0.5559792742103329,0.5071308304303939,0.6318313466399916,0.12470051620959771,0.0,-0.6318313466399916,0.0,118
59,0.3,0.75,0.8269295549925789,0.0,0.5526608322636942,0.48868050267766633,0.5974524975433985,0.10877199486573215,0.0,-0.5974524975433985,0.0,119
60,0.3,0.75,0.8499147181696104,0.0,0.5495229514992857,0.47144499996797423,0.5651551671645452,0.09371016719657099,0.0,-0.5651551671645452,1.0,120
61,0.3,0.75,0.8719473326789212,0.0,0.5465546995709004,0.45533218711622353,0.5347947450565453,0.07946255794032187,0.0,-0.5347947450565453,2.0,121
62,0.3,0.75,0.8930559687426616,0.0,0.5437459036409816,0.44025792532482644,0.5062382628015382,0.0659803374767117,0.0,-0.5062382628015382,3.0,122
63,0.3,0.75,0.9132700628793681,0.0,0.5410870892355114,0.4261452920412991,0.4793633203717537,0.053218028330454636,0.0,-0.4793633203717537,4.0,123
64,0.3,0.75,0.9326195627432937,0.0,0.5385694247377606,0.41292388504274324,0.454057123783994,0.04113323874125072,0.0,-0.454057123783994,5.0,124
65,0.3,0.75,0.951134634982467,0.0,0.5361846709363741,0.40052920078226234,0.430215621276858,0.029686420494595644,0.0,-0.430215621276858,6.0,125
66,0.3,0.75,0.9688454260874292,2.962125694256381,0.5339251351103402,0.4712242587470827,0.5647403449470448,0.09351608619996217,0.0,2.3973853493093364,7.0,126
67,0.3,0.75,0.8722331293935355,0.0,0.5465164447180574,0.45512574654767307,0.5344046811943484,0.0792789346466753,0.0,-0.5344046811943484,8.0,127
68,0.3,0.75,0.8933297133205879,0.0,0.543709697442877,0.44006472014575193,0.5058712678715614,0.06580654772580949,0.0,-0.5058712678715614,9.0,128
69,0.3,0.75,0.9135321496761304,0.0,0.5410528105317869,0.42596434779995906,0.479017838352536,0.05305349055257693,0.0,-0.479017838352536,10.0,129
70,0.3,0.75,0.9328703908007883,0.0,0.5385369605404395,0.4127543093926378,0.45373171998674744,0.04097741059410964,0.0,-0.45373171998674744,11.0,130
71,0.3,0.75,0.951374604532441,0.0,0.53615391579261,0.4003701756997441,0.42990897150427176,0.029538795804527673,0.0,-0.42990897150427176,12.0,131
72,0.3,0.75,0.9690749356975387,0.0,0.5338959905221043,0.3887528531336918,0.40745360763979255,0.018700754506100734,0.0,-0.40745360763979255,13.0,132
73,0.3,0.75,0.9860013120532949,0.0,0.5317560030870214,0.37784808639556944,0.38627690121327213,0.0084288148177027,0.0,-0.38627690121327213,14.0,133
74,0.3,0.75,1.0,0.0,0.5297272378495568,0.367606012423909,0.367606012423909,0.0,0.0,-0.367606012423909,15.0,134
75,0.3,0.75,1.0,0.0,0.5277965340027926,0.3579465091119146,0.3579465091119146,0.0,0.0,-0.3579465091119146,16.0,135
76,0.3,0.75,1.0,0.0,0.5259165628414905,0.34862357633927066,0.34862357633927066,0.0,0.0,-0.34862357633927066,17.0,136
77,0.3,0.75,1.0,2.369678707141205,0.524085556663238,0.402323214033646,0.4336736853568824,0.03135047132323638,0.0,1.9360050217843228,18.0,137
78,0.3,0.75,0.9662602945288667,0.0,0.5342536502650463,0.3905854507067208,0.4110029719789431,0.020417521272222315,0.0,-0.4110029719789431,19.0,138
79,0.3,0.75,0.983310056137681,0.0,0.5320950212105351,0.3795687248075975,0.38962482661816583,0.010056101810568307,0.0,-0.38962482661816583,20.0,139
80,0.3,0.75,0.9996106592540296,0.0,0.530048672331238,0.36922248992902834,0.36945611711897053,0.000233627189942176,0.0,-0.36945611711897053,21.0,140
81,0.3,0.75,1.0,0.0,0.5281082515480501,0.3595002533852193,0.3595002533852193,0.0,0.0,-0.3595002533852193,22.0,141
82,0.3,0.75,1.0,0.0,0.5262201199651445,0.35012338368215934,0.35012338368215934,0.0,0.0,-0.35012338368215934,23.0,142
83,0.3,0.75,1.0,1.0291233356015916,0.5243812366474861,0.367902836438985,0.367902836438985,0.0,0.0,0.6612204991626066,24.0,143
84,0.3,0.75,1.0,0.0,0.5278540333867856,0.3582329438520538,0.3582329438520538,0.0,0.0,-0.3582329438520538,25.0,144
85,0.3,0.75,1.0,0.0,0.5259725578413441,0.34890007356158015,0.34890007356158015,0.0,0.0,-0.34890007356158015,26.0,145
86,0.3,0.75,1.0,0.0,0.524140099471798,0.33988963260753774,0.33988963260753774,0.0,0.0,-0.33988963260753774,27.0,146
87,0.3,0.75,1.0,0.0,0.5223549648467584,0.3311877813413785,0.3311877813413785,0.0,0.0,-0.3311877813413785,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5206155332220662,0.3227813883648871,0.3227813883648871,0.0,0.0,-0.3227813883648871,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5189202528209901,0.3146579885281234,0.3146579885281234,0.0,0.0,-0.3146579885281234,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.517267637335023,0.30680574375446995,0.30680574375446995,0.0,0.0,-0.30680574375446995,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5156562626304302,0.29921340648021577,0.29921340648021577,0.0,0.0,-0.29921340648021577,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5140847636468157,0.291870285513736,0.291870285513736,0.0,0.0,-0.291870285513736,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5125518314749998,0.2847662141353623,0.2847662141353623,0.0,0.0,-0.2847662141353623,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5110562106024401,0.2778915202736392,0.2778915202736392,0.0,0.0,-0.2778915202736392,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5095966963152886,0.2712369986069497,0.2712369986069497,0.0,0.0,-0.2712369986069497,36.0,155
96,0.4464285714285714,0.75,1.0,11.165309442746592,0.5081721322469748,0.5689312136164797,0.7456358377148976,0.1767046240984179,0.0,10.419673605031694,37.0,156
97,0.4642857142857142,0.75,0.7541372568096385,0.0,0.56289730874399,0.5463198871000992,0.7042269690712512,0.15790708197115197,0.0,-0.7042269690712512,38.0,157
98,0.4821428571428571,0.75,0.7800518655817607,0.0,0.5591986376879435,0.5252467973187674,0.6654002582208962,0.14015346090212882,0.0,-0.6654002582208962,39.0,158
99,0.4999999999999999,0.75,0.8049399306282206,0.0,0.5557038884325817,0.5055910455609903,0.6289697100373822,0.1233786644763919,0.0,-0.6289697100373822,40.0,159
100,0.5178571428571428,0.75,0.8288246925453149,0.0,0.5524004760899484,0.48724260418501236,0.5947648894167643,0.10752228523175197,0.0,-0.5947648894167643,41.0,160
101,0.5357142857142856,0.75,0.851731778023341,0.0,0.5492767109144402,0.4701012184390719,0.5626294308283847,0.09252821238931279,0.0,-0.5626294308283847,42.0,161
102,0.5535714285714285,0.75,0.8736885837384971,0.0,0.5463217244079885,0.45407543109044984,0.5324197082487947,0.07834427715834487,0.0,-0.5324197082487947,43.0,162
103,0.5714285714285714,0.75,0.8947237648789532,0.0,0.5435254024108835,0.43908171480221764,0.5040036463744585,0.06492193157224087,0.0,-0.5040036463744585,44.0,163
104,0.5892857142857142,0.75,0.9148668115908155,0.0,0.5408783244362277,0.4250436992076513,0.47725965650154434,0.052215957293893035,0.0,-0.47725965650154434,45.0,164
105,0.607142857142857,0.75,0.9341476993302673,0.0,0.5383717085932574,0.41189148135307596,0.45207568260071157,0.040184201247635616,0.0,-0.45207568260071157,46.0,165
106,0.6249999999999999,0.75,0.9525966013571765,0.0,0.5359973615207747,0.3995610096553372,0.42834834495505564,0.028787335299718463,0.0,-0.42834834495505564,47.0,166
107,0.6428571428571428,0.75,0.9702436534816135,0.0,0.5337476328182796,0.38799353278780274,0.4059821703155449,0.017988637527742133,0.0,-0.4059821703155449,48.0,167
108,0.6607142857142856,0.75,0.9871187627425358,8.161479625253993,0.5316153735204039,0.6140737589742341,0.8275791390634496,0.21350538008921552,0.0,7.333900486190543,49.0,168
109,0.6785714285714284,0.75,0.7047014296325229,0.0,0.5701337584268669,0.5883401281894806,0.7809821686384414,0.19264204044896083,0.0,-0.7809821686384414,50.0,169
110,0.6964285714285713,0.75,0.7325171452067509,0.0,0.5660319613226734,0.5643945518580734,0.7373479662069057,0.17295341434883227,0.0,-0.7373479662069057,51.0,170
111,0.7142857142857142,0.75,0.7592728821071969,17.211797589618776,0.562159335449738,1.134243424844864,1.7225190986074408,0.5882756737625767,0.0,15.489278491011335,52.0,171
112,0.732142857142857,0.75,0.2980697532848688,0.0,0.643510588028579,1.0687056053824884,1.6135564279196672,0.5448508225371789,0.0,-1.6135564279196672,53.0,172
113,0.7499999999999999,0.75,0.33623285568393124,62.16361314600086,0.6350360269575723,4.030318926795945,5.230318926795945,1.2,19.68413971731422,37.2491545018907,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.830672342618763,2.661669444262809,3.861669444262809,1.2,0.9066904368734312,-4.76835988113624,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8056284356800223,2.421946310816443,3.621946310816443,1.2,0.0,-3.621946310816443,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7866056084173308,2.244965092827688,3.4449650928276876,1.2,0.0,-3.4449650928276876,57.0,176
117,0.8214285714285712,0.75,0.0021114744184785746,0.0,0.7685123043583619,2.080837227385056,3.225696288305193,1.144859060920137,0.0,-3.225696288305193,58.0,177
118,0.8392857142857142,0.75,0.012931672379099417,0.0,0.7515706221718851,1.930967667390628,2.994506653815676,1.0635389864250482,0.0,-2.994506653815676,59.0,178
119,0.857142857142857,0.75,0.03119720839140966,13.050038706567468,0.7358431712589876,2.410225549956639,3.610225549956639,1.2,0.0,9.439813156610828,60.0,179
120,0.875,0.75,0.0,0.0,0.7854220218714394,2.234102064647212,3.4341020646472122,1.2,0.0,-3.4341020646472122,61.0,180
121,0.8928571428571428,0.75,0.0025459001575245093,0.0,0.7673857715319057,2.070756222654192,3.210207926007339,1.139451703353147,0.0,-3.210207926007339,62.0,181
122,0.9107142857142856,0.75,0.0138999989696185,8.353236334303615,0.7505254357860688,2.3169160757392477,3.516916075739248,1.2,0.0,4.836320258564367,63.0,182
123,0.9285714285714284,0.75,0.0002655234426919926,0.0,0.7759262774802094,2.1475882259016585,3.328034357806663,1.1804461319050048,0.0,-3.328034357806663,64.0,183
124,0.9464285714285714,0.75,0.007432436227524685,0.0,0.7584471054329055,1.991347906381642,3.0878940124595884,1.0965461060779462,0.0,-3.0878940124595884,65.0,184
125,0.9642857142857142,0.75,0.022826163907294503,0.0,0.7422291746951976,1.849942475272801,2.868642513809749,1.018700038536948,0.0,-2.868642513809749,66.0,185
126,0.982142857142857,0.75,0.04466835763638831,0.0,0.7271627749377935,1.721725093423777,2.6681064131251855,0.9463813197014085,0.0,-2.6681064131251855,67.0,186
127,0.9999999999999998,0.75,0.07150359214413522,0.0,0.7131496110033124,1.6052582808339293,2.4843764136498288,0.8791181328158995,0.0,-2.4843764136498288,68.0,187
128,1.0178571428571428,0.75,0.10214054074494652,0.0,0.7001014155534708,1.4992839471811643,2.315770741837824,0.8164867946566599,0.0,-2.315770741837824,69.0,188
129,1.0357142857142856,0.75,0.13560436796353736,0.0,0.6879387540942385,1.4026981879789437,2.1608042076312888,0.7581060196523449,0.0,-2.1608042076312888,70.0,189
130,1.0535714285714284,0.75,0.17109807441993496,0.0,0.6765899924995364,1.3145300142519067,2.0181619782496814,0.7036319639977747,0.0,-2.0181619782496814,71.0,190
131,1.0714285714285712,0.75,0.2079710139650413,0.0,0.6659904022776368,1.2339233415715571,1.8866772725042138,0.6527539309326567,0.0,-1.8866772725042138,72.0,191
132,1.0892857142857142,0.75,0.2456931782696147,0.0,0.6560813829892743,1.160121689925762,1.7653123282742786,0.6051906383485166,0.0,-1.7653123282742786,73.0,192
133,1.107142857142857,0.75,0.28383413553987524,0.0,0.6468097846264892,1.0924551462858803,1.6531421124930281,0.560686966207148,0.0,-1.6531421124930281,74.0,193
134,1.1249999999999998,0.75,0.3220457374966447,0.0,0.6381273155482695,1.0303292223122056,1.549340336943899,0.5190111146316935,0.0,-1.549340336943899,75.0,194
135,1.1428571428571428,0.75,0.36004788705170215,0.0,0.6299900238626398,0.9732153045888342,1.453167419129505,0.4799521145406709,0.0,-1.453167419129505,76.0,195
136,1.1607142857142856,0.75,0.39761679946318956,0.0,0.6223578420394806,0.9206424473483853,1.3639600891378922,0.4433176417895069,0.0,-1.3639600891378922,77.0,196
137,1.1785714285714284,0.75,0.43457530067568934,0.0,0.6151941861091346,0.8721903003631332,1.2811223936869789,0.4089320933238458,0.0,-1.2811223936869789,78.0,197
138,1.1964285714285712,0.75,0.4707847945590156,0.0,0.6084656021086777,0.827482999520568,1.2041178896422209,0.37663489012165297,0.0,-1.2041178896422209,79.0,198
139,1.2,0.75,0.5061386008465698,0.0,0.602141453528624,0.7861838761236005,1.1324628530609957,0.3462789769373952,0.0,-1.1324628530609957,80.0,199
140,1.2,0.75,0.5405564215879033,0.0,0.5961936444264129,0.7479908643868455,1.0657203576336272,0.3177294932467816,0.0,-1.0657203576336272,81.0,200
141,1.2,0.75,0.5739797388499323,0.0,0.590596373640522,0.7126325059146199,1.0034950993891252,0.2908625934745053,0.0,-1.0034950993891252,82.0,201
142,1.2,0.75,0.6063679825427001,0.0,0.5853259161857471,0.6798644659188859,0.9454288636104721,0.26556439769158613,0.0,-0.9454288636104721,83.0,202
143,1.2,0.75,0.6376953364158751,3.9085429427511884,0.5803604284567006,0.7780855252423472,1.1183502778702539,0.3402647526279066,0.0,2.7901926648809345,84.0,203
144,1.2,0.75,0.5475123774614447,4.275621643827244,0.5950148016966215,0.8874936543154457,1.3073534833960498,0.41985982908060426,0.0,2.9682681604311942,85.0,204
145,1.2,0.75,0.4591176627115687,0.0,0.6106044453963652,0.8416091985430605,1.228510536445613,0.3869013379025526,0.0,-1.228510536445613,86.0,205
146,1.2,0.75,0.4947592692837461,0.0,0.6041521841755374,0.7992382256470353,1.1551687096896146,0.3559304840425794,0.0,-1.1551687096896146,87.0,206
147,1.2,0.7589285714285714,0.5294883675891143,0.0,0.5980851216246466,0.7566823026572516,1.087381464834106,0.3306991621768545,0.0,-1.087381464834106,88.0,207
148,1.2,0.8035714285714285,0.5632557465587796,0.0,0.5923740845194254,0.7046703634992166,1.0254513695991185,0.32078100609990196,0.0,-1.0254513695991185,89.0,208
149,1.2,0.8482142857142856,0.5960561964183037,0.0,0.58698831051943,0.6570721812273483,0.9664372954756825,0.3093651142483341,0.0,-0.9664372954756825,90.0,209
150,1.2,0.8928571428571428,0.627818621463061,0.0,0.58191248438773,0.6134941221716953,0.9101368901015809,0.29664276792988564,0.0,-0.9101368901015809,91.0,210
151,1.2,0.9374999999999999,0.6584845108888784,0.0,0.5771323536624066,0.5735803327623236,0.8563744547367627,0.28279412197443915,0.0,-0.8563744547367627,92.0,211
152,1.2,0.982142857142857,0.6880066210633242,0.0,0.5726345886690412,0.5370085441205846,0.8049973871831289,0.26798884306254417,0.0,-0.8049973871831289,93.0,212
153,1.2,1.0267857142857142,0.716347856288583,0.0,0.5684066612153482,0.5034864339815822,0.7558730648252989,0.25238663084371665,0.0,-0.7558730648252989,94.0,213
154,1.2,1.0714285714285712,0.7434803073594591,0.0,0.5644367396563919,0.47274846030101625,0.7088861036591315,0.2361376433581153,0.0,-0.7088861036591315,95.0,214
155,1.2,1.1160714285714284,0.769384415137957,0.0,0.5607135983556611,0.4445530952809639,0.6639359406785432,0.21938284539757938,0.0,-0.6639359406785432,96.0,215
156,1.2,1.1607142857142856,0.7940482328002125,0.0,0.557226539843694,0.41868040036187704,0.6209346963436034,0.2022542959817264,0.0,-0.6209346963436034,97.0,216
157,1.2,1.2053571428571428,0.8174667656683489,0.0,0.5539653282032339,0.3949298924668028,0.579805281463178,0.1848753889963752,0.0,-0.579805281463178,98.0,217
158,1.2,1.2499999999999998,0.8396413718544437,0.0,0.5509201323972298,0.3731186598392598,0.540479719017098,0.16736105917783825,0.0,-0.540479719017098,99.0,218
159,1.2,1.294642857142857,0.8605792104979575,0.0,0.5480814784107955,0.35307969249831317,0.5028976564734753,0.14981796397516217,0.0,-0.5028976564734753,100.0,219
160,1.2,1.339285714285714,0.8802927273124869,0.0,0.5454402092066281,0.33466039789037905,0.467005048232905,0.13234465034252593,0.0,-0.467005048232905,101.0,220
161,1.2,1.3839285714285712,0.8987991695822463,0.0,0.5429874516003628,0.31772127694531677,0.43275299111995813,0.11503171417464139,0.0,-0.43275299111995813,102.0,221
162,1.2,1.4285714285714284,0.9161201247490913,0.0,0.5407145892520436,0.30213473960431253,0.40009669848013973,0.09796195887582722,0.0,-0.40009669848013973,103.0,222
163,1.2,1.4732142857142856,0.9322810783750696,0.0,0.5386132410457404,0.2877840421085835,0.3689946005398496,0.08121055843126614,0.0,-0.3689946005398496,104.0,223
164,1.2,1.5178571428571423,0.9473109886075035,0.0,0.5366752441941656,0.2745623310271571,0.33940756034190805,0.06484522931475095,0.0,-0.33940756034190805,105.0,224
165,1.2,1.5624999999999998,0.9612418753572791,0.0,0.5348926414612774,0.26237178124623484,0.3112981958590081,0.04892641461277324,0.0,-0.3112981958590081,106.0,225
166,1.2,1.607142857142857,0.9741084232623531,0.0,0.5332576719452111,0.2511228170144815,0.28463029987950994,0.03350748286502839,0.0,-0.28463029987950994,107.0,226
167,1.2,1.651785714285714,0.9859475981777048,0.0,0.5317627649080289,0.24073340669866664,0.25936835001211445,0.018634943313447803,0.0,-0.25936835001211445,108.0,227
168,1.2,1.696428571428571,0.9967982774359017,0.0,0.5304005361789736,0.23112842320354848,0.23547710171811922,0.004348678514570736,0.0,-0.23547710171811922,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.52916378669516,0.2222390630920308,0.2222390630920308,0.0,0.0,-0.2222390630920308,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5279965647251388,0.21385693972037434,0.21385693972037434,0.0,0.0,-0.21385693972037434,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5268733665123216,0.2058821038834886,0.2058821038834886,0.0,0.0,-0.2058821038834886,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.525792052941505,0.19828956354538696,0.19828956354538696,0.0,0.0,-0.19828956354538696,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5247506161581784,0.19105618239274175,0.19105618239274175,0.0,0.0,-0.19105618239274175,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5237471698220821,0.18416051902433725,0.18416051902433725,0.0,0.0,-0.18416051902433725,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5227799402053577,0.17758268200046975,0.17758268200046975,0.0,0.0,-0.17758268200046975,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5218472580519938,0.17130419900375476,0.17130419900375476,0.0,0.0,-0.17130419900375476,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5209475511244531,0.1653078985753579,0.1653078985753579,0.0,0.0,-0.1653078985753579,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5200793373714313,0.1595778030750423,0.1595778030750423,0.0,0.0,-0.1595778030750423,119.0,238
