,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6734448223661629,0.0,0.5748407901217077,0.6162245604932362,0.8314603530774332,0.21523579258419703,0.0,-0.8314603530774332,0.0,79
20,0.3,0.75,0.7024191428455394,0.0,0.5704738765026036,0.5903405283943202,0.7846151356068174,0.19427460721249723,0.0,-0.7846151356068174,0.0,80
21,0.3,0.75,0.7303206587032096,0.0,0.5663529986895426,0.5662567259250034,0.7407511196348077,0.17449439370980427,0.0,-0.7407511196348077,0.0,81
22,0.3,0.75,0.7571610286841304,27.995124212694506,0.5624624991116287,1.5753394334471278,2.4369188631164205,0.8615794296692929,0.0,25.558205349578085,0.0,82
23,0.3,0.75,0.11103084764078205,3.625084568109316,0.6966967709056313,1.6265499509420378,2.518083137880059,0.8915331869380214,0.0,1.1070014302292566,0.0,83
24,0.3,0.75,0.09607308384693818,0.0,0.7025108540475917,1.5186707998113922,2.3467228992398326,0.8280520994284402,0.0,-2.3467228992398326,0.0,84
25,0.3,0.75,0.12906594056744533,0.0,0.6901856287364582,1.4203791975643982,2.1892702154993975,0.768891017934999,0.0,-2.1892702154993975,0.0,85
26,0.3,0.75,0.16422801379348292,0.0,0.6786873607979109,1.3306803711526736,2.0443797029826456,0.7136993318299722,0.0,-2.0443797029826456,0.0,86
27,0.3,0.75,0.20088298025237292,0.0,0.6679500724419096,1.2486976513219405,1.9108579990431065,0.662160347721166,0.0,-1.9108579990431065,0.0,87
28,0.3,0.75,0.2384796531709963,0.0,0.6579140535393723,1.173656694521715,1.7876441515107018,0.6139874569889867,0.0,-1.7876441515107018,0.0,88
29,0.3,0.75,0.2765701108100774,6.620364407962639,0.6485251661890009,1.3663982498064364,2.1022189905715223,0.7358207407650859,0.0,4.518145417391117,0.0,89
30,0.3,0.75,0.1857440309436848,7.529437161174786,0.6722549215324417,1.594187878695972,2.46682924561072,0.8726413669147481,0.0,5.062607915564066,0.0,90
31,0.3,0.75,0.10538009519326429,0.0,0.6988442488200681,1.4892015272554888,2.2996539215918155,0.8104523943363269,0.0,-2.2996539215918155,0.0,91
32,0.3,0.75,0.13908056039139283,0.0,0.6867662345259935,1.3935008038077012,2.14597872953247,0.7524779257247687,0.0,-2.14597872953247,0.0,92
33,0.3,0.75,0.17473959061993283,0.0,0.6754953378372726,1.3061269939532505,2.0045046155721584,0.6983776216189082,0.0,-2.0045046155721584,0.0,93
34,0.3,0.75,0.21171969986561262,0.0,0.6649674774613684,1.2262346409593048,1.874078532773873,0.6478438918145683,0.0,-1.874078532773873,0.0,94
35,0.3,0.75,0.2495017364161886,0.0,0.6551246280245309,1.153076491040521,1.7536747055582689,0.600598214517748,0.0,-1.7536747055582689,0.0,95
36,0.3,0.75,0.2876642357305345,0.0,0.645914151629792,1.0859906611701338,1.6423785889931355,0.5563879278230016,0.0,-1.6423785889931355,0.0,96
37,0.3,0.75,0.32586646335474156,25.25040585547313,0.6372882136623911,2.0933305806444005,3.2448788597232,1.1515482790787996,0.0,22.00552699574993,0.0,97
38,0.3,0.75,0.011782268426279071,0.0,0.7528634604888088,1.9422723219082025,3.0120169322544847,1.0697446103462822,0.0,-3.0120169322544847,0.0,98
39,0.3,0.75,0.029523426730675945,0.0,0.7370440438278084,1.8054702374345,2.7992816478079803,0.9938114103734802,0.0,-2.7992816478079803,0.0,99
40,0.3,0.75,0.05319124058332702,0.0,0.7223419343330186,1.6813515032922353,2.6045927880907245,0.9232412847984892,0.0,-2.6045927880907245,0.0,100
41,0.3,0.75,0.08142496409408995,0.0,0.7086623503619539,1.5685419952376627,2.4261212769750413,0.8575792817373786,0.0,-2.4261212769750413,0.0,101
42,0.3,0.75,0.11311082823860515,0.0,0.6959201167643959,1.4658380245136173,2.262254584982718,0.7964165604691003,0.0,-2.262254584982718,0.0,102
43,0.3,0.75,0.14733766709315757,0.0,0.6840385275575539,1.3721825397455507,2.111567472021809,0.7393849322762586,0.0,-2.111567472021809,0.0,103
44,0.3,0.75,0.1833608502736803,0.0,0.6729483622633217,1.2866450200165642,1.9727971588805082,0.6861521388639439,0.0,-1.9727971588805082,0.0,104
45,0.3,0.75,0.22057287844086146,6.119224085740162,0.6625870326473526,1.4563311547464146,2.2470150648757277,0.7906839101293132,0.0,3.872209020864434,0.0,105
46,0.3,0.75,0.1507791735239326,0.0,0.6829242648997919,1.3635056382313868,2.0975421097503877,0.7340364715190008,0.0,-2.0975421097503877,0.0,106
47,0.3,0.75,0.18694290988385284,0.0,0.6719077622225315,1.2787135301615378,1.9598707888296887,0.6811572586681508,0.0,-1.9598707888296887,0.0,107
48,0.3,0.75,0.22424269552120857,0.0,0.6616143232055688,1.2011436507544548,1.832892402141185,0.63174875138673,0.0,-1.832892402141185,0.0,108
49,0.3,0.75,0.2621940248680973,0.0,0.6519877874800374,1.1300785196811411,1.7156198995853205,0.5855413799041793,0.0,-1.7156198995853205,0.0,109
50,0.3,0.75,0.300404056632758,5.4933156684128885,0.642977178763728,1.2781110248628902,1.9588884325526386,0.6807774076897483,0.0,3.53442723586025,0.0,110
51,0.3,0.75,0.2245230301489391,18.269044313943045,0.6615403470192965,1.9829174502276654,3.0748752582886008,1.0919578080609356,0.0,15.194169055654445,0.0,111
52,0.3,0.75,0.023911482105434333,28.367852091847496,0.7413416550847085,3.2622586033787164,4.462258603378716,1.2,7.997255858221017,15.908337630247765,0.0,112
53,0.3,0.75,0.0,54.08890847204779,0.8248938485208838,5.783828698090368,6.9838286980903685,1.2,47.16880683013274,-0.06372705617531693,0.0,113
54,0.3,0.75,0.0,0.0,0.8245591475955932,2.602459465730651,3.802459465730651,1.2,0.3735522850906672,-4.176011750821319,0.0,114
55,0.3,0.75,0.0,0.0,0.802626312769851,2.3937190968123727,3.5937190968123724,1.2,0.0,-3.5937190968123724,0.0,115
56,0.3,0.75,0.0,0.0,0.7837517376815507,2.2188020097910717,3.4188020097910714,1.2,0.0,-3.4188020097910714,0.0,116
57,0.3,0.75,0.0032281284114106107,13.013358026273302,0.7657958447729841,2.6954849807410746,3.8954849807410747,1.2,1.22598617365654,7.891886871875688,0.0,117
58,0.3,0.75,0.0,1.5769911499036298,0.8072448304446002,2.515797666415065,3.7157976664150647,1.2,0.0,-2.138806516511435,0.0,118
59,0.3,0.75,0.0,1.6545189636587014,0.7960116029419141,2.413217256141063,3.6132172561410627,1.2,0.0,-1.9586982924823613,0.0,119
60,0.3,0.75,0.0,0.0,0.7857243219940026,2.2368749229259737,3.4368749229259734,1.2,0.0,-3.4368749229259734,1.0,120
61,0.3,0.75,0.0024310783529422437,6.46735008866366,0.7676735083231728,2.384475873150598,3.5844758731505983,1.2,0.0,2.8828742155130618,2.0,121
62,0.3,0.75,0.0,0.0,0.7828146544130523,2.2102335452651083,3.4102335452651085,1.2,0.0,-3.4102335452651085,3.0,122
63,0.3,0.75,0.003646341488827881,7.764196856168675,0.764903763944223,2.4224519706838743,3.6224519706838745,1.2,0.0,4.1417448854848,4.0,123
64,0.3,0.75,0.0,12.329084183721475,0.7866566257377356,2.86580461760036,4.06580461760036,1.2,2.9930852776042687,5.270194288516846,5.0,124
65,0.3,0.75,0.0,0.0,0.8143362175891897,2.5044417512370254,3.7044417512370256,1.2,0.0,-3.7044417512370256,6.0,125
66,0.3,0.75,0.0,0.0,0.7948801159545414,2.3213976687219895,3.5213976687219892,1.2,0.0,-3.5213976687219892,7.0,126
67,0.3,0.75,0.00020904760926915845,0.0,0.776385380299489,2.151744767919353,3.3343945933569,1.182649825437547,0.0,-3.3343945933569,8.0,127
68,0.3,0.75,0.007141734807277142,38.62507670393087,0.7588728036537069,4.0326636580806365,5.232663658080637,1.2,19.72149033896541,13.670922706884824,9.0,128
69,0.3,0.75,0.0,3.786161443919729,0.830673868290707,2.8573286801747484,4.057328680174749,1.2,2.8990778024662642,-3.170245038721284,10.0,129
70,0.3,0.75,0.0,1.7508666740746937,0.8140234216587675,2.5895402169864443,3.7895402169864445,1.2,0.2616401784848328,-2.3003137213965834,11.0,130
71,0.3,0.75,0.0,0.0,0.8019419420295838,2.3872998104975824,3.5872998104975826,1.2,0.0,-3.5872998104975826,12.0,131
72,0.3,0.75,0.0,0.0,0.7831010816803318,2.212851394666453,3.412851394666453,1.2,0.0,-3.412851394666453,13.0,132
73,0.3,0.75,0.003515805947302115,0.0,0.7651764420024617,2.051033044108082,3.179879965719898,1.128846921611816,0.0,-3.179879965719898,14.0,133
74,0.3,0.75,0.015900814792610872,13.113401299534829,0.7484753917623362,2.5331912008848456,3.7331912008848454,1.2,0.0,9.380210098649982,15.0,134
75,0.3,0.75,0.0,0.0,0.7977412011039853,2.348023671681657,3.5480236716816567,1.2,0.0,-3.5480236716816567,16.0,135
76,0.3,0.75,1.2769959528594891e-05,8.707088112329606,0.7791066229964135,2.6051422246456575,3.8051422246456577,1.2,0.396990263213223,4.504955624470725,17.0,136
77,0.3,0.75,0.0,0.0,0.8027671042173732,2.395040410188652,3.595040410188652,1.2,0.0,-3.595040410188652,18.0,137
78,0.3,0.75,0.0,6.733965319426458,0.783885589457979,2.5514279366435044,3.7514279366435046,1.2,0.0,2.9825373827829536,19.0,138
79,0.3,0.75,0.0,0.0,0.7995501765524273,2.3649106238093,3.5649106238092996,1.2,0.0,-3.5649106238092996,20.0,139
80,0.3,0.75,0.0,5.0663325581017915,0.7808269064693953,2.438992983420161,3.6389929834201613,1.2,0.0,1.4273395746816302,21.0,140
81,0.3,0.75,0.0,8.592370517635,0.7883234378490258,2.6887330764159505,3.8887330764159502,1.2,1.1613780721925542,3.542259369026496,22.0,141
82,0.3,0.75,0.0,1.8333126426666562,0.8069277412577784,2.5256229703147755,3.7256229703147756,1.2,0.0,-1.8923103276481195,23.0,142
83,0.3,0.75,0.0,0.0,0.796989136595761,2.3410149602963,3.5410149602963,1.2,0.0,-3.5410149602963,24.0,143
84,0.3,0.75,4.1403101827300033e-05,0.0,0.778391368947146,2.169937617707686,3.3622161886539867,1.1922785709463006,0.0,-3.3622161886539867,25.0,144
85,0.3,0.75,0.005939679790965747,3.2424110102933024,0.7607326704773246,2.1642254770784586,3.353483749410624,1.1892582723321656,0.0,-0.11107273911732163,26.0,145
86,0.3,0.75,0.006304801312371421,0.0,0.7601493052508681,2.0063898307877017,3.1111064959918684,1.1047166652041667,0.0,-3.1111064959918684,27.0,146
87,0.3,0.75,0.020956082725946006,5.478073752965576,0.743809460208894,2.117381075919332,3.2817691845766177,1.1643881086572854,0.0,2.1963045683889586,28.0,147
88,0.30357142857142855,0.75,0.00972616217216787,0.0,0.7553446732781638,1.9640297139493248,3.0456841456845107,1.081654431735186,0.0,-3.0456841456845107,29.0,148
89,0.3214285714285714,0.75,0.02644079837049274,0.0,0.7393484330172158,1.8251901646277535,2.830062643110389,1.0048724784826355,0.0,-2.830062643110389,30.0,149
90,0.33928571428571425,0.75,0.04931125003683162,0.0,0.7244846586311318,1.6992569668062618,2.632783328235694,0.9335263614294322,0.0,-2.632783328235694,31.0,150
91,0.3571428571428571,0.75,0.0769351928763964,0.0,0.7106570151004821,1.5848280509368498,2.4519817234191637,0.8671536724823138,0.0,-2.4519817234191637,32.0,151
92,0.37499999999999994,0.75,0.10816479114507391,0.0,0.6977789598304235,1.480675725616759,2.2860147328027915,0.8053390071860326,0.0,-2.2860147328027915,33.0,152
93,0.3928571428571428,0.75,0.14206090708500527,0.0,0.6857725799312492,1.3857222616026503,2.133430645272646,0.7477083836699959,0.0,-2.133430645272646,34.0,153
94,0.41071428571428564,0.75,0.17785589921944844,0.0,0.6745675870464138,1.2990192733363564,1.9929436911591427,0.6939244178227862,0.0,-1.9929436911591427,35.0,154
95,0.4285714285714285,0.75,0.21492330657810335,6.804506386009147,0.6641004458113343,1.497172695090984,2.3123970127839386,0.8152243176929544,0.0,4.492109373225208,36.0,155
96,0.4464285714285714,0.75,0.13632796542418513,0.0,0.6876934572253323,1.4007723819550078,2.1577009766366024,0.7569285946815947,0.0,-2.1577009766366024,37.0,156
97,0.4642857142857142,0.75,0.17185669666077544,0.0,0.6763609941127451,1.3127706427588846,2.015303414500061,0.7025327717411762,0.0,-2.015303414500061,38.0,157
98,0.4821428571428571,0.75,0.20875242931279434,0.0,0.6657764173559171,1.2323136229170522,1.884040426225454,0.6517268033084018,0.0,-1.884040426225454,39.0,158
99,0.4999999999999999,0.75,0.24648743734136905,0.0,0.6558812470501111,1.158646778013062,1.762876763853595,0.604229985840533,0.0,-1.762876763853595,40.0,159
100,0.5178571428571428,0.75,0.28463317397712157,0.0,0.6466224405172666,1.0911018794882776,1.650889593971157,0.5597877144828795,0.0,-1.650889593971157,41.0,160
101,0.5357142857142856,0.75,0.3228430493649991,1.0687498840258196,0.6379518018934685,1.0690957672872319,1.614207690763086,0.5451119234758541,0.0,-0.5454578067372664,42.0,161
102,0.5535714285714285,0.75,0.33599642956505005,0.0,0.6350870024883357,1.0088629807826157,1.5132805927266268,0.5044176119440112,0.0,-1.5132805927266268,43.0,162
103,0.5714285714285714,0.75,0.37386327492628446,0.0,0.6271391002156118,0.9534634811626636,1.4197311621976,0.46626768103493654,0.0,-1.4197311621976,44.0,163
104,0.5892857142857142,0.75,0.41122706419933813,0.0,0.6196825289855824,0.9024456132033716,1.332921752334167,0.4304761391307954,0.0,-1.332921752334167,45.0,164
105,0.607142857142857,0.75,0.4479256014597731,0.0,0.6126818895300458,0.8554059768779215,1.252279046622141,0.39687306974421954,0.0,-1.252279046622141,46.0,165
106,0.6249999999999999,0.75,0.4838326844029061,0.0,0.6061047936969463,0.8119836330538366,1.1772866427991784,0.36530300974534186,0.0,-1.1772866427991784,47.0,166
107,0.6428571428571428,0.75,0.5188518809729861,0.42898367311136676,0.5999215655309842,0.7863986938865715,1.1328369228834811,0.3464382289969096,0.0,-0.7038532497721144,48.0,167
108,0.6607142857142856,0.75,0.5403728492705664,0.0,0.5962248572863827,0.7481896340541921,1.0660689490288293,0.31787931497463706,0.0,-1.0660689490288293,49.0,168
109,0.6785714285714284,0.75,0.5738016706893435,0.0,0.5906257556633322,0.7128166201983022,1.0038202473822966,0.2910036271839944,0.0,-1.0038202473822966,50.0,169
110,0.6964285714285713,0.75,0.6061955957091528,0.0,0.5853535904985092,0.6800351793464081,0.9457324137392522,0.2656972343928441,0.0,-0.9457324137392522,51.0,170
111,0.7142857142857142,0.75,0.6375287358621622,0.0,0.5803865084935762,0.6496249334995716,0.8914801742687373,0.24185524076916565,0.0,-0.8914801742687373,52.0,171
112,0.732142857142857,0.75,0.6677873055037808,0.0,0.5757043647211564,0.6213869324815444,0.8407678831430949,0.2193809506615505,0.0,-0.8407678831430949,53.0,172
113,0.7499999999999999,0.75,0.6969673961346086,0.0,0.5712885670155728,0.5951413140684839,0.7933264357432335,0.19818512167474953,0.0,-0.7933264357432335,54.0,173
114,0.7678571428571428,0.75,0.7250731181961787,0.0,0.567121936575745,0.5707252473010396,0.7489105428646152,0.1781852955635756,0.0,-0.7489105428646152,55.0,174
115,0.7857142857142856,0.75,0.7521150494679807,0.0,0.5631885828842291,0.5479911213507066,0.7072963191950062,0.15930519784429967,0.0,-0.7072963191950062,56.0,175
116,0.8035714285714284,0.75,0.7781089396352717,0.0,0.5594737912918184,0.5268049477568576,0.6682791459575858,0.14147419820072818,0.0,-0.6682791459575858,57.0,176
117,0.8214285714285712,0.75,0.8030746291648013,0.0,0.5559639218277554,0.5070449484442058,0.6316717732174317,0.12462682477322601,0.0,-0.6316717732174317,58.0,177
118,0.8392857142857142,0.75,0.8270351476719305,0.0,0.5526463179768235,0.4886003058154041,0.5973026321041568,0.10870232628875272,0.0,-0.5973026321041568,59.0,178
119,0.857142857142857,0.75,0.8500159627710836,0.0,0.5495092243208143,0.4713700545072676,0.565014331247176,0.09364427673990842,0.0,-0.565014331247176,60.0,179
120,0.875,0.75,0.8720443551999921,0.0,0.5465417120768691,0.4552620971982598,0.5346623151672312,0.07940021796897145,0.0,-0.5346623151672312,61.0,180
121,0.8928571428571428,0.75,0.8931488999806824,0.0,0.5437336116820832,0.4401923292391306,0.50611366531313,0.06592133607399937,0.0,-0.50611366531313,62.0,181
122,0.9107142857142856,0.75,0.913359036675458,0.0,0.5410754516751866,0.4260838589139377,0.47924602695483304,0.05316216804089535,0.0,-0.47924602695483304,63.0,182
123,0.9285714285714284,0.75,0.9327047145349397,0.0,0.5385584032142893,0.41286631187993783,0.4539466473085262,0.041080335428588376,0.0,-0.4539466473085262,64.0,183
124,0.9464285714285714,0.75,0.9512161006157028,21.053583447027293,0.5361742296464924,1.0920215954380112,1.652420505649426,0.5603989102114149,0.0,19.401162941377866,65.0,184
125,0.9642857142857142,0.75,0.3223010304858127,0.0,0.6380710938344014,1.0299309012092448,1.5486721516143716,0.5187412504051266,0.0,-1.5486721516143716,66.0,185
126,0.982142857142857,0.75,0.36030096755510616,0.0,0.6299373115255024,0.9728488783693972,1.4525479736918083,0.4796990953224112,0.0,-1.4525479736918083,67.0,186
127,0.9999999999999998,0.75,0.39786633668770405,0.0,0.6223083830922471,0.9203049420900792,1.3633851809328652,0.443080238842786,0.0,-1.3633851809328652,68.0,187
128,1.0178571428571428,0.75,0.4348202470176895,0.0,0.6151477466377678,0.8718790591724823,1.2805882430337678,0.40870918386128546,0.0,-1.2805882430337678,69.0,188
129,1.0357142857142856,0.75,0.4710243367631367,0.0,0.6084219680504056,0.8271956445517771,1.2036210911937237,0.37642544664194677,0.0,-1.2036210911937237,70.0,189
130,1.0535714285714284,0.75,0.506372119465989,23.28948809928713,0.6021004287059007,1.6987087707225257,2.631920780593718,0.9332120098711925,0.0,20.657567318693413,71.0,190
131,1.0714285714285712,0.75,0.07707052046169897,0.0,0.7105960553797107,1.5843294962588184,2.45119056208143,0.8668610658226112,0.0,-2.45119056208143,72.0,191
132,1.0892857142857142,0.75,0.10831429947455008,1.9694499661546496,0.6977221553687788,1.563683035294565,2.418399380211459,0.8547163449168941,0.0,-0.44894941405680955,73.0,192
133,1.107142857142857,0.75,0.11461142304481724,0.0,0.6953642277739426,1.4614104785242463,2.2551587718391706,0.7937482933149242,0.0,-2.2551587718391706,74.0,193
134,1.1249999999999998,0.75,0.14893453508906354,0.0,0.6835199064932747,1.3681416907942838,2.105037241962002,0.7368955511677182,0.0,-2.105037241962002,75.0,194
135,1.1428571428571428,0.75,0.1850237278186816,15.697723067297531,0.6724640386258272,1.9602128472841311,3.0397811503510646,1.0795683030669334,0.0,12.657941916946466,76.0,195
136,1.1607142857142856,0.75,0.02696843698848716,0.0,0.7389448260047476,1.821731121142253,2.8246662859650415,1.0029351648227884,0.0,-2.8246662859650415,77.0,196
137,1.1785714285714284,0.75,0.04998015772779648,0.0,0.7241093938305615,1.6961165385823382,2.6278416289690334,0.931725090386695,0.0,-2.6278416289690334,78.0,197
138,1.1964285714285712,0.75,0.0777122566037275,9.105242385614625,0.7103077046027829,1.9885442117559262,3.083565119537048,1.0950209077811215,0.0,6.021677266077577,79.0,198
139,1.2,0.75,0.023184129784803026,14.140770922085625,0.741934160832182,2.522245967655087,3.7222459676550868,1.2,0.0,10.418524954430538,80.0,199
140,1.2,0.75,0.0,0.0,0.7966533045004096,2.337887498118889,3.537887498118889,1.2,0.0,-3.537887498118889,81.0,200
141,1.2,0.75,5.947725154380148e-05,2.7331572628727923,0.7780719625985247,2.298647035296972,3.4986470352969716,1.2,0.0,-0.7654897724241794,82.0,201
142,1.2,0.75,0.0005661481312724601,0.0,0.774051533121507,2.1306428380370965,3.3020901970203296,1.1714473589832333,0.0,-3.3020901970203296,83.0,202
143,1.2,0.75,0.008679812311046335,0.0,0.7567086224228708,1.97602435228755,3.0642257399173296,1.0882013876297798,0.0,-3.0642257399173296,84.0,203
144,1.2,0.75,0.0248188518025694,0.0,0.7406149998392715,1.8360592453212363,2.8470112445497393,1.010951999228503,0.0,-2.8470112445497393,85.0,204
145,1.2,0.75,0.047241527293549565,0.0,0.7256622096893254,1.709123942758291,2.6483025492670524,0.9391786065087616,0.0,-2.6483025492670524,86.0,205
146,1.2,0.75,0.07452232225322267,6.532408306316213,0.7117530576448555,1.8830465991181635,2.920143838157576,1.0370972390394126,0.0,3.6122644681586364,87.0,206
147,1.2,0.7589285714285714,0.03884835497981018,0.0,0.7307250348935879,1.7439598776193797,2.7189100471025203,0.9749501694831408,0.0,-2.7189100471025203,88.0,207
148,1.2,0.8035714285714285,0.06462771657495048,0.0,0.7164450451504023,1.5892577628230964,2.548117995025165,0.9588602322020687,0.0,-2.548117995025165,89.0,208
149,1.2,0.8482142857142856,0.09471111503881012,0.0,0.703062072487455,1.450128531966493,2.3896083540412483,0.9394798220747553,0.0,-2.3896083540412483,90.0,209
150,1.2,0.8928571428571428,0.12813075557499745,0.0,0.6905116084431208,1.324856257110883,2.24206544821443,0.9172091911035469,0.0,-2.24206544821443,91.0,210
151,1.2,0.9374999999999999,0.16407018614775185,0.0,0.6787360546184651,1.2119403781482943,2.1043567058590846,0.8924163277107903,0.0,-2.1043567058590846,92.0,211
152,1.2,0.982142857142857,0.2018390007067339,0.0,0.6676837609952556,1.1100640937716737,1.975504877170423,0.8654407833987492,0.0,-1.975504877170423,93.0,212
153,1.2,1.0267857142857142,0.2408524046678834,10.87033903182068,0.6573082101697807,1.4067441354963985,2.618517712488264,1.2117735769918656,0.0,8.251821319332416,94.0,213
154,1.2,1.0714285714285712,0.10074883422525285,2.437126947310537,0.7006476078553501,1.3690192330052169,2.626945937073735,1.257926704068518,0.0,-0.18981898976319833,95.0,214
155,1.2,1.1160714285714284,0.10329626460986407,0.0,0.699650659379703,1.2454987797775086,2.4572892039182443,1.2117904241407358,0.0,-2.4572892039182443,96.0,215
156,1.2,1.1607142857142856,0.13914473004301234,0.0,0.6867447286868551,1.134669105972612,2.299058519074964,1.1643894131023518,0.0,-2.299058519074964,97.0,216
157,1.2,1.2053571428571428,0.17751107661110904,0.0,0.6746698415068395,1.0351366021564368,2.151161093780627,1.1160244916241902,0.0,-2.151161093780627,98.0,217
158,1.2,1.2499999999999998,0.21763446680442447,0.0,0.6633717265184959,0.9456762882065815,2.0126501003545476,1.0669738121479664,0.0,-2.0126501003545476,99.0,218
159,1.2,1.294642857142857,0.25887302267780676,0.0,0.6528010852351211,0.8652084307113751,1.8827031369452358,1.0174947062338606,0.0,-1.8827031369452358,100.0,219
160,1.2,1.339285714285714,0.30068579885851804,0.0,0.6429129385074676,0.7927789021595294,1.7606040893663937,0.9678251872068643,0.0,-1.7606040893663937,101.0,220
161,1.2,1.3839285714285712,0.3426179131143414,0.0,0.6336660682902071,0.727542609042354,1.6457277853270451,0.918185176284691,0.0,-1.6457277853270451,102.0,221
162,1.2,1.4285714285714284,0.3842882096994351,0.0,0.6250225400059264,0.6687494480079935,1.5375269566336058,0.8687775086256122,0.0,-1.5375269566336058,103.0,222
163,1.2,1.4732142857142856,0.42537896215188903,0.0,0.6169472933849516,0.6157323533030404,1.435521119504012,0.8197887662009716,0.0,-1.435521119504012,104.0,223
164,1.2,1.5178571428571423,0.4656272244851485,3.6234647991173734,0.6094077917068843,0.6556017117012243,1.6118623412985782,0.9562606295973539,0.0,2.011602457818795,105.0,224
165,1.2,1.5624999999999998,0.40973860671397627,1.8914940863092138,0.6199729306660167,0.6479178661083668,1.6469903495704878,0.999072483462121,0.0,0.24450373673872594,106.0,225
166,1.2,1.607142857142857,0.4031889889522371,0.0,0.6212570889472074,0.5948555377640753,1.5334998812210658,0.9386443434569904,0.0,-1.5334998812210658,107.0,226
167,1.2,1.651785714285714,0.44513986506739284,0.0,0.6132029929323909,0.5471563333559505,1.4267308300697965,0.8795744967138461,0.0,-1.4267308300697965,108.0,227
168,1.2,1.696428571428571,0.4860339688997078,15.66810999821244,0.6057096587408478,0.8741765335896793,2.5896067599610095,1.7154302263713304,0.0,13.07850323825143,109.0,228
169,1.2,1.7410714285714282,0.1784242045594765,0.0,0.674399276588807,0.7906355123528171,2.3996560229138093,1.609020510560992,0.0,-2.3996560229138093,110.0,229
170,1.2,1.7857142857142856,0.22355481411291905,0.0,0.6617960411743438,0.716443942549371,2.2226844131132992,1.5062404705639283,0.0,-2.2226844131132992,111.0,230
171,1.2,1.8303571428571423,0.2698915606707206,0.0,0.6501222785004294,0.6505075791156222,2.057654270120651,1.4071466910050288,0.0,-2.057654270120651,112.0,231
172,1.2,1.8749999999999998,0.31667508857484356,0.0,0.6393152707792075,0.5918662802220547,1.9036495295725437,1.311783249350489,0.0,-1.9036495295725437,113.0,232
173,1.2,1.919642857142857,0.3632853262584542,0.0,0.6293171114852341,0.5396762619339438,1.7598579173239615,1.2201816553900178,0.0,-1.7598579173239615,114.0,233
174,1.2,1.964285714285714,0.4092203875732787,0.0,0.6200741602387847,0.49319497957420866,1.6255558511475012,1.1323608715732927,0.0,-1.6255558511475012,115.0,234
175,1.2,2.008928571428571,0.45407879829232944,0.0,0.6115365769869596,0.4517681944954371,1.5000956128992031,1.048327418403766,0.0,-1.5000956128992031,116.0,235
