,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
22,0.3,0.75,0.5427839665329397,0.0,0.5958153157607595,0.7455829930122471,1.0614965086638926,0.31591351565164555,0.0,-1.0614965086638926,0.0,82
23,0.3,0.75,0.576140330701987,0.0,0.590240229055592,0.7104020859883191,0.9995551854551608,0.28915309946684165,0.0,-0.9995551854551608,0.0,83
24,0.3,0.75,0.6084595034359666,0.0,0.5849904644261007,0.6777963146152133,0.9417505438604965,0.2639542292452832,0.0,-0.9417505438604965,0.0,84
25,0.3,0.75,0.6397165395324624,11.15126248354144,0.580044295603304,1.0337641966903188,1.5551010798771383,0.5213368831868196,0.0,9.596161403664302,0.0,85
26,0.3,0.75,0.35787050419979083,0.0,0.6304443029754904,0.9763751004675277,1.4585077547498813,0.48213265428235363,0.0,-1.4585077547498813,0.0,86
27,0.3,0.75,0.39546956237856123,0.0,0.6227840731711317,0.9235527351052821,1.3689162863267141,0.44536355122143206,0.0,-1.3689162863267141,0.0,87
28,0.3,0.75,0.4324672904615933,9.552438801099106,0.6155943867933653,1.2322259394778834,1.883896780987695,0.6516708415098115,0.0,7.668542020111411,0.0,88
29,0.3,0.75,0.24653074881953127,0.0,0.6558703427813454,1.1585664364215866,1.7627440817720443,0.6041776453504576,0.0,-1.7627440817720443,0.0,89
30,0.3,0.75,0.28467674170221485,8.378478252143578,0.6466122331081728,1.4237809478899695,2.194741807619541,0.7709608597295716,0.0,6.183736444524037,0.0,90
31,0.3,0.75,0.16292576469388845,0.0,0.6790898404848748,1.333787094736537,2.0494183290639354,0.7156312343273986,0.0,-2.0494183290639354,0.0,91
32,0.3,0.75,0.19953699923838836,0.0,0.6683260887565978,1.251539203152843,1.9155044291845122,0.6639652260316694,0.0,-1.9155044291845122,0.0,92
33,0.3,0.75,0.2371079678880821,0.0,0.6582656663344103,1.176259473587402,1.7919346719925713,0.6156751984051693,0.0,-1.7919346719925713,0.0,93
34,0.3,0.75,0.27518734597264133,0.0,0.6488542447378106,1.107259445264537,1.677759820006028,0.5705003747414908,0.0,-1.677759820006028,0.0,94
35,0.3,0.75,0.313409714095944,0.0,0.6400424809772748,1.043928453712684,1.572132362403603,0.5282039086909188,0.0,-1.572132362403603,0.0,95
36,0.3,0.75,0.3514806874856771,0.0,0.6317854832755752,0.98572374428701,1.4742940640097706,0.4885703197227606,0.0,-1.4742940640097706,0.0,96
37,0.3,0.75,0.3891646565077981,3.245732006322271,0.6240423421830869,1.0513864774203368,1.5846148965291267,0.5332284191087898,0.0,1.6611171097931443,0.0,97
38,0.3,0.75,0.34684232936824605,0.0,0.6327666967513281,0.9925820389728791,1.485862183379254,0.49328014440637485,0.0,-1.485862183379254,0.0,98
39,0.3,0.75,0.38458454044523677,0.0,0.6249627987293782,0.938476710598257,1.3942981444992721,0.45582143390101526,0.0,-1.3942981444992721,0.0,99
40,0.3,0.75,0.42177333050428867,11.343688023049014,0.6176398042729745,1.3193589432174344,2.0260053320398717,0.7066463888224375,0.0,9.317682691009143,0.0,100
41,0.3,0.75,0.20583565645092447,0.0,0.6665772133644091,1.238341267287509,1.8939118914366726,0.6555706241491636,0.0,-1.8939118914366726,0.0,101
42,0.3,0.75,0.2435217321713238,0.0,0.656630197127872,1.1641694110595766,1.7719943572733619,0.6078249462137852,0.0,-1.7719943572733619,0.0,102
43,0.3,0.75,0.28164884113513067,4.726645867076821,0.6473235040749656,1.2805456534814141,1.962857612547387,0.6823119590659731,0.0,2.7637882545294343,0.0,103
44,0.3,0.75,0.22339159946297868,22.629300249181767,0.6618391986890908,2.1908523499440222,3.390852349944022,1.2,0.0,19.238447899237745,0.0,104
45,0.3,0.75,0.004688706716210105,0.0,0.7628814670674403,2.030612023771057,3.148443065694771,1.1178310419237134,0.0,-3.148443065694771,0.0,105
46,0.3,0.75,0.018121977281227122,0.0,0.7463455265963543,1.885503884670801,2.9239624123333017,1.0384585276625007,0.0,-2.9239624123333017,0.0,106
47,0.3,0.75,0.03843390683766686,0.0,0.7309885811534274,1.7539919668316166,2.718737156368068,0.9647451895364512,0.0,-2.718737156368068,0.0,107
48,0.3,0.75,0.06409099935829048,0.0,0.7167094994498135,1.6345872684726257,2.5307928658317307,0.8962055973591049,0.0,-2.5307928658317307,0.0,108
49,0.3,0.75,0.09383801961160251,0.0,0.7034175201124621,1.5259874997681206,2.3583915963079383,0.8324040965398177,0.0,-2.3583915963079383,0.0,109
50,0.3,0.75,0.12664769996600098,2.403743880675785,0.6910310096276514,1.527911650062456,2.3614590815023035,0.8335474314398474,0.0,0.0422847991734816,0.0,110
51,0.3,0.75,0.12601621416746764,5.436122559186957,0.6912530936569239,1.6602267698936488,2.5712867259810084,0.9110599560873595,0.0,2.864835833205949,0.0,111
52,0.3,0.75,0.08690821839287013,36.632100233392,0.70629950034393,3.349648620486627,4.549648620486627,1.2,9.231719632314284,22.85073198059109,0.0,112
53,0.3,0.75,0.0,10.252883687590927,0.8263138489814882,3.157028618787939,4.357028618787939,1.2,6.565388146950589,-0.6695330781476008,0.0,113
54,0.3,0.75,0.0,0.0,0.8227973937391163,2.585478396770299,3.7854783967702987,1.2,0.22678262588464287,-4.0122610226549416,0.0,114
55,0.3,0.75,0.0,2.0011457965690505,0.8017245942503823,2.4844493224052573,3.684449322405257,1.2,0.0,-1.6833035258362066,0.0,115
56,0.3,0.75,0.0,0.0,0.7928837143877973,2.3028786829934504,3.50287868299345,1.2,0.0,-3.50287868299345,0.0,116
57,0.3,0.75,0.00048642438125080166,19.670254224394565,0.7744862423132518,3.1327049754106278,4.3327049754106275,1.2,6.243888175775689,9.093661073208247,0.0,117
58,0.3,0.75,0.0,40.27349447753848,0.8222470672775808,4.863140204947214,6.0631402049472145,1.2,32.9596145316651,1.2507397409261571,0.0,118
59,0.3,0.75,0.0,9.841600426684083,0.8288160785219408,3.160550120171115,4.360550120171115,1.2,6.612243091983964,-1.1311927854709953,0.0,119
60,0.3,0.75,0.0,5.010243793719321,0.8228749399427865,2.8437026468382753,4.043702646838275,1.2,2.7492423382777216,-1.7827011913966753,1.0,120
61,0.3,0.75,0.0,0.0,0.8135120135173838,2.4965940363782884,3.696594036378288,1.2,0.0,-3.696594036378288,2.0,121
62,0.3,0.75,0.0,6.591421518759054,0.7940971288725398,2.642672211525376,3.842672211525376,1.2,0.7320250106287594,2.0167242966049184,3.0,122
63,0.3,0.75,0.0,1.3629123947277169,0.8046891682454648,2.4807686181212367,3.6807686181212365,1.2,0.0,-2.3178562233935196,4.0,123
64,0.3,0.75,0.0,0.0,0.7925155536268014,2.299468959418024,3.4994689594180244,1.2,0.0,-3.4994689594180244,5.0,124
65,0.3,0.75,0.0005501858567081102,0.0,0.7741359897643117,2.1314052595568844,3.303258010425581,1.1718527508686962,0.0,-3.303258010425581,6.0,125
66,0.3,0.75,0.008621534319248272,0.0,0.7567869455919085,1.976713869034568,3.0652912078757284,1.0885773388411606,0.0,-3.0652912078757284,7.0,126
67,0.3,0.75,0.02472727685538295,0.0,0.7406877270631494,1.8366840089662309,2.847985098869348,1.0113010899031172,0.0,-2.847985098869348,8.0,127
68,0.3,0.75,0.04712403529299369,9.494702546926817,0.7257298221321129,2.14460833746667,3.3234737327830004,1.1788653953163302,0.0,6.1712288141438165,9.0,128
69,0.3,0.75,0.007644537761713939,27.415718798454215,0.7581417381727842,3.3857873626230774,4.585787362623077,1.2,9.752794210307655,13.077137225523483,10.0,129
70,0.3,0.75,0.0,0.0,0.826824181584147,2.6243458902775254,3.8243458902775256,1.2,0.5667571696804701,-4.391103059957995,11.0,130
71,0.3,0.75,0.0,0.0,0.8037616655129391,2.404381186036163,3.6043811860361625,1.2,0.0,-3.6043811860361625,12.0,131
72,0.3,0.75,0.0,0.3739525741337684,0.7848310920568669,2.2467061519917,3.4467061519917,1.2,0.0,-3.0727535778579314,13.0,132
73,0.3,0.75,0.002045687621525987,0.0,0.7686926804084534,2.082452873757271,3.228177739717847,1.145724865960576,0.0,-3.228177739717847,14.0,133
74,0.3,0.75,0.012779881605719927,1.7838436736926084,0.7517379653889269,2.0148683622036834,3.124181444987153,1.1093130827834694,0.0,-1.3403377712945446,15.0,134
75,0.3,0.75,0.019939274225692867,0.061202094821552075,0.7446983762539766,1.874026360145151,2.906121476117723,1.0320951159725722,0.0,-2.844919381296171,16.0,135
76,0.3,0.75,0.04039043165972505,12.432968298373387,0.7297565727807824,2.323029489004802,3.523029489004802,1.2,0.0,8.909938809368585,17.0,136
77,0.3,0.75,0.0001901674218809057,0.0,0.7765524698888108,2.15325819821553,3.3367100536818217,1.1834518554662916,0.0,-3.3367100536818217,18.0,137
78,0.3,0.75,0.007037376258805439,0.08814971937583253,0.7590277322119104,2.000565452460265,3.102120828910439,1.1015553764501742,0.0,-3.0139711095346065,19.0,138
79,0.3,0.75,0.021670134008115384,10.345800596637853,0.743198052014775,2.3461035651341664,3.5461035651341666,1.2,0.0,6.799697031503686,20.0,139
80,0.3,0.75,1.898357071851415e-05,0.0,0.7789107465079665,2.174656307477461,3.3694278907157003,1.1947715832382393,0.0,-3.3694278907157003,21.0,140
81,0.3,0.75,0.005646517667946061,0.0,0.7612141714516866,2.0158189607210484,3.125646983689144,1.1098280229680955,0.0,-3.125646983689144,22.0,141
82,0.3,0.75,0.019826939835257542,0.0,0.7447979583020587,1.8721078806902685,2.9031380805401503,1.0310301998498819,0.0,-2.9031380805401503,23.0,142
83,0.3,0.75,0.04072261950830154,0.0,0.729550384349642,1.741838786348279,2.6996806312265607,0.9578418448782816,0.0,-2.6996806312265607,24.0,143
84,0.3,0.75,0.06682971685133682,6.230988487700415,0.7153713894377378,1.9007047533304313,2.947571166018978,1.0468664126885467,0.0,3.283417321681437,25.0,144
85,0.3,0.75,0.03592354910991361,0.0,0.7326162283121151,1.7677799919503436,2.7403378878484963,0.9725578958981526,0.0,-2.7403378878484963,26.0,145
86,0.3,0.75,0.061060985029480784,13.868018322391661,0.7182236973885411,2.2860041773371074,3.486004177337107,1.2,0.0,10.382014145054555,27.0,146
87,0.3,0.75,0.0008407488545865368,0.0,0.7727510826041637,2.118914673737703,3.2841198702376886,1.1652051964999857,0.0,-3.2841198702376886,28.0,147
88,0.30357142857142855,0.75,0.009601997867200167,5.286805069352118,0.7555025538739237,2.2143901327397324,3.414390132739732,1.2,0.0,1.872414936612386,29.0,148
89,0.3214285714285714,0.75,0.003440213853976491,0.0,0.7653366659359636,2.0524612819931902,3.1820772784858153,1.1296159964926251,0.0,-3.1820772784858153,30.0,149
90,0.33928571428571425,0.75,0.01575117852532026,0.0,0.7486240751876138,1.9052852309028643,2.95468079180341,1.0493955609005459,0.0,-2.95468079180341,31.0,150
91,0.3571428571428571,0.75,0.035185065325013205,0.0,0.7331057937180581,1.7719342036787689,2.7468420135254474,0.9749078098466786,0.0,-2.7468420135254474,32.0,151
92,0.37499999999999994,0.75,0.06016403958107609,0.0,0.7186791024705504,1.6508902095374922,2.556549901396134,0.9056596918586419,0.0,-2.556549901396134,33.0,152
93,0.3928571428571428,0.75,0.08939658780696087,0.0,0.7052518445850665,1.5408261051402659,2.382034959148585,0.8412088540083191,0.0,-2.382034959148585,34.0,153
94,0.41071428571428564,0.75,0.12182569153708352,0.0,0.6927411567744122,1.440578579461786,2.221736131978964,0.7811575525171782,0.0,-2.221736131978964,35.0,154
95,0.4285714285714285,0.75,0.15658680117579846,6.933497081275396,0.6810723745686403,1.6410230319101402,2.5409644739053796,0.8999414419952396,0.0,4.392532607370017,36.0,155
96,0.4464285714285714,0.75,0.09207001063716785,0.0,0.7041423987670122,1.5318456207646858,2.3677291348463445,0.8358835140816586,0.0,-2.3677291348463445,37.0,156
97,0.4642857142857142,0.75,0.12473089503040191,0.0,0.6917068465881974,1.4323917425684256,2.208584606191773,0.7761928636233472,0.0,-2.208584606191773,38.0,157
98,0.4821428571428571,0.75,0.15965734358457315,7.3102938435371625,0.6801071375220641,1.6494182488137081,2.5542256310255946,0.9048073822118865,0.0,4.756068212511568,39.0,158
99,0.4999999999999999,0.75,0.08979254997460306,0.0,0.7050864873776921,1.539486500617975,2.379901640030897,0.8404151394129219,0.0,-2.379901640030897,40.0,159
100,0.5178571428571428,0.75,0.12225650998739261,0.0,0.6925870039741685,1.4393574335039174,2.219775052579926,0.7804176190760087,0.0,-2.219775052579926,41.0,160
101,0.5357142857142856,0.75,0.15704252545995429,1.9390655703652324,0.6809285215551563,1.4276958709323762,2.20103678037272,0.7733409094403437,0.0,-0.2619712100074876,42.0,161
102,0.5535714285714285,0.75,0.16143481085090636,0.0,0.679552622342932,1.3373622716998272,2.0552148589459005,0.7178525872460735,0.0,-2.0552148589459005,43.0,162
103,0.5714285714285714,0.75,0.1979950022436567,0.0,0.6687584266551909,1.254809036418327,1.9208494843632433,0.6660404479449162,0.0,-1.9208494843632433,44.0,163
104,0.5892857142857142,0.75,0.2355357684944018,0.0,0.6586699314642075,1.179254380551696,1.7968700515798917,0.6176156710281958,0.0,-1.7968700515798917,45.0,164
105,0.607142857142857,0.75,0.2736018534939381,0.0,0.6492325887563299,1.110006377598456,1.6823228036288396,0.5723164260303836,0.0,-1.6823228036288396,46.0,165
106,0.6249999999999999,0.75,0.3118245883019031,0.0,0.6403968597456743,1.0464513414828935,1.57635626826213,0.5299049267792364,0.0,-1.57635626826213,47.0,166
107,0.6428571428571428,0.75,0.34990690014961456,0.0,0.6321176776644656,0.9880438768834399,1.4782087296728745,0.49016485278943467,0.0,-1.4782087296728745,48.0,167
108,0.6607142857142856,0.75,0.38761095483317054,0.0,0.6243539763531585,0.9342983344429231,1.3871974209380835,0.45289908649516053,0.0,-1.3871974209380835,49.0,168
109,0.6785714285714284,0.75,0.4247479489878677,0.0,0.6170682756129374,0.8847814529454034,1.302709175887503,0.4179277229420995,0.0,-1.302709175887503,50.0,169
110,0.6964285714285713,0.75,0.46116966233425,0.0,0.6102263156555451,0.8391060073261599,1.2241923224727762,0.38508631514661623,0.0,-1.2241923224727762,51.0,170
111,0.7142857142857142,0.75,0.4967614544523293,0.0,0.6037967341299527,0.79692531146307,1.1511496352868429,0.3542243238237729,0.0,-1.1511496352868429,52.0,171
112,0.732142857142857,0.75,0.5314364500984811,0.0,0.59775078016311,0.7579284493870843,1.083132194170012,0.3252037447829279,0.0,-1.083132194170012,53.0,172
113,0.7499999999999999,0.75,0.5651307047184181,0.0,0.5920620606559146,0.7218361288826288,1.0197340200310188,0.29789789114838994,0.0,-1.0197340200310188,54.0,173
114,0.7678571428571428,0.75,0.5977991801056322,0.0,0.5867063147523903,0.6883970682495646,0.960587379061038,0.27219031081147343,0.0,-0.960587379061038,55.0,174
115,0.7857142857142856,0.75,0.6294123910383044,40.368236779384645,0.5816612129716076,2.310252413790062,3.510252413790062,1.2,0.0,36.85798436559458,56.0,175
116,0.8035714285714284,0.75,0.00036205509786245915,0.0,0.775243063631243,2.141407629936779,3.318574335366745,1.177166705429966,0.0,-3.318574335366745,57.0,176
117,0.8214285714285712,0.75,0.00787579814976508,5.6836618128894765,0.7578135765757453,2.2547007598776783,3.454700759877678,1.2,0.0,2.2289610530117985,58.0,177
118,0.8392857142857142,0.75,0.001757184185319457,0.0,0.7695203047953452,2.089871344893528,3.2395688079111844,1.1496974630176566,0.0,-3.2395688079111844,59.0,178
119,0.857142857142857,0.75,0.012094929322796693,0.0,0.7525057627369881,1.9391423909592806,3.007170052096823,1.0680276611375428,0.0,-3.007170052096823,60.0,179
120,0.875,0.75,0.029981888851929556,0.0,0.7367118023793368,1.802632958767859,2.7948496101886753,0.9922166514208163,0.0,-2.7948496101886753,61.0,180
121,0.8928571428571428,0.75,0.05376282434324518,0.0,0.7220329703930517,1.6787748961978408,2.6005331540844887,0.921758257886648,0.0,-2.6005331540844887,62.0,181
122,0.9107142857142856,0.75,0.08208291919852338,0.0,0.7083747080291626,1.5661980802978324,2.4223966788378126,0.8561985985399803,0.0,-2.4223966788378126,63.0,182
123,0.9285714285714284,0.75,0.11383326342461825,0.0,0.695652036396611,1.463702259985508,2.2588320346892408,0.7951297747037326,0.0,-2.2588320346892408,64.0,183
124,0.9464285714285714,0.75,0.14810668149229914,2.2898157091885327,0.6837884227690415,1.4649985818895213,2.2609094576310516,0.7959108757415304,0.0,0.028906251557481166,65.0,184
125,0.9642857142857142,0.75,0.14763963581135656,0.0,0.6839402413171375,1.3714164350067566,2.1103295933290163,0.7389131583222598,0.0,-2.1103295933290163,66.0,185
126,0.982142857142857,0.75,0.1836754078060634,0.0,0.672856577486628,1.2859447760346683,1.9716563479704825,0.6857115719358141,0.0,-1.9716563479704825,67.0,186
127,0.9999999999999998,0.75,0.22089533941209374,2.2352083162386904,0.6625012395245982,1.2965185994950592,1.9888743386981393,0.6923557392030801,0.0,0.24633397754055109,68.0,187
128,1.0178571428571428,0.75,0.21605759367104257,0.0,0.6637950104150422,1.2174416490971636,1.8596576990893658,0.6422160499922024,0.0,-1.8596576990893658,69.0,188
129,1.0357142857142856,0.75,0.2539035170306426,0.0,0.6540279006509173,1.1450182025371594,1.7403521256615622,0.5953339231244029,0.0,-1.7403521256615622,70.0,189
130,1.0535714285714284,0.75,0.29208665306577486,0.0,0.6448873957892495,1.078595511229889,1.6300550110182863,0.5514594997883974,0.0,-1.6300550110182863,71.0,190
131,1.0714285714285712,0.75,0.33027465337836703,0.0,0.6363261824960862,1.0175940645042871,1.5279597404855005,0.5103656759812135,0.0,-1.5279597404855005,72.0,191
132,1.0892857142857142,0.75,0.36820049309689434,0.0,0.6283011838590825,0.9614983491730086,1.4333440316966044,0.47184568252359593,0.0,-1.4333440316966044,73.0,192
133,1.107142857142857,0.75,0.4056512070406371,0.0,0.620773116465718,0.909848903523467,1.3455598625589131,0.43571095903544615,0.0,-1.3455598625589131,74.0,193
134,1.1249999999999998,0.75,0.44245857680870465,0.0,0.6137061003808497,0.8622354665346894,1.2640247483627678,0.4017892818280785,0.0,-1.2640247483627678,75.0,194
135,1.1428571428571428,0.75,0.47849141700533004,0.0,0.607067314937768,0.8182910564826965,1.1882141681839828,0.3699231117012863,0.0,-1.1882141681839828,76.0,195
136,1.1607142857142856,0.75,0.5136491755698984,0.0,0.6008266943065496,0.7776868404262071,1.1176549730976448,0.3399681326714377,0.0,-1.1176549730976448,77.0,196
137,1.1785714285714284,0.75,0.5478566165727288,0.0,0.5949566576831375,0.7401276785321679,1.051919635411228,0.3117919568790601,0.0,-1.051919635411228,78.0,197
138,1.1964285714285712,0.75,0.5810593966861999,0.0,0.5894318696820282,0.705348245733807,0.9906212202075424,0.2852729744737353,0.0,-0.9906212202075424,79.0,198
139,1.2,0.75,0.6132203810395713,0.0,0.5842290271389213,0.6731096485512493,0.9334089788180715,0.2602993302668222,0.0,-0.9334089788180715,80.0,199
140,1.2,0.75,0.6443165720288238,0.0,0.5793266690568937,0.6431964676370228,0.8799644791101122,0.23676801147308948,0.0,-0.8799644791101122,81.0,200
141,1.2,0.75,0.6743365472239758,0.0,0.5747050068766935,0.6154141672104975,0.8299982002186259,0.21458403300812848,0.0,-0.8299982002186259,82.0,201
142,1.2,0.75,0.7032783208533905,0.028774557002090244,0.5703457726318477,0.5904760196770862,0.7848611373100076,0.19438511763292146,0.0,-0.7560865803079174,83.0,202
143,1.2,0.75,0.7301720979904098,0.0,0.5663747296680456,0.5663828501208232,0.7409815525274419,0.17459870240661868,0.0,-0.7409815525274419,84.0,203
144,1.2,0.75,0.7570181865731527,0.0,0.5624830198333426,0.5439457680977529,0.6998642632977972,0.1559184952000443,0.0,-0.6998642632977972,85.0,204
145,1.2,0.75,0.7828196364557365,0.0,0.558807262147955,0.5230331529695877,0.6613080112797713,0.13827485831018363,0.0,-0.6613080112797713,86.0,205
146,1.2,0.75,0.8075969432972654,0.0,0.5553340057861914,0.503525350902278,0.6251285786759966,0.12160322777371863,0.0,-0.6251285786759966,87.0,206
147,1.2,0.7589285714285714,0.8313736419016531,0.0,0.5520507674528091,0.48315170371324073,0.5902554313411706,0.10710372762792988,0.0,-0.5902554313411706,88.0,207
148,1.2,0.8035714285714285,0.8541405649972519,0.0,0.5489506864058492,0.4559461312512886,0.5534068041956558,0.09746067294436721,0.0,-0.5534068041956558,89.0,208
149,1.2,0.8482142857142856,0.8757655253438327,0.0,0.5460441380644855,0.4308915262873511,0.5179882757802722,0.08709674949292104,0.0,-0.5179882757802722,90.0,209
150,1.2,0.8928571428571428,0.8962514066865543,0.0,0.5433236114059756,0.40781129708991914,0.4839462194097797,0.07613492231986056,0.0,-0.4839462194097797,91.0,210
151,1.2,0.9374999999999999,0.9156049654844195,0.0,0.540781877060336,0.3865436025240401,0.4512348648860558,0.06469126236201571,0.0,-0.4512348648860558,92.0,211
152,1.2,0.982142857142857,0.933836605002606,0.0,0.5384119460472789,0.3669399796699932,0.419815069110032,0.052875089440038825,0.0,-0.419815069110032,93.0,212
153,1.2,1.0267857142857142,0.9509601567697425,0.0,0.5362070349700203,0.3488641251487741,0.38965321209462167,0.04078908694584759,0.0,-0.38965321209462167,94.0,213
154,1.2,1.0714285714285712,0.9669926650323235,1.5369927910932093,0.5341605370073385,0.3680409965509498,0.4519242752048671,0.08388327865391734,0.0,1.0850685158883422,95.0,214
155,1.2,1.1160714285714284,0.9226799224107741,0.0,0.5398594262714579,0.3494844256337086,0.4199088990012647,0.07042447336755614,0.0,-0.4199088990012647,96.0,215
156,1.2,1.1607142857142856,0.9397051658187929,13.989752036463129,0.5376540223901487,0.6882043681649151,1.2908814770908352,0.6026771089259201,0.0,12.698870559372294,97.0,216
157,1.2,1.2053571428571428,0.4936480464538632,0.0,0.6043497711263477,0.6375221706308956,1.2110775478912919,0.5735553772603962,0.0,-1.2110775478912919,98.0,217
158,1.2,1.2499999999999998,0.5300476598660097,0.0,0.5979890697193556,0.5914626365143437,1.1353751942691883,0.5439125577548446,0.0,-1.1353751942691883,99.0,218
159,1.2,1.294642857142857,0.565347807106712,0.0,0.5920259647074376,0.5495842078150974,1.0635136296767231,0.5139294218616257,0.0,-1.0635136296767231,100.0,219
160,1.2,1.339285714285714,0.5994458192755935,10.34310826904236,0.5864402838793036,0.7813391353289667,1.7307391197074966,0.9493999843785299,0.0,8.612369149334864,101.0,220
161,1.2,1.3839285714285712,0.35201288713227513,13.872773942757187,0.6316733151258103,1.1180405268620248,2.6639177288789133,1.5458772020168887,0.0,11.208856213878274,102.0,221
162,1.2,1.4285714285714284,0.12803985200541196,0.0,0.6905433582659273,1.0137160835610395,2.4815410734209453,1.4678249898599058,0.0,-2.4815410734209453,103.0,222
163,1.2,1.4732142857142856,0.16806702348428515,0.0,0.6775100543088844,0.920573003004213,2.3113820864879804,1.3908090834837672,0.0,-2.3113820864879804,104.0,223
164,1.2,1.5178571428571423,0.21023896720527363,0.0,0.665370442510103,0.8373484963252364,2.152375652137665,1.3150271558124285,0.0,-2.152375652137665,105.0,224
165,1.2,1.5624999999999998,0.2537501650789481,0.0,0.6540659485387917,0.762932576522787,2.003592061910704,1.240659485387917,0.0,-2.003592061910704,106.0,225
166,1.2,1.607142857142857,0.2979287252703854,1.4987965341921128,0.6435428809867397,0.7334511195507649,1.9822881523635265,1.2488370328127616,0.0,-0.48349161817141373,107.0,226
167,1.2,1.651785714285714,0.3091202798440848,10.20532290022672,0.6410035342526462,0.9271465369673149,2.6672345402857878,1.740088003318473,0.0,7.538088359940932,108.0,227
168,1.2,1.696428571428571,0.15810378145550755,31.929120468924012,0.68059433446242,1.7660476271778012,4.480333341463514,2.714285714285713,2.651812093901162,24.796975033559335,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.8108305478739711,1.505515605105589,4.291229890819873,2.7857142857142847,0.0,-4.291229890819873,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.7882925757583206,1.3467837955291173,4.203926652671974,2.8571428571428568,0.0,-4.203926652671974,111.0,230
171,1.2,1.8303571428571423,0.003041244968098956,0.0,0.7662131290531106,1.2004101597383743,3.967478242931954,2.7670680831935797,0.0,-3.967478242931954,112.0,231
172,1.2,1.8749999999999998,0.01918165917530285,0.0,0.7453755332393923,1.0695414709756847,3.654047869848392,2.584506398872707,0.0,-3.654047869848392,113.0,232
173,1.2,1.919642857142857,0.046338408269038255,0.0,0.7261841053515331,0.9547731096773034,3.3650349754247095,2.410261865747406,0.0,-3.3650349754247095,114.0,233
