,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,4.806731165102906,0.5000573717281848,0.34559771877883105,0.34559771877883105,0.0,0.0,4.461133446324075,0.0,85
26,0.3,0.75,1.0,0.0,0.523487694450475,0.3367006873952875,0.3367006873952875,0.0,0.0,-0.3367006873952875,0.0,86
27,0.3,0.75,1.0,0.0,0.5217193084872646,0.3281074066473435,0.3281074066473435,0.0,0.0,-0.3281074066473435,0.0,87
28,0.3,0.75,1.0,6.568404255667284,0.5199960553010915,0.4988445002945179,0.6164155889918735,0.11757108869735564,0.0,5.95198866667541,0.0,88
29,0.3,0.75,0.8371774208296529,0.0,0.5512564999790086,0.480941401564752,0.5829726014639932,0.10203119989924118,0.0,-0.5829726014639932,0.0,89
30,0.3,0.75,0.8597393830203791,0.0,0.5481946690889666,0.464211488169144,0.5515458997961837,0.08733441162703971,0.0,-0.5515458997961837,0.0,90
31,0.3,0.75,0.8813612539303991,0.0,0.5452978944051632,0.4485662506180395,0.5219961437628227,0.07342989314478317,0.0,-0.5219961437628227,0.0,91
32,0.3,0.75,0.9020720337966175,0.0,0.5425563180198543,0.43392482095316026,0.4941951474484606,0.06027032649530035,0.0,-0.4941951474484606,0.0,92
33,0.3,0.75,0.9219014241637877,2.267899607063909,0.5399607552706501,0.48432823594614316,0.5893138009191438,0.10498556497300057,0.0,1.6785858061447652,0.0,93
34,0.3,0.75,0.855426268307715,0.0,0.5487768571936793,0.46737735712041373,0.5575062716500743,0.09012891452966051,0.0,-0.5575062716500743,0.0,94
35,0.3,0.75,0.8772287159568497,0.0,0.5458487780358533,0.4515277434894205,0.5276018780615161,0.0760741345720957,0.0,-0.5276018780615161,0.0,95
36,0.3,0.75,0.8981143666593071,0.0,0.5430777597687235,0.43669710179664856,0.49947034868652135,0.06277324688987278,0.0,-0.49947034868652135,0.0,96
37,0.3,0.75,0.9181128131115062,0.0,0.540454491130664,0.42281017629426426,0.4729917337214514,0.05018155742718715,0.0,-0.4729917337214514,0.0,97
38,0.3,0.75,0.9372540817912501,0.0,0.5379702908485136,0.4097980719821584,0.44805546805502333,0.038257396072864935,0.0,-0.44805546805502333,0.0,98
39,0.3,0.75,0.9555683547260012,0.0,0.5356170583482246,0.39759764985986995,0.4245595299313479,0.02696188007147793,0.0,-0.4245595299313479,0.0,99
40,0.3,0.75,0.9730857420378387,0.0,0.5333872288842995,0.38615098579710694,0.4024096844417442,0.01625869864463727,0.0,-0.4024096844417442,0.0,100
41,0.3,0.75,0.9898360971776441,0.0,0.5312737326424836,0.3754048856934216,0.3815188023773426,0.006113916683920984,0.0,-0.3815188023773426,0.0,101
42,0.3,0.75,1.0,0.0,0.5292699574199135,0.36531045051637445,0.36531045051637445,0.0,0.0,-0.36531045051637445,0.0,102
43,0.3,0.75,1.0,6.595404154720384,0.5273513100957729,0.5411309021308442,0.6946878835666978,0.1535569814358535,0.0,5.900716271153686,0.0,103
44,0.3,0.75,0.786112991097415,16.228432533731393,0.5583424669820842,1.0691735748642643,1.6143375642874633,0.5451639894231991,0.0,14.61409496944393,0.0,104
45,0.3,0.75,0.3359492940876226,3.4693571055439136,0.6350971674518527,1.1398164612923511,1.7317456492346204,0.5919291879422692,0.0,1.7376114563092933,0.0,105
46,0.3,0.75,0.2949650916118102,0.0,0.6442232780417124,1.0738212197288595,1.622092954329079,0.5482717346002195,0.0,-1.622092954329079,0.0,106
47,0.3,0.75,0.33314191345652927,0.0,0.6357038822731773,1.0132062920142952,1.520584926925546,0.5073786349112509,0.0,-1.520584926925546,0.0,107
48,0.3,0.75,0.3710387872385818,0.0,0.6277176169006692,0.9574606465105427,1.4265052076337548,0.4690445611232119,0.0,-1.4265052076337548,0.0,108
49,0.3,0.75,0.40844641874227705,0.0,0.620225467700912,0.9061287514355484,1.339210996399926,0.4330822449643776,0.0,-1.339210996399926,0.0,109
50,0.3,0.75,0.4451996280712455,0.16773342822352047,0.6131917965013326,0.8646846975155656,1.268233894542723,0.40354919702715736,0.0,-1.1005004663192024,0.0,110
51,0.3,0.75,0.4765866732396197,0.0,0.6074118570773872,0.8205528000396135,1.192129714011072,0.3715769139714585,0.0,-1.192129714011072,0.0,111
52,0.3,0.75,0.5117933162795415,2.992703313659815,0.60115067160464,0.8834374067210122,1.3004069324483214,0.4169695257273092,0.0,1.6922963812114937,0.0,112
53,0.3,0.75,0.46218904535903954,39.88838444218624,0.6100387828504986,2.5541464209181237,3.754146420918124,1.2,0.0,36.13423802126812,0.0,113
54,0.3,0.75,0.0,2.273073555668442,0.7998194447269068,2.479919064948006,3.679919064948006,1.2,0.0,-1.406845509279564,0.0,114
55,0.3,0.75,0.0,0.0,0.7924305502453964,2.2986819393159306,3.4986819393159303,1.2,0.0,-3.4986819393159303,0.0,115
56,0.3,0.75,0.0005654655920051331,0.926293905061654,0.7740551198918464,2.1747413986623085,3.3695579213295996,1.1948165226672909,0.0,-2.4432640162679458,0.0,116
57,0.3,0.75,0.005641301253873644,19.182534569886027,0.7612228508988425,2.9716815636145766,4.171681563614577,1.2,4.217647264996689,10.793205741274761,0.0,117
58,0.3,0.75,0.0,0.0,0.8179098558425124,2.5385632001588947,3.738563200158895,1.2,0.0,-3.738563200158895,0.0,118
59,0.3,0.75,0.0,4.508285396580961,0.7982745449173081,2.5773479892259643,3.777347989225964,1.2,0.15748059858462182,0.573456808770375,0.0,119
60,0.3,0.75,0.0,6.25666902203515,0.8012863979045475,2.695521505034749,3.8955215050347487,1.2,1.226336825852595,1.1348106911478064,1.0,120
61,0.3,0.75,0.0,49.82903404550376,0.8072465380891473,5.287269582878597,6.487269582878597,1.2,39.58667855178649,3.755085910838673,2.0,121
62,0.3,0.75,0.0,0.0,0.8269686279569974,2.6257437087041557,3.825743708704156,1.2,0.5792508332671094,-4.4049945419712655,3.0,122
63,0.3,0.75,0.0,2.572447921183147,0.803833152421434,2.533149225419238,3.733149225419238,1.2,0.0,-1.160701304236091,4.0,123
64,0.3,0.75,0.0,0.0,0.7977370321260764,2.347984800497712,3.547984800497712,1.2,0.0,-3.547984800497712,5.0,124
65,0.3,0.75,1.2883557646399933e-05,0.0,0.7791026581738825,2.1764007426997587,3.372093501934394,1.1956927592346356,0.0,-3.372093501934394,6.0,125
66,0.3,0.75,0.005540073166320573,0.6032263007458794,0.7613920830586808,2.0455437330980657,3.171433117512823,1.125889384414757,0.0,-2.568206816766944,7.0,126
67,0.3,0.75,0.01648286035830773,0.0,0.7479036018781822,1.8990229637460545,2.944960252761329,1.0459372890152743,0.0,-2.944960252761329,8.0,127
68,0.3,0.75,0.036196776809933724,1.6557242804342562,0.7324363736598979,1.840505554098329,2.8539410959120803,1.0134355418137513,0.0,-1.198216815477824,9.0,128
69,0.3,0.75,0.046408847277684934,0.0,0.7261432181164219,1.7131598997866067,2.6546473467454317,0.941487446958825,0.0,-2.6546473467454317,10.0,129
70,0.3,0.75,0.07354782895979302,0.0,0.7122007425557841,1.5974707263673171,2.4720342906350807,0.8745635642677637,0.0,-2.4720342906350807,11.0,130
71,0.3,0.75,0.10441333507365606,0.0,0.6992173691805998,1.4921915687413652,2.3044349408082443,0.8122433720668791,0.0,-2.3044349408082443,12.0,131
72,0.3,0.75,0.1380442172222141,0.0,0.687114244491481,1.3962285307307774,2.1503769042898857,0.7541483735591085,0.0,-2.1503769042898857,13.0,132
73,0.3,0.75,0.17365473114370783,0.0,0.6758202481454206,1.308619264557568,2.008556455655587,0.6999371910980189,0.0,-2.008556455655587,14.0,133
74,0.3,0.75,0.21060350186866866,6.820302649558927,0.6652711070968094,1.507244543912024,2.328486260906766,0.821241716994742,0.0,4.491816388652161,15.0,134
75,0.3,0.75,0.13289646998636404,3.04333677234695,0.6888625797262851,1.5375429173630708,2.376806075822692,0.839263158459621,0.0,0.6665306965242581,16.0,135
76,0.3,0.75,0.12288315389699082,0.0,0.6923632661576099,1.4375856729624295,2.216929350518957,0.7793436775565273,0.0,-2.216929350518957,17.0,136
77,0.3,0.75,0.15770515328346246,1.7407683539161154,0.6807197296527835,1.4178312781174693,2.1851708969361106,0.7673396188186411,0.0,-0.44440254301999516,18.0,137
78,0.3,0.75,0.16520751174034204,2.3795559198214113,0.6783856826831407,1.4258846833788563,2.1981247649593114,0.7722400815804551,0.0,0.18143115486209993,19.0,138
79,0.3,0.75,0.16212355198463052,0.0,0.6793385774040551,1.3357082914867577,2.052533463026222,0.7168251715394645,0.0,-2.052533463026222,20.0,139
80,0.3,0.75,0.19870745271851828,0.5124408106829899,0.6685584646780771,1.2737073840343136,1.9517066903886549,0.6779993063543411,0.0,-1.439265879705665,21.0,140
81,0.3,0.75,0.22657868410794488,0.0,0.6609992951418079,1.1965603127417495,1.8253569294224272,0.6287966166806777,0.0,-1.8253569294224272,22.0,141
82,0.3,0.75,0.2645565953571532,0.0,0.651412336478875,1.1258763499350015,1.7086555650336013,0.5827792150985998,0.0,-1.7086555650336013,23.0,142
83,0.3,0.75,0.30277151824043796,0.0,0.642438305149917,1.0610242296513788,1.60072809437098,0.5397038647196012,0.0,-1.60072809437098,24.0,143
84,0.3,0.75,0.34091062388138993,0.0,0.6340311197803215,1.0014431979757041,1.500792572921247,0.4993493749455428,0.0,-1.500792572921247,25.0,144
85,0.3,0.75,0.3787230390773011,0.0,0.6261488058469116,0.9466341566349564,1.4081484247001317,0.46151426806517537,0.0,-1.4081484247001317,26.0,145
86,0.3,0.75,0.41600916760794765,0.0,0.618753068322226,0.896152041581873,1.3221667695285575,0.4260147279466846,0.0,-1.3221667695285575,27.0,146
87,0.3,0.75,0.4526118565248277,0.0,0.6118089151209205,0.849599247380739,1.2422820399611574,0.39268279258041827,0.0,-1.2422820399611574,28.0,147
88,0.30357142857142855,0.75,0.4884090758279489,0.0,0.605284324574906,0.8066199397478466,1.1679846977073953,0.36136475795954864,0.0,-1.1679846977073953,29.0,148
89,0.3214285714285714,0.75,0.5233078426319716,4.932580320284808,0.5991499511625772,0.9391193794850813,1.3953899094423794,0.45627052995729805,0.0,3.537190410842429,30.0,149
90,0.33928571428571425,0.75,0.42131714322313446,2.636648595284286,0.6177276318917916,0.9842586359624516,1.4718214016972766,0.487562765734825,0.0,1.1648271935870094,31.0,150
91,0.3571428571428571,0.75,0.39014803681465804,0.0,0.6238454217740763,0.9308128679036128,1.381270892419179,0.45045802451556616,0.0,-1.381270892419179,32.0,151
92,0.37499999999999994,0.75,0.4272408165765466,0.0,0.6165908477592698,0.8815681247606397,1.2972041940051344,0.4156360692444947,0.0,-1.2972041940051344,33.0,152
93,0.3928571428571428,0.75,0.46360955512287744,0.0,0.6097778005218478,0.8361400942172494,1.2190735367221188,0.38293344250486944,0.0,-1.2190735367221188,34.0,153
94,0.41071428571428564,0.75,0.4991416657235517,0.0,0.6033751033751981,0.7941846579317736,1.1463851541327241,0.35220049620095056,0.0,-1.1463851541327241,35.0,154
95,0.4285714285714285,0.75,0.5337519702565252,0.0,0.5973541729438288,0.7553931680792152,1.078693198209593,0.3233000301303779,0.0,-1.078693198209593,36.0,155
96,0.4464285714285714,0.75,0.5673779246246539,24.75930722041805,0.5916887674910473,1.6762257668053826,2.5965160664032005,0.9202902995978179,0.0,22.16279115401485,37.0,156
97,0.4642857142857142,0.75,0.08273681208962728,0.0,0.7080899815352429,1.5638790766706945,2.4187109880398605,0.8548319113691659,0.0,-2.4187109880398605,38.0,157
98,0.4821428571428571,0.75,0.11455065652736096,0.0,0.6953866675224285,1.4615891202014581,2.255445124309115,0.7938560041076567,0.0,-2.255445124309115,39.0,158
99,0.4999999999999999,0.75,0.14886990569884972,0.0,0.6835408422897126,1.368304735620069,2.1053007786106894,0.7369960429906202,0.0,-2.1053007786106894,40.0,159
100,0.5178571428571428,0.75,0.18495645367228541,0.0,0.6724835903012111,1.283100491707408,1.967021725153221,0.683921233445813,0.0,-1.967021725153221,41.0,160
101,0.5357142857142856,0.75,0.22220817819721828,1.6367024526591192,0.6621525938455745,1.2698985378696732,1.9454923946979878,0.6755938568283147,0.0,-0.30878994203886867,42.0,161
102,0.5535714285714285,0.75,0.22836624388612703,0.0,0.6605307979315048,1.193072879478255,1.8196207095494779,0.6265478300712229,0.0,-1.8196207095494779,43.0,162
103,0.5714285714285714,0.75,0.26636347724011905,0.0,0.650973966473787,1.1226787031363958,1.7033537422105733,0.5806750390741776,0.0,-1.7033537422105733,44.0,163
104,0.5892857142857142,0.75,0.30458133210185967,0.0,0.6420277808529332,1.0580883019155503,1.5958216500096296,0.5377333480940792,0.0,-1.5958216500096296,45.0,164
105,0.607142857142857,0.75,0.3427101854048491,0.0,0.633646364623891,0.9987440305474236,1.4962465807421004,0.4975025501946767,0.0,-1.4962465807421004,46.0,165
106,0.6249999999999999,0.75,0.38050181682461537,0.0,0.6257879266998253,0.9441495122988557,1.403931560458017,0.4597820481591613,0.0,-1.403931560458017,47.0,166
107,0.6428571428571428,0.75,0.4177588260107314,0.0,0.6184143365713693,0.8938620710686866,1.3182508866112594,0.42438881554257274,0.0,-1.3182508866112594,48.0,167
108,0.6607142857142856,0.75,0.45432587746592956,0.0,0.6114907499820245,0.8474862011602564,1.2386418010739737,0.3911555999137173,0.0,-1.2386418010739737,49.0,168
109,0.6785714285714284,0.75,0.4900824447763585,0.0,0.6049852783377284,0.8046679184250906,1.164597254446187,0.3599293360210963,0.0,-1.164597254446187,50.0,169
110,0.6964285714285713,0.75,0.5249367879301081,14.131632156597766,0.5988686961189984,1.2877216784179053,1.9745510539890407,0.6868293755711355,0.0,12.157081102608725,51.0,170
111,0.7142857142857142,0.75,0.2200776576617721,0.0,0.6627189119940442,1.2093899647856061,1.8464407423570182,0.637050777571412,0.0,-1.8464407423570182,52.0,171
112,0.732142857142857,0.75,0.2579777731087817,0.0,0.6530212190194801,1.1376381316060817,1.7281399828995858,0.5905018512935042,0.0,-1.7281399828995858,53.0,172
113,0.7499999999999999,0.75,0.29617604595157093,0.0,0.6439448535630747,1.0718217488160655,1.618757045918824,0.5469352971027586,0.0,-1.618757045918824,54.0,173
114,0.7678571428571428,0.75,0.33434772026306236,0.0,0.6354429783219044,1.0113685672801556,1.5174948632252967,0.5061262959451411,0.0,-1.5174948632252967,55.0,174
115,0.7857142857142856,0.75,0.37223205340922844,0.0,0.6274729422755531,0.9557694274797945,1.423639550402449,0.4678701229226545,0.0,-1.423639550402449,56.0,175
116,0.8035714285714284,0.75,0.40962128003805576,0.0,0.6199958437965486,0.9045704395133146,1.3365504897367477,0.4319800502234331,0.0,-1.3365504897367477,57.0,176
117,0.8214285714285712,0.75,0.44635148570196737,0.0,0.6129761458462506,0.8573662391087958,1.2556517391707986,0.39828550006200275,0.0,-1.2556517391707986,58.0,177
118,0.8392857142857142,0.75,0.48229504620523606,7.4231052453994115,0.6063813362917821,1.0820566208390978,1.6358241420665278,0.5537675212274299,0.0,5.787281103332884,59.0,178
119,0.857142857142857,0.75,0.32820652585319565,0.0,0.6367767202378583,1.0207747000074883,1.5333029571492078,0.5125282571417195,0.0,-1.5333029571492078,60.0,179
120,0.875,0.75,0.3661525040194788,12.624237486448168,0.6287236584881251,1.4587300980243463,2.2508617466609975,0.7921316486366514,0.0,10.373375739787171,61.0,180
121,0.8928571428571428,0.75,0.14990626495515344,0.0,0.6832056739281838,1.3656952732299468,2.101082508085229,0.7353872348552819,0.0,-2.101082508085229,62.0,181
122,0.9107142857142856,0.75,0.1860349523919621,0.0,0.6721705767218538,1.2807151681324762,1.963133936397374,0.6824187682648979,0.0,-1.963133936397374,63.0,182
123,0.9285714285714284,0.75,0.22331295615254707,0.0,0.6618599993248088,1.2029761206227088,1.8359041173817907,0.632927996759082,0.0,-1.8359041173817907,64.0,183
124,0.9464285714285714,0.75,0.26125328085270966,0.0,0.6522176457671313,1.131758493323664,1.7184031930058938,0.5866446996822299,0.0,-1.7184031930058938,65.0,184
125,0.9642857142857142,0.75,0.29946102788554135,0.0,0.6431924189131087,1.0664244511681056,1.6097480619510274,0.5433236107829218,0.0,-1.6097480619510274,66.0,185
126,0.982142857142857,0.75,0.3376174301741346,0.0,0.6347378597642063,1.0064075033485311,1.509149230216721,0.50274172686819,0.0,-1.509149230216721,67.0,186
127,0.9999999999999998,0.75,0.37546670066219123,0.0,0.6268116558239925,0.9512035298557993,1.4158994778109628,0.4646959479551636,0.0,-1.4158994778109628,68.0,187
128,1.0178571428571428,0.75,0.4128051758088038,0.0,0.61937520898675,0.900363061093555,1.3293640642299551,0.4290010031364,0.0,-1.3293640642299551,69.0,188
129,1.0357142857142856,0.75,0.4494723362204535,0.0,0.6123932548678952,0.8534846183405868,1.2489722417064835,0.3954876233658968,0.0,-1.2489722417064835,70.0,189
130,1.0535714285714284,0.75,0.48534336670539485,0.0,0.6058335267076721,0.8102089549243237,1.1742098831211496,0.36400092819682595,0.0,-1.1742098831211496,71.0,190
131,1.0714285714285712,0.75,0.5203229819600278,0.0,0.5996664579938005,0.770214064277518,1.1046130626477602,0.3343989983702421,0.0,-1.1046130626477602,72.0,191
132,1.0892857142857142,0.75,0.5543402952579244,0.0,0.5938649187992219,0.7332108426933195,1.0397624529295844,0.30655161023626487,0.0,-1.0397624529295844,73.0,192
133,1.107142857142857,0.75,0.5873445485961077,0.0,0.5884039815464405,0.698939312458302,0.9792784238812161,0.2803391114229141,0.0,-0.9792784238812161,74.0,193
134,1.1249999999999998,0.75,0.6193015558514403,0.0,0.5832607125134509,0.6671653258358976,0.9228167459004618,0.2556514200645642,0.0,-0.9228167459004618,75.0,194
135,1.1428571428571428,0.75,0.6501907372475427,0.0,0.5784139859068308,0.6376776826602594,0.870064815013047,0.23238713235278768,0.0,-0.870064815013047,76.0,195
136,1.1607142857142856,0.75,0.6800026451124647,0.0,0.5738443177607538,0.6102856045378342,0.8207383297894525,0.21045272525161832,0.0,-0.8207383297894525,77.0,196
137,1.1785714285714284,0.75,0.7087368985298367,0.0,0.5695337172891706,0.5848165172077617,0.7745783601957803,0.1897618429880186,0.0,-0.7745783601957803,78.0,197
138,1.1964285714285712,0.75,0.7364004588501193,0.0,0.5654655536326801,0.5611140997795419,0.7313487572164064,0.17023465743686453,0.0,-0.7313487572164064,79.0,198
139,1.2,0.75,0.7630061897673341,6.133425482800693,0.5616244362103251,0.733039337952248,1.03946080359712,0.3064214656448721,0.0,5.093964679203573,80.0,199
140,1.2,0.75,0.5875010801805218,11.59433392082525,0.5883784523826128,1.110300373736773,1.6828110776310936,0.5725107038943207,0.0,9.911522843194156,81.0,200
141,1.2,0.75,0.31165525553006096,0.0,0.6404347698363636,1.046721350578254,1.5768082457927992,0.5300868952145451,0.0,-1.5768082457927992,82.0,201
142,1.2,0.75,0.3497387544499977,0.0,0.6321532139235863,0.9882921790579962,1.47862760589121,0.49033542683321385,0.0,-1.47862760589121,83.0,202
143,1.2,0.75,0.38744493551755316,0.0,0.6243873126321409,0.9345269619988774,1.3875860626331535,0.453059100634276,0.0,-1.3875860626331535,84.0,203
144,1.2,0.75,0.4245847978238631,3.5736889068149513,0.6170995707065465,1.014369517281681,1.522540454323901,0.5081709370422202,0.0,2.0511484524910504,85.0,204
145,1.2,0.75,0.3702848620364636,0.0,0.627872409217529,0.9585311033294972,1.4283186675736361,0.46978756424413887,0.0,-1.4283186675736361,86.0,205
146,1.2,0.75,0.407704033135805,0.0,0.6203707355432977,0.9071150538471051,1.3408945844549338,0.43377953060782876,0.0,-1.3408945844549338,87.0,206
147,1.2,0.7589285714285714,0.4444717054696802,0.0,0.6133282219694798,0.855884193917229,1.260621272054702,0.40473707813747306,0.0,-1.260621272054702,88.0,207
148,1.2,0.8035714285714285,0.4804856918320834,0.0,0.6067073119271756,0.7943648837639834,1.1888596308180293,0.39449474705404597,0.0,-1.1888596308180293,89.0,208
149,1.2,0.8482142857142856,0.515734819104917,0.0,0.6004633012611146,0.7381885779953549,1.1207036419842624,0.38251506398890744,0.0,-1.1207036419842624,90.0,209
150,1.2,0.8928571428571428,0.5501055233342017,0.0,0.5945772527212813,0.6868649943695141,1.0558778670625497,0.36901287269303557,0.0,-1.0558778670625497,91.0,210
151,1.2,0.9374999999999999,0.5835024142461497,0.0,0.5890316756883898,0.6399528436080292,0.9941428977383675,0.3541900541303384,0.0,-0.9941428977383675,92.0,211
152,1.2,0.982142857142857,0.6158461422670236,0.0,0.5838103369397639,0.5970541344568764,0.9352905380782492,0.3382364036213729,0.0,-0.9352905380782492,93.0,212
153,1.2,1.0267857142857142,0.6470716080533653,6.772105543437624,0.5788980967187647,0.7552188031457278,1.3102802867139742,0.5550614835682465,0.0,5.46182525672365,94.0,213
154,1.2,1.0714285714285712,0.4756355846682956,0.0,0.6075841537393721,0.6996934858955691,1.2316991115369778,0.5320056256414085,0.0,-1.2316991115369778,95.0,214
155,1.2,1.1160714285714284,0.5119966569908921,0.0,0.6011151458006275,0.6491599073677814,1.1571252345151206,0.5079653271473392,0.0,-1.1571252345151206,96.0,215
156,1.2,1.1607142857142856,0.5473762031567581,0.0,0.5950378073840565,0.6031471198938807,1.0862851176040147,0.483137997710134,0.0,-1.0862851176040147,97.0,216
157,1.2,1.2053571428571428,0.5816653555906144,0.0,0.5893325284050439,0.5612314219033369,1.0189394981708182,0.45770807626748133,0.0,-1.0189394981708182,98.0,217
158,1.2,1.2499999999999998,0.6147754534688047,0.0,0.5839809554104493,0.5230310042599525,0.9548786475435462,0.4318476432835937,0.0,-0.9548786475435462,99.0,218
159,1.2,1.294642857142857,0.6466357585426246,0.0,0.5789658364632667,0.4882013109293607,0.8939182416249989,0.40571693069563824,0.0,-0.8939182416249989,100.0,219
160,1.2,1.339285714285714,0.6771914822636309,0.010115496602220735,0.5742708877152363,0.4566668013186018,0.8365869326623836,0.3799201313437817,0.0,-0.8264714360601628,101.0,220
161,1.2,1.3839285714285712,0.7060692926552347,0.0,0.5699301763913909,0.4276501938660142,0.781317470475476,0.3536672766094617,0.0,-0.781317470475476,102.0,221
162,1.2,1.4285714285714284,0.7339237992164661,4.2784098430996025,0.5658266182481373,0.49736656073262825,1.0303700640961309,0.5330035033635027,0.0,3.248039779003472,103.0,222
163,1.2,1.4732142857142856,0.6216650671938063,3.2084033541644827,0.5828856507008866,0.5368109929605012,1.1943266459785664,0.6575156530180652,0.0,2.0140767081859163,104.0,223
164,1.2,1.5178571428571423,0.55673215405961,4.3270987890728785,0.5934637846724513,0.5986715967026497,1.4359472799020172,0.8372756831993674,0.0,2.8911515091708613,105.0,224
165,1.2,1.5624999999999998,0.46978191153881943,2.878124588700904,0.6086484039433067,0.6196863375189305,1.5573323826610779,0.9376460451421473,0.0,1.3207922060398263,106.0,225
166,1.2,1.607142857142857,0.43251489834902945,0.0,0.6155853377985578,0.5698875518969555,1.4501938835392645,0.8803063316423089,0.0,-1.4501938835392645,107.0,226
167,1.2,1.651785714285714,0.47351588744564754,0.0,0.607968773284171,0.5250724314030303,1.3493137489785516,0.8242413175755213,0.0,-1.3493137489785516,108.0,227
168,1.2,1.696428571428571,0.5133318894352897,0.0,0.6008820414092836,0.4847186820777674,1.2542951316642743,0.7695764495865068,0.0,-1.2542951316642743,109.0,228
169,1.2,1.7410714285714282,0.5517853741011818,0.0,0.5942943568942401,0.4483606588226183,1.164783492787008,0.7164228339643897,0.0,-1.164783492787008,110.0,229
170,1.2,1.7857142857142856,0.5887382622136954,0.0,0.5881767965329638,0.41558278539585336,1.0804604600582968,0.6648776746624435,0.0,-1.0804604600582968,111.0,230
171,1.2,1.8303571428571423,0.6240866696570551,0.0,0.5825021092427417,0.3860138314542141,1.0010385397263306,0.6150247082721166,0.0,-1.0010385397263306,112.0,231
172,1.2,1.8749999999999998,0.6577563348554716,0.0,0.5772445538870362,0.35932191750913484,0.9262565641535689,0.5669346466444342,0.0,-0.9262565641535689,113.0,232
173,1.2,1.919642857142857,0.6896986182250023,0.0,0.5723797610080784,0.3352101407470407,0.8558757759891464,0.5206656352421057,0.0,-0.8558757759891464,114.0,233
174,1.2,1.964285714285714,0.7198869840053991,0.0,0.5678846151257825,0.3134127326853182,0.7896764656951546,0.4762637330098364,0.0,-0.7896764656951546,115.0,234
