,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,17.06342059935641,0.49767795009113774,0.6920575553660939,0.967081983014221,0.275024427648127,0.0,16.096338616342187,0.0,87
28,0.3,0.75,0.6258864005465274,0.0,0.5822175436643635,0.6607811827680476,0.9114253923569924,0.25064420958894473,0.0,-0.9114253923569924,0.0,88
29,0.3,0.75,0.6565494935032397,0.0,0.5774306455952617,0.6317494175849631,0.8594165164422191,0.227667098857256,0.0,-0.8594165164422191,0.0,89
30,0.3,0.75,0.6861345424448893,0.0,0.5729169033870568,0.6047754842090522,0.8107766204669248,0.20600113625787256,0.0,-0.8107766204669248,0.0,90
31,0.3,0.75,0.7146428433511599,0.0,0.5686586228173776,0.5796903800424936,0.7652517695659058,0.18556138952341214,0.0,-0.7652517695659058,0.0,91
32,0.3,0.75,0.7420827097325463,0.0,0.5646394433553718,0.5563409761869095,0.7226103042926937,0.16626932810578426,0.0,-0.7226103042926937,0.0,92
33,0.3,0.75,0.7684680863206315,0.0,0.5608442211689606,0.534588343009797,0.6826406046208077,0.14805226161101073,0.0,-0.6826406046208077,0.0,93
34,0.3,0.75,0.7938173918875798,0.0,0.5572589238757841,0.5143062713626707,0.6451491059664344,0.1308428346037637,0.0,-0.6451491059664344,0.0,94
35,0.3,0.75,0.8181525538909573,0.0,0.5538705357141958,0.4953799643616682,0.6099585357898076,0.11457857142813949,0.0,-0.6099585357898076,0.0,95
36,0.3,0.75,0.8414982038839472,0.0,0.5506669719758039,0.4777048781448392,0.576906343628698,0.09920146548385879,0.0,-0.576906343628698,0.0,96
37,0.3,0.75,0.8638810077851267,0.0,0.5476370016836364,0.4611856929950894,0.5458433010765439,0.0846576080814545,0.0,-0.5458433010765439,0.0,97
38,0.3,0.75,0.8853291093655266,0.0,0.5447701776233604,0.445735398749403,0.516632251341533,0.07089685259212998,0.0,-0.516632251341533,0.0,98
39,0.3,0.75,0.9058716688448191,0.0,0.5420567729419449,0.43127448057436657,0.48914699069570183,0.05787251012133527,0.0,-0.48914699069570183,0.0,99
40,0.3,0.75,0.9255384814236424,0.0,0.5394877236210641,0.4177301930339297,0.46327126641503735,0.04554107338110764,0.0,-0.46327126641503735,0.0,100
41,0.3,0.75,0.9443596630214389,0.9876848353827546,0.5370545762134221,0.4322565545588073,0.4910181380819585,0.058761583523151195,0.0,0.49666669730079616,0.0,101
42,0.3,0.75,0.9241890558122741,0.0,0.5396631197916826,0.4186503104534625,0.4650332854535388,0.046382975000076244,0.0,-0.4650332854535388,0.0,102
43,0.3,0.75,0.9430684756550581,0.0,0.5372207180823678,0.40589855182378654,0.44055799861915196,0.03465944679536541,0.0,-0.44055799861915196,0.0,103
44,0.3,0.75,0.9611303324986602,0.0,0.5349068630476034,0.3939398257460211,0.41749276837451715,0.023552942628496075,0.0,-0.41749276837451715,0.0,104
45,0.3,0.75,0.9784046742465388,6.089324216609011,0.5327141489279893,0.5566667041312259,0.723206994194205,0.16654029006297913,0.0,5.366117222414806,0.0,105
46,0.3,0.75,0.7680942237665193,0.0,0.5608975377011763,0.5348919240896451,0.6832001050552914,0.1483081809656463,0.0,-0.6832001050552914,0.0,106
47,0.3,0.75,0.7934583526427988,0.0,0.5573093018552977,0.5145894451701861,0.6456740940756149,0.13108464890542884,0.0,-0.6456740940756149,0.0,107
48,0.3,0.75,0.8178080000659036,3.776726617481744,0.5539181564032198,0.6097476981503639,0.8197664442845185,0.21001874613415464,0.0,2.9569601731972255,0.0,108
49,0.3,0.75,0.7093115567746708,0.0,0.5694484094137094,0.5843161383689188,0.773668503554724,0.1893523651858052,0.0,-0.773668503554724,0.0,109
50,0.3,0.75,0.7369534039184045,5.10352746283311,0.5653850244160481,0.7226367516683502,1.0211452250712578,0.2985084734029076,0.0,4.082382237761852,0.0,110
51,0.3,0.75,0.5970584432944869,0.0,0.5868261075975705,0.6891392104083099,0.9619045268766482,0.2727653164683382,0.0,-0.9619045268766482,0.0,111
52,0.3,0.75,0.6286961948617636,0.0,0.5817740880236385,0.6580734597123864,0.9065890822258511,0.24851562251346468,0.0,-0.9065890822258511,0.0,112
53,0.3,0.75,0.6592622130696376,0.0,0.5770125907430406,0.6292346864312037,0.8548951219977983,0.22566043556659457,0.0,-0.8548951219977983,0.0,113
54,0.3,0.75,0.6887499750156071,0.0,0.5725225953543966,0.6024378024383086,0.8065462601394123,0.20410845770110378,0.0,-0.8065462601394123,0.0,114
55,0.3,0.75,0.7171614733146767,0.10144715336541249,0.5682865330637484,0.5806307246081036,0.766963574575409,0.1863328499673054,0.0,-0.6655164212099964,0.0,115
56,0.3,0.75,0.7410374226191804,14.038179450250421,0.564791173708654,1.033120610861725,1.554021928283022,0.5209013174212972,0.0,12.484157521967399,0.0,116
57,0.3,0.75,0.3582777706959796,0.0,0.6303592279206676,0.9757830903603694,1.4575073843795736,0.48172429401920414,0.0,-1.4575073843795736,0.0,117
58,0.3,0.75,0.3958712366047813,0.0,0.6227042521623715,0.9230074877277331,1.367987898107116,0.4449804103793829,0.0,-1.367987898107116,0.0,118
59,0.3,0.75,0.4328616645538412,0.0,0.6155194417731534,0.8743712283825698,1.284864548893706,0.41049332051113635,0.0,-1.284864548893706,0.0,119
60,0.3,0.75,0.4691088114863553,0.0,0.6087712035961906,0.8294964904530151,1.20759826771473,0.3781017772617149,0.0,-1.20759826771473,1.0,120
61,0.3,0.75,0.5045046350793961,0.0,0.6024287757195377,0.7880448786196904,1.135703002073471,0.3476581234537807,0.0,-1.135703002073471,2.0,121
62,0.3,0.75,0.5389677121024906,0.0,0.5964639490279753,0.7497128013351921,1.0687397566694734,0.3190269553342812,0.0,-1.0687397566694734,3.0,122
63,0.3,0.75,0.5724385963886901,0.0,0.5908508200538709,0.7142274493817565,1.0063113856403367,0.2920839362585802,0.0,-1.0063113856403367,4.0,123
64,0.3,0.75,0.6048759537707624,0.0,0.5855655711797094,0.6813432898429339,0.9480580315055389,0.26671474166260506,0.0,-0.9480580315055389,5.0,124
65,0.3,0.75,0.6362533407973671,0.0,0.5805862747957518,0.6508390029314184,0.8936531219510266,0.24281411901960828,0.0,-0.8936531219510266,6.0,125
66,0.3,0.75,0.6665565178922647,0.0,0.5758927184829837,0.6225148002360547,0.8427998489543764,0.2202850487183218,0.0,-0.8427998489543764,7.0,126
67,0.3,0.75,0.6957812069797122,0.0,0.5714662486880553,0.596190072231065,0.7952280659337303,0.19903799370266526,0.0,-0.7952280659337303,8.0,127
68,0.3,0.75,0.7239312193599142,11.020858331320175,0.5672896306947058,0.9399158954587474,1.3967428874484658,0.4568269919897183,0.0,9.624115443871709,9.0,128
69,0.3,0.75,0.42075224261113553,0.0,0.6178364555049565,0.8899598605473488,1.3115748469711397,0.4216149864237909,0.0,-1.3115748469711397,10.0,129
70,0.3,0.75,0.45725762631510114,0.0,0.6109479321490157,0.843885209017266,1.2324352833325412,0.38855007431527505,0.0,-1.2324352833325412,11.0,130
71,0.3,0.75,0.4929440855637724,0.0,0.6044750577617649,0.8013411004338211,1.1588213776902925,0.3574802772564714,0.0,-1.1588213776902925,12.0,131
72,0.3,0.75,0.5277219833444008,0.0,0.5983888110301983,0.762012949914492,1.0902792428594434,0.32826629294495147,0.0,-1.0902792428594434,13.0,132
73,0.3,0.75,0.5615250957680105,0.0,0.5926625545025751,0.7256182188115938,1.026398480423954,0.3007802616123603,0.0,-1.026398480423954,14.0,133
74,0.3,0.75,0.594306507083617,0.0,0.5872718061810207,0.6919027475145856,0.9668074171834848,0.27490466966889926,0.0,-0.9668074171834848,15.0,134
75,0.3,0.75,0.6260351894629881,0.0,0.5821940361327881,0.6606375536813968,0.9111689271187795,0.2505313734373827,0.0,-0.9111689271187795,16.0,135
76,0.3,0.75,0.656693150908326,3.9383454386524237,0.5774084850449793,0.7601188018482485,1.086965549525975,0.3268467476777264,0.0,2.8513798891264486,17.0,136
77,0.3,0.75,0.5631948959403682,0.0,0.5923842197567779,0.7238643641736706,1.0233086190062044,0.29944425483253384,0.0,-1.0233086190062044,18.0,137
78,0.3,0.75,0.5959240961644944,0.0,0.5870096996989722,0.6902771196977102,0.9639236782527767,0.2736465585550665,0.0,-0.9639236782527767,19.0,138
79,0.3,0.75,0.6275993754722086,7.207871200267374,0.581947075338401,0.9032660953073789,1.334323095593906,0.43105700028652727,0.0,5.873548104673468,20.0,139
80,0.3,0.75,0.4473172909313262,0.0,0.6127955422747112,0.8561629258471088,1.2535815287657226,0.39741860291861375,0.0,-1.2535815287657226,21.0,140
81,0.3,0.75,0.483238496038265,0.0,0.606211605674051,0.8126827715761646,1.178498478811609,0.3658157072354445,0.0,-1.178498478811609,22.0,141
82,0.3,0.75,0.518273213891688,0.0,0.6000220128231497,0.7725015427717242,1.1086072043228428,0.3361056615511185,0.0,-1.1086072043228428,23.0,142
83,0.3,0.75,0.552349236623785,0.0,0.594199495993723,0.7353282934904314,1.0434858742603017,0.3081575807698703,0.0,-1.0434858742603017,24.0,143
84,0.3,0.75,0.5854147172784208,0.0,0.5887190029566416,0.7009014137958253,0.9827526279877048,0.2818512141918795,0.0,-0.9827526279877048,25.0,144
85,0.3,0.75,0.6174345742847485,0.0,0.5835574870533449,0.6689853071908023,0.9260612450468575,0.25707593785605526,0.0,-0.9260612450468575,26.0,145
86,0.3,0.75,0.6483874938143936,0.0,0.5786937200100315,0.6393674853471292,0.8730973413952803,0.23372985604815105,0.0,-0.8730973413952803,27.0,146
87,0.3,0.75,0.6782634288378306,0.0,0.574108124729594,0.611856022571952,0.8235750212740034,0.2117189987020513,0.0,-0.8235750212740034,28.0,147
88,0.30357142857142855,0.75,0.7070615115347535,0.0,0.569782625668281,0.5862773210960802,0.7772339243038288,0.19095660320774854,0.0,-0.7772339243038288,29.0,148
89,0.3214285714285714,0.75,0.7347883102514036,0.0,0.5657005147213071,0.5624741455112264,0.7338366161735004,0.171362470662274,0.0,-0.7338366161735004,30.0,149
90,0.33928571428571425,0.75,0.7614563740771835,0.0,0.5618463308128329,0.5403038907673593,0.6931662786689569,0.1528623879015976,0.0,-0.6931662786689569,31.0,150
91,0.3571428571428571,0.75,0.7870830178443662,0.0,0.558205751618143,0.519637053265683,0.6550246610327692,0.1353876077670863,0.0,-0.6550246610327692,32.0,151
92,0.37499999999999994,0.75,0.8116893083461337,0.0,0.5547654960454919,0.5003558789098559,0.6192302599282167,0.11887438101836079,0.0,-0.6192302599282167,33.0,152
93,0.3928571428571428,0.75,0.8352992191460432,0.0,0.5515132362769614,0.4823531656410326,0.585616699770447,0.1032635341294144,0.0,-0.585616699770447,34.0,153
94,0.41071428571428564,0.75,0.8579389267785783,0.0,0.5484375183159821,0.46553120109047935,0.5540312890071932,0.08850008791671389,0.0,-0.5540312890071932,35.0,154
95,0.4285714285714285,0.75,0.8796362256268007,6.384039552000776,0.5455276901174149,0.6415660645346364,0.8770411506780789,0.2354750861434425,0.0,5.506998401322697,36.0,155
96,0.4464285714285714,0.75,0.6760062555178968,0.0,0.5744510010487316,0.6138991425179612,0.8272639475518727,0.2133648050339115,0.0,-0.8272639475518727,37.0,156
97,0.4642857142857142,0.75,0.7048870042509041,0.0,0.5701061273746146,0.588177715927907,0.7806871273260572,0.19250941139815012,0.0,-0.7806871273260572,38.0,157
98,0.4821428571428571,0.75,0.7326957352914286,0.0,0.5660058798571459,0.56424335639751,0.7370715797118101,0.17282822331430017,0.0,-0.7370715797118101,39.0,158
99,0.4999999999999999,0.75,0.7594445841061324,0.0,0.5621347055939536,0.5419523914296709,0.6961989782806481,0.15424658685097725,0.0,-0.6961989782806481,40.0,159
100,0.5178571428571428,0.75,0.7851505376641472,0.0,0.5584781983550847,0.5211743608634896,0.6578697129678961,0.13669535210440653,0.0,-0.6578697129678961,41.0,160
101,0.5357142857142856,0.75,0.8098344064282335,0.0,0.5550230002827743,0.5017906521693979,0.6219010535267143,0.12011040135731647,0.0,-0.6219010535267143,42.0,161
102,0.5535714285714285,0.75,0.8335199672384658,0.0,0.5517567132369408,0.48369329183818255,0.5881255153754981,0.10443222353731549,0.0,-0.5881255153754981,43.0,162
103,0.5714285714285714,0.75,0.8562332495069324,0.0,0.548667818723414,0.46678387327635684,0.5563894031487437,0.08960552987238692,0.0,-0.5563894031487437,44.0,163
104,0.5892857142857142,0.75,0.878001941694009,0.0,0.5457456054715824,0.4509726042968385,0.5265515105604337,0.07557890626359516,0.0,-0.5265515105604337,45.0,164
105,0.607142857142857,0.75,0.8988548988074563,8.3647349842475,0.5429801038404877,0.6896748150329262,0.9628549853390522,0.2731801703061261,0.0,7.401879998908448,46.0,165
106,0.6249999999999999,0.75,0.6281797338911407,14.014704833421385,0.5818555240028219,1.1555603734349584,1.7577787752053453,0.602218401770387,0.0,12.25692605821604,47.0,166
107,0.6428571428571428,0.75,0.2863100257181389,0.0,0.6462301356531163,1.0882699052556402,1.646174556390598,0.5579046511349579,0.0,-1.646174556390598,48.0,167
108,0.6607142857142856,0.75,0.32451588397570325,0.0,0.6375842608821572,1.0264839219594841,1.5428883741938386,0.5164044522343546,0.0,-1.5428883741938386,49.0,168
109,0.6785714285714284,0.75,0.3624962055088252,0.0,0.6294808555555089,0.9696777802070219,1.4471858868734646,0.47750810666644267,0.0,-1.4471858868734646,50.0,169
110,0.6964285714285713,0.75,0.40003049833915516,6.8202682238556696,0.6218800893429383,1.172079233684143,1.7850431975854315,0.6129639639012884,0.0,5.035225026270238,51.0,170
111,0.7142857142857142,0.75,0.2774103663345145,0.0,0.6483255989346937,1.1034250621919606,1.67138793707849,0.5679628748865294,0.0,-1.67138793707849,52.0,171
112,0.732142857142857,0.75,0.31563137074559305,0.0,0.639547300945836,1.0404065774668656,1.5662336220068784,0.5258270445400127,0.0,-1.5662336220068784,53.0,172
113,0.7499999999999999,0.75,0.35368576935058504,15.27298701511085,0.6313212840235309,1.592027096152108,2.463402545560288,0.8713754494081799,0.0,12.809584469550561,54.0,173
114,0.7678571428571428,0.75,0.10601923238205797,15.479763674322061,0.6985985133804141,2.183651514600337,3.38317052187646,1.1995190072761235,0.0,12.096593152445601,55.0,174
115,0.7857142857142856,0.75,0.005108795451208363,45.279838566831096,0.762131040441578,4.466748561993576,5.666748561993576,1.2,26.661710934244656,12.95137907059286,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8301529893417505,2.6566219545634615,3.8566219545634617,1.2,0.8599508248506698,-4.716572779414132,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.805381073483483,2.41961634048564,3.6196163404856403,1.2,0.0,-3.6196163404856403,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7863704834599239,2.242805704102872,3.442805704102872,1.2,0.0,-3.442805704102872,59.0,178
119,0.857142857142857,0.75,0.0021945399477066763,11.300891497612703,0.7682885207282911,2.632262696587695,3.832262696587695,1.2,0.6377616613609928,6.830867139664015,60.0,179
120,0.875,0.75,0.0,14.365070757938192,0.804164923772745,3.1513568422984273,4.3513568422984275,1.2,6.490085960603127,3.5236279550366367,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8226713731164248,2.584265138752734,3.784265138752734,1.2,0.21640115708911825,-4.000666295841852,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8016594703021294,2.3846519473105854,3.5846519473105856,1.2,0.0,-3.5846519473105856,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7828325167973469,2.2103967712804184,3.4103967712804186,1.2,0.0,-3.4103967712804186,64.0,183
124,0.9464285714285714,0.75,0.003638131297165301,10.015827972465647,0.7649207690490254,2.534880283742375,3.734880283742375,1.2,0.0,6.2809476887232725,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7979089396830762,2.349587829390896,3.5495878293908962,1.2,0.0,-3.5495878293908962,66.0,185
126,0.982142857142857,0.75,8.616656255847057e-06,0.0,0.7792661464614854,2.177887183348636,3.3743646863637657,1.1964775030151298,0.0,-3.3743646863637657,67.0,186
127,0.9999999999999998,0.75,0.005450193904055843,0.0,0.7615436428566337,2.018739333287945,3.1301488189997864,1.1114094857118415,0.0,-3.1301488189997864,68.0,187
128,1.0178571428571428,0.75,0.019483932455592524,0.0,0.7451037856139877,1.8747526470454194,2.9072508179925602,1.0324981709471408,0.0,-2.9072508179925602,69.0,188
129,1.0357142857142856,0.75,0.04026505981596305,0.0,0.729834611149741,1.7442383515704083,2.703444485089165,0.9592061335187567,0.0,-2.703444485089165,70.0,189
130,1.0535714285714284,0.75,0.0662839048014273,0.0,0.7156358480978021,1.6257231020027003,2.5167751728721504,0.89105207086945,0.0,-2.5167751728721504,71.0,190
131,1.0714285714285712,0.75,0.09630473100189478,0.0,0.7024174910974231,1.5179180364970262,2.345521993764657,0.8276039572676309,0.0,-2.345521993764657,72.0,191
132,1.0892857142857142,0.75,0.1293162650450987,0.0,0.6900985730629449,1.4196927689004597,2.1881659196025947,0.7684731507021352,0.0,-2.1881659196025947,73.0,192
133,1.107142857142857,0.75,0.16449155109945787,0.0,0.6786061049978052,1.3300534541280606,2.0433627581175253,0.7133093039894646,0.0,-2.0433627581175253,74.0,193
134,1.1249999999999998,0.75,0.20115527204459158,0.0,0.6678741577387846,1.2481242258673926,1.9099201830135581,0.6617959571461657,0.0,-1.9099201830135581,75.0,194
135,1.1428571428571428,0.75,0.23875707087510062,0.0,0.6578430643406041,1.1731314371960464,1.786778146030946,0.6136467088348997,0.0,-1.786778146030946,76.0,195
136,1.1607142857142856,0.75,0.2768497110338251,0.0,0.6484587253383408,1.1043902392513878,1.6729921208754237,0.5686018816240358,0.0,-1.6729921208754237,77.0,196
137,1.1785714285714284,0.75,0.31507115229827626,0.0,0.6396720020144153,1.0412931169445914,1.5677187266137849,0.5264256096691934,0.0,-1.5677187266137849,78.0,197
138,1.1964285714285712,0.75,0.353129805195277,0.5418720945565572,0.6314381851729564,1.0032196148583898,1.503783544727821,0.5005639298694312,0.0,-0.9619114501712638,79.0,198
139,1.2,0.75,0.37755554065176744,0.5307615712975564,0.626386129237183,0.9675461426977526,1.443580106850455,0.4760339641527023,0.0,-0.9128185355528986,80.0,199
140,1.2,0.75,0.4014899461487368,0.0,0.6215919142395312,0.9154204260374075,1.355061614387157,0.4396411883497496,0.0,-1.355061614387157,81.0,200
141,1.2,0.75,0.4383764418025111,11.83541085658776,0.6144749939959012,1.3148817762483478,2.018733449695592,0.7038516734472443,0.0,9.816677406892168,82.0,201
142,1.2,0.75,0.20781500011825768,4.1012450210159335,0.6660331736539483,1.3998295637115927,2.1561815288727946,0.7563519651612021,0.0,1.945063492143139,83.0,202
143,1.2,0.75,0.17222884041301467,0.0,0.6762488432555405,1.3119092856120096,2.0139037332386036,0.7019944476265941,0.0,-2.0139037332386036,84.0,203
144,1.2,0.75,0.20913566374847609,0.0,0.6656716177658419,1.2315255151975988,1.8827492804736399,0.6512237652760412,0.0,-1.8827492804736399,85.0,204
145,1.2,0.75,0.2468769004039401,0.0,0.6557832286877241,1.1579246549389128,1.7616841526399885,0.6037594977010755,0.0,-1.7616841526399885,86.0,205
146,1.2,0.75,0.2850249250325817,31.50860233356339,0.6465306858692368,2.48238053800882,3.68238053800882,1.2,0.0,27.826221795554567,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7926768087450486,2.2907129596678093,3.5049986739535237,1.2142857142857142,0.0,-3.5049986739535237,88.0,207
148,1.2,0.8035714285714285,0.0005256560845458937,0.0,0.7742682022642003,2.0762340441702163,3.3324705129575323,1.2562364687873158,0.0,-3.3324705129575323,89.0,208
149,1.2,0.8482142857142856,0.008637300033942082,0.0,0.7567657310827007,1.8818101731891639,3.1128241419238245,1.2310139687346606,0.0,-3.1128241419238245,90.0,209
150,1.2,0.8928571428571428,0.02506919348747719,0.0,0.740416864791084,1.7079020157453244,2.9102841002658044,1.20238208452048,0.0,-2.9102841002658044,91.0,210
151,1.2,0.9374999999999999,0.04816838153635178,27.578217990838834,0.7251317592224611,2.7795782211344817,4.279578221134481,1.4999999999999998,5.214897766956186,18.083742002748167,92.0,211
152,1.2,0.982142857142857,0.0,25.60834318223167,0.8201093957915166,3.5200895498647604,5.091518121293332,1.571428571428571,18.460002882778188,2.05682217816015,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8309120332818536,2.319695449778072,3.9625525926352143,1.6428571428571426,0.9283524383972787,-4.890905031032493,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8052245068583636,2.0591333376886807,3.773419051974394,1.7142857142857137,0.0,-3.773419051974394,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7854061294845485,1.8603012465052793,3.6460155322195646,1.7857142857142854,0.0,-3.6460155322195646,96.0,215
156,1.2,1.1607142857142856,0.0030219699318507045,0.0,0.7662568882438995,1.6781203125703925,3.4331714823822166,1.755051169811824,0.0,-3.4331714823822166,97.0,216
157,1.2,1.2053571428571428,0.016153875761162076,0.0,0.7482255254162617,1.514571975409792,3.1980260286209536,1.6834540532111617,0.0,-3.1980260286209536,98.0,217
158,1.2,1.2499999999999998,0.03774600808218355,0.0,0.7314291702239248,1.3689142615025256,2.9803476232939237,1.611433361791398,0.0,-2.9803476232939237,99.0,218
159,1.2,1.294642857142857,0.0659953822495563,0.0,0.715776083967129,1.239047123569141,2.7783346764396377,1.539287552870497,0.0,-2.7783346764396377,100.0,219
160,1.2,1.339285714285714,0.09939141471972761,0.0,0.7011839900782654,1.1231429947789586,2.590434338306947,1.4672913435279884,0.0,-2.590434338306947,101.0,220
161,1.2,1.3839285714285712,0.13666694683854694,7.339489334286393,0.6875787677132079,1.2476894329696901,2.9848099130316896,1.7371204800619993,0.0,4.354679421254703,102.0,221
162,1.2,1.4285714285714284,0.07739527747694044,0.0,0.7104499831609742,1.1276337233462195,2.777462140817983,1.6498284174717632,0.0,-2.777462140817983,103.0,222
163,1.2,1.4732142857142856,0.11326597811019133,0.0,0.6958624719171822,1.0207182598410025,2.5845644236315772,1.5638461637905745,0.0,-2.5845644236315772,104.0,223
164,1.2,1.5178571428571423,0.15276191228851585,0.0,0.6822880789359239,0.9254238840721603,2.4047937937354202,1.47936990966326,0.0,-2.4047937937354202,105.0,224
165,1.2,1.5624999999999998,0.19480620776554464,0.0,0.669657859431011,0.8404205555753546,2.236999149885464,1.3965785943101092,0.0,-2.236999149885464,106.0,225
166,1.2,1.607142857142857,0.23849973125570614,0.5386011915890694,0.6579089143160664,0.7782173252599508,2.122947975297843,1.344730650037892,0.0,-1.5843467837087735,107.0,226
167,1.2,1.651785714285714,0.27211761559335496,0.0,0.6495877652419656,0.708783774171108,1.9729972924433152,1.2642135182722072,0.0,-1.9729972924433152,108.0,227
168,1.2,1.696428571428571,0.31707987788720043,0.0,0.6392253845043432,0.6467446476335272,1.832620250823538,1.1858756031900108,0.0,-1.832620250823538,109.0,228
169,1.2,1.7410714285714282,0.3619212213450981,2.033225713896859,0.6296002781449759,0.6370332606020341,1.8658562321436152,1.228822971541581,0.0,0.16736948175324362,110.0,229
170,1.2,1.7857142857142856,0.3577029421600087,0.0,0.6304793195407387,0.5818654663097405,1.7302005467753248,1.1483350804655843,0.0,-1.7302005467753248,111.0,230
171,1.2,1.8303571428571423,0.4025032937041997,0.0,0.6213921317950699,0.5325717323228665,1.6031652762079704,1.070593543885104,0.0,-1.6031652762079704,112.0,231
172,1.2,1.8749999999999998,0.44637286365129314,6.398335520814114,0.6129721461007003,0.6215035161776215,2.020425709773469,1.3989221935958474,0.0,4.377909811040645,113.0,232
173,1.2,1.919642857142857,0.33193559469707773,0.0,0.6359653698981826,0.5655908729000645,1.8674511316491649,1.3018602587491004,0.0,-1.8674511316491649,114.0,233
174,1.2,1.964285714285714,0.37868108246630255,4.614909812224371,0.6261573282403614,0.6094562931649417,2.1229972067368563,1.5135409135719147,0.0,2.491912605487515,115.0,234
175,1.2,2.008928571428571,0.31699104958174157,0.0,0.6392451045296866,0.5532646558125288,1.9578445711942134,1.4045799153816847,0.0,-1.9578445711942134,116.0,235
