,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8658546063958817,0.0,0.5473717280729993,0.4597486864380551,0.5431329811884515,0.0833842947503964,0.0,-0.5431329811884515,0.0,79
20,0.3,0.75,0.8872197752152138,1.448734425276804,0.5445191388860852,0.485739493485539,0.5919540767423643,0.10621458325682535,0.0,0.8567803485344396,0.0,80
21,0.3,0.75,0.8536352940910201,0.0,0.5490190356746064,0.46869640551169267,0.5599877767498034,0.09129137123811067,0.0,-0.5599877767498034,0.0,81
22,0.3,0.75,0.8755126067205203,10.132644655037746,0.5460779234017608,0.7678305099578628,1.10044936552256,0.3326188555646972,0.0,9.032195289515187,0.0,82
23,0.3,0.75,0.5564209703895949,0.0,0.5935159238719036,0.7310043157991511,1.0358807503842882,0.3048764345851369,0.0,-1.0358807503842882,0.0,83
24,0.3,0.75,0.5893609948106366,0.0,0.5880753737123222,0.6968945432147232,0.9756563370338698,0.2787617938191465,0.0,-0.9756563370338698,0.0,84
25,0.3,0.75,0.6212521257605408,0.0,0.5829511282447073,0.6652685503626965,0.9194339659372914,0.2541654155745949,0.0,-0.9194339659372914,0.0,85
26,0.3,0.75,0.6520745426546423,0.0,0.5781221683395744,0.6359164761795632,0.8669028842095202,0.23098640802995707,0.0,-0.8669028842095202,0.0,86
27,0.3,0.75,0.681819417535273,0.0,0.5735691069729277,0.6086487350606459,0.8177804485306989,0.209131713470053,0.0,-0.8177804485306989,0.0,87
28,0.3,0.75,0.710486872751595,0.0,0.5692740415919892,0.5832938169384225,0.7718092165799708,0.18851539964154823,0.0,-0.7718092165799708,0.0,88
29,0.3,0.75,0.7380842756837842,3.931714220554627,0.5652204217570104,0.6832244735718254,0.9514013439018103,0.268176870329985,0.0,2.9803128766528166,0.0,89
30,0.3,0.75,0.6344229198254117,0.0,0.5808733255209433,0.6525848613883228,0.8967768238888505,0.24419196250052763,0.0,-0.8967768238888505,0.0,90
31,0.3,0.75,0.6647899919618031,0.0,0.5761633632106027,0.6241366218345196,0.8457207652454123,0.22158414341089275,0.0,-0.8457207652454123,0.0,91
32,0.3,0.75,0.6940785872963258,0.0,0.5717215524687675,0.5976980685862038,0.7979615204362879,0.2002634518500841,0.0,-0.7979615204362879,0.0,92
33,0.3,0.75,0.7222920839025682,0.0,0.5675305780967282,0.5731047419363238,0.7532515168006192,0.18014677486429545,0.0,-0.7532515168006192,0.0,93
34,0.3,0.75,0.7494404710316236,0.0,0.5635744251723552,0.5502075744814025,0.7113648153087074,0.16115724082730498,0.0,-0.7113648153087074,0.0,94
35,0.3,0.75,0.7755390299154172,4.151243221196623,0.5598382654280868,0.657261634636363,0.9051384991415143,0.2478768645051513,0.0,3.2461047220551085,0.0,95
36,0.3,0.75,0.6600773763730658,0.0,0.5768871347666116,0.6284806817940579,0.8535389286737933,0.2250582468797354,0.0,-0.8535389286737933,0.0,96
37,0.3,0.75,0.6895358453641859,0.0,0.5724042622420643,0.6017368455298181,0.8052773042917266,0.20354045876190854,0.0,-0.8052773042917266,0.0,97
38,0.3,0.75,0.7179182075550868,9.12246875232044,0.5681748646354902,0.8781811423729657,1.2913986964633293,0.4132175540903635,0.0,7.831070055857111,0.0,98
39,0.3,0.75,0.4661916186314137,5.600656739451242,0.6093044342565884,1.0345289150327115,1.556383226509325,0.5218543114766134,0.0,4.044273512941917,0.0,99
40,0.3,0.75,0.35738699924736655,0.0,0.6305453665724599,0.9770785252525103,1.4596962848003174,0.48261775954780717,0.0,-1.4596962848003174,0.0,100
41,0.3,0.75,0.39499266875487393,0.0,0.6228788944884246,0.9242005871919842,1.3700192807364222,0.4458186935444379,0.0,-1.3700192807364222,0.0,101
42,0.3,0.75,0.43199904131424527,2.506452440209116,0.6156834150727921,0.9652838314105264,1.4397521004038558,0.47446826899332933,0.0,1.0667003398052604,0.0,102
43,0.3,0.75,0.4030429897985999,11.663855193727226,0.6212858328238702,1.3605609243735461,2.092779691517885,0.7322187671443389,0.0,9.571075502209341,0.0,103
44,0.3,0.75,0.18816825843614124,0.0,0.6715540865119445,1.2760215261312051,1.9554811413885385,0.6794596152573333,0.0,-1.9554811413885385,0.0,104
45,0.3,0.75,0.22549694918280566,6.00323019645149,0.6612837023659963,1.4411499759609183,2.222653685043368,0.7815037090824498,0.0,3.780576511408122,0.0,105
46,0.3,0.75,0.15637383301254704,4.484790131947835,0.681139671438518,1.5363103616248444,2.374842720629256,0.8385323590044115,0.0,2.109947411318579,0.0,106
47,0.3,0.75,0.12328152409964899,0.0,0.6922213280105693,1.4364620541480686,2.215124428598801,0.7786623744507327,0.0,-2.215124428598801,0.0,107
48,0.3,0.75,0.15812625055766172,0.0,0.6805872711376765,1.345366881450601,2.068185782911448,0.7228189014608469,0.0,-2.068185782911448,0.0,108
49,0.3,0.75,0.1945693834431137,0.0,0.669724950849276,1.2621292743787553,1.9328090384552798,0.6706797640765245,0.0,-1.9328090384552798,0.0,109
50,0.3,0.75,0.23204011984946807,0.0,0.6595736428741957,1.185958495770105,1.8079119815662446,0.6219534857961394,0.0,-1.8079119815662446,0.0,110
51,0.3,0.75,0.2700743416712898,0.0,0.6500783068365579,1.11615483437899,1.6925307071944675,0.5763758728154776,0.0,-1.6925307071944675,0.0,111
52,0.3,0.75,0.3082960555062491,0.7815331574390044,0.641188964887007,1.081519561980754,1.6349291100124805,0.5534095480317264,0.0,-0.8533959525734761,0.0,112
53,0.3,0.75,0.32852686017078747,0.0,0.6367068432873565,1.0202811769389983,1.5324740247183093,0.5121928477793111,0.0,-1.5324740247183093,0.0,113
54,0.3,0.75,0.36646976078253257,2.8632417571889865,0.6286581351743402,1.0700369063618504,1.6157785205059685,0.545741614144118,0.0,1.247463236683018,0.0,114
55,0.3,0.75,0.3354265933822959,0.0,0.6352099378880115,1.009728044867885,1.51473574673034,0.505007701862455,0.0,-1.51473574673034,0.0,115
56,0.3,0.75,0.37329952732613486,0.0,0.6272543929997219,0.9542596327877214,1.4210807191863861,0.46682108639866476,0.0,-1.4210807191863861,0.0,116
57,0.3,0.75,0.41067214382502176,0.0,0.6197907337602976,0.9031792438732854,1.3341747659227137,0.43099552204942826,0.0,-1.3341747659227137,0.0,117
58,0.3,0.75,0.4473816545155511,37.318932576335634,0.6127835133510396,2.4517567663599196,3.6517567663599193,1.2,0.0,33.66717580997572,0.0,118
59,0.3,0.75,0.0,10.543313483749229,0.7896069157143575,2.8019856958499756,4.001985695849975,1.2,2.3005618003183805,4.240765987580873,0.0,119
60,0.3,0.75,0.0,0.0,0.8118798463213999,2.481077493656981,3.6810774936569812,1.2,0.0,-3.6810774936569812,1.0,120
61,0.3,0.75,0.0,0.0,0.7925464561236216,2.29975509836658,3.49975509836658,1.2,0.0,-3.49975509836658,2.0,121
62,0.3,0.75,0.0005446828879598416,6.976777593907433,0.7741653894305198,2.4709065374009573,3.670906537400957,1.2,0.0,3.3058710565064757,3.0,122
63,0.3,0.75,0.0,0.0,0.7915281575844404,2.2903325033085693,3.4903325033085695,1.2,0.0,-3.4903325033085695,4.0,123
64,0.3,0.75,0.0007405845291962692,0.0,0.7731965793107609,2.122929973189384,3.290273553881036,1.1673435806916521,0.0,-3.290273553881036,5.0,124
65,0.3,0.75,0.009280832355975113,0.0,0.7559157308134865,1.969048660438024,3.053444168342759,1.0843955079047352,0.0,-3.053444168342759,6.0,125
66,0.3,0.75,0.02575545559887779,0.0,0.739878734131014,1.8297383413982373,2.8371562652271045,1.0074179238288672,0.0,-2.8371562652271045,7.0,126
67,0.3,0.75,0.048439250100067,0.0,0.7249777033262498,1.703385986179545,2.6392789621455437,0.9358929759659987,0.0,-2.6392789621455437,8.0,127
68,0.3,0.75,0.07592021057904842,0.0,0.7111159440712836,1.5885830464766793,2.4579395780188404,0.8693565315421613,0.0,-2.4579395780188404,9.0,128
69,0.3,0.75,0.1070425709546,0.0,0.6982065975480755,1.4840962677493388,2.2914879359801006,0.807391668230762,0.0,-2.2914879359801006,10.0,129
70,0.3,0.75,0.14086068316508324,13.132135045822066,0.6861714718338943,1.962256229838073,3.0429415226866996,1.0806852928486266,0.0,10.089193523135366,11.0,130
71,0.3,0.75,0.026685269491086936,4.720913015239106,0.7391609336150674,2.0401617338395908,3.1631488290214715,1.1229870951818806,0.0,1.5577641862176348,12.0,131
72,0.3,0.75,0.017064230125446746,0.0,0.7473424682065466,1.894150420235582,2.9373942676270053,1.0432438473914234,0.0,-2.9373942676270053,13.0,132
73,0.3,0.75,0.03699471052103678,0.5394562589356433,0.7319149773051442,1.7858950524151338,2.768686681100052,0.9827916286849182,0.0,-2.2292304221644086,14.0,133
74,0.3,0.75,0.057203562570395765,0.0,0.7202068343315916,1.6635727504662154,2.5765655552578552,0.9129928047916396,0.0,-2.5765655552578552,15.0,134
75,0.3,0.75,0.08602617533071472,0.0,0.7066744522136407,1.5523670735127562,2.400404444138231,0.848037370625475,0.0,-2.400404444138231,16.0,135
76,0.3,0.75,0.11815090132404711,0.0,0.6940672860154357,1.4510979692397112,2.238620942113802,0.787522972874091,0.0,-2.238620942113802,17.0,136
77,0.3,0.75,0.1526939306535523,0.0,0.6823098230841657,1.358728757610283,2.089815908414278,0.731087150803995,0.0,-2.089815908414278,18.0,137
78,0.3,0.75,0.18893314342508558,2.801524735308893,0.6713338991954352,1.3878752088180126,2.136904598955485,0.7490293901374724,0.0,0.6646201363534079,19.0,138
79,0.3,0.75,0.1769900005784668,1.827255337110889,0.6748245511720812,1.3751688754065383,2.1163919816319616,0.7412231062254235,0.0,-0.28913664452107257,20.0,139
80,0.3,0.75,0.18213783489328045,0.0,0.67330597635842,1.2893745394751965,1.9772432259956125,0.6878686865204161,0.0,-1.9772432259956125,21.0,140
81,0.3,0.75,0.2193187685724727,0.0,0.6629212955496195,1.2109028979160399,1.8489251165542135,0.6380222186381737,0.0,-1.8489251165542135,22.0,141
82,0.3,0.75,0.25720901628440096,0.0,0.6532105543912465,1.1390249509288373,1.7304356120068205,0.5914106610779832,0.0,-1.7304356120068205,23.0,142
83,0.3,0.75,0.295404719937861,0.0,0.6441221320592779,1.0730947087243181,1.620880942608852,0.547786233884534,0.0,-1.620880942608852,24.0,143
84,0.3,0.75,0.3335797032728449,0.0,0.6356091018985172,1.012538560485445,1.5194622495983272,0.5069236891128822,0.0,-1.5194622495983272,25.0,144
85,0.3,0.75,0.3714720484048711,0.0,0.6276287329405428,0.9568461551363718,1.4254640732509771,0.4686179181146052,0.0,-1.4254640732509771,26.0,145
86,0.3,0.75,0.4088730172160142,0.0,0.6201420518835523,0.9055625577463762,1.338244406787427,0.43268184904105095,0.0,-1.338244406787427,27.0,146
87,0.3,0.75,0.44561789009586433,0.0,0.6131134573100889,0.858281485541857,1.2572260806302837,0.3989445950884267,0.0,-1.2572260806302837,28.0,147
88,0.30357142857142855,0.75,0.48157837665219366,0.0,0.6065103791555181,0.8146394602810081,1.1818892802274947,0.3672498199464867,0.0,-1.1818892802274947,29.0,148
89,0.3214285714285714,0.75,0.5166563184773629,0.0,0.600302977473651,0.7743107406105932,1.111765032484118,0.33745429187352477,0.0,-1.111765032484118,30.0,149
90,0.33928571428571425,0.75,0.5507784564324507,0.0,0.5944638754122848,0.7370029201167999,1.0464295220957671,0.30942660197896715,0.0,-1.0464295220957671,31.0,150
91,0.3571428571428571,0.75,0.5838920769558574,0.0,0.5889679220399331,0.702453095011121,0.9854991208027997,0.2830460257916787,0.0,-0.9854991208027997,32.0,151
92,0.37499999999999994,0.75,0.615961385764124,0.0,0.5837919812794142,0.6704245204819141,0.9286260306231022,0.25820151014118814,0.0,-0.9286260306231022,33.0,152
93,0.3928571428571428,0.75,0.646964484667795,0.0,0.5789147437236206,0.6407036872723649,0.8754944571457437,0.23479076987337882,0.0,-0.8754944571457437,34.0,153
94,0.41071428571428564,0.75,0.6768908493905048,0.0,0.5743165585495358,0.6130977604816079,0.8258172415193795,0.21271948103777163,0.0,-0.8258172415193795,35.0,154
95,0.4285714285714285,0.75,0.7057392242912992,0.0,0.5699792831213878,0.5874323313030136,0.7793328902856749,0.19190055898266126,0.0,-0.7793328902856749,36.0,155
96,0.4464285714285714,0.75,0.733515864567224,0.0,0.5658861481934168,0.5635494397157726,0.7358029510441729,0.1722535113284003,0.0,-0.7358029510441729,37.0,156
97,0.4642857142857142,0.75,0.7602330685045752,0.0,0.5620216368959159,0.5413058322793113,0.6950096893797074,0.15370385710039614,0.0,-0.6950096893797074,38.0,157
98,0.4821428571428571,0.75,0.7859079521693128,0.0,0.5583713759222829,0.5205714243453949,0.6567540287723528,0.13618260442695787,0.0,-0.6567540287723528,39.0,158
99,0.4999999999999999,0.75,0.8105614269920437,0.0,0.5549220375358735,0.5012279403640028,0.6208537205361957,0.11962578017219289,0.0,-0.6208537205361957,40.0,159
100,0.5178571428571428,0.75,0.8342173473406777,0.0,0.5516612511885196,0.4831677096504347,0.5871417153553287,0.10397400570489398,0.0,-0.5871417153553287,41.0,160
101,0.5357142857142856,0.75,0.8569018006491292,0.0,0.5485775236919055,0.4662925981131155,0.5554647118342617,0.08917211372114621,0.0,-0.5554647118342617,42.0,161
102,0.5535714285714285,0.75,0.878642517196722,0.0,0.5456601670121037,0.45051305910508077,0.5256818607631786,0.0751688016580978,0.0,-0.5256818607631786,43.0,162
103,0.5714285714285714,0.75,0.8994683803824011,0.0,0.54289923286944,0.4357472888324371,0.4976636066057488,0.061916317773311746,0.0,-0.4976636066057488,44.0,163
104,0.5892857142857142,0.75,0.9194090214500118,0.0,0.5402854534229812,0.42192047369247165,0.47129065012278115,0.04937017643030952,0.0,-0.47129065012278115,45.0,164
105,0.607142857142857,0.75,0.9384944852089968,0.0,0.5378101874034288,0.40896411857430653,0.4464530181107646,0.037488899536458044,0.0,-0.4464530181107646,46.0,165
106,0.6249999999999999,0.75,0.9567549554510306,0.0,0.5354653711318387,0.39681544657923157,0.4230492280120571,0.02623378143282551,0.0,-0.4230492280120571,47.0,166
107,0.6428571428571428,0.75,0.9742205305625834,0.0,0.533243473925893,0.3854168618420898,0.40098553668637604,0.015568674844286257,0.0,-0.40098553668637604,48.0,167
108,0.6607142857142856,0.75,0.9909210413376724,0.0,0.5311374574516998,0.3747154681895009,0.38017526395765994,0.005459795768159026,0.0,-0.38017526395765994,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5291407386283928,0.36466263728059456,0.36466263728059456,0.0,0.0,-0.36466263728059456,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5272254936846922,0.35510600568073336,0.35510600568073336,0.0,0.0,-0.35510600568073336,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5253604411338479,0.3458814779482511,0.3458814779482511,0.0,0.0,-0.3458814779482511,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5235438367328592,0.3369747157522995,0.3369747157522995,0.0,0.0,-0.3369747157522995,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5217740115450845,0.32837211879871353,0.32837211879871353,0.0,0.0,-0.32837211879871353,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5200493680639988,0.32006078080877065,0.32006078080877065,0.0,0.0,-0.32006078080877065,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5183683765681545,0.3120284484779568,0.3120284484779568,0.0,0.0,-0.3120284484779568,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5167295716916946,0.30426348318939145,0.30426348318939145,0.0,0.0,-0.30426348318939145,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.515131549195952,0.2967548252753703,0.2967548252753703,0.0,0.0,-0.2967548252753703,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5135729629287494,0.28949196063756016,0.28949196063756016,0.0,0.0,-0.28949196063756016,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5120525219590143,0.2824648895519316,0.2824648895519316,0.0,0.0,-0.2824648895519316,60.0,179
120,0.875,0.75,1.0,0.0,0.5105689878752332,0.2756640974986573,0.2756640974986573,0.0,0.0,-0.2756640974986573,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.50912117223711,0.2690805278700997,0.2690805278700997,0.0,0.0,-0.2690805278700997,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5077079341705654,0.26270555642177457,0.26270555642177457,0.0,0.0,-0.26270555642177457,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5063281780969215,0.2565309673418839,0.2565309673418839,0.0,0.0,-0.2565309673418839,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.504980851587773,0.25054893082483926,0.25054893082483926,0.0,0.0,-0.25054893082483926,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5036649433376424,0.24475198204312068,0.24475198204312068,0.0,0.0,-0.24475198204312068,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5023794812470799,0.23913300142003047,0.23913300142003047,0.0,0.0,-0.23913300142003047,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5011235306093696,0.23368519611338126,0.23368519611338126,0.0,0.0,-0.23368519611338126,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.49989619239448846,0.22840208262703507,0.22840208262703507,0.0,0.0,-0.22840208262703507,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4986966016243885,0.22327747047349403,0.22327747047349403,0.0,0.0,-0.22327747047349403,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.49752392583408656,0.21830544681652309,0.21830544681652309,0.0,0.0,-0.21830544681652309,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.49637736361341156,0.21348036202808007,0.21348036202808007,0.0,0.0,-0.21348036202808007,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4952561432246086,0.20879681609869521,0.20879681609869521,0.0,0.0,-0.20879681609869521,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4941595212913171,0.20424964584491606,0.20424964584491606,0.0,0.0,-0.20424964584491606,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4930867815547367,0.19983391286154378,0.19983391286154378,0.0,0.0,-0.19983391286154378,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4920372336930689,0.19554489217017704,0.19554489217017704,0.0,0.0,-0.19554489217017704,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4910102122005785,0.19137806151906045,0.19137806151906045,0.0,0.0,-0.19137806151906045,77.0,196
137,1.1785714285714284,0.75,1.0,37.018062863823225,0.49000507532285237,1.375217194599524,2.1164700317077836,0.7412528371082597,0.0,34.90159283211544,78.0,197
138,1.1964285714285712,0.75,0.1821180876210198,0.0,0.6733117603654755,1.2894187022350718,1.977315151989354,0.6878964497542821,0.0,-1.977315151989354,79.0,198
139,1.2,0.75,0.21929851444491086,0.0,0.6629267017941028,1.2109433213391059,1.8489914899507993,0.6380481686116936,0.0,-1.8489914899507993,80.0,199
140,1.2,0.75,0.257188496502668,0.0,0.6532156120359579,1.1390620042352433,1.730496942007841,0.5914349377725978,0.0,-1.730496942007841,81.0,200
141,1.2,0.75,0.29538412976301054,0.0,0.6441268675926394,1.0731287194392976,1.6209376838839664,0.5478089644446689,0.0,-1.6209376838839664,82.0,201
142,1.2,0.75,0.33355919997659106,0.0,0.6356135394209799,1.012569819734375,1.5195148089550783,0.5069449892207032,0.0,-1.5195148089550783,83.0,202
143,1.2,0.75,0.37145175782490997,0.0,0.6276328944159637,0.9568749221932134,1.425512815389839,0.46863789319662563,0.0,-1.425512815389839,84.0,203
144,1.2,0.75,0.40885303917185123,0.0,0.6201459573603448,0.9055890639511437,1.3382896592807987,0.43270059532965505,0.0,-1.3382896592807987,85.0,204
145,1.2,0.75,0.44559830287159025,0.0,0.613117125116223,0.8583059376832723,1.2572681382411424,0.3989622005578701,0.0,-1.2572681382411424,86.0,205
146,1.2,0.75,0.48155924071326683,1.116380988299837,0.6065138260708388,0.8533775989683235,1.2487880226369172,0.39541042366859375,0.0,-0.13240703433708023,87.0,206
147,1.2,0.7589285714285714,0.4854276152870005,0.0,0.6058184109745306,0.8065016008423931,1.1747624541472559,0.36826085330486275,0.0,-1.1747624541472559,88.0,207
148,1.2,0.8035714285714285,0.5204269625227987,0.0,0.5996484401019084,0.7497443877409972,1.1079363654079546,0.3581919776669575,0.0,-1.1079363654079546,89.0,208
149,1.2,0.8482142857142856,0.5545515993349431,0.0,0.5938294465861104,0.6978611081009303,1.044363818139815,0.3465027100388846,0.0,-1.044363818139815,90.0,209
150,1.2,0.8928571428571428,0.5877102568327682,0.0,0.5883443424992416,0.650410718740353,0.983806961593162,0.333396242852809,0.0,-0.983806961593162,91.0,210
151,1.2,0.9374999999999999,0.6198268722304128,0.0,0.5831772891295296,0.6069953984504904,0.9260591332276678,0.31906373477717737,0.0,-0.9260591332276678,92.0,211
152,1.2,0.982142857142857,0.6508388943881803,0.0,0.5783135331777036,0.5672556323893019,0.8709406980777243,0.3036850656884225,0.0,-0.8709406980777243,93.0,212
153,1.2,1.0267857142857142,0.6806958541279625,0.0,0.5737392648054467,0.5308659632915922,0.8182954177273845,0.28742945443579226,0.0,-0.8182954177273845,94.0,213
154,1.2,1.0714285714285712,0.7093581461004687,0.0,0.5694414947543575,0.4975313054076126,0.7679872694374921,0.2704559640298794,0.0,-0.7679872694374921,95.0,214
155,1.2,1.1160714285714284,0.7367959793296659,0.0,0.5654079481711773,0.46698373480885846,0.7198976503172678,0.25291391550840936,0.0,-0.7198976503172678,96.0,215
156,1.2,1.1607142857142856,0.7629884619207647,0.0,0.5616269731169901,0.4389796842045638,0.6739229130736326,0.23494322886906877,0.0,-0.6739229130736326,97.0,216
157,1.2,1.2053571428571428,0.7879227922113095,0.0,0.5580874620189142,0.4132974823279029,0.6299721893309553,0.21667470700305247,0.0,-0.6299721893309553,98.0,217
158,1.2,1.2499999999999998,0.8115935341920044,0.0,0.5547787845539407,0.3897351877746662,0.5879654642061916,0.1982302764315253,0.0,-0.5879654642061916,99.0,218
159,1.2,1.294642857142857,0.83400195957247,0.0,0.5516907306452947,0.3681086753023065,0.5478318720776054,0.1797231967752989,0.0,-0.5478318720776054,100.0,219
160,1.2,1.339285714285714,0.8551554426086505,0.0,0.5488134624095931,0.3482499393359065,0.5095081885609896,0.16125824922508306,0.0,-0.5095081885609896,101.0,220
161,1.2,1.3839285714285712,0.8750668968918067,0.0,0.5461374740242937,0.3300055850288554,0.47293749781545635,0.14293191278660097,0.0,-0.47293749781545635,102.0,221
162,1.2,1.4285714285714284,0.8937542458400098,0.0,0.5436535585945906,0.3132354818897578,0.4380680176117291,0.12483253572197126,0.0,-0.4380680176117291,103.0,222
163,1.2,1.4732142857142856,0.9112399207230512,5.733321041239461,0.5413527811911677,0.41527363235362214,0.8062270974515316,0.3909534650979095,0.0,4.927093943787929,104.0,223
164,1.2,1.5178571428571423,0.7243346102089988,0.0,0.5672303754337513,0.3891965706243411,0.750863074837925,0.3616665042135839,0.0,-0.750863074837925,105.0,224
165,1.2,1.5624999999999998,0.7514340067751286,0.0,0.5632867668474176,0.3654163095508227,0.6982839780249988,0.332867668474176,0.0,-0.6982839780249988,106.0,225
166,1.2,1.607142857142857,0.7770823835937872,0.0,0.5596193089796393,0.343718537615889,0.6483742871207501,0.304655749504861,0.0,-0.6483742871207501,107.0,226
167,1.2,1.651785714285714,0.8012829107724999,0.0,0.5562139818414,0.3239091292372609,0.6010283658463466,0.27711923660908566,0.0,-0.6010283658463466,108.0,227
168,1.2,1.696428571428571,0.8240476782296772,0.0,0.5530573202560726,0.3058121537984532,0.5561487737215265,0.2503366199230732,0.0,-0.5561487737215265,109.0,228
169,1.2,1.7410714285714282,0.8453966083590464,0.841298590706423,0.5501363708142578,0.3041249541025617,0.5777373192824887,0.27361236517992704,0.0,0.26356127142393426,110.0,229
170,1.2,1.7857142857142856,0.8352452246669633,0.0,0.5515206211893835,0.28740823865433685,0.5333581951044336,0.2459499564500968,0.0,-0.5333581951044336,111.0,230
171,1.2,1.8303571428571423,0.8558516757923919,0.0,0.5487193701646753,0.27213238121874184,0.49141643171922367,0.21928405050048186,0.0,-0.49141643171922367,112.0,231
172,1.2,1.8749999999999998,0.8750599559676203,0.0,0.5461384015106878,0.2581613801394519,0.4518221982677054,0.1936608181282535,0.0,-0.4518221982677054,113.0,232
173,1.2,1.919642857142857,0.8929086874156129,0.0,0.5437653857634834,0.2453720074464929,0.414489603969289,0.1691175965227961,0.0,-0.414489603969289,114.0,233
174,1.2,1.964285714285714,0.909441116230084,0.0,0.5415884445661657,0.23365258872794595,0.3793358918454576,0.14568330311751163,0.0,-0.3793358918454576,115.0,234
175,1.2,2.008928571428571,0.9247042989896944,0.0,0.5395961342098345,0.22290190624176637,0.34628077465392443,0.12337886841215805,0.0,-0.34628077465392443,116.0,235
