,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8682573130387209,0.0,0.5470491853096022,0.458003463654842,0.5398395531409326,0.08183608948609056,0.0,-0.5398395531409326,0.0,79
20,0.3,0.75,0.8895214080013327,0.0,0.544213893538904,0.44275777703325087,0.5109844660199901,0.06822668898673924,0.0,-0.5109844660199901,0.0,80
21,0.3,0.75,0.9098858975688775,0.0,0.5415301515955218,0.42848635354030695,0.48383108119881124,0.05534472765850431,0.0,-0.48383108119881124,0.0,81
22,0.3,0.75,0.929380664515866,0.0,0.5389890219673767,0.41511772524622514,0.4582650306896334,0.04314730544340826,0.0,-0.4582650306896334,0.0,82
23,0.3,0.75,0.9480358564134712,0.0,0.5365821678145951,0.40258642401592254,0.434180829525979,0.03159440551005641,0.0,-0.434180829525979,0.0,83
24,0.3,0.75,0.965881638081275,0.0,0.5343018063149839,0.3908324148196417,0.4114810851315644,0.02064867031192268,0.0,-0.4114810851315644,0.0,84
25,0.3,0.75,0.9829479899300173,0.0,0.532140666161982,0.3798005882672006,0.3900757858447139,0.010275197577513316,0.0,-0.3900757858447139,0.0,85
26,0.3,0.75,0.99926454487849,0.0,0.5300919487993522,0.3694403055886629,0.3698816598255532,0.00044135423689031225,0.0,-0.3698816598255532,0.0,86
27,0.3,0.75,1.0,0.0,0.5281492930229574,0.3597049901279568,0.3597049901279568,0.0,0.0,-0.3597049901279568,0.0,87
28,0.3,0.75,1.0,0.0,0.5262600861420333,0.35032100738933586,0.35032100738933586,0.0,0.0,-0.35032100738933586,0.0,88
29,0.3,0.75,1.0,0.0,0.5244201648847364,0.34126165887758375,0.34126165887758375,0.0,0.0,-0.34126165887758375,0.0,89
30,0.3,0.75,1.0,0.0,0.5226278242393709,0.33251299154710395,0.33251299154710395,0.0,0.0,-0.33251299154710395,0.0,90
31,0.3,0.75,1.0,0.0,0.5208814324770437,0.3240617673606818,0.3240617673606818,0.0,0.0,-0.3240617673606818,0.0,91
32,0.3,0.75,1.0,0.0,0.5191794273963678,0.31589542083032646,0.31589542083032646,0.0,0.0,-0.31589542083032646,0.0,92
33,0.3,0.75,1.0,0.0,0.5175203127911665,0.3080020194197536,0.3080020194197536,0.0,0.0,-0.3080020194197536,0.0,93
34,0.3,0.75,1.0,0.0,0.5159026551261467,0.300370226593065,0.300370226593065,0.0,0.0,-0.300370226593065,0.0,94
35,0.3,0.75,1.0,0.0,0.5143250804066454,0.2929892673120622,0.2929892673120622,0.0,0.0,-0.2929892673120622,0.0,95
36,0.3,0.75,1.0,0.0,0.5127862712295862,0.2858488958009133,0.2858488958009133,0.0,0.0,-0.2858488958009133,0.0,96
37,0.3,0.75,1.0,0.0,0.511284964003741,0.27893936541169867,0.27893936541169867,0.0,0.0,-0.27893936541169867,0.0,97
38,0.3,0.75,1.0,0.0,0.5098199463282594,0.2722514004378444,0.2722514004378444,0.0,0.0,-0.2722514004378444,0.0,98
39,0.3,0.75,1.0,0.0,0.5083900545192371,0.2657761697347467,0.2657761697347467,0.0,0.0,-0.2657761697347467,0.0,99
40,0.3,0.75,1.0,0.0,0.5069941712748319,0.2595052620181133,0.2595052620181133,0.0,0.0,-0.2595052620181133,0.0,100
41,0.3,0.75,1.0,0.0,0.5056312234701149,0.25343066272076986,0.25343066272076986,0.0,0.0,-0.25343066272076986,0.0,101
42,0.3,0.75,1.0,0.0,0.5043001800734722,0.2475447322980487,0.2475447322980487,0.0,0.0,-0.2475447322980487,0.0,102
43,0.3,0.75,1.0,0.0,0.5030000501769488,0.2418401858804186,0.2418401858804186,0.0,0.0,-0.2418401858804186,0.0,103
44,0.3,0.75,1.0,4.346099457997935,0.5017298811334592,0.34192793699002794,0.34192793699002794,0.0,0.0,4.004171521007907,0.0,104
45,0.3,0.75,1.0,0.3021083550573674,0.5227601937437948,0.34090254670748177,0.34090254670748177,0.0,0.0,-0.038794191650114385,0.0,105
46,0.3,0.75,1.0,0.0,0.522556442737229,0.33216613898560154,0.33216613898560154,0.0,0.0,-0.33216613898560154,0.0,106
47,0.3,0.75,1.0,0.0,0.5208118726795316,0.32372665438423115,0.32372665438423115,0.0,0.0,-0.32372665438423115,0.0,107
48,0.3,0.75,1.0,0.0,0.5191116276460009,0.3155715537163169,0.3155715537163169,0.0,0.0,-0.3155715537163169,0.0,108
49,0.3,0.75,1.0,0.0,0.5174542140235413,0.30768892920490787,0.30768892920490787,0.0,0.0,-0.30768892920490787,0.0,109
50,0.3,0.75,1.0,0.0,0.515838200739902,0.3000674676343967,0.3000674676343967,0.0,0.0,-0.3000674676343967,0.0,110
51,0.3,0.75,1.0,0.0,0.5142622161409819,0.29269641594277507,0.29269641594277507,0.0,0.0,-0.29269641594277507,0.0,111
52,0.3,0.75,1.0,0.0,0.5127249450488455,0.28556554907424403,0.28556554907424403,0.0,0.0,-0.28556554907424403,0.0,112
53,0.3,0.75,1.0,0.47909602439399657,0.5112251259885816,0.2902739050670285,0.2902739050670285,0.0,0.0,0.18882211932696807,0.0,113
54,0.3,0.75,1.0,0.0,0.5122168388001729,0.2832215409249208,0.2832215409249208,0.0,0.0,-0.2832215409249208,0.0,114
55,0.3,0.75,1.0,0.0,0.5107293307070798,0.27639647268296613,0.27639647268296613,0.0,0.0,-0.27639647268296613,0.0,115
56,0.3,0.75,1.0,0.0,0.5092776685606357,0.26978959497221155,0.26978959497221155,0.0,0.0,-0.26978959497221155,0.0,116
57,0.3,0.75,1.0,9.017472729455761,0.5078607064021682,0.5028969403427744,0.6239595763535788,0.12106263601080441,0.0,8.393513153102182,0.0,117
58,0.3,0.75,0.8321505544293872,0.0,0.5519442838869486,0.4847265478886291,0.5900591105459823,0.10533256265735318,0.0,-0.5900591105459823,0.0,118
59,0.3,0.75,0.8549204139811882,0.0,0.548845233936602,0.46774965207938335,0.5582067749750729,0.0904571228956895,0.0,-0.5582067749750729,0.0,119
60,0.3,0.75,0.8767440140062904,0.0,0.5459134756646741,0.45187597724645984,0.5282606604368952,0.07638468319043543,0.0,-0.5282606604368952,1.0,120
61,0.3,0.75,0.8976501527967748,1.7065921143040181,0.543138997406077,0.48559696987279827,0.5916874880346736,0.10609051816187538,0.0,1.1149046262693445,2.0,121
62,0.3,0.75,0.8538159990934736,0.0,0.5489945889306008,0.46856319774677135,0.5597372246136552,0.09117402686688382,0.0,-0.5597372246136552,3.0,122
63,0.3,0.75,0.8756857611753279,0.0,0.5460547925828401,0.45263692401040934,0.5296999284080415,0.07706300439763218,0.0,-0.5296999284080415,4.0,123
64,0.3,0.75,0.8966366153159059,7.791443306559036,0.5432727551437222,0.6728955526067457,0.9330277177981006,0.2601321651913549,0.0,6.858415588760936,5.0,124
65,0.3,0.75,0.6445273677753363,0.0,0.579293845420828,0.642997715982525,0.879608174002499,0.23661045801997405,0.0,-0.879608174002499,6.0,125
66,0.3,0.75,0.6745399017297071,0.0,0.5746740545909829,0.6152294848652182,0.8296649469019358,0.21443546203671762,0.0,-0.8296649469019358,7.0,126
67,0.3,0.75,0.7034742488635743,0.0,0.5703165706261618,0.5894150545307961,0.7829345935363727,0.19351953900557656,0.0,-0.7829345935363727,8.0,127
68,0.3,0.75,0.7313361218397412,0.0,0.5662045191895212,0.5653952179145229,0.7391769100242245,0.1737816921097016,0.0,-0.7391769100242245,9.0,128
69,0.3,0.75,0.7581373841738014,0.0,0.5623222875192259,0.5430256058152483,0.6981725859075323,0.155146980092284,0.0,-0.6981725859075323,10.0,129
70,0.3,0.75,0.7838948071079861,2.2050346860264547,0.5586554146940813,0.5889440406830727,0.7820791409464223,0.19313510026334962,0.0,1.4229555450800324,11.0,130
71,0.3,0.75,0.731853416919324,0.0,0.5661289207081571,0.5649567482869949,0.738375567686149,0.17341881939915407,0.0,-0.738375567686149,12.0,131
72,0.3,0.75,0.758634744361089,0.0,0.562250897768629,0.5426170794896013,0.6974213887790204,0.15480430928941916,0.0,-0.6974213887790204,13.0,132
73,0.3,0.75,0.7843725902875401,0.0,0.5585879703065544,0.5217941876324247,0.6590164451038856,0.1372222574714609,0.0,-0.6590164451038856,14.0,133
74,0.3,0.75,0.8090876607806086,0.0,0.5551267494814289,0.5023691133637017,0.6229775108745604,0.12060839751085872,0.0,-0.6229775108745604,15.0,134
75,0.3,0.75,0.8328036524796752,0.0,0.5518548087730542,0.4842335715177873,0.589136653628447,0.1049030821106598,0.0,-0.589136653628447,16.0,135
76,0.3,0.75,0.8555465347190027,0.0,0.5487606036594593,0.4672888750632006,0.5573397726286052,0.09005089756540467,0.0,-0.5573397726286052,17.0,136
77,0.3,0.75,0.8773439525974706,16.86248871504754,0.5458333989712839,1.0040114320255014,1.505116504609871,0.5011050725843696,0.0,15.357372210437669,18.0,137
78,0.3,0.75,0.37703595299182974,0.0,0.6264918664630784,0.948998138082019,1.4121590971047953,0.46316095902277626,0.0,-1.4121590971047953,19.0,138
79,0.3,0.75,0.41434935794105643,0.0,0.6190750644824861,0.898330682336715,1.3258909918526478,0.42756030951593293,0.0,-1.3258909918526478,20.0,139
80,0.3,0.75,0.45098557385081006,0.0,0.6121113512899826,0.8516094573986563,1.2457439435905728,0.39413448619191643,0.0,-1.2457439435905728,21.0,140
81,0.3,0.75,0.48682113303251345,10.958676060691692,0.605568578477007,1.2124237256246357,1.8514220467014546,0.638998321076819,0.0,9.107254013990238,22.0,141
82,0.3,0.75,0.25643773956117555,0.0,0.6534007949370397,1.1404189674665743,1.732742783164365,0.5923238156977906,0.0,-1.732742783164365,23.0,142
83,0.3,0.75,0.29463073221356667,0.0,0.6443002551094958,1.0743742401612661,1.623015464686846,0.54864122452558,0.0,-1.623015464686846,24.0,143
84,0.3,0.75,0.3328089291719976,5.793390425208585,0.6357760142235355,1.2355269688094388,1.889303696541449,0.6537767277320101,0.0,3.9040867286671364,25.0,144
85,0.3,0.75,0.2449035562605917,0.0,0.6562806714119133,1.161590977361081,1.7677382001382647,0.6061472227771835,0.0,-1.7677382001382647,26.0,145
86,0.3,0.75,0.2830396106892407,0.0,0.6469963321254728,1.0938032142785468,1.655385608480816,0.5615823942022693,0.0,-1.655385608480816,27.0,146
87,0.3,0.75,0.32125280860749944,0.0,0.6383020799800904,1.0315677258189442,1.5514177097233777,0.5198499839044336,0.0,-1.5514177097233777,28.0,147
88,0.30357142857142855,0.75,0.35926176578258795,0.0,0.6301538777231398,0.9743546171988138,1.4550932302698847,0.4807386130710709,0.0,-1.4550932302698847,29.0,148
89,0.3214285714285714,0.75,0.3968416321638545,5.733235915562767,0.622511581345672,1.134723984738417,1.7233149344135104,0.5885909496750933,0.0,4.009920981149256,30.0,149
90,0.33928571428571425,0.75,0.2978011909735508,0.0,0.6435720907004475,1.0691467440245153,1.614292779386663,0.5451460353621479,0.0,-1.614292779386663,31.0,150
91,0.3571428571428571,0.75,0.33596554758084557,0.0,0.6350936622372823,1.0089098373530077,1.5133594160919623,0.5044495787389547,0.0,-1.5133594160919623,32.0,151
92,0.37499999999999994,0.75,0.37383272410730495,0.0,0.627145345976295,0.9535066054420057,1.4198042661282217,0.4662976606862159,0.0,-1.4198042661282217,33.0,152
93,0.3928571428571428,0.75,0.41119699272382904,0.0,0.6196883907970502,0.9024853513183719,1.3329896271442125,0.4305042758258407,0.0,-1.3329896271442125,34.0,153
94,0.41071428571428564,0.75,0.44789612544026025,0.0,0.6126873948561667,0.8554426382568278,1.252342133566428,0.3968994953096002,0.0,-1.252342133566428,35.0,154
95,0.4285714285714285,0.75,0.48380389342133956,0.0,0.6061099676840742,0.812017494799,1.1773453396825562,0.3653278448835561,0.0,-1.1773453396825562,36.0,155
96,0.4464285714285714,0.75,0.5188238426775174,0.0,0.5999264312361616,0.7718863919862632,1.1075332619198388,0.3356468699335757,0.0,-1.1075332619198388,37.0,156
97,0.4642857142857142,0.75,0.5528841215063921,0.0,0.5941095548605322,0.7347588797660929,1.0424847430966473,0.30772586333055435,0.0,-1.0424847430966473,38.0,157
98,0.4821428571428571,0.75,0.5859331765348039,0.0,0.5886343198652767,0.70037378754424,0.981818522897568,0.28144473535332803,0.0,-0.981818522897568,39.0,158
99,0.4999999999999999,0.75,0.6179361676197506,0.0,0.5834777099761088,0.6684959087685945,0.9251889166539167,0.2566930078853222,0.0,-0.9251889166539167,40.0,159
100,0.5178571428571428,0.75,0.6488719788606995,0.0,0.5786185244894811,0.6389131018168134,0.8722820193663228,0.23336891754950936,0.0,-0.8722820193663228,41.0,160
101,0.5357142857142856,0.75,0.6787307248529916,0.0,0.5740372113625571,0.6114337497778622,0.8228123643181364,0.21137861454027415,0.0,-0.8228123643181364,42.0,161
102,0.5535714285714285,0.75,0.7075116690927457,0.0,0.5697157178524829,0.5858845303379321,0.7765199760298498,0.19063544569191765,0.0,-0.7765199760298498,43.0,162
103,0.5714285714285714,0.75,0.7352214859348488,0.0,0.5656373566338387,0.5621084542033459,0.7331677660457717,0.17105931184242582,0.0,-0.7331677660457717,44.0,163
104,0.5892857142857142,0.75,0.7618728093470469,0.0,0.5617866855936824,0.5399631365603116,0.6925392274099869,0.15257609084967533,0.0,-0.6925392274099869,45.0,164
105,0.607142857142857,0.75,0.7874830214039534,0.0,0.5581493997354366,0.5193192711818433,0.6544363899119391,0.13511711873009577,0.0,-0.6544363899119391,46.0,165
106,0.6249999999999999,0.75,0.8120732414313291,0.0,0.5547122338220336,0.5000592811077142,0.6186780034534755,0.11861872234576118,0.0,-0.6186780034534755,47.0,166
107,0.6428571428571428,0.75,0.8356674832686037,0.0,0.5514628745601982,0.48207612347663303,0.585097921365584,0.10302179788895102,0.0,-0.585097921365584,48.0,167
108,0.6607142857142856,0.75,0.8582919535276379,0.0,0.5483898812757151,0.4652722291899512,0.5535436593133835,0.08827143012343228,0.0,-0.5535436593133835,49.0,168
109,0.6785714285714284,0.75,0.8799744681986064,0.0,0.5454826141574726,0.4495585607230434,0.5238751086789116,0.07431654795586819,0.0,-0.5238751086789116,50.0,169
110,0.6964285714285713,0.75,0.9007439686596097,0.0,0.5427311692589488,0.43485377364834704,0.49596338609130125,0.06110961244295421,0.0,-0.49596338609130125,51.0,170
111,0.7142857142857142,0.75,0.9206301212228317,0.0,0.5401263195420828,0.42108346935450897,0.4696898031565062,0.048606333801997255,0.0,-0.4696898031565062,52.0,171
112,0.732142857142857,0.75,0.9396629869085807,0.0,0.5376594613322272,0.4081795280903322,0.4449449424850226,0.03676541439469041,0.0,-0.4449449424850226,53.0,172
113,0.7499999999999999,0.75,0.9578727502702856,0.0,0.5353225656258983,0.3960795128729324,0.4216278278772442,0.025548315004311737,0.0,-0.4216278278772442,54.0,173
114,0.7678571428571428,0.75,0.9752894978728414,0.0,0.5331081337567951,0.384726136012264,0.3996451780448804,0.014919042032616403,0.0,-0.3996451780448804,55.0,174
115,0.7857142857142856,0.75,0.9919430385142137,5.030187200258992,0.5310091569813493,0.515258017331443,0.6469134128652558,0.13165539553381275,0.0,4.383273787393737,56.0,175
116,0.8035714285714284,0.75,0.8169950561926332,0.0,0.5540305529235433,0.49626843099368495,0.6116150850266927,0.11534665403300774,0.0,-0.6116150850266927,57.0,176
117,0.8214285714285712,0.75,0.8403881078191955,0.0,0.5508182888215124,0.4785349163397938,0.5784627026830532,0.0999277863432594,0.0,-0.5784627026830532,58.0,177
118,0.8392857142857142,0.75,0.8628169815465523,0.0,0.5477801443746476,0.46196172814469716,0.5473064211430055,0.08534469299830842,0.0,-0.5473064211430055,59.0,178
119,0.857142857142857,0.75,0.8843097608044411,0.0,0.5449056358602411,0.4464614726849186,0.5180085248140758,0.07154705212915714,0.0,-0.5180085248140758,60.0,179
120,0.875,0.75,0.9048955658978493,0.0,0.5421850028517639,0.4319542889375864,0.49044230262605276,0.058488013688466366,0.0,-0.49044230262605276,61.0,180
121,0.8928571428571428,0.75,0.9246041689732822,0.0,0.5396091504220052,0.418367118618959,0.46449104064458374,0.046123922025624785,0.0,-0.46449104064458374,62.0,181
122,0.9107142857142856,0.75,0.943465676758164,0.0,0.5371695966371072,0.4056330544984133,0.4400471183565276,0.0344140638581143,0.0,-0.4400471183565276,63.0,182
123,0.9285714285714284,0.75,0.9615102702881345,0.0,0.5348584247969994,0.39369075779123913,0.4170111968168362,0.02332043902559704,0.0,-0.4170111968168362,64.0,183
124,0.9464285714285714,0.75,0.9787679925518743,0.0,0.5326682399397681,0.3824839366095857,0.39529148832047234,0.012807551710886678,0.0,-0.39529148832047234,65.0,184
125,0.9642857142857142,0.75,0.9952685764172273,0.0,0.5305921291817824,0.3719608784643167,0.3748030985368723,0.0028422200725556125,0.0,-0.3748030985368723,66.0,185
126,0.982142857142857,0.75,1.0,8.905301782187403,0.5286236255129964,0.6195369353503607,0.8374337440863752,0.2178968087360145,0.0,8.067868038101027,67.0,186
127,0.9999999999999998,0.75,0.6989168532350306,0.0,0.5709968820156278,0.5934209914596635,0.790206025134677,0.19678503367501338,0.0,-0.790206025134677,68.0,187
128,1.0178571428571428,0.75,0.7269496761111746,0.0,0.5668466402869793,0.569124075279826,0.7459879486573264,0.17686387337750045,0.0,-0.7459879486573264,69.0,188
129,1.0357142857142856,0.75,0.7539196306355066,0.0,0.5629286363549555,0.5464995528513333,0.7045570073551195,0.15805745450378622,0.0,-0.7045570073551195,70.0,189
130,1.0535714285714284,0.75,0.7798427774077813,0.0,0.559228231904561,0.5254143107433299,0.6657098238852223,0.1402955131418924,0.0,-0.6657098238852223,71.0,190
131,1.0714285714285712,0.75,0.8047392010199066,0.0,0.5557318567791133,0.5057473558291367,0.6292602683688804,0.1235129125397437,0.0,-0.6292602683688804,72.0,191
132,1.0892857142857142,0.75,0.8286321195404254,9.926482469009533,0.5524269183948229,0.8019064008293622,1.1598030663264334,0.35789666549707116,0.0,8.7666794026831,73.0,192
133,1.107142857142857,0.75,0.5272479154096754,0.45899027887996985,0.5984704026526123,0.7780376230134016,1.1182667392471164,0.3402291162337148,0.0,-0.6592764603671466,74.0,193
134,1.1249999999999998,0.75,0.5475537290669512,0.0,0.5950078162011042,0.7404523298208114,1.0524898475861115,0.3120375177653001,0.0,-1.0524898475861115,75.0,194
135,1.1428571428571428,0.75,0.5807657228444755,0.0,0.5894800333881519,0.7056490268075398,0.9911531870706689,0.285504160263129,0.0,-0.9911531870706689,76.0,195
136,1.1607142857142856,0.75,0.6129361873327444,0.0,0.5842743969014362,0.6733885968086911,0.933905701935585,0.2605171051268938,0.0,-0.933905701935585,77.0,196
137,1.1785714285714284,0.75,0.6440420100279757,0.0,0.5793694299795057,0.6434554216450253,0.8804286855466525,0.23697326390162718,0.0,-0.8804286855466525,78.0,197
138,1.1964285714285712,0.75,0.6740716746147565,0.0,0.57474532974029,0.6156547884961475,0.8304323712495395,0.21477758275339198,0.0,-0.8304323712495395,79.0,198
139,1.2,0.75,0.703023118979603,0.0,0.570383815185408,0.5898106135942071,0.7836529264841655,0.19384231288995846,0.0,-0.7836529264841655,80.0,199
140,1.2,0.75,0.7309019467956621,0.0,0.5662679909916887,0.5657634406090615,0.739849797369167,0.1740863567601055,0.0,-0.739849797369167,81.0,200
141,1.2,0.75,0.7577199341998142,0.0,0.5623822252492036,0.543368677331872,0.698803358528049,0.15543468119617695,0.0,-0.698803358528049,82.0,201
142,1.2,0.75,0.7834937830939885,0.0,0.5587120395426487,0.5224950395144919,0.6603128293192055,0.13781778980471363,0.0,-0.6603128293192055,83.0,202
143,1.2,0.75,0.8082440808202459,0.0,0.5552440099768966,0.5030231751540044,0.624194423043108,0.12117124788910355,0.0,-0.624194423043108,84.0,203
144,1.2,0.75,0.8319944327211507,0.0,0.5519656779230988,0.4848444462621879,0.5902797002930621,0.10543525403087414,0.0,-0.5902797002930621,85.0,204
145,1.2,0.75,0.8547707396736097,0.0,0.5488654694131563,0.46785984834101507,0.558414101524165,0.09055425318315002,0.0,-0.558414101524165,86.0,205
146,1.2,0.75,0.8766005972934509,0.0,0.5459326222412857,0.45197905049021814,0.5284556372483893,0.07647658675817119,0.0,-0.5284556372483893,87.0,206
147,1.2,0.7589285714285714,0.8975127973253707,0.0,0.5431571199448131,0.43517246424208195,0.49907847540260253,0.06390601116052055,0.0,-0.49907847540260253,88.0,207
148,1.2,0.8035714285714285,0.9174888104939342,0.0,0.5405359094647574,0.4120526592424208,0.4662373364897443,0.05418467724732353,0.0,-0.4662373364897443,89.0,208
149,1.2,0.8482142857142856,0.9363489690460565,0.0,0.5380871839579835,0.39074022611485765,0.4346420818867679,0.04390185577191024,0.0,-0.4346420818867679,90.0,209
150,1.2,0.8928571428571428,0.9541038576181872,0.0,0.5358043999144606,0.37108849660308496,0.40425649611428827,0.0331679995112033,0.0,-0.40425649611428827,91.0,210
151,1.2,0.9374999999999999,0.9707671879578862,0.0,0.5336812040315074,0.3529627097627756,0.37504993395182,0.022087224189044404,0.0,-0.37504993395182,92.0,211
152,1.2,0.982142857142857,0.986355630790284,0.0,0.531711403958231,0.33623894904492113,0.34699634535380164,0.010757396308880535,0.0,-0.34699634535380164,93.0,212
153,1.2,1.0267857142857142,1.0,7.904498337381267,0.5298889441612048,0.5188172669160566,0.7909017897709745,0.27208452285491785,0.0,7.1135965476102925,94.0,213
154,1.2,1.0714285714285712,0.7241991579829345,0.0,0.5672502705667211,0.4866287465016762,0.742059173244906,0.25543042674322985,0.0,-0.742059173244906,95.0,214
155,1.2,1.1160714285714284,0.7509754483637208,0.0,0.5633529009593423,0.4571189903779639,0.6953539972304088,0.2382350068524449,0.0,-0.6953539972304088,96.0,215
156,1.2,1.1607142857142856,0.7765075772383154,0.0,0.5597008316461574,0.43005494806148414,0.6506896974329386,0.22063474937145444,0.0,-0.6506896974329386,97.0,216
157,1.2,1.2053571428571428,0.8007862766142618,0.0,0.5562833437394717,0.40522437319480836,0.6079815963278759,0.20275722313306754,0.0,-0.6079815963278759,98.0,217
158,1.2,1.2499999999999998,0.8238091854098575,0.0,0.5530901630864892,0.3824337842837302,0.5671550889756434,0.18472130469191314,0.0,-0.5671550889756434,99.0,218
159,1.2,1.294642857142857,0.8455802403639195,0.0,0.5501114073670793,0.3615066607748049,0.5281440361020332,0.1666373753272283,0.0,-0.5281440361020332,100.0,219
160,1.2,1.339285714285714,0.8661091125470509,5.123170220736365,0.5473375416312493,0.4563158901437624,0.8355583037388798,0.3792424135951174,0.0,4.287611916997485,101.0,220
161,1.2,1.3839285714285712,0.7065645702364564,0.0,0.569856511783547,0.4273350590338138,0.7803498776880871,0.3530148186542732,0.0,-0.7803498776880871,102.0,221
162,1.2,1.4285714285714284,0.7343939094038875,24.653554681159747,0.5657580355351852,1.0402331527998876,2.551007925767907,1.5107747729680194,0.0,22.10254675539184,103.0,222
163,1.2,1.4732142857142856,0.15415724919090232,0.0,0.6818428399227474,0.9439043831241688,2.3755654452529296,1.4316610621287609,0.0,-2.3755654452529296,104.0,223
164,1.2,1.5178571428571423,0.19583764875247364,0.0,0.669366130651461,0.8578850019956614,2.2117274140384247,1.3538424120427632,0.0,-2.2117274140384247,105.0,224
165,1.2,1.5624999999999998,0.23912133157499416,0.0,0.6577499152415953,0.781014970443758,2.0585141228597106,1.2774991524159527,0.0,-2.0585141228597106,106.0,225
166,1.2,1.607142857142857,0.2832862665607295,0.0,0.64693839148708,0.71227333716811,1.9150682210352181,1.202794883867108,0.0,-1.9150682210352181,107.0,226
167,1.2,1.651785714285714,0.32773215930340804,0.0,0.6368802600740799,0.6507597652810188,1.7806368003498632,1.1298770350688445,0.0,-1.7806368003498632,108.0,227
168,1.2,1.696428571428571,0.37196251363371713,0.0,0.627528176038629,0.5956788578560946,1.6545561977040655,1.058877339847971,0.0,-1.6545561977040655,109.0,228
169,1.2,1.7410714285714282,0.4155695996756678,0.0,0.6188382800422841,0.546326800896234,1.5362390642245423,0.9899122633283083,0.0,-1.5362390642245423,110.0,229
170,1.2,1.7857142857142856,0.45822178267469027,0.0,0.6107697975621132,0.5020799333982994,1.4251633341081646,0.9230834007098653,0.0,-1.4251633341081646,111.0,230
171,1.2,1.8303571428571423,0.49965277858644813,0.0,0.6032846960174275,0.4623849267700817,1.3208627944028035,0.8584778676327217,0.0,-1.3208627944028035,112.0,231
172,1.2,1.8749999999999998,0.5396524901825768,0.0,0.5963473914249758,0.42675031396347396,1.2229190110631836,0.7961686970997096,0.0,-1.2229190110631836,113.0,232
173,1.2,1.919642857142857,0.5780591466575468,0.0,0.5899244974593079,0.39473915540668725,1.1309544099067548,0.7362152545000675,0.0,-1.1309544099067548,114.0,233
174,1.2,1.964285714285714,0.6147525245213633,0.0,0.5839846108526547,0.3659626665239489,1.0446263458144651,0.6786636792905162,0.0,-1.0446263458144651,115.0,234
175,1.2,2.008928571428571,0.6496480710733856,0.0,0.5784981279439653,0.34007466216694304,0.963622021446496,0.623547359279553,0.0,-0.963622021446496,116.0,235
