,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.0,0.0,0.8020686780682253,2.3884881403913556,3.5884881403913553,1.2,0.0,-3.5884881403913553,0.0,79
20,0.3,0.75,0.0,0.0,0.7832215764905397,2.2139529855534468,3.413952985553447,1.2,0.0,-3.413952985553447,0.0,80
21,0.3,0.75,0.003461603753641133,0.0,0.7652911511462464,2.0520555289640274,3.18145305446601,1.1293975255019824,0.0,-3.18145305446601,0.0,81
22,0.3,0.75,0.015793613565172046,0.0,0.7485818388853954,1.9049179284598345,2.954110755109732,1.0491928266498978,0.0,-2.954110755109732,0.0,82
23,0.3,0.75,0.035243977700940864,0.0,0.7330665513060376,1.7716010920211867,2.746320538290167,0.9747194462689803,0.0,-2.746320538290167,0.0,83
24,0.3,0.75,0.06023569071780294,0.0,0.7186425988990515,1.6505875692775938,2.5560720439930407,0.9054844747154469,0.0,-2.5560720439930407,0.0,84
25,0.3,0.75,0.08947791749811358,1.0908715808851281,0.7052178507688359,1.587202173805054,2.455748821719461,0.8685466479144074,0.0,-1.364877240834333,0.0,85
26,0.3,0.75,0.1074544714922451,21.100403291765296,0.6980493778652943,2.4525562433630763,3.652556243363076,1.2,0.0,17.44784704840222,0.0,86
27,0.3,0.75,0.0,0.0,0.789687230010264,2.273330660313364,3.473330660313364,1.2,0.0,-3.473330660313364,0.0,87
28,0.3,0.75,0.001171022873608125,0.0,0.7714449471304669,2.107156979950971,3.2660927261772112,1.1589357462262406,0.0,-3.2660927261772112,0.0,88
29,0.3,0.75,0.010575161632108428,0.0,0.7542910987786958,1.9547812049103277,3.0313784790480676,1.0765972741377399,0.0,-3.0313784790480676,0.0,89
30,0.3,0.75,0.027728919296817263,0.0,0.7383699933215105,1.816808395369358,2.816984363312608,1.0001759679432505,0.0,-2.816984363312608,0.0,90
31,0.3,0.75,0.05094065723527404,0.0,0.7235749073797426,1.6916469979304318,2.620806553353196,0.9291595554227644,0.0,-2.620806553353196,0.0,91
32,0.3,0.75,0.07882580232872934,0.6365985994304871,0.7098101670785179,1.6052914329916474,2.484428939155856,0.8791375061642085,0.0,-1.8478303397253688,0.0,92
33,0.3,0.75,0.10213092694715131,0.0,0.7001051757984477,1.4993141381773838,2.315818982009932,0.8165048438325486,0.0,-2.315818982009932,0.0,93
34,0.3,0.75,0.13559403702452577,0.0,0.687942260976967,1.4027257266276225,2.1608485793170638,0.7581228526894414,0.0,-2.1608485793170638,0.0,94
35,0.3,0.75,0.17108724106730466,0.0,0.6765932663376967,1.3145551725143672,2.018202850935311,0.7036476784209439,0.0,-2.018202850935311,0.0,95
36,0.3,0.75,0.207959853320533,36.81343918987271,0.6659934614483305,2.9451950730609218,4.145195073060922,1.2,3.902787878737777,28.765456238074016,0.0,96
37,0.3,0.75,0.0,4.504512048407985,0.8170725383289713,2.7600517449003292,3.960051744900329,1.2,1.8651233250560404,-1.320663021548384,0.0,97
38,0.3,0.75,0.0,2.924015756322306,0.8101362829636962,2.611480544832992,3.8114805448329916,1.2,0.45263647845692107,-1.3401012669676067,0.0,98
39,0.3,0.75,0.0,0.0,0.8030979359733201,2.398146188881984,3.5981461888819837,1.2,0.0,-3.5981461888819837,0.0,99
40,0.3,0.75,0.0,0.0,0.7842001093510408,2.2229057199543503,3.4229057199543504,1.2,0.0,-3.4229057199543504,0.0,100
41,0.3,0.75,0.003037040085819232,6.280237124841811,0.7662226633428771,2.3617048926128454,3.5617048926128456,1.2,0.0,2.7185322322289656,0.0,101
42,0.3,0.75,0.0,0.0,0.7805006687642477,2.189122414027635,3.389122414027635,1.2,0.0,-3.389122414027635,0.0,102
43,0.3,0.75,0.004788276797937131,0.0,0.7627006560855312,2.0290060378173034,3.1459691870278528,1.1169631492105494,0.0,-3.1459691870278528,0.0,103
44,0.3,0.75,0.018303158247927276,0.0,0.7461777086746706,1.8840496867333165,2.9217026883717354,1.0376530016384187,0.0,-2.9217026883717354,0.0,104
45,0.3,0.75,0.03867888195645457,0.0,0.7308326315298611,1.752672786118473,2.716669417461806,0.9639966313433331,0.0,-2.716669417461806,0.0,105
46,0.3,0.75,0.0643851856653837,17.941403805360377,0.7165644097994944,2.47077701692671,3.67077701692671,1.2,0.0,14.270626788433667,0.0,106
47,0.3,0.75,0.0,21.130334003940597,0.7915151807471502,3.389600975092148,4.589600975092148,1.2,9.808116114628643,6.732616914219808,0.0,107
48,0.3,0.75,0.0,0.0,0.8268755636999854,2.624843090450034,3.8248430904500337,1.2,0.5711990111442038,-4.3960421015942375,0.0,108
49,0.3,0.75,0.0,0.0,0.8037871072840492,2.4046202904145018,3.604620290414502,1.2,0.0,-3.604620290414502,0.0,109
50,0.3,0.75,0.0,0.0,0.7848552780276705,2.228906677713329,3.4289066777133286,1.2,0.0,-3.4289066777133286,0.0,110
51,0.3,0.75,0.002768311124461241,0.0,0.7668463143842181,2.0659345638104925,3.2027968728547394,1.136862309044247,0.0,-3.2027968728547394,0.0,111
52,0.3,0.75,0.014376103774545523,3.260330229805249,0.7500249022368718,2.068634901464661,3.2069476312723664,1.1383127298077051,0.0,0.05338259853288241,0.0,112
53,0.3,0.75,0.014108428959554794,0.0,0.7503052730274856,1.919924700021935,2.977390010553866,1.0574653105319307,0.0,-2.977390010553866,0.0,113
54,0.3,0.75,0.03288024910567047,0.0,0.7346677204510472,1.7852096532490112,2.767614711414038,0.9824050581650265,0.0,-2.767614711414038,0.0,114
55,0.3,0.75,0.057346974996706775,0.0,0.720131928899503,1.6629501653942274,2.5755834241118416,0.912633258717614,0.0,-2.5755834241118416,0.0,115
56,0.3,0.75,0.08618990917181953,2.3071227156808187,0.7066047050333694,1.6512454376473353,2.5571107793456798,0.9058653416983444,0.0,-0.24998806366486104,0.0,116
57,0.3,0.75,0.08930117978522194,26.477230026466994,0.7052917425141212,2.7957709085195086,3.995770908519509,1.2,2.2350332338841152,20.24642588406337,0.0,117
58,0.3,0.75,0.0,0.7486444111495523,0.8116280129136138,2.516108915591517,3.7161089155915166,1.2,0.0,-2.9674645044419643,0.0,118
59,0.3,0.75,0.0,6.764236922555928,0.7960425900961664,2.6703918228520918,3.870391822852092,1.2,0.9880240483280738,1.9058210513757623,0.0,119
60,0.3,0.75,0.0,20.549871696552636,0.8060521544416274,3.5113799369130305,4.711379936913031,1.2,11.605013159143146,4.2334786004964595,1.0,120
61,0.3,0.75,0.0,0.0,0.8282868109568399,2.638511321646566,3.838511321646566,1.2,0.6942232162300183,-4.532734537876584,2.0,121
62,0.3,0.75,0.0,9.446564141007913,0.8044804320814376,2.892595592180767,4.092595592180767,1.2,3.294232950099415,2.0597355987277313,3.0,122
63,0.3,0.75,0.0,0.0,0.8152983711503857,2.5136133414759625,3.7136133414759627,1.2,0.0,-3.7136133414759627,4.0,123
64,0.3,0.75,0.0,0.0,0.7957940993989363,2.3298924313641565,3.529892431364156,1.2,0.0,-3.529892431364156,5.0,124
65,0.3,0.75,0.00012058250209513838,0.0,0.7772547483938724,2.159623031359386,3.3464458236499732,1.1868227922905874,0.0,-3.3464458236499732,6.0,125
66,0.3,0.75,0.006607168333196305,0.0,0.7596788774713411,2.002229003106488,3.1046876149689253,1.102458611862437,0.0,-3.1046876149689253,7.0,126
67,0.3,0.75,0.02146489289473356,0.0,0.7433727450397816,1.8597991955325532,2.883988371723505,1.0241891761909514,0.0,-2.883988371723505,8.0,127
68,0.3,0.75,0.04288917190029968,0.9117088887949267,0.7282257472891329,1.771156179654803,2.745624024343353,0.9744678446885501,0.0,-1.8339151355484262,9.0,128
69,0.3,0.75,0.060331463648163504,0.004155924016205129,0.7185938400646139,1.6503643000533796,2.555719503557212,0.9053552035038321,0.0,-2.5515635795410065,10.0,129
70,0.3,0.75,0.08953794454316964,0.0,0.7051927708443355,1.5403474878190364,2.381272787871847,0.8409253000528103,0.0,-2.381272787871847,11.0,130
71,0.3,0.75,0.12197951315275757,0.0,0.6926860860340842,1.4401422881902801,2.2210355011538843,0.780893212963604,0.0,-2.2210355011538843,12.0,131
72,0.3,0.75,0.1567495309619934,3.576768273233317,0.6810209836120575,1.496916953271435,2.3119883033462854,0.8150713500748505,0.0,1.2647799698870315,13.0,132
73,0.3,0.75,0.13641577170727517,4.5662179496266795,0.6876637355547416,1.5929234697070576,2.4648241385957,0.8719006688886424,0.0,2.1013938110309796,14.0,133
74,0.3,0.75,0.10575382309070219,30.607612454653292,0.6987004677555345,2.9463352229441555,4.146335222944155,1.2,3.916227158395056,22.54505007331408,15.0,134
75,0.3,0.75,0.0,0.0,0.8171093441910077,2.530906464662845,3.730906464662845,1.2,0.0,-3.730906464662845,16.0,135
76,0.3,0.75,0.0,26.33361399310061,0.7975142472127364,3.7467914368482518,4.946791436848252,1.2,15.208894394203806,6.177928162048552,17.0,136
77,0.3,0.75,0.0,0.0,0.829961348904168,2.6547602466187716,3.8547602466187714,1.2,0.8427720049893617,-4.697532251608133,18.0,137
78,0.3,0.75,0.0,0.0,0.8052894358179907,2.4187533707135533,3.618753370713553,1.2,0.0,-3.618753370713553,19.0,138
79,0.3,0.75,0.0,0.0,0.7862833781986969,2.242005904828837,3.4420059048288367,1.2,0.0,-3.4420059048288367,20.0,139
80,0.3,0.75,0.0022257198677412444,0.0,0.7682056160935034,2.078091149552463,3.221478106801279,1.143386957248816,0.0,-3.221478106801279,21.0,140
81,0.3,0.75,0.013191819673839837,0.0,0.7512860882216479,1.9284826403698188,2.9906558638337284,1.0621732234639096,0.0,-2.9906558638337284,22.0,141
82,0.3,0.75,0.03157179995398089,0.0,0.7355788620460506,1.7929690557770415,2.779747593598084,0.9867785378210427,0.0,-2.779747593598084,23.0,142
83,0.3,0.75,0.0557349989827767,19.951122985409647,0.7209793473737918,2.61410038077605,3.8141003807760496,1.2,0.47574821939803413,15.661274385235563,24.0,143
84,0.3,0.75,0.0,0.0,0.8032339397332222,2.39942335255248,3.5994233525524804,1.2,0.0,-3.5994233525524804,25.0,144
85,0.3,0.75,0.0,0.0,0.7843294053185558,2.2240895674288033,3.424089567428803,1.2,0.0,-3.424089567428803,26.0,145
86,0.3,0.75,0.0029830203487435313,0.0,0.7663457416240768,2.0614638055398284,3.1959233653353967,1.1344595597955682,0.0,-3.1959233653353967,27.0,146
87,0.3,0.75,0.014825078912835818,0.0,0.7495604298313489,1.9134341753247537,2.967324238515228,1.0538900631904744,0.0,-2.967324238515228,28.0,147
88,0.30357142857142855,0.75,0.03389171468057743,6.217783601800568,0.7339757437046932,2.0640215856762176,3.199856002562961,1.1358344168867431,0.0,3.0179275992376073,29.0,148
89,0.3214285714285714,0.75,0.014567327648657402,0.0,0.7498262037847226,1.9157492749256417,2.9709150530923103,1.0551657781666686,0.0,-2.9709150530923103,30.0,149
90,0.33928571428571425,0.75,0.03352904015451123,0.0,0.7342226583378092,1.7814235252801298,2.761692285301614,0.980268760021484,0.0,-2.761692285301614,31.0,150
91,0.3571428571428571,0.75,0.05814276646337725,0.0,0.7197179719654268,1.6595109161886663,2.5701571816227147,0.9106462654340483,0.0,-2.5701571816227147,32.0,151
92,0.37499999999999994,0.75,0.08709759156969343,0.0,0.7062192472720301,1.548671080202939,2.3945234671086837,0.8458523869057444,0.0,-2.3945234671086837,33.0,152
93,0.3928571428571428,0.75,0.11932059007097416,0.0,0.693642968558224,1.447729337612302,2.2332155866917773,0.7854862490794753,0.0,-2.2332155866917773,34.0,153
94,0.41071428571428564,0.75,0.15393414359531507,0.0,0.6819138950987084,1.3556536400742925,2.0848403365480923,0.7291866964738,0.0,-2.0848403365480923,35.0,154
95,0.4285714285714285,0.75,0.1902212279049678,5.012272539150909,0.6709641034151574,1.4767604365946587,2.279747944898782,0.8029875083041231,0.0,2.7325245942521272,36.0,155
96,0.4464285714285714,0.75,0.14344217531098413,0.0,0.6853155981328682,1.3821497849192805,2.127664655957048,0.7455148710377674,0.0,-2.127664655957048,37.0,156
97,0.4642857142857142,0.75,0.17929842276669739,0.0,0.6741408888053627,1.295754579017186,1.987630845282927,0.6918762662657408,0.0,-1.987630845282927,38.0,157
98,0.4821428571428571,0.75,0.21640489503976995,0.0,0.6637016511725742,1.2167424025375806,1.8585103281659365,0.6417679256283559,0.0,-1.8585103281659365,39.0,158
99,0.4999999999999999,0.75,0.2542556882900403,6.908390290219941,0.6539405675162405,1.420682812669628,2.1897586365010264,0.7690758238313984,0.0,4.718631653718915,40.0,159
100,0.5178571428571428,0.75,0.16411152980946603,0.0,0.6787232967899743,1.3309576613522962,2.044829485944173,0.7138718245918767,0.0,-2.044829485944173,41.0,160
101,0.5357142857142856,0.75,0.20076261655463185,8.633222902977943,0.6679836461285028,1.6067090029433877,2.4866747792251913,0.8799657762818036,0.0,6.146548123752751,42.0,161
102,0.5535714285714285,0.75,0.10172033361946342,18.820139919798567,0.7002659366944312,2.360809119032505,3.5608091190325046,1.2,0.0,15.259330800766062,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.7804094808161016,2.1882918651224648,3.388291865122465,1.2,0.0,-3.388291865122465,44.0,163
104,0.5892857142857142,0.75,0.004836462369430795,0.0,0.7626138302639879,2.028234990458449,3.1447813757255902,1.1165463852671416,0.0,-3.1447813757255902,45.0,164
105,0.607142857142857,0.75,0.018390482883572173,0.0,0.7460971213578661,1.883351503841617,2.9206176863593742,1.0372661825177572,0.0,-2.9206176863593742,46.0,165
106,0.6249999999999999,0.75,0.0387967983804167,0.0,0.7307577427530374,1.7520394181818761,2.7156765833964553,0.9636371652145793,0.0,-2.7156765833964553,47.0,166
107,0.6428571428571428,0.75,0.06452669793324858,4.201038448273362,0.7164947354872997,1.818426623878289,2.81950988652674,1.001083262648451,0.0,1.381528561746622,48.0,167
108,0.6607142857142856,0.75,0.05062380695371352,0.0,0.7237506628073975,1.6931162852290065,2.6231194667045146,0.930003181475508,0.0,-2.6231194667045146,49.0,168
109,0.6785714285714284,0.75,0.07845875533561701,0.0,0.7099737748520166,1.5792432121044695,2.443117331394149,0.8638741192896796,0.0,-2.443117331394149,50.0,169
110,0.6964285714285713,0.75,0.1098464381266644,0.0,0.6971422762627616,1.4755879671384846,2.27787089319974,0.8022829260612555,0.0,-2.27787089319974,51.0,170
111,0.7142857142857142,0.75,0.1438573581232256,0.0,0.68517866863041,1.3810799307756545,2.1259375402016225,0.7448576094259678,0.0,-2.1259375402016225,52.0,171
112,0.732142857142857,0.75,0.17973180397627633,8.778148488032071,0.6740130302890149,1.6628240248329087,2.5753844312630054,0.9125604064300967,0.0,6.202764056769066,53.0,172
113,0.7499999999999999,0.75,0.08622310448978808,0.0,0.7065905726039785,1.551685800288774,2.3993205487878706,0.8476347484990967,0.0,-2.3993205487878706,54.0,173
114,0.7678571428571428,0.75,0.11836600108599701,0.0,0.693989099133454,1.450477052009374,2.237624727849953,0.7871476758405789,0.0,-2.237624727849953,55.0,174
115,0.7857142857142856,0.75,0.15292207834139096,0.0,0.6822368684199563,1.3581619543555936,2.088898922771384,0.7307369684157903,0.0,-2.088898922771384,56.0,175
116,0.8035714285714284,0.75,0.1891701569739862,0.0,0.6712657606322915,1.2738283322660728,1.9519039833010718,0.678075651034999,0.0,-1.9519039833010718,57.0,176
117,0.8214285714285712,0.75,0.22652206638819466,0.49743999246048537,0.6610141640813405,1.2161816438423456,1.8575901354443891,0.6414084916020434,0.0,-1.3601501429839038,58.0,177
118,0.8392857142857142,0.75,0.2545383381703882,40.65198796361156,0.6538705183723914,3.0263846199328657,4.226384619932865,1.2,4.885048140340837,31.54055520333786,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8195246948605104,2.5540322586369566,3.7540322586369568,1.2,0.0,-3.7540322586369568,60.0,179
120,0.875,0.75,0.0,0.0,0.7998081388802742,2.3673220104947745,3.5673220104947747,1.2,0.0,-3.5673220104947747,61.0,180
121,0.8928571428571428,0.75,0.0,25.380747090283222,0.781072203951205,3.515563592663632,4.715563592663632,1.2,11.667702407045642,8.997481090573949,62.0,181
122,0.9107142857142856,0.75,0.0,0.8885994646371141,0.828327881947917,2.684280906224385,3.884280906224385,1.2,1.1190086559828067,-4.114690097570078,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8067171146287464,2.4322097475724522,3.6322097475724524,1.2,0.0,-3.6322097475724524,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.787640382761244,2.2544766934191633,3.4544766934191635,1.2,0.0,-3.4544766934191635,65.0,184
125,0.9642857142857142,0.75,0.0017649668660008617,0.0,0.7694971228168157,2.089663431868216,3.2392496213889315,1.1495861895207151,0.0,-3.2392496213889315,66.0,185
126,0.982142857142857,0.75,0.012113857666123932,14.409799989564206,0.7524842571582604,2.637340119942367,3.8373401199423673,1.2,0.6836123194434275,9.88884755017841,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8044214816865084,2.4105847680465105,3.61058476804651,1.2,0.0,-3.61058476804651,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7854583263921465,2.2344350085352014,3.4344350085352016,1.2,0.0,-3.4344350085352016,69.0,188
129,1.0357142857142856,0.75,0.0025319706044812634,0.0,0.7674203273977389,2.071065210066236,3.2106827815753824,1.1396175715091466,0.0,-3.2106827815753824,70.0,189
130,1.0535714285714284,0.75,0.013869775102229328,0.0,0.7505574976625741,1.9221242323018057,2.980800221082161,1.0586759887803554,0.0,-2.980800221082161,71.0,190
131,1.0714285714285712,0.75,0.03254122414056394,0.0,0.7349020343165543,1.7872040295779945,2.7707337942974553,0.9835297647194605,0.0,-2.7707337942974553,72.0,191
132,1.0892857142857142,0.75,0.056930225271633786,0.0,0.7203498610271769,1.6647617489679858,2.578441081898435,0.913679332930449,0.0,-2.578441081898435,73.0,192
133,1.107142857142857,0.75,0.08571397204001978,0.0,0.7068076284541809,1.5534489405105398,2.402125557090608,0.8486766165800681,0.0,-2.402125557090608,74.0,193
134,1.1249999999999998,0.75,0.11780979074512322,0.0,0.6941914227971924,1.4520839772598342,2.2402028066863573,0.7881188294265232,0.0,-2.2402028066863573,75.0,194
135,1.1428571428571428,0.75,0.1523320549711326,0.0,0.6824256517536715,1.3596288217865262,2.0912719502041495,0.7316431284176232,0.0,-2.0912719502041495,76.0,195
136,1.1607142857142856,0.75,0.18855714987774577,0.0,0.6714420805866329,1.275169386955042,1.9540913737708798,0.6789219868158378,0.0,-1.9540913737708798,77.0,196
137,1.1785714285714284,0.75,0.22589489723254771,0.0,0.6611789956403573,1.1978988803237234,1.8275580593974383,0.6296591790737149,0.0,-1.8275580593974383,78.0,197
138,1.1964285714285712,0.75,0.263865184580804,0.0,0.6515804764208329,1.1271036343304042,1.710689921150402,0.583586286819998,0.0,-1.710689921150402,79.0,198
139,1.2,0.75,0.3020788007480365,0.0,0.6425957604484044,1.0621510147682618,1.6026106649206027,0.5404596501523409,0.0,-1.6026106649206027,80.0,199
140,1.2,0.75,0.3402216822682104,0.0,0.6341786876284432,1.0024790727182027,1.50253677333473,0.5000577006165272,0.0,-1.50253677333473,81.0,200
141,1.2,0.75,0.378041934302299,3.9278311646703195,0.6262872129785759,1.0932268132144858,1.6544263892428344,0.5611995760283486,0.0,2.273404775427485,82.0,201
142,1.2,0.75,0.321591684595073,0.0,0.6382273641100228,1.031038175997852,1.5505295237259613,0.5194913477281092,0.0,-1.5505295237259613,83.0,202
143,1.2,0.75,0.35959774429225894,0.0,0.6300838266954957,0.9738674823327506,1.4542698504711296,0.4804023681383791,0.0,-1.4542698504711296,84.0,203
144,1.2,0.75,0.3971729387567832,0.0,0.6224458547917607,0.9212431437538303,1.3649832467542817,0.44374010300045136,0.0,-1.3649832467542817,85.0,204
145,1.2,0.75,0.43413958940464936,0.0,0.6152768251344378,0.8727442455341478,1.2820730061794492,0.4093287606453014,0.0,-1.2820730061794492,86.0,205
146,1.2,0.75,0.47035868259066343,0.0,0.6085432484213105,0.827994426700621,1.2050020191229112,0.3770075924222901,0.0,-1.2050020191229112,87.0,206
147,1.2,0.7589285714285714,0.5057231927561285,0.0,0.6022144563040683,0.7831525479275131,1.1339084785472735,0.35075593061976035,0.0,-1.1339084785472735,88.0,207
148,1.2,0.8035714285714285,0.5401717600813493,0.0,0.5962590546310259,0.7286269025664948,1.0693877549546278,0.3407608523881331,0.0,-1.0693877549546278,89.0,208
149,1.2,0.8482142857142856,0.5737000697467222,0.0,0.5906425223045836,0.6787578529830688,1.0079601169222365,0.3292022639391678,0.0,-1.0079601169222365,90.0,209
150,1.2,0.8928571428571428,0.6062265923535393,0.0,0.585348614127471,0.6331268620598313,0.9494046570739509,0.3162777950141196,0.0,-0.9494046570739509,91.0,210
151,1.2,0.9374999999999999,0.6376837307110538,0.0,0.5803622451302338,0.5913560165641176,0.8935294873455204,0.3021734707814027,0.0,-0.8935294873455204,92.0,211
152,1.2,0.982142857142857,0.6680163098948736,0.0,0.5756693381588813,0.5531034572793895,0.8401678685637861,0.28706441128439664,0.0,-0.8401678685637861,93.0,212
153,1.2,1.0267857142857142,0.6971802995567823,0.0,0.5712566917903741,0.5180594231530667,0.7891748263469534,0.2711154031938866,0.0,-0.7891748263469534,94.0,213
154,1.2,1.0714285714285712,0.7251417214198945,0.0,0.5671118660217451,0.4859428143018511,0.7404241813081032,0.254481367006252,0.0,-0.7404241813081032,95.0,214
155,1.2,1.1160714285714284,0.7518757040413182,5.2516833184717875,0.5632230835568917,0.594527757204364,1.028852428111625,0.43432467090726085,0.0,4.222830890360163,96.0,215
156,1.2,1.1607142857142856,0.6058952438308757,0.0,0.5854018172247497,0.5540333102709253,0.9655896667976371,0.41155635652671185,0.0,-0.9655896667976371,97.0,216
157,1.2,1.2053571428571428,0.6378869123646314,28.06708564800596,0.580330442924342,1.3750253800982206,2.9004606344223776,1.525435254324157,0.0,25.166625013583584,98.0,217
158,1.2,1.2499999999999998,0.072882515186269,0.0,0.7125080953066087,1.2460749056061142,2.7061396680589835,1.4600647624528695,0.0,-2.7061396680589835,99.0,218
159,1.2,1.294642857142857,0.10681084993208383,0.0,0.6982951768819292,1.130841560818101,2.5252873121255144,1.394445751307413,0.0,-2.5252873121255144,100.0,219
160,1.2,1.339285714285714,0.14430239216600468,0.0,0.6850321132678246,1.0277723217726844,2.3566190069254667,1.3288466851527823,0.0,-2.3566190069254667,101.0,220
161,1.2,1.3839285714285712,0.18436748461849883,0.0,0.6726549126011993,0.9355062986592774,2.1990212388413273,1.2635149401820498,0.0,-2.1990212388413273,102.0,221
162,1.2,1.4285714285714284,0.22617469544362018,0.0,0.6611054313047637,0.8528477590379832,2.0515259881101082,1.198678229072125,0.0,-2.0515259881101082,103.0,222
163,1.2,1.4732142857142856,0.2690264115021654,0.0,0.6503306099386392,0.778743501041175,1.9132892518912015,1.1345457508500265,0.0,-1.9132892518912015,104.0,223
164,1.2,1.5178571428571423,0.3123387088845214,0.0,0.6402818218509754,0.7122637880316347,1.7835729145839663,1.0713091265523316,0.0,-1.7835729145839663,105.0,224
165,1.2,1.5624999999999998,0.35562465378267033,0.0,0.6309143170474881,0.6525862122758472,1.661729382750728,1.0091431704748808,0.0,-1.661729382750728,106.0,225
166,1.2,1.607142857142857,0.3984803663714225,0.0,0.6221867467599318,0.5989819780016459,1.5471885161038013,0.9482065381021553,0.0,-1.5471885161038013,107.0,226
167,1.2,1.651785714285714,0.44057331971405855,0.0,0.6140607566543446,0.5508041913678431,1.4394464759994852,0.8886422846316421,0.0,-1.4394464759994852,108.0,227
168,1.2,1.696428571428571,0.48163245445419445,0.0,0.6065006386081288,0.507477822134851,1.3380561841659624,0.8305783620311115,0.0,-1.3380561841659624,109.0,228
169,1.2,1.7410714285714282,0.5214397753448724,0.0,0.5994730325988538,0.4684910635621974,1.2426191410922816,0.7741280775300842,0.0,-1.2426191410922816,110.0,229
170,1.2,1.7857142857142856,0.5598231628655422,0.0,0.5929466715637052,0.4333878666137912,1.1527783987704214,0.7193905321566302,0.0,-1.1527783987704214,111.0,230
171,1.2,1.8303571428571423,0.5966501863423543,0.0,0.5868921631668017,0.4017614644943984,1.068212518734075,0.6664510542396765,0.0,-1.068212518734075,112.0,231
172,1.2,1.8749999999999998,0.6318227471983725,22.99352015284392,0.5812818032995009,0.8631781022773112,2.9277311800757695,2.0645530777984584,0.0,20.06578897276815,113.0,232
173,1.2,1.919642857142857,0.13936976240031634,0.0,0.686669350425384,0.776043151754452,2.7008380284091693,1.9247948766547172,0.0,-2.7008380284091693,114.0,233
174,1.2,1.964285714285714,0.18495409194666138,0.0,0.6724842767467645,0.699171391970462,2.490402299644072,1.7912309076736097,0.0,-2.490402299644072,115.0,234
175,1.2,2.008928571428571,0.23269265349950422,0.0,0.6594044327360288,0.631300816239303,2.2950720942739578,1.663771278034655,0.0,-2.2950720942739578,116.0,235
176,1.2,2.053571428571428,0.2815343112040577,0.0,0.6473504826610605,0.5713310369670987,2.1136516662267506,1.5423206292596519,0.0,-2.1136516662267506,117.0,236
