,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,2.6530523428229067,0.4795484624415956,0.2014593184148913,0.2014593184148913,0.0,0.0,2.4515930244080155,0.0,106
47,0.3,0.75,1.0,0.0,0.49242447622525115,0.19712376260940925,0.19712376260940925,0.0,0.0,-0.19712376260940925,0.0,107
48,0.3,0.75,1.0,0.0,0.49138916234600005,0.1929120538471956,0.1929120538471956,0.0,0.0,-0.1929120538471956,0.0,108
49,0.3,0.75,1.0,0.0,0.49037596878587825,0.18881979208921335,0.18881979208921335,0.0,0.0,-0.18881979208921335,0.0,109
50,0.3,0.75,1.0,0.0,0.4893842681971744,0.18484276388487206,0.18484276388487206,0.0,0.0,-0.18484276388487206,0.0,110
51,0.3,0.75,1.0,3.347062243280412,0.4884134553616446,0.25503646574927996,0.25503646574927996,0.0,0.0,3.092025777531132,0.0,111
52,0.3,0.75,1.0,0.0,0.5046530865461568,0.24910080555267197,0.24910080555267197,0.0,0.0,-0.24910080555267197,0.0,112
53,0.3,0.75,1.0,0.8589698006874663,0.5033447839959853,0.2633718836594515,0.2633718836594515,0.0,0.0,0.5955979170280148,0.0,113
54,0.3,0.75,1.0,0.0,0.5064729243165106,0.25717642486692266,0.25717642486692266,0.0,0.0,-0.25717642486692266,0.0,114
55,0.3,0.75,1.0,0.0,0.5051222077993524,0.2511743312094463,0.2511743312094463,0.0,0.0,-0.2511743312094463,0.0,115
56,0.3,0.75,1.0,0.0,0.5038030148833363,0.24535810011630413,0.24535810011630413,0.0,0.0,-0.24535810011630413,0.0,116
57,0.3,0.75,1.0,0.0,0.5025143693995322,0.2397205763004552,0.2397205763004552,0.0,0.0,-0.2397205763004552,0.0,117
58,0.3,0.75,1.0,0.0,0.5012553327592987,0.23425493311787857,0.23425493311787857,0.0,0.0,-0.23425493311787857,0.0,118
59,0.3,0.75,1.0,0.0,0.5000250022282173,0.22895465506326548,0.22895465506326548,0.0,0.0,-0.22895465506326548,0.0,119
60,0.3,0.75,1.0,0.0,0.4988225092919607,0.2238135213246265,0.2238135213246265,0.0,0.0,-0.2238135213246265,1.0,120
61,0.3,0.75,1.0,0.0,0.49764701810853307,0.21882559032520044,0.21882559032520044,0.0,0.0,-0.21882559032520044,2.0,121
62,0.3,0.75,1.0,27.667487046413022,0.496497724041699,1.0565330244586228,1.5932217732977616,0.5366887488391388,0.0,26.07426527311526,3.0,122
63,0.3,0.75,0.34366610723850843,0.0,0.6334423945937749,0.9973141076411879,1.4938376016913075,0.49652349405011953,0.0,-1.4938376016913075,4.0,123
64,0.3,0.75,0.3814465150761046,0.0,0.6255966088706063,0.942833176724389,1.4016968993032992,0.4588637225789101,0.0,-1.4016968993032992,5.0,124
65,0.3,0.75,0.41868790972718056,0.0,0.6182347554078789,0.8926488185368002,1.3161756444946187,0.42352682595781843,0.0,-1.3161756444946187,6.0,125
66,0.3,0.75,0.4552359148244529,0.0,0.6113220681993987,0.8463666379701349,1.2367125653272486,0.3903459273571137,0.0,-1.2367125653272486,7.0,126
67,0.3,0.75,0.49097079742848077,0.0,0.6048267290957892,0.8036336295164792,1.162801929176267,0.35916829965978786,0.0,-1.162801929176267,8.0,127
68,0.3,0.75,0.5258014733925884,0.0,0.598719576106418,0.764133296498005,1.0939872618088113,0.32985396531080635,0.0,-1.0939872618088113,9.0,128
69,0.3,0.75,0.559660524324505,0.0,0.5929738446893549,0.7275814088794045,1.0298558633883077,0.3022744545089033,0.0,-1.0298558633883077,10.0,129
70,0.3,0.75,0.5925000503527965,0.0,0.587564937843828,0.6937223078856923,0.9700340095360667,0.27631170165037433,0.0,-0.9700340095360667,11.0,130
71,0.3,0.75,0.6242882148947994,11.256379158237353,0.582470221407189,1.0549594330309777,1.5905907602788631,0.5356313272478855,0.0,9.66578839795849,12.0,131
72,0.3,0.75,0.34463513799978984,7.9990863766022535,0.633235916774618,1.3042302415243179,2.0014202817887594,0.6971900402644415,0.0,5.9976660948134946,13.0,132
73,0.3,0.75,0.21257166171421615,0.0,0.6647362639112435,1.2244989708440197,1.8712330376179884,0.6467340667739687,0.0,-1.8712330376179884,14.0,133
74,0.3,0.75,0.25036669716065935,9.599835048764902,0.6549083593019054,1.5414404449926562,2.3830132179299923,0.8415727729373363,0.0,7.21682183083491,15.0,134
75,0.3,0.75,0.12162841700838035,13.376698793467353,0.6928118353041895,2.0322657781253763,3.150990288261134,1.1187245101357575,0.0,10.225708505206219,16.0,135
76,0.3,0.75,0.017936401110835064,0.0,0.7465182875374154,1.8870013061401734,2.926289086319767,1.039287780179594,0.0,-2.926289086319767,17.0,136
77,0.3,0.75,0.03818253223917287,0.3670644847619666,0.7311491221680889,1.7716896303651164,2.746459143278547,0.9747695129134308,0.0,-2.3793946585165804,18.0,137
78,0.3,0.75,0.06021664181410353,0.0,0.7186523014826027,1.6506680087088836,2.5561990558253767,0.9055310471164929,0.0,-2.5561990558253767,19.0,138
79,0.3,0.75,0.08945629658185113,0.7642959174009057,0.7052268862734359,1.5732611545429749,2.4336181729596915,0.8603570184167166,0.0,-1.6693222555587859,20.0,139
80,0.3,0.75,0.11166440945278282,0.0,0.6964594374522237,1.4701378720522096,2.269143171822883,0.7990052997706737,0.0,-2.269143171822883,21.0,140
81,0.3,0.75,0.14579668825574155,0.0,0.6845416686926498,1.3761065709251807,2.1179065806498993,0.7418000097247187,0.0,-2.1179065806498993,22.0,141
82,0.3,0.75,0.18175484816994572,0.0,0.673418209760665,1.290231567732018,1.9786389745832098,0.688407406851192,0.0,-1.9786389745832098,23.0,142
83,0.3,0.75,0.21892592439843014,0.0,0.6630261983395347,1.2116873544917812,1.8502131065215477,0.6385257520297664,0.0,-1.8502131065215477,24.0,143
84,0.3,0.75,0.25681099822355125,0.0,0.653308692527972,1.139744002081913,1.7316257262161783,0.5918817241342653,0.0,-1.7316257262161783,25.0,144
85,0.3,0.75,0.2950053195876937,0.0,0.6442140195961643,1.0737547113844828,1.6219820054460712,0.5482272940615885,0.0,-1.6219820054460712,26.0,145
86,0.3,0.75,0.3331819746376764,0.0,0.6356952065423509,1.01314516504305,1.5204821564463342,0.5073369914032841,0.0,-1.5204821564463342,27.0,146
87,0.3,0.75,0.37107843517404204,0.0,0.6277094809307631,0.9574043937368771,1.4264099022045396,0.46900550846766254,0.0,-1.4264099022045396,28.0,147
88,0.30357142857142855,0.75,0.4084854579166467,0.0,0.6202178322847308,0.9060769203354586,1.3391225153021664,0.4330455949667078,0.0,-1.3391225153021664,29.0,148
89,0.3214285714285714,0.75,0.44523790512886263,1.8365360196747174,0.6131846257967992,0.9238685413866199,1.3694539725980133,0.4455854312113935,0.0,0.4670820470767041,30.0,149
90,0.33928571428571425,0.75,0.4322389887423889,0.0,0.6156377878087567,0.8751652212301997,1.2862266027122315,0.41106138148203186,0.0,-1.2862266027122315,31.0,150
91,0.3571428571428571,0.75,0.46849975044607756,0.0,0.608882395987789,0.8302294990714049,1.208864999812792,0.37863550074138724,0.0,-1.208864999812792,32.0,151
92,0.37499999999999994,0.75,0.5039107879538797,17.719808312436225,0.6025333151064193,1.4632841110154429,2.2581618801422945,0.7948777691268517,0.0,15.46164643229393,33.0,152
93,0.3928571428571428,0.75,0.14825752249830199,0.0,0.6837394413264505,1.369851717041591,2.1078010354085532,0.7379493183669622,0.0,-2.1078010354085532,34.0,153
94,0.41071428571428564,0.75,0.18431889867260356,0.0,0.6726690577371198,1.2845145463083403,1.9693260234465153,0.684811477138175,0.0,-1.9693260234465153,35.0,154
95,0.4285714285714285,0.75,0.22155487927696724,0.0,0.6623259588744805,1.2064542160395313,1.8416188186370377,0.6351646025975064,0.0,-1.8416188186370377,36.0,155
96,0.4464285714285714,0.75,0.2594737256352457,0.0,0.6526535911295381,1.1349469871526139,1.7236842245743969,0.5887372374217829,0.0,-1.7236842245743969,37.0,156
97,0.4642857142857142,0.75,0.2976766199368619,0.0,0.6436006277651768,1.0693514517095268,1.6146344649823754,0.5452830132728484,0.0,-1.6146344649823754,38.0,157
98,0.4821428571428571,0.75,0.33584155398729765,0.0,0.6351204047348071,1.0090979991553377,1.5136759418824117,0.5045779427270741,0.0,-1.5136759418824117,39.0,158
99,0.4999999999999999,0.75,0.37371005878739694,0.0,0.62717042604845,0.9536797790524235,1.420097824084983,0.4664180450325597,0.0,-1.420097824084983,40.0,159
100,0.5178571428571428,0.75,0.4110762509028877,6.225252410600404,0.6197119290732137,1.133147318333205,1.7207037142863217,0.5875563959531167,0.0,4.504548696314082,41.0,160
101,0.5357142857142856,0.75,0.2986829165109399,0.0,0.6433702730664599,1.0676993990273442,1.6118767097463516,0.5441773107190073,0.0,-1.6118767097463516,42.0,161
102,0.5535714285714285,0.75,0.33684310785264976,0.0,0.6349045340446828,1.0075794540596446,1.511121217474122,0.5035417634144774,0.0,-1.511121217474122,43.0,162
103,0.5714285714285714,0.75,0.37470082046391223,0.0,0.6269679730285372,0.9522821748366306,1.4177284453736092,0.4654462705369786,0.0,-1.4177284453736092,44.0,163
104,0.5892857142857142,0.75,0.412051425185247,0.0,0.619521920269222,0.901357049143643,1.3310622664359086,0.42970521729226563,0.0,-1.3310622664359086,45.0,164
105,0.607142857142857,0.75,0.4487336033894009,24.388349307403246,0.6125310470211343,1.8361117913496807,2.8470931525318792,1.0109813611821985,0.0,21.541256154871366,46.0,165
106,0.6249999999999999,0.75,0.04723163940304472,7.980950159084546,0.7256678965740301,2.0725347544794497,3.212941082213396,1.140406327733946,0.0,4.7680090768711505,47.0,166
107,0.6428571428571428,0.75,0.013726502103897873,0.0,0.7507099610533954,1.923454200774158,2.982862013830456,1.0594078130562976,0.0,-2.982862013830456,48.0,167
108,0.6607142857142856,0.75,0.0323371472035671,0.0,0.7350436689639497,1.7884099211520523,2.772619532179011,0.9842096110269583,0.0,-2.772619532179011,49.0,168
109,0.6785714285714284,0.75,0.05667905503634352,1.7433283444438599,0.7204815915890599,1.742576060661659,2.700837154350756,0.9582610936890972,0.0,-0.9575088099068962,50.0,169
110,0.6964285714285713,0.75,0.06666174817035417,0.0,0.7154526587639186,1.624212278834489,2.514385040901298,0.8901727620668092,0.0,-2.514385040901298,51.0,170
111,0.7142857142857142,0.75,0.09672882497381015,0.0,0.7022468549776723,1.5165425594578041,2.3433274633506307,0.8267849038928267,0.0,-2.3433274633506307,52.0,171
112,0.732142857142857,0.75,0.1297744056618773,0.0,0.6899394628382257,1.4184384803471626,2.186147901970646,0.7677094216234833,0.0,-2.186147901970646,53.0,172
113,0.7499999999999999,0.75,0.16497376474319098,0.0,0.6784575936051866,1.3289078910964895,2.041504340401385,0.7125964493048957,0.0,-2.041504340401385,54.0,173
114,0.7678571428571428,0.75,0.20165342166657127,0.0,0.6677354069434147,1.2470763917949497,1.90820634512334,0.6611299533283904,0.0,-1.90820634512334,55.0,174
115,0.7857142857142856,0.75,0.23926453405616796,0.0,0.6577133147946577,1.1721716077969235,1.78519551881128,0.6130239110143566,0.0,-1.78519551881128,56.0,175
116,0.8035714285714284,0.75,0.2773611160776983,0.0,0.6483372879101447,1.1035097969321583,1.6715287789008526,0.5680189819686943,0.0,-1.6715287789008526,57.0,176
117,0.8214285714285712,0.75,0.31558216136395656,0.0,0.6395582502058335,1.0404844091512062,1.5663640101392067,0.5258796009880005,0.0,-1.5663640101392067,58.0,177
118,0.8392857142857142,0.75,0.3536369356761652,0.0,0.6313315484719091,0.9825562859472576,1.4689477186124211,0.4863914326651635,0.0,-1.4689477186124211,59.0,178
119,0.857142857142857,0.75,0.3912928505889864,0.0,0.6236164869245749,0.929245241366479,1.3786043786044386,0.44935913723795956,0.0,-1.3786043786044386,60.0,179
120,0.875,0.75,0.42836544488802275,0.0,0.6163759177092155,0.8801228106513859,1.2947272156556202,0.41460440500423434,0.0,-1.2947272156556202,61.0,180
121,0.8928571428571428,0.75,0.4647100918704007,0.0,0.6095758798118646,0.8348059886171799,1.2167702117141297,0.3819642230969498,0.0,-1.2167702117141297,62.0,181
122,0.9107142857142856,0.75,0.5002151235627738,0.0,0.6031852799604248,0.7929518093590755,1.1442411531691143,0.35128934381003896,0.0,-1.1442411531691143,63.0,182
123,0.9285714285714284,0.75,0.5347961210377783,10.857332641439003,0.5971756100383181,1.1462771812231354,1.7424343776786335,0.5961571964554983,0.0,9.11489826376037,64.0,183
124,0.9464285714285714,0.75,0.29139278539136204,0.0,0.6450479748689923,1.079750961416355,1.631981240787518,0.5522302793711631,0.0,-1.631981240787518,65.0,184
125,0.9642857142857142,0.75,0.32958325570095043,0.0,0.6364766448228394,1.0186559067812895,1.5297438019309184,0.5110878951496289,0.0,-1.5297438019309184,66.0,185
126,0.982142857142857,0.75,0.3675158987061686,0.0,0.628442276115219,0.9624754171268286,1.4349983424798796,0.4725229253530509,0.0,-1.4349983424798796,67.0,186
127,0.9999999999999998,0.75,0.4049768564790802,0.0,0.6209055201147994,0.9107490776303876,1.3470955741814246,0.4363464965510369,0.0,-1.3470955741814246,68.0,187
128,1.0178571428571428,0.75,0.4417971716753859,0.0,0.6138304383176281,0.8630657897477466,1.265451893672361,0.4023861039246146,0.0,-1.265451893672361,69.0,188
129,1.0357142857142856,0.75,0.4778450474588017,2.5240660638943324,0.6071841573634665,0.9075909339824628,1.34170680690427,0.4341158729218071,0.0,1.1823592569900625,70.0,189
130,1.0535714285714284,0.75,0.44412080163891465,0.0,0.6133940274106833,0.8601526309120704,1.2604439624833499,0.40029133157127955,0.0,-1.2604439624833499,71.0,190
131,1.0714285714285712,0.75,0.48011568372556246,0.0,0.6067740486161278,0.8163675526602646,1.1848829860176782,0.36851543335741344,0.0,-1.1848829860176782,72.0,191
132,1.0892857142857142,0.75,0.5152315358186966,0.0,0.6005509236895644,0.7759084963094204,1.1145529300193295,0.3386444337099091,0.0,-1.1145529300193295,73.0,192
133,1.107142857142857,0.75,0.5493941656954043,0.0,0.5946971793092108,0.7384817631511308,1.0490282238353428,0.31054646068421193,0.0,-1.0490282238353428,74.0,193
134,1.1249999999999998,0.75,0.582550090547396,0.0,0.5891875772932689,0.7038233046267798,0.9879236756344703,0.2841003710076904,0.0,-0.9879236756344703,75.0,194
135,1.1428571428571428,0.75,0.6146628833744365,0.0,0.5839989025262811,0.6716953600021269,0.9308900921282759,0.25919473212614896,0.0,-0.9308900921282759,76.0,195
136,1.1607142857142856,0.75,0.6457101271370151,0.0,0.5791097738911536,0.6418835168652706,0.8776104315428077,0.2357269146775371,0.0,-0.8776104315428077,77.0,196
137,1.1785714285714284,0.75,0.6756808737327089,0.0,0.5745004754061599,0.6141941360515762,0.8277964180011436,0.21360228194956735,0.0,-0.8277964180011436,78.0,197
138,1.1964285714285712,0.75,0.7045735230259424,0.0,0.5701528051435488,0.5884520913807184,0.7811855560697526,0.1927334646890342,0.0,-0.7811855560697526,79.0,198
139,1.2,0.75,0.7323940519612527,0.0,0.5660499398280564,0.5644987819461067,0.7375384931207773,0.1730397111746706,0.0,-0.7375384931207773,80.0,199
140,1.2,0.75,0.7591545358810412,0.0,0.5621763132885566,0.54219038087421,0.6966366846592813,0.15444630378507132,0.0,-0.6966366846592813,81.0,200
141,1.2,0.75,0.7848719140713718,12.766210876480748,0.5585175071716486,0.942629058074227,1.40135034148505,0.458721283410823,0.0,11.364860534995698,82.0,201
142,1.2,0.75,0.4188321115018769,0.0,0.6182069007378025,0.8924606812587395,1.3158538048001913,0.4233931235414518,0.0,-1.3158538048001913,83.0,202
143,1.2,0.75,0.4553771528498353,0.0,0.6112959038638519,0.8461930260303058,1.2364133645767947,0.390220338546489,0.0,-1.2364133645767947,84.0,203
144,1.2,0.75,0.4911086637219502,0.0,0.6048021361927552,0.803473238539164,1.162523492264389,0.35905025372522503,0.0,-1.162523492264389,85.0,204
145,1.2,0.75,0.5259356615128976,0.0,0.598696445582123,0.7639849560173368,1.093727894811527,0.3297429387941902,0.0,-1.093727894811527,86.0,205
146,1.2,0.75,0.5597908116488451,0.0,0.5929520763866842,0.7274440668953199,1.0296140335514041,0.3021699666560842,0.0,-1.0296140335514041,87.0,206
147,1.2,0.7589285714285714,0.5926262833181107,0.0,0.587544439655847,0.6905055124154627,0.970007076458148,0.27950156404268534,0.0,-0.970007076458148,88.0,207
148,1.2,0.8035714285714285,0.6244168954742955,0.0,0.5824498646744491,0.644699121660983,0.9144412828438642,0.2697421611828812,0.0,-0.9144412828438642,89.0,208
149,1.2,0.8482142857142856,0.6551469643893072,0.0,0.5776471268443868,0.6027164772073833,0.86137230864834,0.25865583144095666,0.0,-0.86137230864834,90.0,209
150,1.2,0.8928571428571428,0.684768744523899,0.0,0.5731231126182925,0.5642233097127778,0.8106410961030206,0.24641778639024278,0.0,-0.8106410961030206,91.0,210
151,1.2,0.9374999999999999,0.7132441372730748,0.0,0.5688655438362389,0.5289164938868612,0.7621097569042944,0.23319326301743312,0.0,-0.7621097569042944,92.0,211
152,1.2,0.982142857142857,0.7405437790833415,0.0,0.5648628665415735,0.4965207089060884,0.7156587271674071,0.21913801826131873,0.0,-0.7156587271674071,93.0,212
153,1.2,1.0267857142857142,0.7666462571588765,0.0,0.5611041547392236,0.4667855288101295,0.6711842599535986,0.20439873114346913,0.0,-0.6711842599535986,94.0,213
154,1.2,1.0714285714285712,0.7915374253817592,0.0,0.557579027323501,0.4394828782910072,0.6285962085092992,0.18911333021829202,0.0,-0.6285962085092992,95.0,214
155,1.2,1.1160714285714284,0.815209798458368,0.0,0.5542775766485571,0.41440479992452073,0.5878160616999287,0.17341126177540797,0.0,-0.5878160616999287,96.0,215
156,1.2,1.1607142857142856,0.8376620067192719,0.0,0.5511903074169399,0.39136148767789614,0.5487751999180206,0.15741371224012446,0.0,-0.5487751999180206,97.0,216
157,1.2,1.2053571428571428,0.8588982976363362,0.0,0.5483080847282948,0.37017954880472914,0.5114133452801463,0.14123379647541714,0.0,-0.5114133452801463,98.0,217
158,1.2,1.2499999999999998,0.878928073127041,0.0,0.5456220902677898,0.35070046228370777,0.47567718442602636,0.12497672214231856,0.0,-0.47567718442602636,99.0,218
159,1.2,1.294642857142857,0.8977654542073433,0.0,0.5431237857277372,0.3327792069912138,0.4415191458781792,0.10873993888696538,0.0,-0.4415191458781792,100.0,219
160,1.2,1.339285714285714,0.9154288666203402,0.0,0.540804882650646,0.31628303699631055,0.40889631685899,0.09261327986267948,0.0,-0.40889631685899,101.0,220
161,1.2,1.3839285714285712,0.9319406427784341,0.0,0.5386573179612605,0.301090384872444,0.3777694868150366,0.0766791019425926,0.0,-0.3777694868150366,102.0,221
162,1.2,1.4285714285714284,0.9473266367669453,0.0,0.5366732345221059,0.2870898768493453,0.34810230676574194,0.06101242991639666,0.0,-0.34810230676574194,103.0,222
163,1.2,1.4732142857142856,0.9616158503110678,0.0,0.5348449661042186,0.2741794460760913,0.3198605550587237,0.04568110898263236,0.0,-0.3198605550587237,104.0,223
164,1.2,1.5178571428571423,0.9748400685413517,0.0,0.5331650262142043,0.2622655323104366,0.29301150124842046,0.030745968937983887,0.0,-0.29301150124842046,105.0,224
165,1.2,1.5624999999999998,0.987033505134853,0.0,0.5316261002622693,0.25126235805555186,0.26752336067824467,0.016261002622692807,0.0,-0.26752336067824467,106.0,225
166,1.2,1.607142857142857,0.998232456984381,4.162795022404117,0.5302210405948415,0.31627314393145706,0.5434275878987891,0.22715444396733198,0.0,3.6193674345053277,107.0,226
167,1.2,1.651785714285714,0.8520742986588794,0.0,0.5492303233390922,0.2993210790757912,0.5026130686604795,0.20329198958468828,0.0,-0.5026130686604795,108.0,227
168,1.2,1.696428571428571,0.8716795504112206,0.0,0.5465905488188165,0.28379092697335473,0.46391688557764804,0.1801259586042933,0.0,-0.46391688557764804,109.0,228
169,1.2,1.7410714285714282,0.8899732918024829,0.0,0.5441540105542281,0.26955267063129246,0.4272687882355478,0.15771611760425533,0.0,-0.4272687882355478,110.0,229
170,1.2,1.7857142857142856,0.9069899368872956,0.0,0.5419099517924868,0.25648807336526086,0.3926018081365382,0.1361137347712774,0.0,-0.3926018081365382,111.0,230
171,1.2,1.8303571428571423,0.9227679793755625,0.0,0.5398479675060553,0.24448959023377614,0.3598514953047099,0.11536190507093373,0.0,-0.3598514953047099,112.0,231
172,1.2,1.8749999999999998,0.9373493446528045,0.0,0.5379579911651693,0.23345938725151208,0.32895528123354323,0.09549589398203116,0.0,-0.32895528123354323,113.0,232
173,1.2,1.919642857142857,0.9507787843408674,0.0,0.5362302848561696,0.22330845638158564,0.299851956043098,0.07654349966151233,0.0,-0.299851956043098,114.0,233
174,1.2,1.964285714285714,0.9631033116085618,0.0,0.5346554321458592,0.21395581592836282,0.27248124861916384,0.058525432690801016,0.0,-0.27248124861916384,115.0,234
175,1.2,2.008928571428571,0.9743716759802139,0.0,0.5332243331510107,0.20532778730225193,0.2467834992438177,0.041455711941565776,0.0,-0.2467834992438177,116.0,235
176,1.2,2.053571428571428,0.9846338767477255,0.0,0.5319282013272512,0.19735734025480406,0.22269941484153322,0.02534207458672917,0.0,-0.22269941484153322,117.0,236
177,1.2,2.0982142857142856,0.9939407143024859,0.0,0.5307585615434196,0.18998349962694464,0.20016989749572184,0.010186397868777189,0.0,-0.20016989749572184,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5297072490565723,0.18315080744937495,0.18315080744937495,0.0,0.0,-0.18315080744937495,119.0,238
