,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9433692958172315,0.0,0.5371820002788571,0.40569746703016374,0.4401710683686777,0.03447360133851394,0.0,-0.4401710683686777,0.0,79
20,0.3,0.75,0.9614180785265853,0.0,0.5348701774407864,0.393751184689888,0.4171280364056624,0.02337685171577437,0.0,-0.4171280364056624,0.0,80
21,0.3,0.75,0.978679833701211,0.0,0.5326793789302524,0.38254065965195966,0.3954016785171711,0.012861018865211448,0.0,-0.3954016785171711,0.0,81
22,0.3,0.75,0.9951842962150841,0.0,0.5306026894422421,0.3720141566345799,0.3749070659573418,0.002892909322761916,0.0,-0.3749070659573418,0.0,82
23,0.3,0.75,1.0,0.0,0.5286336397260796,0.36212410225200187,0.36212410225200187,0.0,0.0,-0.36212410225200187,0.0,83
24,0.3,0.75,1.0,4.7003363452918485,0.5267317274243358,0.4818313343815877,0.5846395002694548,0.10280816588786709,0.0,4.115696845022394,0.0,84
25,0.3,0.75,0.8586039995738891,0.0,0.5483477822826467,0.46504340407087175,0.5531127590275757,0.08806935495670398,0.0,-0.5531127590275757,0.0,85
26,0.3,0.75,0.8802734440548102,0.0,0.5454427782961573,0.44934450161367456,0.5234698374352293,0.07412533582155482,0.0,-0.5234698374352293,0.0,86
27,0.3,0.75,0.9010302882248955,0.0,0.5426934619230731,0.4346533854598361,0.4955820026905869,0.06092861723075078,0.0,-0.4955820026905869,0.0,87
28,0.3,0.75,0.9209042061022356,0.0,0.5400906152702865,0.4208957499418078,0.46933070323918263,0.04843495329737486,0.0,-0.46933070323918263,0.0,88
29,0.3,0.75,0.9399252622051656,0.0,0.5376256430894084,0.40800355937994415,0.4446066462091044,0.03660308682916025,0.0,-0.4446066462091044,0.0,89
30,0.3,0.75,0.9581236411385023,0.0,0.5352905241492345,0.39591445292776384,0.4213089688440893,0.025394515916325487,0.0,-0.4213089688440893,0.0,90
31,0.3,0.75,0.9755294267119361,0.0,0.5330777669599273,0.3845712119251769,0.3993444933328276,0.014773281407650706,0.0,-0.3993444933328276,0.0,91
32,0.3,0.75,0.9921724226996272,0.0,0.5309803694109103,0.37392128257014634,0.3786270557425157,0.0047057731723693765,0.0,-0.3786270557425157,0.0,92
33,0.3,0.75,1.0,0.0,0.528991781933271,0.3639163476189712,0.3639163476189712,0.0,0.0,-0.3639163476189712,0.0,93
34,0.3,0.75,1.0,8.887798920657639,0.5270804565781294,0.6097843854417045,0.8198327346803634,0.2100483492386589,0.0,8.067966185977276,0.0,94
35,0.3,0.75,0.7092723499179738,0.0,0.5694542285633042,0.5843502664282132,0.7737305635320731,0.18938029710385998,0.0,-0.7737305635320731,0.0,95
36,0.3,0.75,0.7369156788359502,8.701703275456826,0.5653905176203836,0.8448453526804269,1.2340905080681042,0.3892451553876773,0.0,7.467612767388721,0.0,96
37,0.3,0.75,0.49217985068085063,0.0,0.6046111729112907,0.8022281697979046,1.1603617997721,0.3581336299741954,0.0,-1.1603617997721,0.0,97
38,0.3,0.75,0.5269782226290873,0.0,0.5985168357276137,0.7628334103857244,1.09171422187827,0.3288808114925457,0.0,-1.09171422187827,0.0,98
39,0.3,0.75,0.5608030265364411,0.0,0.59278304254548,0.7263778818139457,1.0277364860322495,0.30135860421830374,0.0,-1.0277364860322495,0.0,99
40,0.3,0.75,0.5936069666163658,29.172522098186757,0.5873852668835459,1.8359501091048251,2.8468411237135784,1.0108910146087535,0.0,26.32568097447318,0.0,100
41,0.3,0.75,0.047262067710501135,0.0,0.7256503980519975,1.7090248757662325,2.64814678641582,0.9391219106495878,0.0,-2.64814678641582,0.0,101
42,0.3,0.75,0.07454633303568955,0.0,0.7117420640897295,1.5937107882815371,2.4660726959122385,0.8723619076307015,0.0,-2.4660726959122385,0.0,102
43,0.3,0.75,0.1055210214129454,0.0,0.6987900016111989,1.4887669776952739,2.2989589854290284,0.8101920077337544,0.0,-2.2989589854290284,0.0,103
44,0.3,0.75,0.139231557512126,0.0,0.6867156371919287,1.3931043663662954,2.1453394248875535,0.7522350585212578,0.0,-2.1453394248875535,0.0,104
45,0.3,0.75,0.1748976027344345,0.0,0.6754480981956705,1.3057647674671897,2.003915638806408,0.6981508713392184,0.0,-2.003915638806408,0.0,105
46,0.3,0.75,0.21188223528842656,0.0,0.6649233311851327,1.2259031811174854,1.873535170806122,0.6476319896886368,0.0,-1.873535170806122,0.0,106
47,0.3,0.75,0.249666768956426,0.0,0.6550833355401425,1.1527727501932765,1.7531727607859606,0.600400010592684,0.0,-1.7531727607859606,0.0,107
48,0.3,0.75,0.2878301237043609,0.0,0.6458754954099641,1.0857119369452841,1.641914314913112,0.5562023779678277,0.0,-1.641914314913112,0.0,108
49,0.3,0.75,0.3260318829896485,0.0,0.6372519958568491,1.0241335603233621,1.5389431404362377,0.5148095801128756,0.0,-1.5389431404362377,0.0,109
50,0.3,0.75,0.36399834648004936,5.328746321049782,0.6291693112957344,1.1680549553375201,1.7784057921045187,0.6103508367669984,0.0,3.5503405289452634,0.0,110
51,0.3,0.75,0.2795615133299788,7.856943880994465,0.6478160577712873,1.4116815618826009,2.175272854672035,0.7635912927894342,0.0,5.68167102632243,0.0,111
52,0.3,0.75,0.16758619764046345,0.0,0.6776567669431488,1.3227362786164971,2.031488759943611,0.7087524813271141,0.0,-2.031488759943611,0.0,112
53,0.3,0.75,0.20435034846674408,6.839698239859382,0.6669871831199156,1.5218901631156232,2.3518580094826307,0.8299678463670073,0.0,4.487840230376752,0.0,113
54,0.3,0.75,0.1279985927760572,2.7574708789693965,0.6905577725651716,1.53911229354276,2.3793056744346437,0.8401933808918839,0.0,0.3781652045347528,0.0,114
55,0.3,0.75,0.12237701469329461,0.0,0.6925439343536944,1.4390163123462905,2.219227197244024,0.7802108848977332,0.0,-2.219227197244024,0.0,115
56,0.3,0.75,0.15716997222018,5.105061431821956,0.6808883293261523,1.5607097647804276,2.4136727732389485,0.852963008458521,0.0,2.6913886585830076,0.0,116
57,0.3,0.75,0.1155353438677572,0.9142253167365425,0.6950237739615672,1.4970681921279552,2.312230004204063,0.8151618120761078,0.0,-1.3980046874675205,0.0,117
58,0.3,0.75,0.13636384137832844,2.094616969969341,0.6876813123677252,1.4879055713099663,2.297581340506207,0.8096757691962407,0.0,-0.20296437053686578,0.0,118
59,0.3,0.75,0.1395311662946103,0.0,0.6866153230266703,1.3923185015283026,2.1440720520563197,0.7517535505280172,0.0,-2.1440720520563197,0.0,119
60,0.3,0.75,0.1752110903028692,0.0,0.6753544404003241,1.3050467125671532,2.0027480264887085,0.6977013139215555,0.0,-2.0027480264887085,1.0,120
61,0.3,0.75,0.21220466598441615,1.6678530699051046,0.6648358058074212,1.2915860575413558,1.9808446414650054,0.6892585839236496,0.0,-0.31299157155990076,2.0,121
62,0.3,0.75,0.21830595670811156,0.0,0.6631919425114133,1.212927124254621,1.8522484483094046,0.6393213240547838,0.0,-1.8522484483094046,3.0,122
63,0.3,0.75,0.2561827736602573,0.0,0.6534637468795362,1.1408803825395166,1.7335063675612905,0.5926259850217738,0.0,-1.7335063675612905,4.0,123
64,0.3,0.75,0.29437484062287483,0.0,0.6443591966297395,1.0747977533509272,1.6237218971736767,0.5489241438227495,0.0,-1.6237218971736767,5.0,124
65,0.3,0.75,0.3325540764354873,0.0,0.6358312454891215,1.0141038019989068,1.5220937803466899,0.5079899783477831,0.0,-1.5220937803466899,6.0,125
66,0.3,0.75,0.3704569870266919,0.4231556304381193,0.6278370554662922,0.9736984135011635,1.4539840687420078,0.48028565524084427,0.0,-1.0308284383038884,7.0,126
67,0.3,0.75,0.3972879703455495,0.0,0.6224230405592339,0.9210874216484622,1.364718016332785,0.4436305946843227,0.0,-1.364718016332785,8.0,127
68,0.3,0.75,0.4342525110071626,0.0,0.6152554039188306,0.872600643778564,1.2818265825889508,0.40922593881038677,0.0,-1.2818265825889508,9.0,128
69,0.3,0.75,0.4704691180511135,3.5824789286186682,0.60852312144725,0.9548416907691186,1.4220672685550444,0.46722557778592577,0.0,2.160411660063624,10.0,129
70,0.3,0.75,0.41026678586991033,0.0,0.6198698213425421,0.9037155850479394,1.3350907274921413,0.4313751424442019,0.0,-1.3350907274921413,11.0,130
71,0.3,0.75,0.44698429269170875,0.0,0.6128577902107556,0.85657760356203,1.2542949965736567,0.39771739301162673,0.0,-1.2542949965736567,12.0,131
72,0.3,0.75,0.48291321485524785,0.31918830705087703,0.6062701064052217,0.8240666781482752,1.1982099529366386,0.37414327478836334,0.0,-0.8790216458857616,13.0,132
73,0.3,0.75,0.5089201780756655,0.0,0.6016533960801914,0.783026063311329,1.1269623644962476,0.34393630118491864,0.0,-1.1269623644962476,14.0,133
74,0.3,0.75,0.5432605327785576,6.536302168316776,0.5957344760985934,0.9737281913511584,1.4540344035567625,0.48030621220560404,0.0,5.082267764760013,15.0,134
75,0.3,0.75,0.3972677082870914,0.0,0.6224270588967027,0.9211148488014433,1.3647647315056162,0.44364988270417277,0.0,-1.3647647315056162,16.0,135
76,0.3,0.75,0.434232620712192,0.0,0.615259176903501,0.872625936226487,1.2818699853632913,0.40924404913680446,0.0,-1.2818699853632913,17.0,136
77,0.3,0.75,0.47044966575637953,0.0,0.6085266664761727,0.8278851987935497,1.2048131978791785,0.37692799908562885,0.0,-1.2048131978791785,18.0,137
78,0.3,0.75,0.5058118916449535,0.0,0.6021988660671435,0.7865556232016565,1.133110180323945,0.34655455712228844,0.0,-1.133110180323945,19.0,138
79,0.3,0.75,0.5402387761230247,0.0,0.5962476571368707,0.7483348391387787,1.0663235933957578,0.3179887542569791,0.0,-1.0663235933957578,20.0,139
80,0.3,0.75,0.5736716162369857,0.0,0.5906472180959266,0.712951118589435,1.0040577654498826,0.2911066468604474,0.0,-1.0040577654498826,21.0,140
81,0.3,0.75,0.6060696896038678,0.0,0.5853738054622613,0.6801598876149126,0.9459541538337666,0.2657942662188539,0.0,-0.9459541538337666,22.0,141
82,0.3,0.75,0.6374070549694257,6.677556657727118,0.5804055588559914,0.8740849305490713,1.2843733775383457,0.4102884469892743,0.0,5.393183280188772,23.0,142
83,0.3,0.75,0.46932857062368943,0.0,0.6087311012939577,0.8292321788028245,1.2071414650138212,0.3779092862109968,0.0,-1.2071414650138212,24.0,143
84,0.3,0.75,0.5047188975251319,7.714128613693156,0.602391072591154,1.064375575737422,1.6063265547722678,0.5419509790348457,0.0,6.107802058920889,25.0,144
85,0.3,0.75,0.3388643234744676,0.0,0.6344698649174192,1.0045240823951604,1.5059794339987724,0.501455351603612,0.0,-1.5059794339987724,26.0,145
86,0.3,0.75,0.3766998200598692,0.0,0.6265603090665853,0.9494700013538373,1.4129594848734468,0.46348948351960945,0.0,-1.4129594848734468,27.0,146
87,0.3,0.75,0.4140186195312083,0.0,0.6191393033687206,0.898765536529423,1.3266341926992817,0.42786865616985864,0.0,-1.3266341926992817,28.0,147
88,0.30357142857142855,0.75,0.450661483328924,0.0,0.612171686810426,0.8520106804415991,1.2464347771316437,0.39442409669004463,0.0,-1.2464347771316437,29.0,148
89,0.3214285714285714,0.75,0.48650465596254566,0.0,0.6056252856700287,0.8088474825195019,1.1718488537356395,0.3630013712161377,0.0,-1.1718488537356395,30.0,149
90,0.33928571428571425,0.75,0.521453728169818,0.0,0.5994706173205768,0.7689550802926448,1.1024140434314134,0.3334589631387686,0.0,-1.1024140434314134,31.0,150
91,0.3571428571428571,0.75,0.5554385365243182,0.0,0.5936806275966724,0.7320453819234668,1.0377123943874942,0.30566701246402733,0.0,-1.0377123943874942,32.0,151
92,0.37499999999999994,0.75,0.58840891914778,0.0,0.5882304574580827,0.6978593062912826,0.9773655020900792,0.27950619579879665,0.0,-0.9773655020900792,33.0,152
93,0.3928571428571428,0.75,0.6203311800496609,0.0,0.5830972352832399,0.6661635015398604,0.9210302308994116,0.25486672935955124,0.0,-0.9210302308994116,34.0,153
94,0.41071428571428564,0.75,0.65118514117926,0.0,0.5782598916335581,0.6367474752145411,0.8683949550556197,0.23164747984107859,0.0,-0.8683949550556197,35.0,154
95,0.4285714285714285,0.75,0.6809616828077629,0.0,0.5736989937603668,0.6094210792914941,0.8191762493412547,0.20975517004976058,0.0,-0.8191762493412547,36.0,155
96,0.4464285714285714,0.75,0.7096606903616324,0.0,0.5693965974928182,0.5840123019057086,0.773115969871236,0.18910366796552738,0.0,-0.773115969871236,37.0,156
97,0.4642857142857142,0.75,0.737289340097332,0.0,0.5653361144577802,0.5603653247105596,0.7299786741079044,0.16961334939734485,0.0,-0.7299786741079044,38.0,157
98,0.4821428571428571,0.75,0.7638606676692438,0.0,0.5615021928500706,0.5383388107896374,0.6895493364699763,0.1512105256803389,0.0,-0.6895493364699763,39.0,158
99,0.4999999999999999,0.75,0.7893923731981268,0.0,0.5578806102005435,0.517804393086141,0.6516313220487495,0.13382692896260853,0.0,-0.6516313220487495,40.0,159
100,0.5178571428571428,0.75,0.8139058242960793,0.0,0.5544581767864218,0.49864533757588436,0.6160445861507091,0.1173992485748247,0.0,-0.6160445861507091,41.0,160
101,0.5357142857142856,0.75,0.8374252249656675,0.0,0.5512226484978152,0.4807553590175559,0.5826240718070688,0.1018687127895129,0.0,-0.5826240718070688,42.0,161
102,0.5535714285714285,0.75,0.8599769236226706,0.0,0.5481626481206773,0.4640375701757422,0.551218281154993,0.0871807109792508,0.0,-0.551218281154993,43.0,162
103,0.5714285714285714,0.75,0.8815888379007658,0.0,0.5452675941230145,0.44840354801698584,0.5216879998074554,0.07328445179046951,0.0,-0.5216879998074554,44.0,163
104,0.5892857142857142,0.75,0.9022899775497734,0.0,0.5425276361408325,0.43377250260001776,0.4939051560760139,0.0601326534759961,0.0,-0.4939051560760139,45.0,164
105,0.607142857142857,0.75,0.9221100497721956,0.0,0.5399335964555594,0.4200705362790321,0.467751799265717,0.04768126298668491,0.0,-0.467751799265717,46.0,165
106,0.6249999999999999,0.75,0.9410791338657973,29.870002868861242,0.5374769168375672,1.4534009526465053,2.242315435875094,0.7889144832285888,0.0,27.62768743298615,47.0,166
107,0.6428571428571428,0.75,0.1518495134844947,0.0,0.6825803172208977,1.36083098289443,2.093216505554739,0.732385522660309,0.0,-2.093216505554739,48.0,167
108,0.6607142857142856,0.75,0.18805567704725548,1.1622335958257077,0.6715865330530683,1.3229975996169103,2.031912964889093,0.7089153652721825,0.0,-0.869679369063385,49.0,168
109,0.6785714285714284,0.75,0.20423570197121269,0.0,0.6670188893079875,1.2416699836346514,1.8993606523129911,0.6576906686783397,0.0,-1.8993606523129911,50.0,169
110,0.6964285714285713,0.75,0.2418937757776123,0.0,0.657043255629873,1.167218978705153,1.777026605728543,0.6098076270233902,0.0,-1.777026605728543,51.0,170
111,0.7142857142857142,0.75,0.2800097438413742,0.0,0.6477101327006264,1.0989665410392448,1.6639751780022514,0.5650086369630065,0.0,-1.6639751780022514,52.0,171
112,0.732142857142857,0.75,0.3182279117508606,0.0,0.6389707672699423,1.0363110900908423,1.5593707729865651,0.5230596828957228,0.0,-1.5593707729865651,53.0,172
113,0.7499999999999999,0.75,0.3562619395772142,0.0,0.630780794722744,0.9787178114977846,1.4624656261669555,0.48374781466917083,0.0,-1.4624656261669555,54.0,173
114,0.7678571428571428,0.75,0.39388287573004643,0.0,0.6230997777785898,0.925710325460568,1.372589258797799,0.446878933337231,0.0,-1.372589258797799,55.0,174
115,0.7857142857142856,0.75,0.4309092693535116,0.0,0.6158908005790216,0.8768635093452543,1.2891393521245575,0.4122758427793034,0.0,-1.2891393521245575,56.0,175
116,0.8035714285714284,0.75,0.4671989850507267,0.0,0.6091201107044178,0.8317972988499736,1.2115738302311791,0.37977653138120554,0.0,-1.2115738302311791,57.0,176
117,0.8214285714285712,0.75,0.5026424154146454,7.054881363266978,0.6027568027725314,1.0422727115214783,1.5693595168447625,0.5270868053232843,0.0,5.485521846422216,58.0,177
118,0.8392857142857142,0.75,0.3525161836801185,0.0,0.6315673166718078,0.9842010010435582,1.4717241210682355,0.4875231200246771,0.0,-1.4717241210682355,59.0,178
119,0.857142857142857,0.75,0.3901867570913689,2.2468359200832735,0.6238376731788023,1.0127441198529168,1.5198078734662082,0.5070637536132914,0.0,0.7270280466170653,60.0,179
120,0.875,0.75,0.37133863263260514,0.0,0.6276560977933878,0.9570353256084648,1.4257845950167263,0.4687492694082614,0.0,-1.4257845950167263,61.0,180
121,0.8928571428571428,0.75,0.4087416555338242,0.0,0.6201677333237622,0.9057368606713435,1.338541980625402,0.43280511995405835,0.0,-1.338541980625402,62.0,181
122,0.9107142857142856,0.75,0.4454890974247177,0.0,0.6131375758624943,0.8584422808090577,1.25750264494903,0.3990603641399724,0.0,-1.25750264494903,63.0,182
123,0.9285714285714284,0.75,0.481452550719907,0.0,0.6065330451642326,0.8147879655773204,1.1821465823656365,0.36735861678831616,0.0,-1.1821465823656365,64.0,183
124,0.9464285714285714,0.75,0.5165337601177208,0.0,0.6003242921055895,0.7744480481284101,1.1120046502352394,0.3375566021068293,0.0,-1.1120046502352394,65.0,184
125,0.9642857142857142,0.75,0.5506593864643837,0.0,0.5944839315476312,0.7371300110840865,1.0466528825127164,0.30952287142862983,0.0,-1.0466528825127164,66.0,185
126,0.982142857142857,0.75,0.5837766502354753,0.0,0.5889868050638459,0.7025708523553772,0.9857075166618375,0.28313666430646034,0.0,-0.9857075166618375,67.0,186
127,0.9999999999999998,0.75,0.615849702894843,0.0,0.5838097697872606,0.6705337398912856,0.9288206348701364,0.2582868949788509,0.0,-0.9288206348701364,68.0,187
128,1.0178571428571428,0.75,0.6468566017667807,0.0,0.5789315101503376,0.6408050868767121,0.8756763355983326,0.2348712487216204,0.0,-0.8756763355983326,69.0,188
129,1.0357142857142856,0.75,0.6767867862390388,0.0,0.5743323697322792,0.6131919893426196,0.8259873640575597,0.21279537471493998,0.0,-0.8259873640575597,70.0,189
130,1.0535714285714284,0.75,0.7056389711392064,0.0,0.5699942008034055,0.5875199768742418,0.7794921407305879,0.19197216385634608,0.0,-0.7794921407305879,71.0,190
131,1.0714285714285712,0.75,0.7334193878146049,0.0,0.5659002294760389,0.5636310344098104,0.735952135894797,0.1723211014849866,0.0,-0.735952135894797,72.0,191
132,1.0892857142857142,0.75,0.7601403154457315,12.69527728261375,0.5620349346446587,0.9643428742135554,1.4381595676326335,0.4738166934190783,0.0,11.257117714981117,73.0,192
133,1.107142857142857,0.75,0.4036901976556278,0.0,0.6211584520552739,0.9124695133271876,1.350030083192502,0.43756056986531444,0.0,-1.350030083192502,74.0,193
134,1.1249999999999998,0.75,0.44053508141685893,3.9877493651232787,0.6140679579208594,1.008335468060766,1.5123931626806377,0.5040576946198719,0.0,2.475356202442641,75.0,194
135,1.1428571428571428,0.75,0.3742073370725318,0.0,0.6270687783118397,0.9529779836676492,1.4189081195644797,0.46593013589683047,0.0,-1.4189081195644797,76.0,195
136,1.1607142857142856,0.75,0.41156572029275357,3.935697744498896,0.6196165297847154,1.0456705165279312,1.5750491303642848,0.5293786138363537,0.0,2.360648614134611,77.0,196
137,1.1785714285714284,0.75,0.35039346388537246,0.0,0.6320148943547501,0.9873258170945257,1.4769973099973261,0.4896714929028004,0.0,-1.4769973099973261,78.0,197
138,1.1964285714285712,0.75,0.38809134409335283,0.0,0.6242575555417389,0.9336371642180652,1.3860734308184117,0.4524362666003465,0.0,-1.3860734308184117,79.0,198
139,1.2,0.75,0.4252200216084073,0.0,0.6169777581109699,0.884171925541141,1.3016651644737962,0.41749323893265533,0.0,-1.3016651644737962,80.0,199
140,1.2,0.75,0.46163174851397837,0.0,0.6101412814068008,0.8385434292137357,1.2232215799663795,0.38467815075264367,0.0,-1.2232215799663795,81.0,200
141,1.2,0.75,0.49721227511992133,0.0,0.603716798318742,0.7964054767821829,1.1502461087121445,0.3538406319299616,0.0,-1.1502461087121445,82.0,201
142,1.2,0.75,0.5318750490830906,0.0,0.5976755897645816,0.7574475830165249,1.0822904138865164,0.3248428308699914,0.0,-1.0822904138865164,83.0,202
143,1.2,0.75,0.5655563923175636,0.0,0.5919912913723204,0.721390836883459,1.0189490354705968,0.2975581985871379,0.0,-1.0189490354705968,84.0,203
144,1.2,0.75,0.5982114860834138,0.0,0.5866396682868656,0.6879842946321089,0.9598547024090638,0.271870407776955,0.0,-0.9598547024090638,85.0,204
145,1.2,0.75,0.6298110254420691,0.0,0.5815984145977424,0.6570018298529466,0.9046742199221101,0.24767239006916347,0.0,-0.9046742199221101,86.0,205
146,1.2,0.75,0.6603384291810935,0.0,0.5768469743670591,0.628239376922179,0.8531048538840627,0.22486547696188364,0.0,-0.8531048538840627,87.0,206
147,1.2,0.7589285714285714,0.6897875115252183,24.824277890514644,0.5723663816470798,1.5137940991251058,2.3528460622913974,0.8390519631662918,0.0,22.471431828223245,88.0,207
148,1.2,0.8035714285714285,0.12848322626364775,0.0,0.6903886076356472,1.384396943470432,2.209252639882332,0.8248556964118999,0.0,-2.209252639882332,89.0,208
149,1.2,0.8482142857142856,0.16391035647419255,0.0,0.6787853899892065,1.2676332015374303,2.075325318621694,0.8076921170842633,0.0,-2.075325318621694,90.0,209
150,1.2,0.8928571428571428,0.20111431895250462,0.0,0.6678855721393026,1.1621622814533008,1.9500798365350294,0.7879175550817286,0.0,-1.9500798365350294,91.0,210
151,1.2,0.9374999999999999,0.2395375894649119,0.0,0.6576435561911144,1.0668046301898855,1.8326659673365713,0.7658613371466859,0.0,-1.8326659673365713,92.0,211
152,1.2,0.982142857142857,0.27870708743128464,0.0,0.6480182097240105,0.9805190864309996,1.7223478332676365,0.7418287468366369,0.0,-1.7223478332676365,93.0,212
153,1.2,1.0267857142857142,0.31822115162783376,0.0,0.6389722652215544,0.9023839204088534,1.6184873775790676,0.7161034571702142,0.0,-1.6184873775790676,94.0,213
154,1.2,1.0714285714285712,0.35773889135169185,0.0,0.6304718063056979,0.8315808899833774,1.520530418936734,0.6889495289533565,0.0,-1.520530418936734,95.0,214
155,1.2,1.1160714285714284,0.39697143405208174,0.0,0.6224858272146436,0.7673817752530722,1.4279948267862406,0.6606130515331684,0.0,-1.4279948267862406,96.0,215
156,1.2,1.1607142857142856,0.4356746920493877,0.0,0.614985854384884,0.7091369584614003,1.340460448177681,0.6313234897162805,0.0,-1.340460448177681,97.0,216
157,1.2,1.2053571428571428,0.47364334966741356,0.0,0.6079456209385726,0.6562656984962768,1.2575604885938367,0.60129479009756,0.0,-1.2575604885938367,98.0,217
158,1.2,1.2499999999999998,0.5107058334400134,7.733379159039055,0.6013407864396554,0.8236475055333498,1.7193056944892087,0.8956581889558588,0.0,6.014073464549846,99.0,218
159,1.2,1.294642857142857,0.34608603365971596,0.0,0.6329273067366609,0.7568159618847681,1.609642217702815,0.8528262558180468,0.0,-1.609642217702815,100.0,219
160,1.2,1.339285714285714,0.38701685322495777,0.0,0.6244733034924234,0.6964726857195462,1.5062438585117461,0.8097711727921998,0.0,-1.5062438585117461,101.0,220
161,1.2,1.3839285714285712,0.4273898006762077,30.50469813789505,0.6165623588573826,1.5698159723037617,3.7555472285981213,2.1857312562943596,0.0,26.74915090929693,102.0,221
162,1.2,1.4285714285714284,0.008426067331504862,0.0,0.7570515968263791,1.4096315310172822,3.4855318448584622,2.07590031384118,0.0,-3.4855318448584622,103.0,222
163,1.2,1.4732142857142856,0.02723129399835357,0.0,0.7387452320949797,1.2677467170157863,3.235916048197023,1.9681693311812363,0.0,-3.235916048197023,104.0,223
164,1.2,1.5178571428571423,0.05428923356133971,0.0,0.7217498746989869,1.1419406244220809,3.0046536929265235,1.8627130685044428,0.0,-3.0046536929265235,105.0,224
165,1.2,1.5624999999999998,0.08768911419095733,0.0,0.7059691305134485,1.030285374183589,2.789976679318073,1.759691305134484,0.0,-2.789976679318073,106.0,225
166,1.2,1.607142857142857,0.12583793717714192,1.9827167822319214,0.6913158916514838,0.9852190482183573,2.75157776955131,1.7663587213329526,0.0,-0.7688609873193886,107.0,226
167,1.2,1.651785714285714,0.1375586318837169,25.366636262440817,0.687277756213882,1.6330670391478868,4.2759241820050296,2.6428571428571423,0.040444802181689395,21.050267278254097,108.0,227
168,1.2,1.696428571428571,0.0,16.161678107412413,0.7978358826753006,1.983225432044061,4.697511146329774,2.714285714285713,6.917654427904503,4.546512533178137,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.8217146249714042,1.5688411564431637,4.354555442157448,2.7857142857142847,0.13809392005604235,-4.49264936221349,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.7981187774807872,1.401040867737605,4.258183724880462,2.8571428571428568,0.0,-4.258183724880462,111.0,230
171,1.2,1.8303571428571423,0.00028840637125252027,0.0,0.7757543671610369,1.2503733908578905,4.129210263315749,2.878836872457859,0.0,-4.129210263315749,112.0,231
172,1.2,1.8749999999999998,0.010760046946836448,0.0,0.7540673384671516,1.1126826471989049,3.8014907088047227,2.688808061605818,0.0,-3.8014907088047227,113.0,232
