,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.06275528239642855,0.0,0.7173724888744828,1.6400689899811554,2.5394569365786728,0.8993879465975173,0.0,-2.5394569365786728,0.0,80
21,0.3,0.75,0.09233088753340264,0.0,0.7040350049638805,1.5309772435941065,2.3663452674207326,0.8353680238266262,0.0,-2.3663452674207326,0.0,81
22,0.3,0.75,0.12501394836831747,0.0,0.6916067209963346,1.431600048178143,2.2073123089605486,0.7757122607824058,0.0,-2.2073123089605486,0.0,82
23,0.3,0.75,0.15995618167709438,0.0,0.6800136941635586,1.34092740897336,2.060993140958441,0.7200657319850812,0.0,-2.060993140958441,0.0,83
24,0.3,0.75,0.19646471038118946,3.703868537628908,0.6691891503560038,1.4082260995042832,2.1697088582961825,0.7614827587918995,0.0,1.5341596793327255,0.0,84
25,0.3,0.75,0.16893181211314948,0.0,0.677246711697037,1.319579875447296,2.0263640915930736,0.7067842161457774,0.0,-2.0263640915930736,0.0,85
26,0.3,0.75,0.20573828848335446,0.0,0.666604043148754,1.2385433865291147,1.8942427936431336,0.655699407114019,0.0,-1.8942427936431336,0.0,86
27,0.3,0.75,0.24342268378390056,0.0,0.6566552889804602,1.1643545857031736,1.7722999728093827,0.6079453871062089,0.0,-1.7722999728093827,0.0,87
28,0.3,0.75,0.28154913358031847,0.0,0.6473469908039403,1.0963387156673945,1.659604271526308,0.5632655558589134,0.0,-1.659604271526308,0.0,88
29,0.3,0.75,0.3197649983682086,0.0,0.6386305818148316,1.0338970623690682,1.5553238550802595,0.5214267927111914,0.0,-1.5553238550802595,0.0,89
30,0.3,0.75,0.3577864654698463,0.0,0.6304618640885697,0.9764973175411452,1.4587142651662799,0.4822169476251346,0.0,-1.4587142651662799,0.0,90
31,0.3,0.75,0.39538667494144736,0.0,0.6228005496706797,0.9236652973870194,1.3691079358062817,0.44544263841926224,0.0,-1.3691079358062817,0.0,91
32,0.3,0.75,0.43238590726655957,0.0,0.6156098567305206,0.8749778077756551,1.2859051200821539,0.41092731230649876,0.0,-1.2859051200821539,0.0,92
33,0.3,0.75,0.4686434598358832,0.0,0.6088561533687445,0.8300564815736609,1.2085660177436346,0.3785095361699737,0.0,-1.2085660177436346,0.0,93
34,0.3,0.75,0.5040509102538835,0.0,0.6025086427713515,0.7885624426034907,1.1366039279059779,0.3480414853024872,0.0,-1.1366039279059779,0.0,94
35,0.3,0.75,0.538526521276338,0.0,0.5965390843264672,0.7501916744228986,1.069579279189941,0.31938760476704237,0.0,-1.069579279189941,0.0,95
36,0.3,0.75,0.5720105876950965,0.0,0.5909215460954276,0.714670991657526,1.007094412915578,0.2924234212580522,0.0,-1.007094412915578,0.0,96
37,0.3,0.75,0.6044615620973073,0.0,0.5856321846830559,0.681754527772075,0.9487890142507431,0.2670344864786681,0.0,-0.9487890142507431,0.0,97
38,0.3,0.75,0.6358528259701807,7.543270605090927,0.5806490491040078,0.9064111550792803,1.3396930766211463,0.4332819215418661,0.0,6.203577528469781,0.0,98
39,0.3,0.75,0.44499111633213195,0.0,0.6132308638543743,0.8590643142916183,1.2585724607926148,0.39950814650099653,0.0,-1.2585724607926148,0.0,99
40,0.3,0.75,0.48096602693902674,0.0,0.6066207143754215,0.8153624499317182,1.1831418789337413,0.3677794290020232,0.0,-1.1831418789337413,0.0,100
41,0.3,0.75,0.5160598595471918,0.0,0.6004067339188368,0.7749792094949879,1.1129315323054043,0.33795232281041654,0.0,-1.1129315323054043,0.0,101
42,0.3,0.75,0.5501989651678205,0.0,0.5945615052827791,0.7376216461838924,1.0475168715412317,0.3098952253573394,0.0,-1.0475168715412317,0.0,102
43,0.3,0.75,0.5833303088496105,0.0,0.5890598410414911,0.7030263775042475,0.9865136145034047,0.28348723699915723,0.0,-0.9865136145034047,0.0,103
44,0.3,0.75,0.615417831969685,0.0,0.5838785720577547,0.6709562338095342,0.9295733796867567,0.25861714587722257,0.0,-0.9295733796867567,0.0,104
45,0.3,0.75,0.6464394195798399,0.0,0.5789963589291478,0.6411973281570038,0.8763798510169132,0.23518252285990932,0.0,-0.8763798510169132,0.0,105
46,0.3,0.75,0.6763843703521999,0.0,0.5743935235771682,0.6135564893080285,0.8266454024784359,0.21308891317040732,0.0,-0.8266454024784359,0.0,106
47,0.3,0.75,0.7052512847442797,0.0,0.5700518985641512,0.5878590084492838,0.7801081215572093,0.1922491131079255,0.0,-0.7801081215572093,0.0,107
48,0.3,0.75,0.7330463017319948,0.01569204119849343,0.5659546920433675,0.564424390290433,0.7374025097758694,0.17297811948543645,0.0,-0.721710468577376,0.0,108
49,0.3,0.75,0.7592390008717448,0.0,0.5621641958848729,0.5421210676435586,0.6965092078909483,0.15438814024738967,0.0,-0.6965092078909483,0.0,109
50,0.3,0.75,0.7849530523483764,0.0,0.5585060592888069,0.5213316542298136,0.6581607388160867,0.1368290845862731,0.0,-0.6581607388160867,0.0,110
51,0.3,0.75,0.8096448433598334,8.873833399607364,0.5550493327193947,0.7830403172291345,1.1269871999866163,0.3439468827574819,0.0,7.746846199620747,0.0,111
52,0.3,0.75,0.5432483031841631,0.0,0.5957365501543777,0.7450820151671145,1.060617455908127,0.3155354407410126,0.0,-1.060617455908127,0.0,112
53,0.3,0.75,0.5765906729593803,0.0,0.5901660803229274,0.7099380093259453,0.9987351948759966,0.28879718555005135,0.0,-0.9987351948759966,0.0,113
54,0.3,0.75,0.6088954172450687,0.0,0.5849206223666459,0.677365983560173,0.940984970920073,0.2636189873599001,0.0,-0.940984970920073,0.0,114
55,0.3,0.75,0.6401377711887664,6.466287815774222,0.5799784744101328,0.8637981267598605,1.266710463149697,0.4029123363898366,0.0,5.199577352624525,0.0,115
56,0.3,0.75,0.4772754966417835,0.0,0.6072871789932448,0.8197341117038616,1.1907125708714366,0.37097845916757494,0.0,-1.1907125708714366,0.0,116
57,0.3,0.75,0.5124644936207335,0.0,0.6010334364991722,0.7790209351811859,1.1199814303772122,0.34096049519602634,0.0,-1.1199814303772122,0.0,117
58,0.3,0.75,0.5467053736533789,2.255761466082805,0.5951511810875272,0.8178406715323736,1.1874342768722386,0.369593605339865,0.0,1.0683271892105664,0.0,118
59,0.3,0.75,0.5140193488738732,17.652553785975172,0.600762143215734,1.4463976434430887,2.231078295230927,0.7846806517878383,0.0,15.421475490744246,0.0,119
60,0.3,0.75,0.15442608863567614,0.0,0.681757287599895,1.3544379326009053,2.0828729130804007,0.7284349804794956,0.0,-2.0828729130804007,1.0,120
61,0.3,0.75,0.1907319433487407,0.0,0.670817829022792,1.2704235691110237,1.946349148420425,0.6759255793094013,0.0,-1.946349148420425,2.0,121
62,0.3,0.75,0.2281193091772261,26.503051017306802,0.6605954070247856,2.3671720911038565,3.5671720911038562,1.2,0.0,22.935878926202946,3.0,122
63,0.3,0.75,0.0,0.0,0.7810569560069439,2.1941914082544685,3.3941914082544686,1.2,0.0,-3.3941914082544686,4.0,123
64,0.3,0.75,0.004499554430316674,22.02317009709368,0.7632303204593889,3.144021522669934,4.344021522669934,1.2,6.39299804301501,11.286150531408737,5.0,124
65,0.3,0.75,0.0,7.298747955107683,0.8225063211495608,2.960278333071331,4.160278333071331,1.2,4.081413491278952,-0.9429438692426002,6.0,125
66,0.3,0.75,0.0,0.0,0.8175538848615219,2.535157456296108,3.7351574562961076,1.2,0.0,-3.7351574562961076,7.0,126
67,0.3,0.75,0.0,0.0,0.7979364612465214,2.3498445003810016,3.5498445003810017,1.2,0.0,-3.5498445003810017,8.0,127
68,0.3,0.75,8.012976556118462e-06,7.614864428563509,0.7792923199630077,2.5517471628971067,3.7517471628971064,1.2,0.0,3.8631172656664026,9.0,128
69,0.3,0.75,0.0,0.0,0.7995818014003313,2.365206203292436,3.565206203292436,1.2,0.0,-3.565206203292436,10.0,129
70,0.3,0.75,0.0,0.0,0.7808569789040475,2.1923687292947194,3.392368729294719,1.2,0.0,-3.392368729294719,11.0,130
71,0.3,0.75,0.0046023110528098645,0.0,0.7630399162501886,2.0320197375785063,3.150611335579412,1.1185915980009054,0.0,-3.150611335579412,12.0,131
72,0.3,0.75,0.01796394674992487,30.54798029732507,0.7464925878070194,3.436494331578799,4.636494331578799,1.2,10.493315315977615,15.418170649768655,13.0,132
73,0.3,0.75,0.0,0.34990049567899223,0.8274703748331154,2.6484173512349227,3.8484173512349225,1.2,0.7844884276552432,-4.283005283211173,14.0,133
74,0.3,0.75,0.0,0.0,0.8049755991859978,2.4157986875306454,3.6157986875306456,1.2,0.0,-3.6157986875306456,15.0,134
75,0.3,0.75,0.0,0.0,0.7859850598607319,2.2392674706766478,3.439267470676648,1.2,0.0,-3.439267470676648,16.0,135
76,0.3,0.75,0.002334172913102455,0.0,0.7679216802878504,2.0755498744116,3.2175739397932817,1.1420240653816816,0.0,-3.2175739397932817,17.0,136
77,0.3,0.75,0.01343498205860165,0.0,0.7510226574948184,1.9261828732048278,2.9870916291799565,1.0609087559751285,0.0,-2.9870916291799565,18.0,137
78,0.3,0.75,0.03192060901445082,11.234305112755894,0.7353341510390413,2.316362661184529,3.5163626611845293,1.2,0.0,7.717942451571365,19.0,138
79,0.3,0.75,0.0002729681471146417,0.0,0.7758695630746052,2.1470749412188783,3.3272488439769834,1.1801739027581049,0.0,-3.3272488439769834,20.0,139
80,0.3,0.75,0.00746875058977734,0.0,0.7583945166251462,1.990883793042697,3.0871774728433987,1.0962936798007017,0.0,-3.0871774728433987,21.0,140
81,0.3,0.75,0.02288521575496929,0.0,0.7421803492257586,1.8495220250379039,2.867987701321545,1.018465676283641,0.0,-2.867987701321545,22.0,141
82,0.3,0.75,0.0447451293995331,0.0,0.727117388609574,1.7213435047357581,2.667506970061713,0.946163465325955,0.0,-2.667506970061713,23.0,142
83,0.3,0.75,0.07159397672888014,0.0,0.7131073730105103,1.6049113567235591,2.4838267471740085,0.8789153904504493,0.0,-2.4838267471740085,24.0,143
84,0.3,0.75,0.1022411766030275,0.0,0.7000620644644283,1.4989680095566469,2.3152659189859026,0.8162979094292557,0.0,-2.3152659189859026,25.0,144
85,0.3,0.75,0.13571250538193166,0.0,0.6879020543857208,1.4024100054127009,2.160339866464161,0.7579298610514599,0.0,-2.160339866464161,26.0,145
86,0.3,0.75,0.1712114667771583,0.0,0.6765557315576528,1.3142667409307132,2.0177342524074464,0.7034675114767334,0.0,-2.0177342524074464,27.0,146
87,0.3,0.75,0.2080878290290184,18.542607604178894,0.6659583877950086,2.034740296647213,3.154801253966923,1.1200609573197104,0.0,15.38780635021197,28.0,147
88,0.30357142857142855,0.75,0.017660604245731105,0.0,0.7467766984578866,1.8892418462320864,2.9297699988299417,1.0405281525978556,0.0,-2.9297699988299417,29.0,148
89,0.3214285714285714,0.75,0.03780807871672659,11.261466628425142,0.7313892509850403,2.2811606012456873,3.481160601245687,1.2,0.0,7.780306027179455,30.0,149
90,0.33928571428571425,0.75,0.0009604537811393368,0.0,0.7722522028084617,2.114421236564144,3.27723181004476,1.1628105734806162,0.0,-3.27723181004476,31.0,150
91,0.3571428571428571,0.75,0.009968144717503584,0.0,0.7550398508649493,1.961352419854714,3.041543704006471,1.0801912841517565,0.0,-3.041543704006471,32.0,151
92,0.37499999999999994,0.75,0.026810320456769194,0.0,0.7390653566212179,1.822763878693346,2.8262775904751916,1.0035137117818456,0.0,-2.8262775904751916,33.0,152
93,0.3928571428571428,0.75,0.049779925334485234,0.0,0.72422146171326,1.6970541832445818,2.6293171994682294,0.9322630162236476,0.0,-2.6293171994682294,34.0,153
94,0.41071428571428564,0.75,0.077479785487953,0.0,0.7104120226404226,1.582824715009817,2.448802423683845,0.8659777086740282,0.0,-2.448802423683845,35.0,154
95,0.4285714285714285,0.75,0.10876628448649751,0.0,0.6975506653731754,1.478850746150486,2.283093939941728,0.804243193791242,0.0,-2.283093939941728,36.0,155
96,0.4464285714285714,0.75,0.14270374854725737,0.0,0.6855596257726412,1.3840570999928286,2.130743303701506,0.7466862037086776,0.0,-2.130743303701506,37.0,156
97,0.4642857142857142,0.75,0.17852738550623784,0.0,0.6743687470767299,1.2974975958648267,1.9904675818331299,0.6929699859683033,0.0,-1.9904675818331299,38.0,157
98,0.4821428571428571,0.75,0.21561308204930346,0.0,0.6639146106175223,1.2183376321023132,1.86112776306642,0.642790130964107,0.0,-1.86112776306642,39.0,158
99,0.4999999999999999,0.75,0.2534527199405317,0.0,0.6541397799291483,1.1458393810299694,1.741710324689881,0.5958709436599117,0.0,-1.741710324689881,40.0,159
100,0.5178571428571428,0.75,0.29163394897701284,12.600105636146974,0.6449921416692225,1.5890187131832374,2.458630715115177,0.8696120019319397,0.0,10.141474921031797,41.0,160
101,0.5357142857142856,0.75,0.10691280594021815,0.0,0.6982561906242214,1.4844931176791443,2.292122832675407,0.8076297149962626,0.0,-2.292122832675407,42.0,161
102,0.5535714285714285,0.75,0.14072182555554613,0.0,0.6862177303685733,1.3892052004522497,2.1390503062214012,0.7498451057691514,0.0,-2.1390503062214012,43.0,162
103,0.5714285714285714,0.75,0.17645637704574643,0.0,0.6749832224577466,1.3022019569946137,1.998121424791797,0.6959194677971833,0.0,-1.998121424791797,44.0,163
104,0.5892857142857142,0.75,0.21348507472390316,0.0,0.664488887243504,1.2226428753546188,1.8681895341234376,0.6455466587688189,0.0,-1.8681895341234376,45.0,164
105,0.607142857142857,0.75,0.25129379991504075,0.0,0.6546769674214271,1.149784995284173,1.748234438907023,0.59844944362285,0.0,-1.748234438907023,46.0,165
106,0.6249999999999999,0.75,0.28946524555474795,0.0,0.645495063855739,1.0829701713030957,1.6373464778106426,0.5543763065075469,0.0,-1.6373464778106426,47.0,166
107,0.6428571428571428,0.75,0.3276621146599732,0.0,0.6368955550437083,1.0216141825819112,1.5347128467917108,0.5130986642097998,0.0,-1.5347128467917108,48.0,167
108,0.6607142857142856,0.75,0.36561328792943354,0.0,0.6288350884113989,0.9651973954867318,1.4396058198614463,0.4744084243747146,0.0,-1.4396058198614463,49.0,168
109,0.6785714285714284,0.75,0.4031024112650229,0.0,0.6212741334751518,0.9132567356040622,1.3513725762847908,0.43811584068072856,0.0,-1.3513725762847908,50.0,169
110,0.6964285714285713,0.75,0.4399584611867195,0.0,0.6141765884316392,0.8653787675067861,1.2694263919786544,0.40404762447186826,0.0,-1.2694263919786544,51.0,170
111,0.7142857142857142,0.75,0.47604793119976746,3.252047154403531,0.6075094330115833,0.9359140934950935,1.3899437539944797,0.45402966049938626,0.0,1.8621034004090513,52.0,171
112,0.732142857142857,0.75,0.4235958929222179,0.0,0.6172893878456645,0.8862709687081959,1.3052600303673851,0.4189890616591892,0.0,-1.3052600303673851,53.0,172
113,0.7499999999999999,0.75,0.46004188796456874,0.0,0.6104340305433147,0.8404807570333154,1.2265641036412258,0.3860833466079104,0.0,-1.2265641036412258,54.0,173
114,0.7678571428571428,0.75,0.4956611010465337,0.0,0.6039919921838545,0.7981955794540555,1.153357141936557,0.3551615624825013,0.0,-1.153357141936557,55.0,174
115,0.7857142857142856,0.75,0.5303658659180086,0.0,0.5979344441694818,0.7591034664081757,1.0851887984216884,0.32608533201351264,0.0,-1.0851887984216884,56.0,175
116,0.8035714285714284,0.75,0.5640915852354111,0.0,0.5922349231693679,0.7229241933421161,1.0216518245550819,0.2987276312129657,0.0,-1.0216518245550819,57.0,176
117,0.8214285714285712,0.75,0.5967926831201578,0.0,0.5868691047630912,0.6894056519949173,0.9623773548577548,0.2729717028628375,0.0,-0.9623773548577548,58.0,177
118,0.8392857142857142,0.75,0.6284392326448192,0.0,0.5818146018489223,0.6583206817116609,0.9070307705864878,0.24871008887482693,0.0,-0.9070307705864878,59.0,178
119,0.857142857142857,0.75,0.6590141433572598,43.37671800505726,0.5770507847765143,2.414801777598968,3.6148017775989683,1.2,0.0,39.76191622745829,60.0,179
120,0.875,0.75,0.0,19.136147154898932,0.785884378408123,3.2213200583694666,4.421320058369466,1.2,7.432629238208243,7.282197858321222,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8241312158993058,2.5983313412848554,3.7983313412848556,1.2,0.33762032571183226,-4.135951666996688,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8024087806734829,2.3916780582072055,3.591678058207205,1.2,0.0,-3.591678058207205,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7835449253257559,2.2169100170122444,3.4169100170122446,1.2,0.0,-3.4169100170122446,64.0,183
124,0.9464285714285714,0.75,0.0033182349386481256,0.0,0.7655989693540529,2.054800172764299,3.185675225663753,1.1308750528994538,0.0,-3.185675225663753,65.0,184
125,0.9642857142857142,0.75,0.015507739007358412,0.0,0.7488674818243063,1.9074024446243947,2.9579663573810646,1.05056391275667,0.0,-2.9579663573810646,66.0,185
126,0.982142857142857,0.75,0.03484651886512056,0.0,0.7333319442330192,1.7738543031666545,2.749847635485146,0.9759933323184918,0.0,-2.749847635485146,67.0,186
127,0.9999999999999998,0.75,0.059751955591854256,0.0,0.7188894671558913,1.6526346409679527,2.559304083316231,0.9066694423482781,0.0,-2.559304083316231,68.0,187
128,1.0178571428571428,0.75,0.08892862192529853,2.5506033374511583,0.7054477440292304,1.652255648621922,2.5587057444357866,0.9064500958138644,0.0,-0.008102406984628274,69.0,188
129,1.0357142857142856,0.75,0.08903017236514378,0.0,0.7054051893706976,1.5420687407521485,2.384013649731497,0.8419449089793485,0.0,-2.384013649731497,70.0,189
130,1.0535714285714284,0.75,0.12142685466179778,0.0,0.69288410927757,1.4417113089234406,2.2235550334557765,0.7818437245323361,0.0,-2.2235550334557765,71.0,190
131,1.0714285714285712,0.75,0.1561647853986783,0.0,0.6812057740178233,1.350159557125062,2.075947272410614,0.7257877152855519,0.0,-2.075947272410614,72.0,191
132,1.0892857142857142,0.75,0.19253599853020587,1.428983797020446,0.670302689603902,1.3238999259458168,2.033377637650104,0.709477711704287,0.0,-0.6043938406296581,73.0,192
133,1.107142857142857,0.75,0.20384014201303563,10.519589363699225,0.667128352205637,1.6816548311682047,2.6050706536132258,0.9234158224450212,0.0,7.914518710086,74.0,193
134,1.1249999999999998,0.75,0.08134770443849165,0.0,0.7086962025737358,1.5688179240475801,2.4265596964015117,0.8577417723539316,0.0,-2.4265596964015117,75.0,194
135,1.1428571428571428,0.75,0.11302595822102339,0.0,0.6959516663531397,1.4660894446131254,2.2626574431081954,0.7965679984950702,0.0,-2.2626574431081954,76.0,195
136,1.1607142857142856,0.75,0.14724729680218115,0.0,0.6840679612947983,1.3724119925431582,2.11193820675819,0.7395262142150317,0.0,-2.11193820675819,77.0,196
137,1.1785714285714284,0.75,0.18326670282091848,0.0,0.6729758488643456,1.2868547453854353,1.9731388199342939,0.6862840745488586,0.0,-1.9731388199342939,78.0,197
138,1.1964285714285712,0.75,0.22047635802426618,0.0,0.6626127248100688,1.2085964069198807,1.8451374860082108,0.6365410790883302,0.0,-1.8451374860082108,79.0,198
139,1.2,0.75,0.25838159086816626,0.0,0.6529218766692694,1.1369107068676512,1.726935714880144,0.5900250080124928,0.0,-1.726935714880144,80.0,199
140,1.2,0.75,0.2965811603158807,16.345530356551535,0.6438518361499409,1.7431035407813014,2.701664548163661,0.9585610073823598,0.0,13.643865808387874,81.0,200
141,1.2,0.75,0.06654172051480756,23.757318534728164,0.7155107952276083,2.755683235767951,3.9556832357679506,1.2,1.8206738617304723,17.98096143722974,82.0,201
142,1.2,0.75,0.0,0.0,0.8099486179021342,2.4627595605371058,3.662759560537106,1.2,0.0,-3.662759560537106,83.0,202
143,1.2,0.75,0.0,0.8363999197947718,0.7907114353362881,2.323480253206191,3.5234802532061913,1.2,0.0,-2.6870803334114193,84.0,203
144,1.2,0.75,0.00018511034218544054,0.0,0.7765986184591273,2.153676255911309,3.3373496245151193,1.1836733686038106,0.0,-3.3373496245151193,85.0,204
145,1.2,0.75,0.007008688996110932,0.0,0.759070521691716,1.996852504349543,3.096391008469779,1.0995385041202363,0.0,-3.096391008469779,86.0,205
146,1.2,0.75,0.022131960819017117,0.0,0.7428079638741226,1.8549290226001247,2.876407249195913,1.0214782265957885,0.0,-2.876407249195913,87.0,206
147,1.2,0.7589285714285714,0.04376332967561357,0.0,0.7277007829434718,1.71856128075758,2.678822226483015,0.9602609457254345,0.0,-2.678822226483015,88.0,207
148,1.2,0.8035714285714285,0.07047678771841756,0.0,0.7136313384766493,1.5666848899958492,2.511074630732902,0.9443897407370532,0.0,-2.511074630732902,89.0,208
149,1.2,0.8482142857142856,0.10126926034444435,0.0,0.7004429212984302,1.4300482735360573,2.355309846298964,0.9252615727629065,0.0,-2.355309846298964,90.0,209
150,1.2,0.8928571428571428,0.13521036030030165,0.0,0.6880725964754315,1.3069787677222462,2.2102507475818545,0.9032719798596084,0.0,-2.2102507475818545,91.0,210
151,1.2,0.9374999999999999,0.17151479993873775,0.0,0.6764641366667032,1.196012703046823,2.0747975230470423,0.8787848200002192,0.0,-2.0747975230470423,92.0,211
152,1.2,0.982142857142857,0.20951825113579742,0.0,0.6655670908523805,1.0958648639527697,1.9480008635963042,0.8521359996435344,0.0,-1.9480008635963042,93.0,212
153,1.2,1.0267857142857142,0.2486578307513519,0.0,0.6553359938797109,1.0054030900718243,1.8290396212813524,0.8236365312095282,0.0,-1.8290396212813524,94.0,213
154,1.2,1.0714285714285712,0.288456243975738,0.0,0.645729693347771,0.9236270543335443,1.7172020944325448,0.7935750400990005,0.0,-1.7172020944325448,95.0,214
155,1.2,1.1160714285714284,0.3285088330053895,0.0,0.6367107747845748,0.8496504507008882,1.6118702705907082,0.7622198198898199,0.0,-1.6118702705907082,96.0,215
156,1.2,1.1607142857142856,0.3684729424992744,0.0,0.6282450695818925,0.7826859779294503,1.5125064948235085,0.7298205168940584,0.0,-1.5125064948235085,97.0,216
157,1.2,1.2053571428571428,0.4080591391596268,0.0,0.6203012329494161,0.7220326261132879,1.4186421374373546,0.6966095113240667,0.0,-1.4186421374373546,98.0,217
158,1.2,1.2499999999999998,0.4470239200382307,0.0,0.6128503813872451,0.6670648676307309,1.3298679187286915,0.6628030510979607,0.0,-1.3298679187286915,99.0,218
159,1.2,1.294642857142857,0.48516361977408945,0.0,0.6058657809737541,0.6172234292667057,1.2458256144778108,0.6286021852111051,0.0,-1.2458256144778108,100.0,219
160,1.2,1.339285714285714,0.5223092860925079,0.0,0.5993225792170429,0.5720073821691926,1.1662009183152744,0.5941935361460817,0.0,-1.1662009183152744,101.0,220
161,1.2,1.3839285714285712,0.558322339396811,0.0,0.5931975743939585,0.5309673342466639,1.0907172788788673,0.5597499446322033,0.0,-1.0907172788788673,102.0,221
162,1.2,1.4285714285714284,0.5930908690558299,0.0,0.5874690172569896,0.49369954819364054,1.0191305631146883,0.5254310149210477,0.0,-1.0191305631146883,103.0,222
163,1.2,1.4732142857142856,0.626526448216256,0.0,0.5821164407700428,0.45984083951438165,0.9512244239176417,0.49138358440326,0.0,-0.9512244239176417,104.0,223
164,1.2,1.5178571428571423,0.6585613723054146,0.0,0.5771205141738367,0.4290641342250962,0.886806271913795,0.45774213768869887,0.0,-0.886806271913795,105.0,224
165,1.2,1.5624999999999998,0.6891462451004742,0.0,0.5724629182079028,0.4010745865385771,0.8257037686176052,0.42462918207902817,0.0,-0.8257037686176052,106.0,225
166,1.2,1.607142857142857,0.7182478512936018,0.0,0.5681262387508776,0.37560617369847726,0.7677617722789327,0.39215559858045546,0.0,-0.7677617722789327,107.0,226
167,1.2,1.651785714285714,0.7458472666262991,0.0,0.5640938765015135,0.35241869896159134,0.7128396791204485,0.36042098015885715,0.0,-0.7128396791204485,108.0,227
168,1.2,1.696428571428571,0.7719381664795884,0.0,0.5603499706237801,0.33129514510056596,0.6608091118730353,0.32951396677246936,0.0,-0.6608091118730353,109.0,228
169,1.2,1.7410714285714282,0.7965253017420595,0.0,0.55687933453201,0.31203933017312363,0.6115519149583775,0.29951258478525383,0.0,-0.6115519149583775,110.0,229
170,1.2,1.7857142857142856,0.8196231171901639,0.0,0.5536674022055479,0.2944738250420851,0.5649584216769177,0.27048459663483265,0.0,-0.5649584216769177,111.0,230
171,1.2,1.8303571428571423,0.8412544927856014,0.0,0.5507001836043036,0.27843809852656276,0.5209259636055475,0.24248786507898482,0.0,-0.5209259636055475,112.0,231
172,1.2,1.8749999999999998,0.8614495924474362,0.0,0.547964227913098,0.2637868613560296,0.47935759631320474,0.21557073495717513,0.0,-0.47935759631320474,113.0,232
173,1.2,1.919642857142857,0.8802448081720909,0.0,0.5454465934786799,0.25038858447896545,0.4401610186456033,0.18977243416663783,0.0,-0.4401610186456033,114.0,233
174,1.2,1.964285714285714,0.8976817899994123,0.0,0.5431348234227681,0.23812417090500343,0.403247665362659,0.16512349445765556,0.0,-0.403247665362659,115.0,234
175,1.2,2.008928571428571,0.9138065543778864,0.0,0.5410169260206533,0.22688576326489865,0.3685319549590124,0.14164619169411377,0.0,-0.3685319549590124,116.0,235
