,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,31.15079864513514,0.4965279691952691,1.1901300357256979,1.8147785394210185,0.6246485036953207,0.0,29.33602010571412,0.0,88
29,0.3,0.75,0.26789441837092515,0.0,0.650603705044608,1.1199802302775912,1.6988780144917093,0.5788977842141181,0.0,-1.6988780144917093,0.0,89
30,0.3,0.75,0.30611421533710004,2.860105276112718,0.6416810263970675,1.1647036710176595,1.7728760920793663,0.6081724210617068,0.0,1.0872291840333517,0.0,90
31,0.3,0.75,0.28136123105467054,0.0,0.647391263708167,1.0966589780673046,1.6601370438665062,0.5634780657992016,0.0,-1.6601370438665062,0.0,91
32,0.3,0.75,0.31957740161950327,0.0,0.6386720565450026,1.0341912753394378,1.55581714675545,0.5216258714160122,0.0,-1.55581714675545,0.0,92
33,0.3,0.75,0.3576004215715995,0.0,0.6305007480011189,0.9767679493978958,1.4591715398032663,0.4824035904053705,0.0,-1.4591715398032663,0.0,93
34,0.3,0.75,0.39520317651751047,0.0,0.6228370319307236,0.9239145490265575,1.3695323022940307,0.4456177532674731,0.0,-1.3695323022940307,0.0,94
35,0.3,0.75,0.43220573632279824,0.0,0.6156441101749777,0.8752076452408973,1.28629937408079,0.41109172883989265,0.0,-1.28629937408079,0.0,95
36,0.3,0.75,0.4684672240803392,0.0,0.6088883361514441,0.8302686642184054,1.208932677745337,0.3786640135269316,0.0,-1.208932677745337,0.0,96
37,0.3,0.75,0.5038790732406461,0.0,0.602538899818748,0.7887585475086848,1.136945266638675,0.34818671912999016,0.0,-1.136945266638675,0.0,97
38,0.3,0.75,0.5383594274590003,0.0,0.5965675486284188,0.7503731176127305,1.0698973510291405,0.31952423341640995,0.0,-1.0698973510291405,0.0,98
39,0.3,0.75,0.5718484832754067,0.0,0.5909483398520052,0.714839046576076,1.007391077865701,0.292552031289625,0.0,-1.007391077865701,0.0,99
40,0.3,0.75,0.6043046123932541,0.0,0.5856574203253997,0.68191034140905,0.9490659589709685,0.26715561756191836,0.0,-0.9490659589709685,0.0,100
41,0.3,0.75,0.6357011298973267,0.0,0.5806728302047538,0.651365273558113,0.8945948585409311,0.2432295849828181,0.0,-0.8945948585409311,0.0,101
42,0.3,0.75,0.666023598689763,0.0,0.5759743277964506,0.6230036908095078,0.8436804642324707,0.2206767734229629,0.0,-0.8436804642324707,0.0,102
43,0.3,0.75,0.6952675798545873,0.0,0.5715432329212801,0.5966446593163334,0.7960521773384776,0.19940751802214418,0.0,-0.7960521773384776,0.0,103
44,0.3,0.75,0.7234367544798781,0.0,0.5673622866117293,0.5721243912307145,0.7514633669670148,0.17933897573630037,0.0,-0.7514633669670148,0.0,104
45,0.3,0.75,0.75054135537819,0.0,0.5634155252306,0.549294419959886,0.7096889410667659,0.16039452110687993,0.0,-0.7096889410667659,0.0,105
46,0.3,0.75,0.7765968577118615,0.0,0.559688167346846,0.5280199905651362,0.6705231938299969,0.1425032032648607,0.0,-0.6705231938299969,0.0,106
47,0.3,0.75,0.8016228861979635,0.0,0.5561665119170666,0.5081786374620817,0.633777894664001,0.12559925720191936,0.0,-0.633777894664001,0.0,107
48,0.3,0.75,0.8256423036956599,0.0,0.5528378465039153,0.4896589255042091,0.5992805887230025,0.10962166321879341,0.0,-0.5992805887230025,0.0,108
49,0.3,0.75,0.8486804518537703,0.0,0.5496903644202861,0.4723593338575546,0.5668730830749276,0.094513749217373,0.0,-0.5668730830749276,0.0,109
50,0.3,0.75,0.8707645193491698,0.6266755575351353,0.5467130898243043,0.47407633673099997,0.5700977113549327,0.09602137462393276,0.0,0.05657784618020256,0.0,110
51,0.3,0.75,0.868547634509835,0.0,0.5470102423777717,0.4577928999572009,0.5394420633705052,0.08164916341330421,0.0,-0.5394420633705052,0.0,111
52,0.3,0.75,0.8897995085153176,0.0,0.5441770382634309,0.442560736884628,0.5106105205490962,0.06804978366446814,0.0,-0.5106105205490962,0.0,112
53,0.3,0.75,0.9101521736019972,11.148395008460792,0.5414952603193706,0.7726672447450154,1.1088964692812073,0.3362292245361921,0.0,10.039498539179585,0.0,113
54,0.3,0.75,0.5522052251156115,0.0,0.5942237190335491,0.7354816737194346,1.0437555250804702,0.3082738513610355,0.0,-1.0437555250804702,0.0,114
55,0.3,0.75,0.5852751253226888,0.0,0.5887418097631685,0.7010435364630027,0.9830042233262113,0.2819606868632086,0.0,-0.9830042233262113,0.0,115
56,0.3,0.75,0.6172995209844174,0.0,0.5835789724557829,0.6691171313967677,0.9262961991845255,0.25717906778775795,0.0,-0.9262961991845255,0.0,116
57,0.3,0.75,0.6482570448908307,0.0,0.5787139714096458,0.6394898767642841,0.8733169395305836,0.2338270627662995,0.0,-0.8733169395305836,0.0,117
58,0.3,0.75,0.6781376064198452,0.0,0.5741272227776574,0.6119697636654298,0.823780432998185,0.21181066933275527,0.0,-0.823780432998185,0.0,118
59,0.3,0.75,0.7069403023311909,0.0,0.5698006448732551,0.5863831201054093,0.7774262154970336,0.19104309539162437,0.0,-0.7774262154970336,0.0,119
60,0.3,0.75,0.7346716723753198,0.0,0.5657175239935438,0.5625726443576867,0.7340167595266969,0.17144411516901012,0.0,-0.7340167595266969,1.0,120
61,0.3,0.75,0.7613442427435889,0.0,0.5618623939540128,0.5403956720280946,0.693335163007356,0.15293949097926143,0.0,-0.693335163007356,2.0,121
62,0.3,0.75,0.7869753101257623,0.0,0.5582209277617473,0.5197226463354612,0.6551830995918478,0.1354604532563867,0.0,-0.6551830995918478,3.0,122
63,0.3,0.75,0.8115859271390212,0.0,0.5547798400538069,0.500435765454319,0.6193789977125919,0.11894323225827286,0.0,-0.6193789977125919,4.0,123
64,0.3,0.75,0.8352000564760063,0.0,0.551526799099434,0.4824277844308165,0.5857564201080997,0.1033286356772832,0.0,-0.5857564201080997,5.0,124
65,0.3,0.75,0.8578438665503991,0.0,0.548450347313152,0.4656009522933178,0.5541626193964473,0.08856166710312952,0.0,-0.5541626193964473,6.0,125
66,0.3,0.75,0.8795451459085951,0.0,0.545539829354137,0.4498660676245893,0.524457248524447,0.07459118089985761,0.0,-0.524457248524447,7.0,126
67,0.3,0.75,0.9003328173957822,0.0,0.5427853269984414,0.4351416381175362,0.49651120771005475,0.061369569592518575,0.0,-0.49651120771005475,8.0,127
68,0.3,0.75,0.9202365361525147,0.0,0.5401776000671911,0.4213531315629907,0.4702056118855077,0.04885248032251699,0.0,-0.4702056118855077,9.0,128
69,0.3,0.75,0.9392863580858662,0.0,0.5377080327778764,0.40843230736744884,0.4454308647012553,0.03699855733380648,0.0,-0.4454308647012553,10.0,129
70,0.3,0.75,0.9575124675988658,0.0,0.5353685849590673,0.3963166191136957,0.42208582691721835,0.025769207803522674,0.0,-0.42208582691721835,11.0,130
71,0.3,0.75,0.9749449551476852,0.0,0.5331517476328214,0.3849486798937218,0.4000770685312642,0.0151283886375424,0.0,-0.4000770685312642,12.0,131
72,0.3,0.75,0.9916136366889676,0.0,0.5310505025249891,0.3742757831911239,0.3793181953110714,0.0050424121199474925,0.0,-0.3793181953110714,13.0,132
73,0.3,0.75,1.0,0.0,0.529058285112641,0.36424947299443095,0.36424947299443095,0.0,0.0,-0.36424947299443095,14.0,133
74,0.3,0.75,1.0,0.0,0.5271452101494349,0.35470725962568644,0.35470725962568644,0.0,0.0,-0.35470725962568644,15.0,134
75,0.3,0.75,1.0,0.0,0.5252822518530815,0.34549652503399964,0.34549652503399964,0.0,0.0,-0.34549652503399964,16.0,135
76,0.3,0.75,1.0,11.53538128242746,0.5234676692636172,0.6720256204977686,0.9314783644528989,0.2594527439551303,0.0,10.603902917974562,17.0,136
77,0.3,0.75,0.6453844830491184,0.0,0.5791604366899542,0.6421901184323383,0.8781602145441183,0.23597009611178005,0.0,-0.8781602145441183,18.0,137
78,0.3,0.75,0.6753667407179033,0.0,0.5745482506891972,0.6144790435922496,0.8283106469003962,0.2138316033081466,0.0,-0.8283106469003962,19.0,138
79,0.3,0.75,0.7042708752902687,0.0,0.5701978796445523,0.5887170831819503,0.781666905475801,0.19294982229385074,0.0,-0.781666905475801,20.0,139
80,0.3,0.75,0.7321027911326579,0.0,0.5660924862334399,0.5647454695836692,0.7379894035041805,0.17324393392051132,0.0,-0.7379894035041805,21.0,140
81,0.3,0.75,0.7588745054221424,0.0,0.5622164914671364,0.5424202267647819,0.6970593858070363,0.15463915904225445,0.0,-0.6970593858070363,22.0,141
82,0.3,0.75,0.7846029113093901,0.0,0.5585554652811751,0.5216106225793474,0.6586768559289875,0.13706623334964013,0.0,-0.6586768559289875,23.0,142
83,0.3,0.75,0.8093087458510563,0.0,0.5550960280126405,0.5021978004314164,0.6226587348920904,0.12046093446067409,0.0,-0.6226587348920904,24.0,143
84,0.3,0.75,0.8330157294913438,0.0,0.5518257615478711,0.48407356749092617,0.5888372229207074,0.10476365542978118,0.0,-0.5888372229207074,25.0,144
85,0.3,0.75,0.8557498494023944,0.0,0.5487331290745481,0.46713931981156875,0.5570583393693994,0.08991901955783063,0.0,-0.5570583393693994,26.0,145
86,0.3,0.75,0.8775387635640417,0.0,0.5458074025022298,0.4513050873858649,0.5271806193965678,0.07587553201070296,0.0,-0.5271806193965678,27.0,146
87,0.3,0.75,0.8984113062494982,0.0,0.5430385967280882,0.4364886844617217,0.4990739487565448,0.06258526429482315,0.0,-0.4990739487565448,28.0,147
88,0.30357142857142855,0.75,0.9183970787257361,0.0,0.540417410022434,0.4226149523999174,0.47261852050760067,0.05000356810768327,0.0,-0.47261852050760067,29.0,148
89,0.3214285714285714,0.75,0.9375261115901332,0.0,0.5379351698937177,0.409615084025532,0.4477038995153768,0.038088815489844836,0.0,-0.4477038995153768,30.0,149
90,0.33928571428571425,0.75,0.9558285873415376,0.0,0.5355837838668512,0.39742601986184894,0.42422818242273475,0.02680216256088581,0.0,-0.42422818242273475,31.0,150
91,0.3571428571428571,0.75,0.973334613600227,5.517513822550985,0.5333556946734546,0.5430939773455856,0.6982982989013016,0.1552043215557159,0.0,4.819215523649683,32.0,151
92,0.37499999999999994,0.75,0.7838148709498772,0.0,0.558666700574976,0.5222388888957061,0.659839051655591,0.1376001627598848,0.0,-0.659839051655591,33.0,152
93,0.3928571428571428,0.75,0.8085523002127825,0.0,0.5552011593372891,0.5027841277017552,0.6237496925207426,0.12096556481898747,0.0,-0.6237496925207426,34.0,153
94,0.41071428571428564,0.75,0.8322900999741074,0.0,0.5519251630530415,0.48462118477913146,0.5898619674337306,0.10524078265459913,0.0,-0.5898619674337306,35.0,154
95,0.4285714285714285,0.75,0.8550541961956185,0.0,0.5488271485182005,0.46765117170436965,0.5580214845917317,0.09037031288736212,0.0,-0.5580214845917317,36.0,155
96,0.4464285714285714,0.75,0.8768722026342253,0.0,0.5458963634100507,0.4517838621570025,0.5280864065252455,0.07630254436824302,0.0,-0.5280864065252455,37.0,156
97,0.4642857142857142,0.75,0.8977729234200997,0.0,0.5431228003505694,0.4369368391501262,0.49992628083285906,0.06298944168273284,0.0,-0.49992628083285906,38.0,157
98,0.4821428571428571,0.75,0.9177859413131934,0.0,0.540497137110901,0.4230347351725568,0.47342099330488135,0.050386258132324536,0.0,-0.47342099330488135,39.0,158
99,0.4999999999999999,0.75,0.9369412779851543,0.0,0.5380106823141316,0.4100085541471277,0.4484598292549594,0.03845127510783168,0.0,-0.4484598292549594,40.0,159
100,0.5178571428571428,0.75,0.9552691148626173,3.768129649175606,0.5356553260680447,0.5041500806445537,0.6262905108764355,0.12214043023188186,0.0,3.141839138299171,41.0,160
101,0.5357142857142856,0.75,0.8306019696756836,0.0,0.5521565820465067,0.4858969048075062,0.5922484986307385,0.10635159382323227,0.0,-0.5922484986307385,42.0,161
102,0.5535714285714285,0.75,0.8534357564227877,0.0,0.5490460332091605,0.4688435269337203,0.5602644863376903,0.09142095940397006,0.0,-0.5602644863376903,43.0,162
103,0.5714285714285714,0.75,0.8753214056779439,0.0,0.5461034676296558,0.452899122492835,0.5301957671151826,0.07729664462234762,0.0,-0.5301957671151826,44.0,163
104,0.5892857142857142,0.75,0.8962876500492575,0.0,0.5433188259956475,0.4379807348537281,0.5019110996328361,0.06393036477910793,0.0,-0.5019110996328361,45.0,164
105,0.607142857142857,0.75,0.9163640280571697,0.0,0.5406827382874919,0.4240125090816074,0.4752896528615685,0.051277143779961065,0.0,-0.4752896528615685,46.0,165
106,0.6249999999999999,0.75,0.9355805396034484,0.0,0.5381864691022946,0.4109250083046088,0.45022005999562287,0.039295051691014035,0.0,-0.45022005999562287,47.0,166
107,0.6428571428571428,0.75,0.9539673627674071,0.0,0.5358218679468554,0.3986546028994524,0.42659956904435814,0.02794496614490569,0.0,-0.42659956904435814,48.0,167
108,0.6607142857142856,0.75,0.9715546221702231,0.0,0.5335813239917905,0.38714292399894645,0.40433327915954065,0.01719035516059417,0.0,-0.40433327915954065,49.0,168
109,0.6785714285714284,0.75,0.9883722006948593,0.0,0.5314577248365407,0.3763363739031802,0.38333345311857564,0.006997079215395452,0.0,-0.38333345311857564,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5294444188852877,0.3661856869071395,0.3661856869071395,0.0,0.0,-0.3661856869071395,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5275211747313636,0.35657585855792073,0.35657585855792073,0.0,0.0,-0.35657585855792073,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.525648402364988,0.347300442392923,0.347300442392923,0.0,0.0,-0.347300442392923,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5238243454196471,0.3383449806705537,0.3383449806705537,0.0,0.0,-0.3383449806705537,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5220473234623437,0.32969576084369195,0.32969576084369195,0.0,0.0,-0.32969576084369195,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5203157280797613,0.3213397710515197,0.3213397710515197,0.0,0.0,-0.3213397710515197,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5186280191981882,0.3132646586283541,0.3132646586283541,0.0,0.0,-0.3132646586283541,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5169827216213586,0.30545869140104565,0.30545869140104565,0.0,0.0,-0.30545869140104565,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5153784217715632,0.2979107215655706,0.2979107215655706,0.0,0.0,-0.2979107215655706,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5138137646204836,0.29061015195079637,0.29061015195079637,0.0,0.0,-0.29061015195079637,60.0,179
120,0.875,0.75,1.0,0.0,0.5122874507972126,0.2835469044931745,0.2835469044931745,0.0,0.0,-0.2835469044931745,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5107982338618493,0.27671139076046325,0.27671139076046325,0.0,0.0,-0.27671139076046325,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5093449177339057,0.27009448437567385,0.27009448437567385,0.0,0.0,-0.27009448437567385,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.507926354265546,0.26368749520434975,0.26368749520434975,0.0,0.0,-0.26368749520434975,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5065414409503971,0.2574821451791789,0.2574821451791789,0.0,0.0,-0.2574821451791789,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.50518911875933,0.2514705456458685,0.2514705456458685,0.0,0.0,-0.2514705456458685,66.0,185
126,0.982142857142857,0.75,1.0,6.476314306381431,0.5038683700952236,0.4093413690791945,0.4471779734282363,0.03783660434904181,0.0,6.029136332953194,67.0,186
127,0.9999999999999998,0.75,0.9562179860989561,0.0,0.5355340020960282,0.3971692912802718,0.423732501341207,0.026563210060935205,0.0,-0.423732501341207,68.0,187
128,1.0178571428571428,0.75,0.9737070103212546,0.0,0.5333085162696564,0.3857489606514576,0.401629838745808,0.015880878094350414,0.0,-0.401629838745808,69.0,188
129,1.0357142857142856,0.75,0.9904300792127769,0.0,0.5311991158560755,0.37502734632632334,0.3807831024354856,0.005755756109162213,0.0,-0.3807831024354856,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5291992046037882,0.36495569758171126,0.36495569758171126,0.0,0.0,-0.36495569758171126,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5272824204778338,0.3553888357467275,0.3553888357467275,0.0,0.0,-0.3553888357467275,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5254158824749623,0.34615452144390624,0.34615452144390624,0.0,0.0,-0.34615452144390624,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5235978440220006,0.33723839340398026,0.33723839340398026,0.0,0.0,-0.33723839340398026,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.52182663397261,0.32862682976860086,0.32862682976860086,0.0,0.0,-0.32862682976860086,75.0,194
135,1.1428571428571428,0.75,1.0,3.423829784054453,0.5201006527238253,0.4103852454211152,0.4491834150682779,0.03879816964716269,0.0,2.974646368986175,76.0,195
136,1.1607142857142856,0.75,0.9547338259991651,0.0,0.5357237954180805,0.3981483670545105,0.4256225850612966,0.027474218006786087,0.0,-0.4256225850612966,77.0,196
137,1.1785714285714284,0.75,0.9722876395684004,0.0,0.533488382681414,0.386667834332235,0.4034120712030219,0.0167442368707869,0.0,-0.4034120712030219,78.0,197
138,1.1964285714285712,0.75,0.9890730393961681,0.0,0.5313696218032469,0.37589024300840823,0.3824644276639931,0.006574184655584858,0.0,-0.3824644276639931,79.0,198
139,1.2,0.75,1.0,0.0,0.5293608800613141,0.36576650312771797,0.36576650312771797,0.0,0.0,-0.36576650312771797,80.0,199
140,1.2,0.75,1.0,0.0,0.5274398375028702,0.3561713232680653,0.3561713232680653,0.0,0.0,-0.3561713232680653,81.0,200
141,1.2,0.75,1.0,3.479945061569746,0.5255691897966304,0.4407933439805369,0.5072551624388941,0.06646181845835723,0.0,2.972689899130852,82.0,201
142,1.2,0.75,0.9125441590379021,0.0,0.5411820569139143,0.42664672406864873,0.48032059725543724,0.05367387318678851,0.0,-0.48032059725543724,83.0,202
143,1.2,0.75,0.9319248359410143,0.0,0.5386593647014383,0.4133938046848216,0.4549587552517252,0.04156495056690357,0.0,-0.4549587552517252,84.0,203
144,1.2,0.75,0.9504699778833637,6.172299710229541,0.5362698754406624,0.5798588052050339,0.7655584016957481,0.1856995964907142,0.0,5.4067413085337925,85.0,204
145,1.2,0.75,0.7418953912579014,0.0,0.5646666260106928,0.556497816552993,0.7228976214043186,0.1663998048513255,0.0,-0.7228976214043186,86.0,205
146,1.2,0.75,0.7682880480384704,0.0,0.5608698948058383,0.5347345199596041,0.6829100150276276,0.14817549506802355,0.0,-0.6829100150276276,87.0,206
147,1.2,0.7589285714285714,0.7936444924576531,0.0,0.5572831825420377,0.5121511223584216,0.6446694375626045,0.1325183152041829,0.0,-0.6446694375626045,88.0,207
148,1.2,0.8035714285714285,0.8179587964146918,1.0342798745991795,0.5538973136472761,0.5120854769148011,0.6629226784074927,0.15083720149269164,0.0,0.3713571961916867,89.0,208
149,1.2,0.8482142857142856,0.8039079205983667,0.0,0.5558477190894594,0.4821281627048668,0.6224443520476463,0.14031618934277942,0.0,-0.6224443520476463,90.0,209
150,1.2,0.8928571428571428,0.8275280466946502,0.0,0.5525785785850075,0.4545691296526882,0.5835895787098736,0.1290204490571854,0.0,-0.5835895787098736,91.0,210
151,1.2,0.9374999999999999,0.8499843733084995,7.515479159118969,0.549513507268254,0.6396909804323329,0.993604350484681,0.3539133700523482,0.0,6.521874808634288,92.0,211
152,1.2,0.982142857142857,0.6161179216637762,0.0,0.5837670514312492,0.5968175002647642,0.9347818235469016,0.33796432328213744,0.0,-0.9347818235469016,93.0,212
153,1.2,1.0267857142857142,0.6473329941267061,0.0,0.5788574830302675,0.5575954191561711,0.8786588790693574,0.3210634599131863,0.0,-0.8786588790693574,94.0,213
154,1.2,1.0714285714285712,0.6773772089509645,0.0,0.5742426779931386,0.5216995276836752,0.8250778910651964,0.3033783633815212,0.0,-0.8250778910651964,95.0,214
155,1.2,1.1160714285714284,0.7062097317066753,0.0,0.5699092857081323,0.4888350493125476,0.7739013757992064,0.28506632648665875,0.0,-0.7739013757992064,96.0,215
156,1.2,1.1607142857142856,0.7338000335084166,0.0,0.56584467764196,0.45873443204184905,0.725009180239266,0.2662747481974169,0.0,-0.725009180239266,97.0,216
157,1.2,1.2053571428571428,0.7601269120656047,0.0,0.5620368563171739,0.4311545421570987,0.6782960051752973,0.24714146301819864,0.0,-0.6782960051752973,98.0,217
158,1.2,1.2499999999999998,0.7851776242133339,0.0,0.5584743772983961,0.4058742007254992,0.6336692191126678,0.2277950183871686,0.0,-0.6336692191126678,99.0,218
159,1.2,1.294642857142857,0.8089471072244322,0.0,0.5551462826601993,0.3826920131928183,0.5910469266630406,0.2083549134702223,0.0,-0.5910469266630406,100.0,219
160,1.2,1.339285714285714,0.8314372708824169,0.0,0.5520420445999942,0.3614244504846679,0.5503562613417605,0.18893181085709265,0.0,-0.5503562613417605,101.0,220
161,1.2,1.3839285714285712,0.852656346139347,0.0,0.5491515180173169,0.3419041466860594,0.51153187769658,0.1696277310105206,0.0,-0.51153187769658,102.0,221
162,1.2,1.4285714285714284,0.8726182793448165,0.0,0.5464649010126079,0.3239783839174694,0.47451462174702724,0.15053623782955783,0.0,-0.47451462174702724,103.0,222
163,1.2,1.4732142857142856,0.8913421636320448,0.0,0.5439727023689785,0.3075077396405801,0.43925036197666323,0.13174262233608314,0.0,-0.43925036197666323,104.0,223
164,1.2,1.5178571428571423,0.9088517011784473,0.0,0.541665715173723,0.2923648754719864,0.40568896573100927,0.11332409025902285,0.0,-0.40568896573100927,105.0,224
165,1.2,1.5624999999999998,0.9251746917962091,0.0,0.539534995815892,0.278433449788435,0.3737834079473551,0.0953499581589201,0.0,-0.3737834079473551,106.0,225
166,1.2,1.607142857142857,0.9403425447137048,0.0,0.5375718476649081,0.2656071390790816,0.34348900077527855,0.07788186169619696,0.0,-0.34348900077527855,107.0,226
167,1.2,1.651785714285714,0.954389811530465,0.0,0.53576780879529,0.2537887552268788,0.3147627339199438,0.060973978693064965,0.0,-0.3147627339199438,108.0,227
168,1.2,1.696428571428571,0.9673537392077484,0.0,0.5341146431759625,0.24288944775579413,0.28756271652338633,0.044673268767592186,0.0,-0.28756271652338633,109.0,228
169,1.2,1.7410714285714282,0.979273842628361,0.0,0.5326043347908607,0.23282798162453508,0.2618477121512679,0.029019730526732842,0.0,-0.2618477121512679,110.0,229
170,1.2,1.7857142857142856,0.990191496752956,0.0,0.5312290842018309,0.22353008243262396,0.23757675902497682,0.014046676592352874,0.0,-0.23757675902497682,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5299813071061115,0.2149278419748829,0.2149278419748829,0.0,0.0,-0.2149278419748829,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5288524844066635,0.20695589809799278,0.20695589809799278,0.0,0.0,-0.20695589809799278,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5277655311603505,0.19936367331089014,0.19936367331089014,0.0,0.0,-0.19936367331089014,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5267184530442219,0.19212833752280892,0.19212833752280892,0.0,0.0,-0.19212833752280892,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.525709375641266,0.18522872244817104,0.18522872244817104,0.0,0.0,-0.18522872244817104,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5247365357124415,0.17864518037416194,0.17864518037416194,0.0,0.0,-0.17864518037416194,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5237982732104763,0.17235945659330387,0.17235945659330387,0.0,0.0,-0.17235945659330387,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5228930239636628,0.16635457402264553,0.16635457402264553,0.0,0.0,-0.16635457402264553,119.0,238
