,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,3.170647530088876,0.5065093007938699,0.33511177633027434,0.33511177633027434,0.0,0.0,2.835535753758602,0.0,80
21,0.3,0.75,1.0,0.0,0.5214018205089886,0.32657246457971695,0.32657246457971695,0.0,0.0,-0.32657246457971695,0.0,81
22,0.3,0.75,1.0,0.0,0.5196866289933388,0.3183217405178795,0.3183217405178795,0.0,0.0,-0.3183217405178795,0.0,82
23,0.3,0.75,1.0,0.0,0.5180147711124676,0.3103474852870947,0.3103474852870947,0.0,0.0,-0.3103474852870947,0.0,83
24,0.3,0.75,1.0,0.0,0.5163847948241951,0.3026381868748963,0.3026381868748963,0.0,0.0,-0.3026381868748963,0.0,84
25,0.3,0.75,1.0,0.0,0.5147953085485917,0.29518290489482324,0.29518290489482324,0.0,0.0,-0.29518290489482324,0.0,85
26,0.3,0.75,1.0,8.227902435949318,0.5132449781657407,0.5098154886981432,0.6368174957243531,0.1270020070262099,0.0,7.591084940224965,0.0,86
27,0.3,0.75,0.8236352279204308,0.0,0.5531141217593591,0.49118730348005907,0.6021350879249828,0.11094778444492377,0.0,-0.6021350879249828,0.0,87
28,0.3,0.75,0.8467559113799251,12.494041631982816,0.5499516475580725,0.8747212270974517,1.2854649748379512,0.41074374774049943,0.0,11.208576657144864,0.0,88
29,0.3,0.75,0.4688402599386211,0.0,0.608820222438035,0.8298196085665966,1.2081566762691647,0.378337067702568,0.0,-1.2081566762691647,0.0,89
30,0.3,0.75,0.504242795408717,0.36620207305192176,0.6024748617433441,0.8008403066328217,1.1579516280357958,0.357111321402974,0.0,-0.791749554983874,0.0,90
31,0.3,0.75,0.5281422297787239,22.16229022217389,0.5983165132402776,1.6181340969733937,2.504766559405059,0.8866324624316656,0.0,19.65752366276883,0.0,91
32,0.3,0.75,0.09844581504682844,0.0,0.7015598097884332,1.5110085795807042,2.3344956665651835,0.8234870869844794,0.0,-2.3344956665651835,0.0,92
33,0.3,0.75,0.1316273138001076,0.0,0.6892988031363052,1.4133918100794873,2.178026065133752,0.7646342550542649,0.0,-2.178026065133752,0.0,93
34,0.3,0.75,0.1669226116878589,0.0,0.6778595906093422,1.324298444136127,2.034024479060969,0.7097260349248424,0.0,-2.034024479060969,0.0,94
35,0.3,0.75,0.20366559231976403,9.836021248803148,0.6671766889336018,1.652195062210744,2.5586100913307677,0.9064150291200235,0.0,7.27741115747238,0.0,95
36,0.3,0.75,0.08904641253073055,0.0,0.7053983861892341,1.542013603820455,2.3839258575287787,0.8419122537083236,0.0,-2.3839258575287787,0.0,96
37,0.3,0.75,0.12144453519788999,0.0,0.6928777671896081,1.4416610490887702,2.223474331598889,0.781813282510119,0.0,-2.223474331598889,0.0,97
38,0.3,0.75,0.15618349595315864,15.78326907115304,0.6811998557841518,2.041403301410405,3.1650601487832333,1.1236568473728286,0.0,12.618208922369806,0.0,98
39,0.3,0.75,0.016929172650925806,0.0,0.7474719614688672,1.8952744905762446,2.9391399056268073,1.0438654150505624,0.0,-2.9391399056268073,0.0,99
40,0.3,0.75,0.03680979560622648,8.119008803487457,0.7320353023006592,2.136292718997943,3.3107430642466733,1.17445034524873,0.0,4.808265739240784,0.0,100
41,0.3,0.75,0.008252778537140168,0.0,0.7572887988302851,1.9811338283083184,3.0721200626936866,1.0909862343853682,0.0,-3.0721200626936866,0.0,101
42,0.3,0.75,0.024144542394887024,0.0,0.7411537144673981,1.8406887574195834,2.854226586863094,1.0135378294435107,0.0,-2.854226586863094,0.0,102
43,0.3,0.75,0.046374711811674886,0.0,0.7261630286120246,1.7133261900734094,2.6549087274111276,0.9415825373377181,0.0,-2.6549087274111276,0.0,103
44,0.3,0.75,0.07350783240752841,0.0,0.712219180253773,1.5976219279718917,2.4722739931900017,0.87465206521811,0.0,-2.4722739931900017,0.0,104
45,0.3,0.75,0.1043689319520896,0.0,0.6992345479365986,1.4923292807462523,2.3046551108419253,0.8123258300956729,0.0,-2.3046551108419253,0.0,105
46,0.3,0.75,0.1379965972400436,0.0,0.6871302668922608,1.3963541582611034,2.150579439343955,0.7542252810828515,0.0,-2.150579439343955,0.0,106
47,0.3,0.75,0.17360486623947188,19.135266789883914,0.6758352068116728,2.151293562590686,3.333704239065301,1.1824106764746152,0.0,15.801562550818613,0.0,107
48,0.3,0.75,0.007173001298392539,0.0,0.7588266067634512,1.994698197944127,3.0930659104086926,1.0983677124645654,0.0,-3.0930659104086926,0.0,108
49,0.3,0.75,0.022402291073699974,0.0,0.7425815126961786,1.8529775038938834,2.8733687648355404,1.020391260941657,0.0,-2.8733687648355404,0.0,109
50,0.3,0.75,0.04411631398627846,0.0,0.7274902901917902,1.724479536169839,2.672432929090432,0.947953392920593,0.0,-2.672432929090432,0.0,110
51,0.3,0.75,0.07085306376832332,0.0,0.7134544029591724,1.6077624473717447,2.488343581575772,0.8805811342040274,0.0,-2.488343581575772,0.0,111
52,0.3,0.75,0.10141582502868954,0.0,0.7003853715433332,1.501564399078722,2.3194141824867214,0.8178497834079994,0.0,-2.3194141824867214,0.0,112
53,0.3,0.75,0.13482534014565975,13.148777704822884,0.6882035743664072,1.9809001943907079,3.0717591422273505,1.0908589478366426,0.0,10.077018562595534,0.0,113
54,0.3,0.75,0.02417515978620498,0.0,0.7411290920270981,1.8404770766342395,2.85389671836431,1.0134196417300707,0.0,-2.85389671836431,0.0,114
55,0.3,0.75,0.04641415459230176,0.0,0.7261401386743443,1.7131340512795898,2.6546067169164425,0.9414726656368527,0.0,-2.6546067169164425,0.0,115
56,0.3,0.75,0.07355404720545568,12.215233325623277,0.7121978765056656,2.1514561735359585,3.3339530393923114,1.1824968658563528,0.0,8.881280286230966,0.0,116
57,0.3,0.75,0.007161724958419612,0.0,0.75884325616024,1.9948452241623307,3.0932928537314823,1.0984476295691517,0.0,-3.0932928537314823,0.0,117
58,0.3,0.75,0.022383786254901315,0.0,0.742596970163751,1.8531106920107,2.8735761487967046,1.0204654567860048,0.0,-2.8735761487967046,0.0,118
59,0.3,0.75,0.04409217413797119,0.0,0.727504658457886,1.724600408622198,2.672622769220051,0.9480223605978528,0.0,-2.672622769220051,0.0,119
60,0.3,0.75,0.07082459319132475,0.0,0.7134677741657639,1.6078723348116692,2.488517650807336,0.8806453159956665,0.0,-2.488517650807336,1.0,120
61,0.3,0.75,0.10138409126734657,0.0,0.7003978285207674,1.501664467574558,2.3195740444742414,0.8179095768996832,0.0,-2.3195740444742414,2.0,121
62,0.3,0.75,0.1347912164590449,40.841369505898676,0.6882151917325623,3.3919654700352266,4.591965470035227,1.2,9.842447731949393,26.406956303914058,3.0,122
63,0.3,0.75,0.0,3.97215763573219,0.826907189127069,2.829602620153632,4.029602620153632,1.2,2.595886246526042,-2.653331230947484,4.0,123
64,0.3,0.75,0.0,0.0,0.8129716259393196,2.491453157261179,3.6914531572611793,1.2,0.0,-3.6914531572611793,5.0,124
65,0.3,0.75,0.0,8.797569805754451,0.7935837417100067,2.7507950830147885,3.950795083014788,1.2,1.7711429441445767,3.0756317785950857,6.0,125
66,0.3,0.75,0.0,0.0,0.8097372699589305,2.460757648190604,3.6607576481906037,1.2,0.0,-3.6607576481906037,7.0,126
67,0.3,0.75,0.0,8.670947762818262,0.7905106016386017,2.7141337826164196,3.9141337826164193,1.2,1.4066381271156694,3.3501758530861734,8.0,127
68,0.3,0.75,0.0,0.0,0.8081060630518694,2.4453249367529284,3.645324936752928,1.2,0.0,-3.645324936752928,9.0,128
69,0.3,0.75,0.0,0.0,0.788960448888251,2.266630125220242,3.4666301252202416,1.2,0.0,-3.4666301252202416,10.0,129
70,0.3,0.75,0.0013680062436509154,0.0,0.7707533578944472,2.10094020289802,3.2565563207913666,1.1556161178933464,0.0,-3.2565563207913666,11.0,130
71,0.3,0.75,0.01110950090380776,0.0,0.7536495957054169,1.9491570810924836,3.0226751404784844,1.073518059386001,0.0,-3.0226751404784844,12.0,131
72,0.3,0.75,0.02852828953787788,16.25810009616299,0.7377742010600467,2.5890030109452096,3.7890030109452093,1.2,0.2570210090461375,12.212076076171645,13.0,132
73,0.3,0.75,0.0,0.0,0.8019132560819565,2.3870308664620916,3.587030866462092,1.2,0.0,-3.587030866462092,14.0,133
74,0.3,0.75,0.0,1.5315565739279597,0.7830738082538993,2.286538054826829,3.4865380548268288,1.2,0.0,-1.954981480898869,15.0,134
75,0.3,0.75,0.0008280470396727991,10.86944453365968,0.7728060483752287,2.6541009076190503,3.85410090761905,1.2,0.8366958144484627,6.178647811592167,16.0,135
76,0.3,0.75,0.0,0.0,0.8052569297386329,2.4184472792793903,3.6184472792793905,1.2,0.0,-3.6184472792793905,17.0,136
77,0.3,0.75,0.0,0.3671393445554292,0.7862524797424176,2.2594488905476267,3.459448890547627,1.2,0.0,-3.0923095459921974,18.0,137
78,0.3,0.75,0.0015963674473846625,0.6209743962358101,0.7700113581773326,2.123617015080235,3.291326351043258,1.1677093359630233,0.0,-2.6703519548074484,19.0,138
79,0.3,0.75,0.009226447427783984,0.0,0.7559864004314951,1.9696700628716362,3.054404784942813,1.0847347220711765,0.0,-3.054404784942813,20.0,139
80,0.3,0.75,0.025671270663609535,0.0,0.7399443584937703,1.830301437150436,2.838034357920533,1.0077329207700971,0.0,-2.838034357920533,21.0,140
81,0.3,0.75,0.048331884073248045,0.0,0.725038715857633,1.7038971698864591,2.6400830060030973,0.9361858361166383,0.0,-2.6400830060030973,22.0,141
82,0.3,0.75,0.07579508141819602,0.0,0.711172733683247,1.5890479097871326,2.458677031466718,0.8696291216795853,0.0,-2.458677031466718,23.0,142
83,0.3,0.75,0.10690411287614021,20.290559323601343,0.6982595139801655,2.414405524508192,3.614405524508192,1.2,0.0,16.67615379909315,24.0,143
84,0.3,0.75,0.0,0.0,0.7858443553619573,2.237976251074879,3.437976251074879,1.2,0.0,-3.437976251074879,25.0,144
85,0.3,0.75,0.002386221907330239,0.0,0.7677877574046312,2.0743516009687664,3.215732836510996,1.1413812355422297,0.0,-3.215732836510996,26.0,145
86,0.3,0.75,0.013550445982938945,0.0,0.7508984042716953,1.9250984521044008,2.985410792608538,1.0603123405041373,0.0,-2.985410792608538,27.0,146
87,0.3,0.75,0.03208580039089718,0.0,0.7352187257390874,1.7899007466663421,2.7749506302139615,0.9850498835476195,0.0,-2.7749506302139615,28.0,147
88,0.30357142857142855,0.75,0.05636938614071623,0.0,0.7206444052022494,1.667211222749796,2.582304367720593,0.9150931449707969,0.0,-2.582304367720593,29.0,148
89,0.3214285714285714,0.75,0.08507283030998432,0.0,0.7070818822625404,1.555677652776104,2.405670687636298,0.849993034860194,0.0,-2.405670687636298,30.0,149
90,0.33928571428571425,0.75,0.11710889628642426,13.82586340655225,0.6944470572224338,2.0678608901332924,3.205757943117418,1.1378970529841257,0.0,10.620105463434832,31.0,150
91,0.3571428571428571,0.75,0.014184884269524897,0.0,0.7502249220513983,1.9192241733244866,2.9763037991711982,1.057079625846712,0.0,-2.9763037991711982,32.0,151
92,0.37499999999999994,0.75,0.03298862232752401,0.0,0.7345930743666756,1.7845744546008477,2.766621211560891,0.982046756960043,0.0,-2.766621211560891,33.0,152
93,0.3928571428571428,0.75,0.05748006101058698,0.0,0.7200625007765449,1.6623731749765018,2.574673178703917,0.9123000037274153,0.0,-2.574673178703917,34.0,153
94,0.41071428571428564,0.75,0.08634181017252797,0.0,0.7065400576110831,1.5512755637846767,2.3986678403178754,0.8473922765331986,0.0,-2.3986678403178754,35.0,154
95,0.4285714285714285,0.75,0.11849563614086744,0.0,0.6939420122312623,1.450103156459398,2.2370248151694567,0.7869216587100588,0.0,-2.2370248151694567,36.0,155
96,0.4464285714285714,0.75,0.15305955981163227,0.0,0.6821929323196579,1.3578206417054584,2.0883467168398164,0.730526075134358,0.0,-2.0883467168398164,37.0,156
97,0.4642857142857142,0.75,0.18931296801055184,0.0,0.6712247247732304,1.273516289120156,1.9513949680316616,0.6778786789115055,0.0,-1.9513949680316616,38.0,157
98,0.4821428571428571,0.75,0.2266681567931562,1.7673153782917592,0.6609758016218036,1.2661719321551206,1.9394099491404104,0.6732380169852898,0.0,-0.1720945708486512,39.0,158
99,0.4999999999999999,0.75,0.23012381946059574,0.0,0.6600719435816321,1.1896605170200059,1.81400584621184,0.624345329191834,0.0,-1.81400584621184,40.0,159
100,0.5178571428571428,0.75,0.26813920133873237,0.0,0.6505446019523683,1.1195496861110807,1.6981637754824486,0.5786140893713677,0.0,-1.6981637754824486,41.0,160
101,0.5357142857142856,0.75,0.30635926305503147,0.0,0.6416256745601285,1.0552152069189504,1.5910184448075673,0.5358032378886168,0.0,-1.5910184448075673,42.0,161
102,0.5535714285714285,0.75,0.34447750334472316,0.0,0.6332694852491644,0.9961024692504611,1.49179599844645,0.49569352919598886,0.0,-1.49179599844645,43.0,162
103,0.5714285714285714,0.75,0.3822482852915285,0.0,0.6254344222321137,0.9417177537847674,1.3998029804989127,0.45808522671414537,0.0,-1.3998029804989127,44.0,163
104,0.5892857142857142,0.75,0.41947634692088737,0.0,0.6180825158219303,0.8916207163385309,1.3144167922837962,0.4227960759452653,0.0,-1.3144167922837962,45.0,164
105,0.607142857142857,0.75,0.4560081225793033,0.0,0.6111790662826246,0.8454179018904094,1.2350774200470076,0.3896595181565981,0.0,-1.2350774200470076,46.0,165
106,0.6249999999999999,0.75,0.491724550008971,0.0,0.6046923151269156,0.8027571333677441,1.1612802459769387,0.3585231126091946,0.0,-1.1612802459769387,47.0,166
107,0.6428571428571428,0.75,0.5265350994171295,0.0,0.5985931541711543,0.7633226455900182,1.0925697856115588,0.32924714002154065,0.0,-1.0925697856115588,48.0,167
108,0.6607142857142856,0.75,0.560372810002769,0.0,0.592854867482018,0.7268308556650762,1.0285342195787623,0.3017033639136862,0.0,-1.0285342195787623,49.0,168
109,0.6785714285714284,0.75,0.5931901589062689,0.0,0.5874529020430539,0.6930266783963933,0.9688006082030518,0.27577392980665855,0.0,-0.9688006082030518,50.0,169
110,0.6964285714285713,0.75,0.6249556193902309,7.365466245689478,0.5823646635545925,0.9117237685125791,1.3487581765751981,0.43703440806261895,0.0,6.01670806911428,51.0,170
111,0.7142857142857142,0.75,0.4410818277033367,0.0,0.6139650210604448,0.8639648275012051,1.26699692859134,0.403032101090135,0.0,-1.26699692859134,52.0,171
112,0.732142857142857,0.75,0.47714592144614226,0.0,0.6073106254270869,0.8198880499758836,1.1909790520259007,0.37109100205001705,0.0,-1.1909790520259007,53.0,172
113,0.7499999999999999,0.75,0.5123382406421314,0.0,0.601055483347119,0.7791632471153721,1.1202295671815432,0.34106632006617105,0.0,-1.1202295671815432,54.0,173
114,0.7678571428571428,0.75,0.546582678729561,22.351751354785073,0.5951719246959555,1.6004635003807532,2.476778268873904,0.8763147684931508,0.0,19.87497308591117,55.0,174
115,0.7857142857142856,0.75,0.10353647980127897,0.0,0.6995572875421276,1.4949172819894503,2.308792262191663,0.8138749802022126,0.0,-2.308792262191663,56.0,175
116,0.8035714285714284,0.75,0.1371034933892774,1.746834715045356,0.6874312777617092,1.4713057403580312,2.271013723573362,0.7997079832153309,0.0,-0.524179008528006,57.0,176
117,0.8214285714285712,0.75,0.14537981678379985,0.0,0.6846782367505327,1.3771723186506322,2.119627855053189,0.742455536402557,0.0,-2.119627855053189,58.0,177
118,0.8392857142857142,0.75,0.18132016003047816,0.0,0.673545737511808,1.2912056159020222,1.9802251559587005,0.6890195400566783,0.0,-1.9802251559587005,59.0,178
119,0.857142857142857,0.75,0.21847997821052303,0.0,0.6631453953061426,1.2125789075397895,1.8516768050092738,0.6390978974694842,0.0,-1.8516768050092738,60.0,179
120,0.875,0.75,0.2563591241773155,6.223004390767964,0.6534202020025225,1.3883154562581772,2.137614889503091,0.7492994332449135,0.0,4.085389501264873,61.0,180
121,0.8928571428571428,0.75,0.1768132541763311,0.0,0.6748770796352161,1.3013889328790644,1.9967989151281018,0.6954099822490374,0.0,-1.9967989151281018,62.0,181
122,0.9107142857142856,0.75,0.2138518990650827,0.0,0.6643896903750895,1.2218988535530173,1.8669693673534469,0.6450705138004297,0.0,-1.8669693673534469,63.0,182
123,0.9285714285714284,0.75,0.25166605054604946,0.0,0.6545841789919307,1.1491031461100512,1.7471072052713184,0.5980040591612671,0.0,-1.7471072052713184,64.0,183
124,0.9464285714285714,0.75,0.28983926025001794,11.368007923037133,0.6454081957709679,1.539710330978404,2.380258105713599,0.8405477747351954,0.0,8.987749817323534,65.0,184
125,0.9642857142857142,0.75,0.1221844638620792,0.0,0.6926127641392638,1.4395614727311574,2.220102740599623,0.7805412678684659,0.0,-2.220102740599623,66.0,185
126,0.982142857142857,0.75,0.15696632380614312,0.0,0.6809525606697279,1.348196762339455,2.0727690535541488,0.7245722912146936,0.0,-2.0727690535541488,67.0,186
127,0.9999999999999998,0.75,0.19336715664479787,10.670216626416526,0.6700661685817334,1.7128577628122728,2.6541724298134133,0.9413146670011403,0.0,8.016044196603112,68.0,187
128,1.0178571428571428,0.75,0.07362053100374684,4.639553755315019,0.7121672410428842,1.8011206785038067,2.7924869755596093,0.9913662970558027,0.0,1.8470667797554094,69.0,188
129,1.0357142857142856,0.75,0.05406885776112437,0.0,0.7218682220289946,1.6774015145181604,2.598368980257334,0.9209674657391739,0.0,-2.598368980257334,70.0,189
130,1.0535714285714284,0.75,0.08243484837370771,13.873387139614525,0.7082213261242817,2.1944539308226463,3.394453930822646,1.2,0.0,10.47893320879188,71.0,190
131,1.0714285714285712,0.75,0.0044848522992325095,0.0,0.7632577400360038,2.0339554852911554,3.1535926374639733,1.119637152172818,0.0,-3.1535926374639733,72.0,191
132,1.0892857142857142,0.75,0.017747831116459323,0.0,0.7466947534947014,1.8885312502121139,2.9286660669866804,1.0401348167745665,0.0,-2.9286660669866804,73.0,192
133,1.107142857142857,0.75,0.037926621499985165,0.0,0.7313131039832167,1.7567381717125472,2.723041070831987,0.96630289911944,0.0,-2.723041070831987,74.0,193
134,1.1249999999999998,0.75,0.06348098402916756,0.0,0.7170114176868302,1.6370828267365485,2.534737631633333,0.8976548048967847,0.0,-2.534737631633333,75.0,194
135,1.1428571428571428,0.75,0.09315016517240514,0.0,0.7036987200416971,1.5282591341929803,2.362012990393126,0.8337538562001459,0.0,-2.362012990393126,76.0,195
136,1.1607142857142856,0.75,0.1259023712963959,4.840724946234686,0.6912931896299684,1.634650615275849,2.5308930081778827,0.8962423929020337,0.0,2.3098319380568033,77.0,196
137,1.1785714285714284,0.75,0.09382052340035768,0.0,0.7034246598928718,1.526045163551234,2.3584835310370185,0.8324383674857847,0.0,-2.3584835310370185,78.0,197
138,1.1964285714285712,0.75,0.12662874834428717,34.955163549773204,0.6910376665575934,3.1002157954299916,4.300215795429992,1.2,5.820439617455229,24.834508136887983,79.0,198
139,1.2,0.75,0.0,0.0,0.8214710076126773,2.5727181926604574,3.7727181926604576,1.2,0.11829795113468697,-3.8910161437951447,80.0,199
140,1.2,0.75,0.0,0.0,0.8010349984540894,2.3788016848849867,3.5788016848849864,1.2,0.0,-3.5788016848849864,81.0,200
141,1.2,0.75,0.0,0.0,0.7822387711175086,2.2049732918011085,3.4049732918011086,1.2,0.0,-3.4049732918011086,82.0,201
142,1.2,0.75,0.003916002063831161,0.0,0.7643555080303179,2.043720431001937,3.1686268695474626,1.1249064385455259,0.0,-3.1686268695474626,83.0,202
143,1.2,0.75,0.01667862713375082,12.859654219495066,0.7477135601860561,2.5131878538517256,3.713187853851726,1.2,0.0,9.146466365643342,84.0,203
144,1.2,0.75,0.0,0.48050184262260115,0.7957517238711577,2.35300597102148,3.55300597102148,1.2,0.0,-3.0725041283988785,85.0,204
145,1.2,0.75,2.3762548502767654e-06,0.0,0.7796146223564576,2.181056665916898,3.3792068532278945,1.1981501873109963,0.0,-3.3792068532278945,86.0,205
146,1.2,0.75,0.005261072527930642,0.0,0.7618666872029498,2.0216041055766625,3.1345642041508217,1.112960098574159,0.0,-3.1345642041508217,87.0,206
147,1.2,0.7589285714285714,0.01915053010114942,0.0,0.7454036399122417,1.868984633950142,2.915230884952458,1.0462462510023165,0.0,-2.915230884952458,88.0,207
148,1.2,0.8035714285714285,0.03985205172733263,0.0,0.730092553331609,1.7002588860599037,2.729306303193893,1.0290474171339892,0.0,-2.729306303193893,89.0,208
149,1.2,0.8482142857142856,0.0660326323694318,41.26995324259318,0.7157579614030697,3.532969817655375,4.890112674798232,1.3571428571428568,14.649221182004151,21.7306193857908,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8298893657402062,2.4710974794044596,3.899668907975888,1.4285714285714284,0.836328839369179,-4.735997747345067,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8050154279915451,2.199951095669816,3.6999510956698156,1.4999999999999998,0.0,-3.6999510956698156,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7855829117327751,1.990584352782019,3.56201292421059,1.571428571428571,0.0,-3.56201292421059,93.0,212
153,1.2,1.0267857142857142,0.002756308523009665,0.0,0.7668748606602405,1.7991481243885108,3.355754351584376,1.5566062271958654,0.0,-3.355754351584376,94.0,213
154,1.2,1.0714285714285712,0.015128901196404029,0.0,0.7492501004103225,1.6270559307539099,3.130485190710406,1.5034292599564962,0.0,-3.130485190710406,95.0,214
155,1.2,1.1160714285714284,0.03563263822962155,0.0,0.7328084765095325,1.4734564510401638,2.9220884261082527,1.448631975068089,0.0,-2.9220884261082527,96.0,215
156,1.2,1.1607142857142856,0.0625772770097234,0.0,0.7174613734312328,1.336199576758394,2.728769779390409,1.3925702026320148,0.0,-2.728769779390409,97.0,216
157,1.2,1.2053571428571428,0.0945449358641296,0.0,0.7031295993798127,1.2134148343539706,2.548986029569668,1.3355711952156974,0.0,-2.548986029569668,98.0,217
158,1.2,1.2499999999999998,0.13034390945475838,0.0,0.6897420677119047,1.103469512179513,2.38140605387475,1.2779365416952373,0.0,-2.38140605387475,99.0,218
159,1.2,1.294642857142857,0.16897136613142924,0.0,0.6772346829751675,1.0049339724857063,2.2248784885656656,1.2199445160799591,0.0,-2.2248784885656656,100.0,219
160,1.2,1.339285714285714,0.2095830491811549,2.937102012110582,0.665549396795726,1.004265187966265,2.2983396400378497,1.294074452071585,0.0,0.6387623720727325,101.0,220
161,1.2,1.3839285714285712,0.19747628202026274,0.0,0.6689042411868643,0.9147523640695442,2.1450470717246275,1.2302947076550832,0.0,-2.1450470717246275,102.0,221
162,1.2,1.4285714285714284,0.23955841413152207,9.150833462943424,0.6576382376588988,1.1000815289931216,2.7064754744047788,1.6063939454116571,0.0,6.444357988538646,103.0,222
163,1.2,1.4732142857142856,0.12535945892126504,0.0,0.6914846556659295,0.9965173884807608,2.5190869990452387,1.522569610564478,0.0,-2.5190869990452387,104.0,223
164,1.2,1.5178571428571423,0.16563546599169143,0.0,0.6782541567213642,0.904157015063518,2.3443402517853413,1.4401832367218232,0.0,-2.3443402517853413,105.0,224
165,1.2,1.5624999999999998,0.20814966234955884,0.0,0.6659414453149286,0.8217247797826263,2.181139232931912,1.3594144531492856,0.0,-2.181139232931912,106.0,225
166,1.2,1.607142857142857,0.2520607006081387,0.0,0.6544858821167568,0.748100213915354,2.028526429973424,1.28042621605807,0.0,-2.028526429973424,107.0,226
167,1.2,1.651785714285714,0.29666821178171127,0.0,0.6438318567492494,0.6822970629208253,1.8856624056986035,1.2033653427777784,0.0,-1.8856624056986035,108.0,227
168,1.2,1.696428571428571,0.34139168332688175,0.0,0.6339281676436894,0.6234455645443776,1.7518085275330049,1.1283629629886271,0.0,-1.7518085275330049,109.0,228
169,1.2,1.7410714285714282,0.38575282484803153,0.0,0.6247274926041253,0.5707773889900427,1.6263123065788667,1.055534917588824,0.0,-1.6263123065788667,110.0,229
170,1.2,1.7857142857142856,0.4293607590766054,0.0,0.6161859363720934,0.5236127866944804,1.5085949166612616,0.9849821299667813,0.0,-1.5085949166612616,111.0,230
171,1.2,1.8303571428571423,0.4718995125486631,2.383332322653766,0.60826264374257,0.5301460250608275,1.593570585896365,1.0634245608355373,0.0,0.7897617367574012,112.0,231
172,1.2,1.8749999999999998,0.44937956916716365,0.0,0.6124105520238589,0.4863664596500973,1.4752930839364031,0.9889266242863058,0.0,-1.4752930839364031,113.0,232
173,1.2,1.919642857142857,0.4918937078541883,3.114622349248853,0.6046621639779743,0.5079098758513457,1.6261614213768132,1.1182515455254673,0.0,1.48846092787204,114.0,233
174,1.2,1.964285714285714,0.44900875633358783,0.0,0.6124797108680586,0.4653819976009187,1.5022697913707979,1.0368877937698793,0.0,-1.5022697913707979,115.0,234
175,1.2,2.008928571428571,0.492300719113257,0.0,0.6045896384343885,0.42741430017859516,1.3864239371921612,0.959009637013566,0.0,-1.3864239371921612,116.0,235
176,1.2,2.053571428571428,0.5340218691879428,7.441590776796685,0.5973080001087995,0.5305248771987742,1.9288195408925866,1.3982946636938123,0.0,5.512771235904099,117.0,236
