,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5295091861527926,0.366510788292459,0.366510788292459,0.0,0.0,-0.366510788292459,0.0,79
20,0.3,0.75,1.0,0.0,0.5275842345336096,0.3568895953600964,0.3568895953600964,0.0,0.0,-0.3568895953600964,0.0,80
21,0.3,0.75,1.0,0.0,0.5257098143899116,0.34760330815515034,0.34760330815515034,0.0,0.0,-0.34760330815515034,0.0,81
22,0.3,0.75,1.0,0.0,0.5238841667630463,0.33863744338360763,0.33863744338360763,0.0,0.0,-0.33863744338360763,0.0,82
23,0.3,0.75,1.0,0.0,0.5221056087620819,0.32997826447886375,0.32997826447886375,0.0,0.0,-0.32997826447886375,0.0,83
24,0.3,0.75,1.0,0.0,0.5203725296419198,0.32161273698918347,0.32161273698918347,0.0,0.0,-0.32161273698918347,0.0,84
25,0.3,0.75,1.0,0.0,0.5186833871157162,0.31352848699010494,0.31352848699010494,0.0,0.0,-0.31352848699010494,0.0,85
26,0.3,0.75,1.0,0.0,0.5170367038857261,0.30571376229267677,0.30571376229267677,0.0,0.0,-0.30571376229267677,0.0,86
27,0.3,0.75,1.0,0.0,0.5154310643778864,0.2981573962375592,0.2981573962375592,0.0,0.0,-0.2981573962375592,0.0,87
28,0.3,0.75,1.0,0.0,0.5138651116665547,0.29084877388241215,0.29084877388241215,0.0,0.0,-0.29084877388241215,0.0,88
29,0.3,0.75,1.0,0.0,0.5123375445768361,0.28377780040582856,0.28377780040582856,0.0,0.0,-0.28377780040582856,0.0,89
30,0.3,0.75,1.0,8.844812083074748,0.510847114952856,0.5145425517368507,0.6455871593863931,0.1310446076495424,0.0,8.199224923688355,0.0,90
31,0.3,0.75,0.8178650484808558,0.0,0.5539102710646645,0.49560053818297023,0.6103698392933598,0.1147693011103895,0.0,-0.6103698392933598,0.0,91
32,0.3,0.75,0.8412224753919432,0.0,0.550704547118796,0.4779109491879239,0.5772927753581446,0.09938182617022075,0.0,-0.5772927753581446,0.0,92
33,0.3,0.75,0.8636167248341073,0.0,0.5476725472482176,0.46137835946592476,0.546206586257369,0.0848282267914442,0.0,-0.546206586257369,0.0,93
34,0.3,0.75,0.885075925680667,0.0,0.5448038151775381,0.4459156636902131,0.5169739765423957,0.07105831285218257,0.0,-0.5169739765423957,0.0,94
35,0.3,0.75,0.905629228313502,0.0,0.5420886157209078,0.43144326113364134,0.48946861659399876,0.05802535546035745,0.0,-0.48946861659399876,0.0,95
36,0.3,0.75,0.9253064222717581,0.0,0.5395178771883763,0.41788832873717946,0.4635741392413855,0.04568581050420608,0.0,-0.4635741392413855,0.0,96
37,0.3,0.75,0.9441376212467031,0.0,0.5370831390621085,0.40518417209588464,0.4391832395940052,0.03399906749812054,0.0,-0.4391832395940052,0.0,97
38,0.3,0.75,0.9621530047055868,3.593929875740524,0.5347765044003753,0.4941684763690576,0.6076989716691914,0.11353049530013379,0.0,2.9862309040713324,0.0,98
39,0.3,0.75,0.8430141846458014,0.0,0.550460490241086,0.47657301192247337,0.5747833650796861,0.09821035315721272,0.0,-0.5747833650796861,0.0,99
40,0.3,0.75,0.8653340292933679,0.0,0.5474416700463398,0.46012742210530505,0.5438474383277361,0.08372001622243097,0.0,-0.5438474383277361,0.0,100
41,0.3,0.75,0.8867210812319976,0.0,0.5445853284584841,0.4447452187246564,0.5147547953253797,0.07000957660072338,0.0,-0.5147547953253797,0.0,101
42,0.3,0.75,0.907204553872181,6.2212377146601145,0.5418817843653886,0.6145273612254682,0.8283978517590003,0.21387049053353202,0.0,5.3928398629011145,0.0,102
43,0.3,0.75,0.7042195603277932,12.49455713212253,0.5702055231411297,1.014082317735144,1.5220576640761596,0.5079753463410158,0.0,10.97249946804637,0.0,103
44,0.3,0.75,0.3704709065291313,0.0,0.6278341968178438,0.9582668107490311,1.4278709554746811,0.4696041447256501,0.0,-1.4278709554746811,0.0,104
45,0.3,0.75,0.40788723644342856,2.9664440327590813,0.6203348745727036,1.01469371348639,1.5230854147822352,0.5083917012958451,0.0,1.443358617976846,0.0,105
46,0.3,0.75,0.3700749296048612,19.63729972512858,0.6279155395830862,1.7545337512551438,2.7195863175177033,0.9650525662625593,0.0,16.91771340761088,0.0,106
47,0.3,0.75,0.06397039521370039,2.8638188615406395,0.7167690763877652,1.7609470234477744,2.729635704265534,0.9686886808177597,0.0,0.13418315727510555,0.0,107
48,0.3,0.75,0.06255237124469744,0.0,0.7174738198608488,1.640907352496291,2.540781687828365,0.8998743353320741,0.0,-2.540781687828365,0.0,108
49,0.3,0.75,0.09210161998102744,13.341395378813733,0.7041293782230947,2.131980745559869,3.30413945965628,1.172158714096411,0.0,10.037255919157452,0.0,109
50,0.3,0.75,0.008577680133423702,0.0,0.7568460584707705,1.9772343213986476,3.0660954020583455,1.088861080659698,0.0,-3.0660954020583455,0.0,110
51,0.3,0.75,0.02465827488358556,0.0,0.740742616233069,1.8371555816171905,2.8487201395359216,1.0115645579187311,0.0,-2.8487201395359216,0.0,111
52,0.3,0.75,0.047035458249387395,0.0,0.72578085079433,1.7101191198935446,2.6498672037063282,0.9397480838127836,0.0,-2.6498672037063282,0.0,112
53,0.3,0.75,0.07428136348420454,0.0,0.7118634810269648,1.5947057953693076,2.4676505042987387,0.8729447089294311,0.0,-2.4676505042987387,0.0,113
54,0.3,0.75,0.1052272326661032,0.0,0.6989031317396815,1.4896732592166495,2.3004082915671207,0.8107350323504713,0.0,-2.3004082915671207,0.0,114
55,0.3,0.75,0.13891675324091493,0.0,0.6868211554184257,1.3939311595092094,2.146672705517653,0.7527415460084432,0.0,-2.146672705517653,0.0,115
56,0.3,0.75,0.17456815789127805,0.0,0.6755466138978498,1.3065202089972263,2.005143955706905,0.6986237467096786,0.0,-2.005143955706905,0.0,116
57,0.3,0.75,0.21154334782585446,0.0,0.6650153956430866,1.226594454892573,1.8746683539793887,0.6480738990868158,0.0,-1.8746683539793887,0.0,117
58,0.3,0.75,0.24932266578099602,0.0,0.6551694484057999,1.153406212715626,1.7542195650634653,0.6008133523478395,0.0,-1.7542195650634653,0.0,118
59,0.3,0.75,0.28748422962288156,0.0,0.645956110353996,1.0862932245421706,1.6428825542413512,0.5565893296991807,0.0,-1.6428825542413512,0.0,119
60,0.3,0.75,0.32568695963226457,0.0,0.6373275255102915,1.0246676809094684,1.5398398033588672,0.5151721224493989,0.0,-1.5398398033588672,1.0,120
61,0.3,0.75,0.36365660679170886,0.0,0.6292401315850873,0.9680068092816491,1.444359440890068,0.47635263160841884,0.0,-1.444359440890068,2.0,121
62,0.3,0.75,0.4011742266021965,3.936959554350435,0.6216542101518412,1.0602602692349603,1.5994515591659095,0.5391912899309492,0.0,2.3375079951845255,3.0,122
63,0.3,0.75,0.3413782672215287,10.385777451600296,0.6339310378576423,1.4069363439426743,2.1676316479686086,0.7606953040259341,0.0,8.218145803631687,4.0,123
64,0.3,0.75,0.16943573883552676,0.0,0.6770935683389011,1.318401698204581,2.0244508262313063,0.7060491280267251,0.0,-2.0244508262313063,5.0,124
65,0.3,0.75,0.20625785961823273,2.7319156663716537,0.6664609484532324,1.3470862664543222,2.070970642551812,0.7238843760974901,0.0,0.6609450238198415,6.0,125
66,0.3,0.75,0.1938383830799259,0.0,0.6699322983682526,1.2637015262967934,1.935376558464406,0.6716750321676125,0.0,-1.935376558464406,7.0,126
67,0.3,0.75,0.23129364366530653,0.0,0.6597675055191748,1.1873983007907407,1.81028232728278,0.6228840264920391,0.0,-1.81028232728278,8.0,127
68,0.3,0.75,0.26932064329608857,2.842964058998486,0.6502597201868073,1.2279152640663025,1.876833283794872,0.6489180197285697,0.0,0.9661307752036139,9.0,128
69,0.3,0.75,0.24866603844425342,0.0,0.6553339364431289,1.154616540182845,1.7562194351098634,0.6016028949270185,0.0,-1.7562194351098634,10.0,129
70,0.3,0.75,0.2868241071222132,0.0,0.6461100948721737,1.0874038439903113,1.644732299376745,0.5573284553864338,0.0,-1.644732299376745,11.0,130
71,0.3,0.75,0.32502862761733975,0.0,0.6374717949804891,1.0256881645810234,1.541552780487371,0.5158646159063476,0.0,-1.541552780487371,12.0,131
72,0.3,0.75,0.36300430114807153,0.0,0.6293754043266689,0.9689456786240694,1.4459476193920802,0.4770019407680108,0.0,-1.4459476193920802,13.0,132
73,0.3,0.75,0.40053131435425354,6.968954135492327,0.6217811416197777,1.1771269076588944,1.7933643068159868,0.6162373991570923,0.0,5.17558982867634,14.0,133
74,0.3,0.75,0.2747275142920904,0.0,0.6489638613082038,1.1080550729521113,1.6790816072314896,0.5710265342793782,0.0,-1.6790816072314896,15.0,134
75,0.3,0.75,0.31295004098372664,0.0,0.6401451553878704,1.0446592028888595,1.5733559487506374,0.5286967458617778,0.0,-1.5733559487506374,16.0,135
76,0.3,0.75,0.35102434442321245,28.443437036180015,0.6318817312872893,2.1961294620439133,3.3961294620439135,1.2,0.0,25.047307574136102,17.0,136
77,0.3,0.75,0.004391598149967683,0.0,0.7634327164455672,2.03551090358388,3.1559879425226027,1.1204770389387224,0.0,-3.1559879425226027,18.0,137
78,0.3,0.75,0.017575176606447196,0.0,0.7468571495205535,1.8899395743875071,2.930853892086164,1.0409143176986566,0.0,-2.930853892086164,19.0,138
79,0.3,0.75,0.03769187824350084,0.0,0.7314640093310253,1.7580156635928599,2.725042908381781,0.9670272447889212,0.0,-2.725042908381781,20.0,139
80,0.3,0.75,0.0631983214256097,0.0,0.7171518091819613,1.6382436894974006,2.5365723735708148,0.8983286840734142,0.0,-2.5365723735708148,21.0,140
81,0.3,0.75,0.09283118136047835,0.0,0.7038294752871566,1.529315805798649,2.363697287177,0.8343814813783513,0.0,-2.363697287177,22.0,141
82,0.3,0.75,0.12555655558970658,0.0,0.691415098778874,1.4300852956134298,2.2048777697520245,0.7747924741385949,0.0,-2.2048777697520245,23.0,142
83,0.3,0.75,0.1605288894951468,0.0,0.6798348583915209,1.3395442248092646,2.058751545088565,0.7192073202793002,0.0,-2.058751545088565,24.0,143
84,0.3,0.75,0.1970575523966121,0.4744626241381225,0.6690220876715179,1.2757166273957208,1.9549838908443373,0.6792672634486167,0.0,-1.4805212667062149,25.0,144
85,0.3,0.75,0.22563928563256375,0.0,0.6612462406825147,1.1983999088759147,1.8283818641519851,0.6299819552760704,0.0,-1.8283818641519851,26.0,145
86,0.3,0.75,0.26360668975069357,0.0,0.6516433947573467,1.1275630014372768,1.7114512962725406,0.5838882948352638,0.0,-1.7114512962725406,27.0,146
87,0.3,0.75,0.3018197909638731,0.0,0.6426546799659993,1.0625727584235036,1.6033152222603002,0.5407424638367967,0.0,-1.6033152222603002,28.0,147
88,0.30357142857142855,0.75,0.3399640631092642,0.0,0.6342339067398423,1.0028667833629517,1.5031895357141942,0.5003227523512427,0.0,-1.5031895357141942,29.0,148
89,0.3214285714285714,0.75,0.3777872284632082,0.0,0.6263390037161333,0.9479445400847663,1.410371757922206,0.46242721783743956,0.0,-1.410371757922206,30.0,149
90,0.33928571428571425,0.75,0.4150885282439569,0.0,0.6189315890211637,0.8973597029942485,1.3242313302958344,0.42687162730158584,0.0,-1.3242313302958344,31.0,150
91,0.3571428571428571,0.75,0.4517098472794778,0.0,0.6119765925385175,0.8507135574518164,1.2442012016367006,0.3934876441848841,0.0,-1.2442012016367006,32.0,151
92,0.37499999999999994,0.75,0.48752835949959894,0.0,0.6054419223618542,0.8076492918967372,1.1697705192336374,0.36212122733690016,0.0,-1.1697705192336374,33.0,152
93,0.3928571428571428,0.75,0.5224504239574129,0.0,0.5992981696347868,0.7678470493480751,1.1004782635950514,0.33263121424697634,0.0,-1.1004782635950514,34.0,153
94,0.41071428571428564,0.75,0.5564065115532663,0.0,0.5935183468217875,0.7310196273016842,1.0359076920462642,0.30488806474457986,0.0,-1.0359076920462642,35.0,154
95,0.4285714285714285,0.75,0.5893469831705924,0.0,0.5880776551618806,0.6969087326980616,0.9756814774750884,0.27877274477702674,0.0,-0.9756814774750884,36.0,155
96,0.4464285714285714,0.75,0.6212385725959856,0.0,0.5829532776541333,0.6652817132590545,0.9194574459988942,0.2541757327398397,0.0,-0.9194574459988942,37.0,156
97,0.4642857142857142,0.75,0.6520614539967878,3.1243619862843603,0.5781241944293491,0.737445151385953,1.0472067128724851,0.30976156148653206,0.0,2.0771552734118752,38.0,157
98,0.4821428571428571,0.75,0.583490511951178,0.0,0.5890336233863442,0.7028628467532481,0.9862242390077003,0.2833613922544522,0.0,-0.9862242390077003,39.0,158
99,0.4999999999999999,0.75,0.6155728424614149,0.0,0.5838538742318921,0.6708045617301854,0.9293031580432671,0.25849859631308175,0.0,-0.9293031580432671,40.0,159
100,0.5178571428571428,0.75,0.6465891588825083,0.0,0.578973080334606,0.6410565171373976,0.8761273027435065,0.23507078560610883,0.0,-0.8761273027435065,41.0,160
101,0.5357142857142856,0.75,0.6765288104311906,7.0144969990619055,0.5743715713916254,0.8456391329787221,1.235458734458404,0.38981960147968203,0.0,5.779038264603502,42.0,161
102,0.5535714285714285,0.75,0.4915487083352511,0.0,0.6047236631174842,0.8029615210609471,1.161635104024871,0.3586735829639238,0.0,-1.161635104024871,43.0,162
103,0.5714285714285714,0.75,0.5263639567490548,0.0,0.5986226384114712,0.7635116806957186,1.0929003450707804,0.32938866437506176,0.0,-1.0929003450707804,44.0,163
104,0.5892857142857142,0.75,0.5602066487707166,0.0,0.5928826155907213,0.7270058781384553,1.0288424329739174,0.3018365548354621,0.0,-1.0288424329739174,45.0,164
105,0.607142857142857,0.75,0.5930291737099446,0.0,0.5874790313839255,0.6931888944865237,0.9690882451293661,0.2758993506428425,0.0,-0.9690882451293661,46.0,165
106,0.6249999999999999,0.75,0.6247999326478358,0.0,0.5823892821973218,0.6618308067970539,0.9132993613441982,0.2514685545471444,0.0,-0.9132993613441982,47.0,166
107,0.6428571428571428,0.75,0.6555004658091705,0.0,0.5775925418541275,0.6327241721232133,0.861168373023025,0.22844420089981163,0.0,-0.861168373023025,48.0,167
108,0.6607142857142856,0.75,0.685123055592347,0.0,0.5730695987185023,0.6056815590798814,0.8124156329286922,0.20673407384881076,0.0,-0.8124156329286922,49.0,168
109,0.6785714285714284,0.75,0.7136687255962763,0.0,0.5688027098900953,0.5805333798404541,0.7667863873129113,0.18625300747245727,0.0,-0.7667863873129113,50.0,169
110,0.6964285714285713,0.75,0.7411455698450189,0.0,0.5647754704609308,0.5571259824167685,0.7240482406292361,0.16692225821246767,0.0,-0.7240482406292361,51.0,170
111,0.7142857142857142,0.75,0.7675673577442088,0.0,0.560972696087878,0.5353199689163898,0.6839889101382042,0.14866894122181443,0.0,-0.6839889101382042,52.0,171
112,0.732142857142857,0.75,0.7929523695928526,0.0,0.5573803173581606,0.5149887103952098,0.6464142337143807,0.13142552331917087,0.0,-0.6464142337143807,53.0,172
113,0.7499999999999999,0.75,0.8173224251068403,0.0,0.5539852846180641,0.4960170330834614,0.6111463992501688,0.11512936616670738,0.0,-0.6111463992501688,54.0,173
114,0.7678571428571428,0.75,0.8407020736965092,0.0,0.5507754821009938,0.47830005428687516,0.5780223683716453,0.09972231408477014,0.0,-0.5780223683716453,55.0,174
115,0.7857142857142856,0.75,0.8631179204290641,0.0,0.547739650334336,0.4617421492563064,0.5468924708611193,0.0851503216048128,0.0,-0.5468924708611193,56.0,175
116,0.8035714285714284,0.75,0.8845980658982877,0.0,0.5448673159285529,0.44625603286497956,0.5176191493220332,0.07136311645705362,0.0,-0.5176191493220332,57.0,176
117,0.8214285714285712,0.75,0.9051716417811171,0.0,0.5421487279594246,0.4317619421038054,0.49007583630904333,0.058313894205237915,0.0,-0.49007583630904333,58.0,177
118,0.8392857142857142,0.75,0.9248684268147999,0.0,0.5395748002477174,0.4181869072611565,0.46414594845019996,0.0459590411890435,0.0,-0.46414594845019996,59.0,178
119,0.857142857142857,0.75,0.9437185303862694,0.0,0.5371370589218235,0.40546410124324933,0.43972198406800206,0.03425788282475271,0.0,-0.43972198406800206,60.0,179
120,0.875,0.75,0.9617521329741707,0.0,0.5348275947197857,0.393532257855812,0.41670471251078317,0.023172454654971197,0.0,-0.41670471251078317,61.0,180
121,0.8928571428571428,0.75,0.9789992743945969,11.471951606822895,0.5326390195490358,0.7270579220940426,1.0289340799669664,0.3018761578729238,0.0,10.443017526855929,62.0,181
122,0.9107142857142856,0.75,0.5929813106142722,0.49285890908891694,0.5874868006774808,0.7093702615812089,0.997731919347963,0.2883616577667542,0.0,-0.5048730102590461,63.0,182
123,0.9285714285714284,0.75,0.6094290568648663,0.0,0.5848351567160363,0.6768395118900918,0.9400482641270658,0.2632087522369739,0.0,-0.9400482641270658,64.0,183
124,0.9464285714285714,0.75,0.6406534246940891,0.0,0.579897928438058,0.6466587992248753,0.8861688557275536,0.2395100565026782,0.0,-0.8861688557275536,65.0,184
125,0.9642857142857142,0.75,0.6708024076658501,0.0,0.5752436802462116,0.6186312152671818,0.8358008804489976,0.21716966518181574,0.0,-0.8358008804489976,66.0,185
126,0.982142857142857,0.75,0.6998729915786003,0.0,0.5708539697396517,0.5925787183584571,0.7886777731087853,0.19609905475032824,0.0,-0.7886777731087853,67.0,186
127,0.9999999999999998,0.75,0.7278700103900457,0.0,0.5667117545447526,0.5683401033893932,0.7445565252042058,0.17621642181481256,0.0,-0.7445565252042058,68.0,187
128,1.0178571428571428,0.75,0.7548046227966153,0.0,0.5628012685930499,0.5457692137394342,0.7032153029860736,0.15744608924663941,0.0,-0.7032153029860736,69.0,188
129,1.0357142857142856,0.75,0.7806930403656632,0.0,0.5591079109092996,0.524733363585888,0.6644513359505257,0.1397179723646378,0.0,-0.6644513359505257,70.0,189
130,1.0535714285714284,0.75,0.8055554661379192,0.0,0.5556181454893914,0.5051119434174556,0.6280790417665341,0.12296709834907843,0.0,-0.6280790417665341,71.0,190
131,1.0714285714285712,0.75,0.8294152095263428,0.0,0.5523194110263319,0.4867951854068861,0.593928358333279,0.10713317292639281,0.0,-0.593928358333279,72.0,191
132,1.0892857142857142,0.75,0.8522979490337506,0.0,0.5492000393964301,0.4696830685368691,0.5618432576397336,0.09216018910286454,0.0,-0.5618432576397336,73.0,192
133,1.107142857142857,0.75,0.8742311190183999,0.0,0.5462491819508433,0.4536843461268873,0.5316804194909348,0.07799607336404754,0.0,-0.5316804194909348,74.0,193
134,1.1249999999999998,0.75,0.8952434006341153,41.953253806940374,0.5434567427728446,2.038772304615015,3.161009723881149,1.1222374192661344,0.0,38.792244083059224,75.0,194
135,1.1428571428571428,0.75,0.017216042560568513,0.0,0.7471975205200044,1.8928924609755549,2.935440559471576,1.0425480984960211,0.0,-2.935440559471576,76.0,195
136,1.1607142857142856,0.75,0.037202245853747436,0.0,0.731780290690847,1.7606941530860938,2.7292395484021594,0.9685453953160656,0.0,-2.7292395484021594,77.0,196
137,1.1785714285714284,0.75,0.06260794784032496,6.077769189054779,0.7174460493652055,1.9117507597194634,2.9647128686654276,1.0529621089459642,0.0,3.1130563203893513,78.0,197
138,1.1964285714285712,0.75,0.03415675413445846,0.0,0.7337961350815362,1.7777976219210747,2.756019070312448,0.9782214483913735,0.0,-2.756019070312448,79.0,198
139,1.2,0.75,0.05891058092123997,0.0,0.7193212450063657,1.6562170456196927,2.5649590216502482,0.9087419760305554,0.0,-2.5649590216502482,80.0,199
140,1.2,0.75,0.08797198337131495,0.0,0.7058498215733288,1.545673722835155,2.389752866387133,0.8440791435519779,0.0,-2.389752866387133,81.0,200
141,1.2,0.75,0.12027412825430929,0.0,0.6932985985355812,1.4449973231493707,2.22883059612016,0.7838332729707895,0.0,-2.22883059612016,82.0,201
142,1.2,0.75,0.15494440216381417,0.0,0.6815925554887315,1.35315954806526,2.0808038144111713,0.7276442663459113,0.0,-2.0808038144111713,83.0,202
143,1.2,0.75,0.1912699001984179,0.0,0.670663964026488,1.2692547303348825,1.9444417576620245,0.6751870273271422,0.0,-1.9444417576620245,84.0,203
144,1.2,0.75,0.22866927272617113,0.0,0.6604515598370866,1.1924833767864722,1.8186508640044878,0.6261674872180155,0.0,-1.8186508640044878,85.0,204
145,1.2,0.75,0.26666969491632103,0.0,0.6508998221059705,1.122138164152098,1.7024573102607565,0.5803191461086584,0.0,-1.7024573102607565,86.0,205
146,1.2,0.75,0.30488797784963206,0.0,0.6419583446361136,1.0575919862923284,1.5949920405456735,0.5374000542533449,0.0,-1.5949920405456735,87.0,206
147,1.2,0.7589285714285714,0.3430150388264942,0.0,0.6335812855996342,0.993841014188371,1.4969501156723086,0.5031091014839375,0.0,-1.4969501156723086,88.0,207
148,1.2,0.8035714285714285,0.3808412777980096,0.0,0.6257191526391704,0.9187347384090063,1.411004666267597,0.49226992785859064,0.0,-1.411004666267597,89.0,208
149,1.2,0.8482142857142856,0.4183067045292455,0.0,0.6183084138457482,0.8503460246570771,1.329734556962567,0.47938853230548994,0.0,-1.329734556962567,90.0,209
150,1.2,0.8928571428571428,0.4552227139838638,31.772109683436575,0.6113245138617011,2.018686530140231,3.4369427463078317,1.4182562161676007,0.0,28.335166937128744,91.0,210
151,1.2,0.9374999999999999,0.0063083827639605974,0.0,0.7601436679432596,1.826793315684375,3.207655323343932,1.3808620076595572,0.0,-3.207655323343932,92.0,211
152,1.2,0.982142857142857,0.021554070212690086,0.0,0.7432967387240162,1.6554030084940836,2.9961253661878997,1.3407223576938159,0.0,-2.9961253661878997,93.0,212
153,1.2,1.0267857142857142,0.043997938352882425,0.0,0.7275607861705083,1.5021182579820183,2.8003748528167867,1.2982565948347686,0.0,-2.8003748528167867,94.0,213
154,1.2,1.0714285714285712,0.0721396532964337,0.0,0.7128529350527731,1.3648596026817519,2.6187083001864817,1.2538486975047296,0.0,-2.6187083001864817,95.0,214
155,1.2,1.1160714285714284,0.10471899224693611,0.0,0.6990992149887685,1.2418165895476039,2.449668125181664,1.2078515356340602,0.0,-2.449668125181664,96.0,215
156,1.2,1.1607142857142856,0.14067507154650802,0.0,0.6862333109699572,1.1314074952001554,2.291997805262694,1.1605903100625388,0.0,-2.291997805262694,97.0,216
157,1.2,1.2053571428571428,0.17911345056805977,0.0,0.6741955073708884,1.0322459658479886,2.1446113084234133,1.1123653425754245,0.0,-2.1446113084234133,98.0,217
158,1.2,1.2499999999999998,0.21927944325730617,0.0,0.6629317925157234,0.9431132516662335,2.0065675917920203,1.063454340125787,0.0,-2.0065675917920203,99.0,218
159,1.2,1.294642857142857,0.26053634635422496,0.0,0.6523930971806813,0.8629349876898837,1.877049221472671,1.0141142337827873,0.0,-1.877049221472671,100.0,219
160,1.2,1.339285714285714,0.30234757950102337,0.0,0.6425346453872324,0.7907616872764328,1.7553443620241385,0.9645826747477056,0.0,-1.7553443620241385,101.0,220
161,1.2,1.3839285714285712,0.34426195102794976,0.0,0.6333153997883662,0.7257522809952414,1.6408315362636268,0.9150792552683854,0.0,-1.6408315362636268,102.0,221
162,1.2,1.4285714285714284,0.3859014312514005,0.0,0.6246975870979059,0.6671601646009448,1.53296667521037,0.8658065106094249,0.0,-1.53296667521037,103.0,222
163,1.2,1.4732142857142856,0.42695094510920006,0.0,0.6166462915348262,0.6143213229042233,1.4312720716611556,0.8169507487569323,0.0,-1.4312720716611556,104.0,223
164,1.2,1.5178571428571423,0.46714979710611193,0.0,0.609129106284505,0.5666441781514157,1.335326924915178,0.7686827467637624,0.0,-1.335326924915178,105.0,224
165,1.2,1.5624999999999998,0.5062844206868309,0.0,0.6021158346200345,0.5236008767220427,1.2447592229223872,0.7211583462003445,0.0,-1.2447592229223872,106.0,225
166,1.2,1.607142857142857,0.5441822064035351,0.0,0.5955782336593076,0.48471978017260803,1.1592387549540575,0.6745189747814495,0.0,-1.1592387549540575,107.0,226
167,1.2,1.651785714285714,0.5807062124420068,0.0,0.5894897948202632,0.44957896867038694,1.0784710853417403,0.6288921166713535,0.0,-1.0784710853417403,108.0,227
168,1.2,1.696428571428571,0.6157506001197339,0.33772506092541926,0.5838255559266616,0.4246043255182497,1.0282541072645701,0.6036497817463204,0.0,-0.6905290463391509,109.0,228
169,1.2,1.7410714285714282,0.63872813497005,0.0,0.5801988277421073,0.39508588118929355,0.9544442474584885,0.559358366269195,0.0,-0.9544442474584885,110.0,229
170,1.2,1.7857142857142856,0.6711804570579885,0.0,0.5751859903079766,0.36837250213818024,0.8847838199436264,0.5164113178054461,0.0,-0.8847838199436264,111.0,230
171,1.2,1.8303571428571423,0.7019824579836729,0.0,0.5705390164637348,0.34418185757989045,0.8190674790122123,0.4748856214323219,0.0,-0.8190674790122123,112.0,231
172,1.2,1.8749999999999998,0.7311126129775036,0.0,0.5662371914689228,0.32226047736185465,0.7571067749889281,0.43484629762707344,0.0,-0.7571067749889281,113.0,232
173,1.2,1.919642857142857,0.7585658147753211,0.0,0.5622607903397793,0.3023806818028844,0.6987275345487436,0.3963468527458592,0.0,-0.6987275345487436,114.0,233
