,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.20971860900803466,0.0,0.6655123890414244,1.2303284144014144,1.8807878818002512,0.650459467398837,0.0,-1.8807878818002512,0.0,79
20,0.3,0.75,0.24746923170509436,0.0,0.6556343014269272,1.1568277619496414,1.7598724087988922,0.6030446468492506,0.0,-1.7598724087988922,0.0,80
21,0.3,0.75,0.2856206663151026,0.0,0.6463912740697902,1.089432835948824,1.648110951483817,0.558678115534993,0.0,-1.648110951483817,0.0,81
22,0.3,0.75,0.3238282403702983,23.21519879153625,0.6377352291565349,2.0020956429519288,3.1044818552949662,1.1023862123430377,0.0,20.110716936241282,0.0,82
23,0.3,0.75,0.021481308045716643,0.0,0.7433587424771299,1.8596783983724448,2.883800362262668,1.024121963890223,0.0,-2.883800362262668,0.0,83
24,0.3,0.75,0.04291073774686839,0.0,0.7282127321711285,1.730560547162033,2.6819816615834493,0.9514211144214165,0.0,-2.6819816615834493,0.0,84
25,0.3,0.75,0.06942867902527972,0.0,0.7141266940325599,1.6132905796419732,2.4970987109982605,0.8838081313562874,0.0,-2.4970987109982605,0.0,85
26,0.3,0.75,0.09982647566313678,0.0,0.7010116797941237,1.5065983661561804,2.327454429167974,0.8208560630117937,0.0,-2.327454429167974,0.0,86
27,0.3,0.75,0.13311507174762674,0.0,0.6887876544308466,1.4093696395769075,2.171550380844971,0.7621807412680633,0.0,-2.171550380844971,0.0,87
28,0.3,0.75,0.16848577572676335,1.1698433033596338,0.6773824528507785,1.3681937234692327,2.1051213451368254,0.7369276216675926,0.0,-0.9352780417771915,0.0,88
29,0.3,0.75,0.18500225691416067,0.0,0.6724702782616125,1.2829990170369747,1.9668563526927147,0.68385733565574,0.0,-1.9668563526927147,0.0,89
30,0.3,0.75,0.22225510651908506,0.0,0.6621401503588147,1.2050668709260248,1.8393395926483351,0.6342727217223103,0.0,-1.8393395926483351,0.0,90
31,0.3,0.75,0.2601826129373372,0.0,0.6524797533386029,1.133675183330157,1.7215779993554507,0.5879028160252936,0.0,-1.7215779993554507,0.0,91
32,0.3,0.75,0.29838752390589907,0.0,0.6434378520814839,1.0681839724435946,1.612685662434717,0.5445016899911224,0.0,-1.612685662434717,0.0,92
33,0.3,0.75,0.3365491258992297,42.781874249449864,0.6349678643586124,2.9484257452416673,4.148425745241667,1.2,3.9408956630785523,34.69255284112965,0.0,93
34,0.3,0.75,0.0,13.489648942821105,0.8171766502889152,3.23828757748179,4.43828757748179,1.2,7.665523384181204,1.3858379811581107,0.0,94
35,0.3,0.75,0.0,0.0,0.8244552111143254,2.60145662186747,3.8014566218674704,1.2,0.3648084651266887,-4.166265086994159,0.0,95
36,0.3,0.75,0.0,0.0,0.8025735667498602,2.393224143382361,3.5932241433823613,1.2,0.0,-3.5932241433823613,0.0,96
37,0.3,0.75,0.0,0.0,0.7837015912068857,2.218343202646948,3.4183432026469482,1.2,0.0,-3.4183432026469482,0.0,97
38,0.3,0.75,0.003249862809408593,0.0,0.7657481079997063,2.056130398838913,3.1877213172375027,1.13159091839859,0.0,-3.1877213172375027,0.0,98
39,0.3,0.75,0.015370173354937611,0.0,0.7490058741906858,1.9086065665939695,2.959834762709261,1.0512281961152914,0.0,-2.959834762709261,0.0,99
40,0.3,0.75,0.034654765897494375,0.0,0.7334605235462044,1.77494629699058,2.751556810012361,0.9766105130217809,0.0,-2.751556810012361,0.0,100
41,0.3,0.75,0.059518297238124226,0.0,0.7190090697121059,1.6536267088807632,2.5608702434988713,0.907243534618108,0.0,-2.5608702434988713,0.0,101
42,0.3,0.75,0.08866311156970265,0.0,0.7055591209542337,1.543316467294565,2.3860002478748865,0.8426837805803215,0.0,-2.3860002478748865,0.0,102
43,0.3,0.75,0.12102715417462448,0.0,0.6930276070473278,1.4428486574111357,2.225381171238309,0.7825325138271733,0.0,-2.225381171238309,0.0,103
44,0.3,0.75,0.15574173758228282,0.992623931284138,0.6813396807277988,1.3918306618077134,2.1432852620225966,0.7514546002148833,0.0,-1.1506613307384588,0.0,104
45,0.3,0.75,0.17540586556146207,26.978674299849143,0.675296291385685,2.5297752695154347,3.729775269515435,1.2,0.0,23.248899030333707,0.0,105
46,0.3,0.75,0.0,0.0,0.7974018535197906,2.344860326596305,3.5448603265963046,1.2,0.0,-3.5448603265963046,0.0,106
47,0.3,0.75,2.3662791317067575e-05,0.0,0.7787838896196,2.1735034619979294,3.367666132172009,1.1941626701740797,0.0,-3.367666132172009,0.0,107
48,0.3,0.75,0.005717436166419687,3.0933154978054644,0.7610965674968478,2.1604230588200073,3.347669326447031,1.187246267627024,0.0,-0.2543538286415665,0.0,108
49,0.3,0.75,0.006554084073750902,41.663117651228546,0.7597606755396967,4.22219714296332,5.42219714296332,1.2,22.749217718750526,13.4917027895147,0.0,109
50,0.3,0.75,0.0,0.0,0.8306204590980723,2.6611650552199784,3.8611650552199785,1.2,0.9020090282114165,-4.763174083431395,0.0,110
51,0.3,0.75,0.0,0.0,0.8056037884918149,2.421714118864855,3.6217141188648547,1.2,0.0,-3.6217141188648547,0.0,111
52,0.3,0.75,0.0,0.7242511550519444,0.7865821807246676,2.2797793536071764,3.479779353607176,1.2,0.0,-2.755528198555232,0.0,112
53,0.3,0.75,0.000996066736390666,0.0,0.7721098687574657,2.113139809219745,3.2752671792555796,1.162127370035835,0.0,-3.2752671792555796,0.0,113
54,0.3,0.75,0.010073867707071846,4.476690567654613,0.7549078352529721,2.1701964286394526,3.362611783256776,1.1924153546173235,0.0,1.1140787843978366,0.0,114
55,0.3,0.75,0.005923402268278633,0.0,0.7607590893727086,2.011787517053616,3.119431146042617,1.1076436289890013,0.0,-3.119431146042617,0.0,115
56,0.3,0.75,0.020305654435070444,0.0,0.7443755224292075,1.8684567417051032,2.8974592493652986,1.0290025076601956,0.0,-2.8974592493652986,0.0,116
57,0.3,0.75,0.04135891067362156,33.7294171250786,0.7291577742707762,3.429873921068354,4.629873921068354,1.2,10.396039901500751,18.703503302509496,0.0,117
58,0.3,0.75,0.0,5.066358232697597,0.827390459683116,2.8916435398327143,4.091643539832714,1.2,3.283427865631115,-2.3087131727662316,0.0,118
59,0.3,0.75,0.0,0.0,0.8152648652883353,2.513293763898629,3.713293763898629,1.2,0.0,-3.713293763898629,0.0,119
60,0.3,0.75,0.0,0.0,0.7957622719905484,2.3295964466697248,3.529596446669725,1.2,0.0,-3.529596446669725,1.0,120
61,0.3,0.75,0.00012325657760827425,0.0,0.7772244755269468,2.1593485356560227,3.346026018185367,1.1866774825293447,0.0,-3.346026018185367,2.0,121
62,0.3,0.75,0.006625432886843895,0.0,0.7596508094650489,2.001980838947487,3.1043047243797215,1.1023238854322346,0.0,-3.1043047243797215,3.0,122
63,0.3,0.75,0.02149544447330485,7.713566072419072,0.7433466880134748,2.219784546502123,3.4197845465021226,1.2,0.0,4.293781525916949,4.0,123
64,0.3,0.75,0.0031818346779478313,0.0,0.765898061573963,2.0574681828651356,3.1897788784201575,1.1323106955550222,0.0,-3.1897788784201575,5.0,124
65,0.3,0.75,0.015232475422432251,0.0,0.749145021246126,1.9098175103012038,2.9617136122826087,1.0518961019814048,0.0,-2.9617136122826087,6.0,125
66,0.3,0.75,0.034462502623380555,0.0,0.7335898026942216,1.776044460165912,2.7532755130981754,0.9772310529322634,0.0,-2.7532755130981754,7.0,126
67,0.3,0.75,0.059283830929505954,0.0,0.7191293220582018,1.6546243666605063,2.5624451125398746,0.9078207458793685,0.0,-2.5624451125398746,8.0,127
68,0.3,0.75,0.08839656141443435,0.0,0.7056711019293159,1.544224365232154,2.38744565449287,0.8432212892607163,0.0,-2.38744565449287,9.0,128
69,0.3,0.75,0.12073680023218915,0.0,0.693131996601097,1.4436762260502167,2.2267098097354823,0.7830335836852657,0.0,-2.2267098097354823,10.0,129
70,0.3,0.75,0.15543434889877705,15.63266614733519,0.6814370921382006,2.036477501093836,3.1574763706009428,1.120998869507107,0.0,12.475189776734247,11.0,130
71,0.3,0.75,0.017468330689647597,0.0,0.7469580468479393,1.890814748301318,2.9322133731714266,1.0413986248701086,0.0,-2.9322133731714266,12.0,131
72,0.3,0.75,0.03754639974216808,0.0,0.7315577665266608,1.758809522676131,2.726286802004103,0.9674772793279718,0.0,-2.726286802004103,13.0,132
73,0.3,0.75,0.06302302301198978,0.0,0.7172390333228578,1.6389650626115244,2.5377124225612415,0.8987473599497171,0.0,-2.5377124225612415,14.0,133
74,0.3,0.75,0.09263327651946454,0.0,0.7039107117757925,1.529972424364024,2.3647438408878276,0.8347714165238036,0.0,-2.3647438408878276,15.0,134
75,0.3,0.75,0.12534194625242145,12.230217896801864,0.6914908386618858,1.9673734287500748,3.0508542752549044,1.0834808465048298,0.0,9.17936362154696,16.0,135
76,0.3,0.75,0.025983141916083464,0.0,0.7397017820523635,1.8282202760164452,2.8347888298677897,1.0065685538513445,0.0,-2.8347888298677897,17.0,136
77,0.3,0.75,0.04872935234393498,0.0,0.7248131852568394,1.7020078527567728,2.6371111419896014,0.9351032892328287,0.0,-2.6371111419896014,18.0,137
78,0.3,0.75,0.07625813408846474,0.0,0.710962811611936,1.5873297745040016,2.455951270241294,0.8686214957372925,0.0,-2.455951270241294,19.0,138
79,0.3,0.75,0.10741637106595694,0.0,0.698063907881677,1.4829546446833772,2.289661402515427,0.8067067578320497,0.0,-2.289661402515427,20.0,139
80,0.3,0.75,0.14126059064386,0.0,0.6860383753054405,1.3878015429152983,2.1367857443814127,0.7489842014661144,0.0,-2.1367857443814127,21.0,140
81,0.3,0.75,0.17701958580164368,0.0,0.6748157611017567,1.3009193273272215,1.9960349806156534,0.6951156532884318,0.0,-1.9960349806156534,22.0,141
82,0.3,0.75,0.21406395787775323,4.806756472623421,0.6643323841027249,1.4155900272764887,2.18156420557352,0.765974178297031,0.0,2.6251922670499015,23.0,142
83,0.3,0.75,0.16607203329161882,0.0,0.6781201586145416,1.3263062633640768,2.0372830247138762,0.7109767613497994,0.0,-2.0372830247138762,24.0,143
84,0.3,0.75,0.20278758821255974,0.0,0.6674201427284393,1.2446966343586716,1.9043133194551802,0.6596166850965085,0.0,-1.9043133194551802,25.0,144
85,0.3,0.75,0.2404195974826346,2.56121868325673,0.6574184971430654,1.2708220652136992,1.9469993897337758,0.6761773245200767,0.0,0.6142192935229542,26.0,145
86,0.3,0.75,0.227931999788897,0.0,0.660644438810728,1.1939184959135372,1.8210118022050312,0.6270933062914942,0.0,-1.8210118022050312,27.0,146
87,0.3,0.75,0.2659246198432436,0.0,0.6510803011941049,1.1234540727584201,1.7046395184901235,0.5811854457317033,0.0,-1.7046395184901235,28.0,147
88,0.30357142857142855,0.75,0.3041418265338276,0.0,0.6421273625465727,1.0588002266009886,1.5970115668245373,0.5382113402235486,0.0,-1.5970115668245373,29.0,148
89,0.3214285714285714,0.75,0.3422732208877918,0.0,0.633739696754427,0.9993985590340098,1.497349103455259,0.49795054442124936,0.0,-1.497349103455259,30.0,149
90,0.33928571428571425,0.75,0.3800699404963961,7.571967611654442,0.625875468269893,1.2313194005169164,1.8824115880020105,0.6510921874850941,0.0,5.689556023652431,31.0,150
91,0.3571428571428571,0.75,0.2469788221161872,0.0,0.6557575902428575,1.1577357955750984,1.7613722287408144,0.6036364331657159,0.0,-1.7613722287408144,32.0,151
92,0.37499999999999994,0.75,0.28512743948960173,0.0,0.6465066856801431,1.0902660121928083,1.6494981034574951,0.5592320912646869,0.0,-1.6494981034574951,33.0,152
93,0.3928571428571428,0.75,0.32333618609577025,0.0,0.6378433553048412,1.0283179384644887,1.545966043927726,0.5176481054632374,0.0,-1.545966043927726,34.0,153
94,0.41071428571428564,0.75,0.36132704912631586,8.832962432903976,0.6297237857463972,1.3108846039330808,2.012238500715047,0.7013538967819661,0.0,6.820723932188929,35.0,154
95,0.4285714285714285,0.75,0.20959213630367893,0.0,0.6655469156423475,1.2305879566088265,1.8812131516920942,0.6506251950832677,0.0,-1.8812131516920942,36.0,155
96,0.4464285714285714,0.75,0.24734073170096968,0.0,0.655666594467494,1.1570655802481153,1.7602652336920863,0.603199653443971,0.0,-1.7602652336920863,37.0,156
97,0.4642857142857142,0.75,0.2854914336928473,0.0,0.6464215039544053,1.0896510501562786,1.6484742691374241,0.5588232189811455,0.0,-1.6484742691374241,38.0,157
98,0.4821428571428571,0.75,0.3236993194224,0.0,0.6377635508601962,1.027752921283301,1.5450179654122427,0.5172650441289416,0.0,-1.5450179654122427,39.0,158
99,0.4999999999999999,0.75,0.3616869602699213,0.0,0.6296489607057202,0.9708452415025375,1.4491602528899943,0.47831501138745675,0.0,-1.4491602528899943,40.0,159
100,0.5178571428571428,0.75,0.399232780077194,0.0,0.6220378249237349,0.9184593975688542,1.3602409572027818,0.44178155963392757,0.0,-1.3602409572027818,41.0,160
101,0.5357142857142856,0.75,0.43616143291081777,8.187245124156423,0.6148937022493506,1.1735078585716139,1.7873987669522722,0.6138909083806583,0.0,6.399846357204151,42.0,161
102,0.5535714285714285,0.75,0.2766493190616398,0.0,0.6485063406800446,1.1047355225739948,1.673565957838209,0.5688304352642142,0.0,-1.673565957838209,43.0,162
103,0.5714285714285714,0.75,0.31487090130793016,0.0,0.6397166035065246,1.0416102642163447,1.5682499610476626,0.526639696831318,0.0,-1.5682499610476626,44.0,163
104,0.5892857142857142,0.75,0.3529310627098772,0.0,0.631479996568249,0.9835917505232701,1.4706957340508653,0.48710398352759526,0.0,-1.4706957340508653,45.0,164
105,0.607142857142857,0.75,0.39059622919197723,0.0,0.6237557542675617,0.9301987666228523,1.3802263871071483,0.45002762048429595,0.0,-1.3802263871071483,46.0,165
106,0.6249999999999999,0.75,0.4276811236758836,0.0,0.6165066660999822,0.8810019443666026,1.296233941646517,0.4152319972799143,0.0,-1.296233941646517,47.0,166
107,0.6428571428571428,0.75,0.46404044425677515,0.0,0.6096987147257883,0.8356174837084418,1.2181713143922255,0.3825538306837837,0.0,-1.2181713143922255,48.0,167
108,0.6607142857142856,0.75,0.49956196448097995,0.0,0.6033007561417955,0.7937017179430167,1.1455453474236348,0.35184362948061804,0.0,-1.1455453474236348,49.0,168
109,0.6785714285714284,0.75,0.5341608039363834,0.0,0.5972842364599487,0.7549463982107287,1.077910733218482,0.3229643350077534,0.0,-1.077910733218482,50.0,169
110,0.6964285714285713,0.75,0.5677746641780497,0.0,0.5916229405922045,0.7190745927004473,1.014864707543029,0.2957901148425817,0.0,-1.014864707543029,51.0,170
111,0.7142857142857142,0.75,0.6003598626516161,0.0,0.5862927688088904,0.6858371125301695,0.9560424028128431,0.2702052902826736,0.0,-0.9560424028128431,52.0,171
112,0.732142857142857,0.75,0.6318880276392765,0.0,0.58127153770168,0.65500939000711,0.9011127709751741,0.2461033809680641,0.0,-0.9011127709751741,53.0,172
113,0.7499999999999999,0.75,0.6623433418194749,0.0,0.5765388025600037,0.6263887463800997,0.8497749986681171,0.22338625228801748,0.0,-0.8497749986681171,54.0,173
114,0.7678571428571428,0.75,0.6917202419665123,0.0,0.5720756985754022,0.5997919957156725,0.8017553488776029,0.2019633531619304,0.0,-0.8017553488776029,55.0,174
115,0.7857142857142856,0.75,0.7200214985387288,0.0,0.5678647986338181,0.5750533394915879,0.7568043729339147,0.18175103344232682,0.0,-0.7568043729339147,56.0,175
116,0.8035714285714284,0.75,0.7472566121408947,0.0,0.5638899857507619,0.5520225131806523,0.7146944447843092,0.1626719316036569,0.0,-0.7146944447843092,57.0,176
117,0.8214285714285712,0.75,0.7734404746754413,0.0,0.5601363384567266,0.5305631517153964,0.675217576307684,0.1446544245922876,0.0,-0.675217576307684,58.0,177
118,0.8392857142857142,0.75,0.7985922518782924,0.0,0.5565900276567913,0.5105513454614287,0.6381834782140269,0.12763213275259824,0.0,-0.6381834782140269,59.0,178
119,0.857142857142857,0.75,0.8227344512361952,0.0,0.5532382236745748,0.49187436233213006,0.6034178359700888,0.1115434736379587,0.0,-0.6034178359700888,60.0,179
120,0.875,0.75,0.8458921452984243,0.0,0.5500690123512024,0.47442951507132675,0.5707607743570983,0.0963312592857715,0.0,-0.5707607743570983,61.0,180
121,0.8928571428571428,0.75,0.8680923253637703,0.5675106493449154,0.5470713192085706,0.47433612343425446,0.5705854467953488,0.09624932336109442,0.0,-0.0030747974504334863,62.0,181
122,0.9107142857142856,0.75,0.8682127007152838,0.0,0.5470551700622973,0.4580358259608601,0.5399006422598871,0.08186481629902698,0.0,-0.5399006422598871,63.0,182
123,0.9285714285714284,0.75,0.8894786734599929,7.123393328835124,0.5442195574453862,0.6572087186463805,0.9050439388086489,0.2478352201622684,0.0,6.218349390026475,64.0,183
124,0.9464285714285714,0.75,0.6601305394857242,0.0,0.576878955502248,0.6284315339529893,0.8534505203637796,0.2250189864107902,0.0,-0.8534505203637796,65.0,184
125,0.9642857142857142,0.75,0.6895870971204765,0.0,0.57239654730706,0.6016911548598198,0.8051945819337079,0.20350342707388797,0.0,-0.8051945819337079,66.0,185
126,0.982142857142857,0.75,0.7179675583646802,0.0,0.5681675841666519,0.5768205647450823,0.7600249687450114,0.18320440399992907,0.0,-0.7600249687450114,67.0,186
127,0.9999999999999998,0.75,0.7452809754423957,0.0,0.5641758563896297,0.5536684100278306,0.7177125206980532,0.16404411067022265,0.0,-0.7177125206980532,68.0,187
128,1.0178571428571428,0.75,0.7715418827171976,0.0,0.5604063578565517,0.5320973504881866,0.6780478681996346,0.14595051771144796,0.0,-0.6780478681996346,69.0,188
129,1.0357142857142856,0.75,0.796769164187443,0.0,0.5568451820781922,0.5119826020468482,0.6408394760221707,0.12885687397532256,0.0,-0.6408394760221707,70.0,189
130,1.0535714285714284,0.75,0.8209851088025197,0.0,0.5534794285276556,0.4932106473629772,0.6059119042957242,0.11270125693274692,0.0,-0.6059119042957242,71.0,190
131,1.0714285714285712,0.75,0.844214623207025,0.0,0.5502971181059344,0.4756780930449745,0.5731042599534595,0.097426166908485,0.0,-0.5731042599534595,72.0,191
132,1.0892857142857142,0.75,0.8664845765582078,0.0,0.5472871167406326,0.4592906551864463,0.5422688155414825,0.08297816035503622,0.0,-0.5422688155414825,73.0,192
133,1.107142857142857,0.75,0.8878232562308809,0.0,0.5444390662388391,0.44396225742351003,0.5132697753699376,0.06930751794642749,0.0,-0.5132697753699376,74.0,193
134,1.1249999999999998,0.75,0.908259916680449,0.0,0.5417433216202995,0.4296142278287733,0.48598217160621066,0.05636794377743737,0.0,-0.48598217160621066,75.0,194
135,1.1428571428571428,0.75,0.9278244066060247,0.0,0.5391908942484182,0.41617458276931707,0.46029087516172407,0.044116292392407,0.0,-0.46029087516172407,76.0,195
136,1.1607142857142856,0.75,0.9465468619453545,14.249124168988587,0.5367734001561822,0.8482861925181505,1.2400201309734198,0.3917339384552692,0.0,13.009104038015167,77.0,196
137,1.1785714285714284,0.75,0.489448407444177,3.462936058911866,0.6050985264062619,0.9269852692086564,1.3747591050069121,0.4477738357982556,0.0,2.088176953904954,78.0,197
138,1.1964285714285712,0.75,0.42999052875976007,0.0,0.6160658423406367,0.8780390776905805,1.2911551209256364,0.41311604323505585,0.0,-1.2911551209256364,79.0,198
139,1.2,0.75,0.46630015352473697,0.0,0.6092845654450189,0.8328825039790386,1.213448418115129,0.38056591413609037,0.0,-1.213448418115129,80.0,199
140,1.2,0.75,0.5017658880623284,0.0,0.6029114119885318,0.7911742409038471,1.1411490184487998,0.3499747775449526,0.0,-1.1411490184487998,81.0,200
141,1.2,0.75,0.5363044034586502,0.0,0.5969179822697881,0.7526081241167912,1.0738144390117739,0.3212063148949827,0.0,-1.0738144390117739,82.0,201
142,1.2,0.75,0.5698546813885111,5.551147979068877,0.5912782005522893,0.9075405561500716,1.34162082583641,0.43408026968633845,0.0,4.209527153232467,83.0,202
143,1.2,0.75,0.4441579396035405,0.0,0.6133870616511993,0.8601061592411963,1.2603640551669526,0.4002578959257564,0.0,-1.2603640551669526,84.0,203
144,1.2,0.75,0.48015197083115174,1.0689748867883015,0.6067675025379274,0.8534088383584733,1.2488417972662804,0.3954329589078071,0.0,-0.17986691047797887,85.0,204
145,1.2,0.75,0.4854030216501584,5.7787220896022315,0.6058228233862574,1.016515200054181,1.5261468217939869,0.5096316217398057,0.0,4.252575267808245,86.0,205
146,1.2,0.75,0.36889696842367575,0.0,0.6281577775239057,0.9605055951907544,1.4316629273055015,0.4711573321147471,0.0,-1.4316629273055015,87.0,206
147,1.2,0.7589285714285714,0.40633720168540766,0.0,0.6206385394603263,0.9048855592887888,1.3451298938103737,0.44024433452158485,0.0,-1.3451298938103737,88.0,207
148,1.2,0.8035714285714285,0.44316297865659277,0.0,0.6135737816146836,0.838586466566115,1.268394486298773,0.42980801973265814,0.0,-1.268394486298773,89.0,208
149,1.2,0.8482142857142856,0.4793510378534097,25.976212463777564,0.6069120458673161,1.7704212645155872,2.92856210176255,1.1581408372469628,0.0,23.047650362015013,90.0,209
150,1.2,0.8928571428571428,0.04332953697714958,0.0,0.7279606297014285,1.609284023041785,2.740487621335662,1.1312035982938768,0.0,-2.740487621335662,91.0,210
151,1.2,0.9374999999999999,0.07061283178790737,0.0,0.7135673123624807,1.4647293136117037,2.566133187786588,1.101403874174884,0.0,-2.566133187786588,92.0,211
152,1.2,0.982142857142857,0.10217044024919598,0.0,0.7000897220904924,1.334896251815649,2.4040316478130292,1.0691353959973802,0.0,-2.4040316478130292,93.0,212
153,1.2,1.0267857142857142,0.1370080451692878,0.0,0.6874635054528189,1.2181604070121546,2.252920585702107,1.0347601786899523,0.0,-2.252920585702107,94.0,213
154,1.2,1.0714285714285712,0.1742864131305973,0.0,0.6756309393514423,1.1130988447032992,2.1117110002560455,0.9986121555527464,0.0,-2.1117110002560455,95.0,214
155,1.2,1.1160714285714284,0.2132961108467675,0.0,0.6645400202324504,1.0184611111529251,1.9794612556704276,0.9610001445175025,0.0,-1.9794612556704276,96.0,215
156,1.2,1.1607142857142856,0.25343697183357117,4.39146064726332,0.6541436901081309,1.074366315982276,2.167912084800009,1.093545768817733,0.0,2.2235485624633107,97.0,216
157,1.2,1.2053571428571428,0.20858588243311496,0.0,0.6658219913815726,0.9816631467302411,2.0294327945309436,1.0477696478007026,0.0,-2.0294327945309436,98.0,217
158,1.2,1.2499999999999998,0.2493476033935437,16.033873983359186,0.6551632056960109,1.4216351012235187,3.096632930966361,1.6749978297428423,0.0,12.937241052392825,99.0,218
159,1.2,1.294642857142857,0.05178191463680088,0.0,0.7231109002989144,1.2854215412512147,2.885483286585077,1.6000617453338621,0.0,-2.885483286585077,100.0,219
160,1.2,1.339285714285714,0.08304528915893812,0.0,0.7079560511046651,1.1639611432780212,2.68929872417515,1.5253375808971288,0.0,-2.68929872417515,101.0,220
161,1.2,1.3839285714285712,0.11879993736980761,0.0,0.6938315830155098,1.0555538665894795,2.5066336018697086,1.4510797352802294,0.0,-2.5066336018697086,102.0,221
162,1.2,1.4285714285714284,0.15787433753496244,0.0,0.6806664905687152,0.9587134704704702,2.3362356699558657,1.3775221994853954,0.0,-2.3362356699558657,103.0,222
163,1.2,1.4732142857142856,0.19928601208078342,0.0,0.6683963452433167,0.8721370795350205,2.177016906114863,1.3048798265798427,0.0,-2.177016906114863,104.0,223
164,1.2,1.5178571428571423,0.24221188660238932,0.0,0.6569624329212849,0.7946797121510989,2.0280290605292937,1.233349348378195,0.0,-2.0280290605292937,105.0,224
165,1.2,1.5624999999999998,0.2859638948809107,0.0,0.6463110197882529,0.7253328630807716,1.8884430609633,1.1631101978825285,0.0,-1.8884430609633,106.0,225
166,1.2,1.607142857142857,0.329968784489341,3.500340000182097,0.6363927264008407,0.7494931671974597,2.032912350643554,1.283419183446094,0.0,1.4674276495385432,107.0,226
167,1.2,1.651785714285714,0.2955018106601845,0.0,0.6440998043921146,0.6835225894920423,1.8897205216372528,1.2061979321452105,0.0,-1.8897205216372528,108.0,227
168,1.2,1.696428571428571,0.3402398155697623,0.0,0.6341748016524231,0.6245240143082894,1.7555647179631682,1.1310407036548789,0.0,-1.7555647179631682,109.0,228
169,1.2,1.7410714285714282,0.38462621561078164,0.0,0.6249543987219442,0.5717265684995847,1.6297898685441057,1.058063300044521,0.0,-1.6297898685441057,110.0,229
170,1.2,1.7857142857142856,0.4282677458096224,0.0,0.6163945779837924,0.5244482934983052,1.5118148990273605,0.9873666055290553,0.0,-1.5118148990273605,111.0,230
171,1.2,1.8303571428571423,0.47084643054038056,0.0,0.6084543736821781,0.4820850840422017,1.4011220328905736,0.9190369488483718,0.0,-1.4011220328905736,112.0,231
172,1.2,1.8749999999999998,0.5121088959271659,0.0,0.6010955394758201,0.44410117237926333,1.2972476460891036,0.8531464737098403,0.0,-1.2972476460891036,113.0,232
173,1.2,1.919642857142857,0.5518572392987726,0.0,0.5942822640236715,0.41002091059023255,1.1997744400239099,0.7897535294336774,0.0,-1.1997744400239099,114.0,233
174,1.2,1.964285714285714,0.5899411861602292,0.0,0.5879809276790081,0.37942164796258826,1.108324738784404,0.7289030908218157,0.0,-1.108324738784404,115.0,234
