,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,14.46480904856235,0.5051577318802625,0.6541373490968454,0.8995535137665339,0.24541616466968852,0.0,13.565255534795815,0.0,81
22,0.3,0.75,0.6632224599606268,0.0,0.576403821873938,0.6255787348799494,0.8483170798748517,0.22273834499490233,0.0,-0.8483170798748517,0.0,82
23,0.3,0.75,0.692567658470111,0.0,0.5719483750258558,0.5990389004490242,0.800391100573132,0.20135220012410784,0.0,-0.800391100573132,0.0,83
24,0.3,0.75,0.7208374038548826,0.3134195827345223,0.5677446402539381,0.5839780230751234,0.7730536303125437,0.1890756072374204,0.0,-0.4596340475780214,0.0,84
25,0.3,0.75,0.7373272489997656,0.0,0.5653305958864064,0.5603334084862726,0.7299202687410233,0.16958686025475078,0.0,-0.7299202687410233,0.0,85
26,0.3,0.75,0.7638971087870502,0.0,0.5614969810295733,0.5383090688539468,0.6894945777958987,0.15118550894195196,0.0,-0.6894945777958987,0.0,86
27,0.3,0.75,0.7894273740750216,0.0,0.5578756859781243,0.5177766542920663,0.6515799469870629,0.13380329269499658,0.0,-0.6515799469870629,0.0,87
28,0.3,0.75,0.8139394169891808,0.0,0.5544535223910074,0.4986194461885806,0.6159963536654162,0.1173769074768355,0.0,-0.6159963536654162,0.0,88
29,0.3,0.75,0.8374574449859076,0.0,0.5512182474242773,0.48073117315514413,0.5825787607916749,0.10184758763653079,0.0,-0.5825787607916749,0.0,89
30,0.3,0.75,0.860007809053254,0.0,0.5481584850251613,0.46401496042475776,0.5511756885455318,0.08716072812077406,0.0,-0.5511756885455318,0.0,90
31,0.3,0.75,0.881618428665149,0.0,0.5452636547281785,0.4483823962009938,0.5216479388962505,0.07326554269525669,0.0,-0.5216479388962505,0.0,91
32,0.3,0.75,0.9023183148052707,0.0,0.5425239071499419,0.43375270068281696,0.49386745500253804,0.06011475431972108,0.0,-0.49386745500253804,0.0,92
33,0.3,0.75,0.9221371754091815,0.0,0.5399300654745084,0.4200519853863269,0.46771629966396705,0.04766431427764015,0.0,-0.46771629966396705,0.0,93
34,0.3,0.75,0.941105090095696,0.0,0.5374735723040044,0.40721259200944715,0.4430857390686681,0.035873147059220935,0.0,-0.4430857390686681,0.0,94
35,0.3,0.75,0.9592522431604034,0.0,0.5351464413215009,0.39517250147973426,0.4198754198229385,0.024702918343204237,0.0,-0.4198754198229385,0.0,95
36,0.3,0.75,0.97660870555888,0.0,0.5329412132762124,0.3838748050242084,0.39799262875002756,0.014117823725819177,0.0,-0.39799262875002756,0.0,96
37,0.3,0.75,0.9932042580742586,7.917195599731611,0.5308509158563067,0.6019060177798751,0.8055835802699355,0.20367756249006044,0.0,7.111612019461675,0.0,97
38,0.3,0.75,0.7177355094306358,0.0,0.5682018193198659,0.5770204939115721,0.7603892266469283,0.18336873273535623,0.0,-0.7603892266469283,0.0,98
39,0.3,0.75,0.7450577641480975,4.341032818476663,0.564208178423611,0.6902648494595413,0.9639019080393447,0.27363705857980347,0.0,3.3771309104373177,0.0,99
40,0.3,0.75,0.6276111941992785,0.0,0.581945210516244,0.659117887901014,0.9084548983789853,0.24933701047797124,0.0,-0.9084548983789853,0.0,100
41,0.3,0.75,0.6582147400142843,0.0,0.5771739137810603,0.63020469896807,0.8566394851171593,0.22643478614908935,0.0,-0.8566394851171593,0.0,101
42,0.3,0.75,0.687740103344975,0.0,0.5726747568214113,0.6033395443587642,0.8081783771015385,0.20483883274277428,0.0,-0.8081783771015385,0.0,102
43,0.3,0.75,0.7161890091277953,0.41905196781390497,0.5684301224878948,0.5912655635057943,0.7862944867707289,0.19502892326493465,0.0,-0.3672425189568239,0.0,103
44,0.3,0.75,0.7293069288711245,0.0,0.5665013277454746,0.5671177974882213,0.7423241706664991,0.1752063731782778,0.0,-0.7423241706664991,0.0,104
45,0.3,0.75,0.7561863065570719,0.3712391149153168,0.5626025663449152,0.55583856747549,0.7216898552146626,0.16585128773917254,0.0,-0.35045074029934575,0.0,105
46,0.3,0.75,0.7690450648495639,0.0,0.5607619637172926,0.5341200868051813,0.6817775126481855,0.1476574258430043,0.0,-0.6817775126481855,0.0,106
47,0.3,0.75,0.794371485912687,0.0,0.5571811994701907,0.5138694856664928,0.6443392431234082,0.1304697574569154,0.0,-0.6443392431234082,0.0,107
48,0.3,0.75,0.8186842863624852,0.0,0.5537970647899207,0.4949722081350095,0.6091981191266289,0.11422591099161944,0.0,-0.6091981191266289,0.0,108
49,0.3,0.75,0.8420081500044544,0.0,0.5505974948365245,0.4773239269873906,0.5761919022027082,0.09886797521531765,0.0,-0.5761919022027082,0.0,109
50,0.3,0.75,0.8643697814272437,0.0,0.5475712768627709,0.46082951754174006,0.5451716464830401,0.08434212894129996,0.0,-0.5451716464830401,0.0,110
51,0.3,0.75,0.8857973517980201,1.8202712054722705,0.5447079804001499,0.49758905982479623,0.6140765557994383,0.11648749597464203,0.0,1.2061946496728322,0.0,111
52,0.3,0.75,0.838740659383553,0.0,0.5510430363333055,0.47976863961017363,0.5807752140100401,0.10100657439986645,0.0,-0.5807752140100401,0.0,112
53,0.3,0.75,0.8612378519857963,5.976402938033591,0.547992746343757,0.6435280209891867,0.8805588237257814,0.23703080273659471,0.0,5.095844114307809,0.0,113
54,0.3,0.75,0.6739974318843611,0.0,0.5747566334987351,0.6157222477866452,0.8305540885805733,0.2148318407939282,0.0,-0.8305540885805733,0.0,114
55,0.3,0.75,0.7029515864304972,0.0,0.5703944796721564,0.5898733544447915,0.783766856871142,0.19389350242635056,0.0,-0.783766856871142,0.0,115
56,0.3,0.75,0.7308331020000562,0.0,0.5662780571045558,0.5658218450821677,0.7399565191840355,0.17413467410186775,0.0,-0.7399565191840355,0.0,116
57,0.3,0.75,0.7576537408509209,0.0,0.5623917308483372,0.5434230921054634,0.6989034001774815,0.1554803080720182,0.0,-0.6989034001774815,0.0,117
58,0.3,0.75,0.7834301938700184,0.0,0.5587210197129512,0.5225457795626468,0.6604066741848124,0.13786089462216555,0.0,-0.6604066741848124,0.0,118
59,0.3,0.75,0.8081830397734864,0.0,0.5552524972645015,0.5030705270035236,0.6242825138731309,0.12121198686960727,0.0,-0.6242825138731309,0.0,119
60,0.3,0.75,0.8319358772689868,0.0,0.5519737025487813,0.48488867087880294,0.590362443112953,0.10547377223415015,0.0,-0.590362443112953,1.0,120
61,0.3,0.75,0.8547146022555954,0.0,0.5488730594652049,0.46790118369141775,0.5584918691244013,0.09059068543298351,0.0,-0.5584918691244013,2.0,121
62,0.3,0.75,0.8765468067480058,0.0,0.5459398038500558,0.45201771381984057,0.5285287723001083,0.07651105848026774,0.0,-0.5285287723001083,3.0,122
63,0.3,0.75,0.8974612800309274,8.32557496552794,0.5431639174409166,0.6895393403605948,0.962614588586102,0.2730752482255072,0.0,7.362960376941838,4.0,123
64,0.3,0.75,0.6283103332882171,0.0,0.5818349278240145,0.6584447258012276,0.9072523793564969,0.24880765355526932,0.0,-0.9072523793564969,5.0,124
65,0.3,0.75,0.658889703608332,12.702652275622253,0.5770699468399992,1.0706783428638236,1.6168490190140279,0.5461706761502044,0.0,11.085803256608225,6.0,125
66,0.3,0.75,0.33503859622654697,3.004307706445233,0.6352937034398324,1.1233981335334557,1.7045467597869677,0.581148626253512,0.0,1.2997609466582651,7.0,126
67,0.3,0.75,0.3041735206238181,0.0,0.6421201790000124,1.058748864991518,1.5969257241915773,0.5381768592000593,0.0,-1.5969257241915773,8.0,127
68,0.3,0.75,0.3423047328332641,0.0,0.6337329640620314,0.9993513385817967,1.4972695660795472,0.4979182274977505,0.0,-1.4972695660795472,9.0,128
69,0.3,0.75,0.38010108639333867,0.0,0.6258691533158153,0.9447085657734333,1.4048805016893464,0.46017193591591316,0.0,-1.4048805016893464,10.0,129
70,0.3,0.75,0.41736468784401426,0.0,0.6184905792523208,0.894377333637375,1.3191321140485146,0.4247547804111395,0.0,-1.3191321140485146,11.0,130
71,0.3,0.75,0.4539397935588651,18.994376986521058,0.6115623643676121,1.5902760991064593,2.4606252880673263,0.8703491889608671,0.0,16.53375169845373,12.0,131
72,0.3,0.75,0.10653879944957985,0.0,0.69839929555697,1.4856384593090024,2.2939550779824582,0.8083166186734558,0.0,-2.2939550779824582,13.0,132
73,0.3,0.75,0.14032152740981993,0.0,0.686351212164205,1.390250154407421,2.1407359727956052,0.750485818388184,0.0,-2.1407359727956052,14.0,133
74,0.3,0.75,0.17603780687512266,0.0,0.6751078509625474,1.3031567922413874,1.9996744768616148,0.6965176846202276,0.0,-1.9996744768616148,15.0,134
75,0.3,0.75,0.21305477088379554,0.0,0.6646053589622238,1.2235166590907331,1.8696223821094073,0.6461057230186743,0.0,-1.8696223821094073,16.0,135
76,0.3,0.75,0.2508570786151092,3.0090913837636157,0.6547859136780357,1.268692723333635,1.9435245556377094,0.6748318323040745,0.0,1.0655668281259063,17.0,136
77,0.3,0.75,0.22893400746027678,0.0,0.6603823781114702,1.1919687692483896,1.817804184183446,0.6258354149350566,0.0,-1.817804184183446,18.0,137
78,0.3,0.75,0.2669371950617385,7.749518004014359,0.6508350872281538,1.4310436102853512,2.2064180290816915,0.7753744187963402,0.0,5.543099974932668,19.0,138
79,0.3,0.75,0.16016642000530523,9.432544898210217,0.6799480072645648,1.7413180329835591,2.6988637173881815,0.9575456844046224,0.0,6.733681180822035,20.0,139
80,0.3,0.75,0.06694849923950359,0.0,0.7153139798529159,1.6230688593211413,2.5125759626151374,0.8895071032939962,0.0,-2.5125759626151374,21.0,140
81,0.3,0.75,0.09705049845748209,0.0,0.7021176775282566,1.5155015521998607,2.3416664043354922,0.8261648521356315,0.0,-2.3416664043354922,22.0,141
82,0.3,0.75,0.13012177693914848,0.0,0.6898190094382592,1.4174891748561367,2.184620420159781,0.7671312453036442,0.0,-2.184620420159781,23.0,142
83,0.3,0.75,0.16533929516425178,0.0,0.6783451626937226,1.328040858674202,2.0400976396040704,0.7120567809298682,0.0,-2.0400976396040704,24.0,143
84,0.3,0.75,0.202030960918049,8.283812678307473,0.6676303641663903,1.5887618139464865,2.4582231756840036,0.8694613617375172,0.0,5.82558950262347,25.0,144
85,0.3,0.75,0.10698931334923964,0.0,0.6982269476885724,1.484259107811969,2.2917484567171162,0.8074893489051475,0.0,-2.2917484567171162,26.0,145
86,0.3,0.75,0.14080369565257428,0.0,0.6861904536932094,1.3889916989215445,2.1387058766489497,0.749714177727405,0.0,-2.1387058766489497,27.0,146
87,0.3,0.75,0.17654197255683163,0.6298388877725085,0.6749577547612297,1.3274284283102786,2.0391039424525634,0.7116755141422848,0.0,-1.409265054680055,28.0,147
88,0.30357142857142855,0.75,0.2022979011499645,0.0,0.6675561525832882,1.2457231126593196,1.9059926450591025,0.660269532399783,0.0,-1.9059926450591025,29.0,148
89,0.3214285714285714,0.75,0.23992094031569183,0.0,0.6575456870104988,1.1709319598242047,1.7831512574745987,0.6122192976503938,0.0,-1.7831512574745987,30.0,149
90,0.33928571428571425,0.75,0.2780225246358068,0.0,0.64818039679267,1.1023726558390585,1.6696385604438744,0.567265904604816,0.0,-1.6696385604438744,31.0,150
91,0.3571428571428571,0.75,0.3162429808892281,2.4969749604277323,0.6394112867063051,1.1340109261241478,1.7221340508966239,0.588123124772476,0.0,0.7748409095311084,32.0,151
92,0.37499999999999994,0.75,0.298199743504928,7.753350328384178,0.6434808292983802,1.3734586772467057,2.11362927119954,0.7401705939528345,0.0,5.639721057184637,33.0,152
93,0.3928571428571428,0.75,0.18283761058602327,0.0,0.673101213002081,1.2878114301112888,1.9746972525212776,0.6868858224099889,0.0,-1.9746972525212776,34.0,153
94,0.41071428571428564,0.75,0.2200364070187025,0.0,0.6627299039027046,1.2094721194130826,1.8465756581460644,0.6371035387329819,0.0,-1.8465756581460644,35.0,154
95,0.4285714285714285,0.75,0.2579359903815542,0.0,0.6530315023368114,1.1377134390589658,1.7282646502756602,0.5905512112166945,0.0,-1.7282646502756602,36.0,155
96,0.4464285714285714,0.75,0.2961341269865438,0.0,0.6439544821147754,1.071890874329909,1.6188723884808305,0.5469815141509216,0.0,-1.6188723884808305,37.0,156
97,0.4642857142857142,0.75,0.3343059838552932,0.0,0.6354520010828382,1.0114321021821366,1.5176017073797596,0.5061696051976231,0.0,-1.5176017073797596,38.0,157
98,0.4821428571428571,0.75,0.37219075459760975,0.0,0.6274814038802133,0.955827898421195,1.4237386370462188,0.46791073862502386,0.0,-1.4237386370462188,39.0,158
99,0.4999999999999999,0.75,0.4095806210898192,0.0,0.6200037849881639,0.904624316421654,1.3366424843648406,0.43201816794318654,0.0,-1.3366424843648406,40.0,159
100,0.5178571428571428,0.75,0.44631162520507206,0.0,0.6129836038728024,0.857415942054679,1.2557372406441303,0.39832129858945126,0.0,-1.2557372406441303,41.0,160
101,0.5357142857142856,0.75,0.4822561066073425,0.0,0.606388345255974,0.8138400621418974,1.1805041193705723,0.36666405722867484,0.0,-1.1805041193705723,42.0,161
102,0.5535714285714285,0.75,0.5173164278069543,1.311330619980223,0.6001882185786075,0.8183444955923562,1.1883066998952239,0.3699622043028677,0.0,0.12302392008499918,43.0,162
103,0.5714285714285714,0.75,0.5136052672595522,0.0,0.6008343526126674,0.777736245412865,1.1177411379536684,0.3400048925408033,0.0,-1.1177411379536684,44.0,163
104,0.5892857142857142,0.75,0.547813949312576,5.755386072864232,0.5949638634427427,0.9400494937914994,1.3969698048594597,0.4569203110679602,0.0,4.358416268004772,45.0,164
105,0.607142857142857,0.75,0.4206575460826898,0.0,0.6178547051864652,0.8900830066468698,1.3117855915419028,0.421702584895033,0.0,-1.3117855915419028,46.0,165
106,0.6249999999999999,0.75,0.4571648940308329,0.0,0.6109650749787872,0.8439988544362863,1.2326312143344644,0.38863235989817824,0.0,-1.2326312143344644,47.0,166
107,0.6428571428571428,0.75,0.4928535818663154,0.0,0.6044911715421566,0.8014460976890712,1.1590037210914226,0.3575576234023515,0.0,-1.1590037210914226,48.0,167
108,0.6607142857142856,0.75,0.5276339064969876,0.0,0.5984039671246596,0.762110064067724,1.09044910626609,0.3283390421983659,0.0,-1.09044910626609,49.0,168
109,0.6785714285714284,0.75,0.5614395894924954,0.0,0.5926768184572957,0.7257081375482257,1.026556866143245,0.3008487285950192,0.0,-1.026556866143245,50.0,169
110,0.6964285714285713,0.75,0.5942236701692488,0.0,0.587285238277972,0.6919860899340462,0.9669552336683115,0.2749691437342653,0.0,-0.9669552336683115,51.0,170
111,0.7142857142857142,0.75,0.6259550837760467,0.0,0.5822066918826552,0.660714877980049,0.9113069990167937,0.25059212103674466,0.0,-0.9113069990167937,52.0,171
112,0.732142857142857,0.75,0.6566158080737581,0.0,0.5774204156273148,0.6316878412195956,0.8593058362307067,0.22761799501111105,0.0,-0.8593058362307067,53.0,172
113,0.7499999999999999,0.75,0.6861984823435414,3.0415403722720113,0.5729072547227418,0.7019156813552851,0.9845479924010511,0.2826323110457659,0.0,2.05699237987096,54.0,173
114,0.7678571428571428,0.75,0.6164712877095839,0.0,0.5837107861296271,0.6699260668438933,0.9277378402661034,0.25781177342221007,0.0,-0.9277378402661034,55.0,174
115,0.7857142857142856,0.75,0.6474570299576228,3.0003058489714194,0.5788382134391539,0.7378410720042443,1.0479024590912942,0.31006138708704983,0.0,1.9524033898801252,56.0,175
116,0.8035714285714284,0.75,0.5831311866711485,0.0,0.5890924329238184,0.7032296847216762,0.9868733627560045,0.2836436780343282,0.0,-0.9868733627560045,57.0,176
117,0.8214285714285712,0.75,0.6152251619963235,4.361655415256783,0.5839092745059823,0.8166500151673646,1.185372232340368,0.36872221717300346,0.0,3.1762831829164146,58.0,177
118,0.8392857142857142,0.75,0.5149989364068288,0.0,0.6005914340801232,0.7761696479998328,1.1150085315844238,0.3388388835845911,0.0,-1.1150085315844238,59.0,178
119,0.857142857142857,0.75,0.5491681638245669,18.15035744425139,0.5947352968344066,1.419410767394796,2.187712228609646,0.7683014612148504,0.0,15.962645215641745,60.0,179
120,0.875,0.75,0.16459989269488468,0.0,0.6785727191854662,1.3297958994088983,2.0429449514991362,0.7131490520902378,0.0,-2.0429449514991362,61.0,180
121,0.8928571428571428,0.75,0.20126720337383197,2.232424003181964,0.6678429662889371,1.3374802151435994,2.0554060500493705,0.7179258349057711,0.0,0.1770179531325935,62.0,181
122,0.9107142857142856,0.75,0.1979442587834334,0.0,0.6687726824293394,1.254916903299932,1.921025778960761,0.666108875660829,0.0,-1.921025778960761,63.0,182
123,0.9285714285714284,0.75,0.23548401733797306,0.0,0.6586832613213522,1.1793531750153377,1.7970328293578284,0.6176796543424906,0.0,-1.7970328293578284,64.0,183
124,0.9464285714285714,0.75,0.2735496539185701,0.0,0.6492450636881704,1.1100969893371908,1.6824732950404084,0.5723763057032176,0.0,-1.6824732950404084,65.0,184
125,0.9642857142857142,0.75,0.31177239215400243,0.0,0.6404085442814456,1.0465345604103684,1.5764955729613068,0.5299610125509385,0.0,-1.5764955729613068,66.0,185
126,0.982142857142857,0.75,0.3498550704108688,0.0,0.6321286305579092,0.988120405717241,1.4783378323952052,0.4902174266779642,0.0,-1.4783378323952052,67.0,186
127,0.9999999999999998,0.75,0.38755978094188515,0.0,0.6243642511860857,0.934368799526076,1.3873172052192873,0.4529484056932114,0.0,-1.3873172052192873,68.0,187
128,1.0178571428571428,0.75,0.4246976595074508,0.0,0.6170779213267408,0.8848464135770185,1.3028204359453741,0.41797402236835557,0.0,-1.3028204359453741,69.0,188
129,1.0357142857142856,0.75,0.46112043544700826,0.0,0.610235377020305,0.8391659638268509,1.2242957735243145,0.38512980969746363,0.0,-1.2242957735243145,70.0,189
130,1.0535714285714284,0.75,0.49671342666603957,0.0,0.6038052521593579,0.7969807121636171,1.1512459225285347,0.35426521036491765,0.0,-1.1512459225285347,71.0,190
131,1.0714285714285712,0.75,0.5313897234806625,0.0,0.5977587924822122,0.7579796966982456,1.083221900612864,0.3252422039146184,0.0,-1.083221900612864,72.0,191
132,1.0892857142857142,0.75,0.5650853529149903,0.0,0.5920696018277328,0.7218835845788112,1.0198176733519286,0.29793408877311744,0.0,-1.0198176733519286,73.0,192
133,1.107142857142857,0.75,0.5977552533537608,0.0,0.5867134165685315,0.68844105807819,0.960665457607141,0.272224399528951,0.0,-0.960665457607141,74.0,193
134,1.1249999999999998,0.75,0.6293699203453714,6.1767939713958455,0.5816679047113511,0.8649273099536385,1.26865074764533,0.40372343769169133,0.0,4.908143223750516,75.0,194
135,1.1428571428571428,0.75,0.47639830411716894,0.0,0.6074459678613013,0.8207768331390901,1.1925174788733364,0.3717406457342463,0.0,-1.1925174788733364,76.0,195
136,1.1607142857142856,0.75,0.5116097663460005,0.0,0.6011827458083951,0.7799848929424402,1.1216620728227369,0.34167717988029656,0.0,-1.1216620728227369,77.0,196
137,1.1785714285714284,0.75,0.545874713202046,0.0,0.5952916634931497,0.7422544829338861,1.0556544677010042,0.3133999847671182,0.0,-1.0556544677010042,78.0,197
138,1.1964285714285712,0.75,0.5791376826024369,10.074355018850017,0.5897472597762327,1.0626021673486143,1.6033643508841955,0.540762183535581,0.0,8.470990667965822,79.0,198
139,1.2,0.75,0.33994610383451673,0.0,0.6342377569819355,1.0028938189800778,1.503235052493368,0.5003412335132903,0.0,-1.503235052493368,80.0,199
140,1.2,0.75,0.37776947193471305,0.0,0.6263426148995124,0.9479694254662258,1.410413976983885,0.46244455151765923,0.0,-1.410413976983885,81.0,200
141,1.2,0.75,0.4150710585891337,11.405930329341455,0.6189349784657735,1.331858879202035,2.046291237921986,0.7144323587199511,0.0,9.359639091419469,82.0,201
142,1.2,0.75,0.20037173308934245,0.0,0.6680927468030606,1.249775586674394,1.912620771329085,0.6628451846546909,0.0,-1.912620771329085,83.0,202
143,1.2,0.75,0.23795871456869774,0.0,0.6580474696427188,1.1746440678019434,1.7892719220869933,0.61462785428505,0.0,-1.7892719220869933,84.0,203
144,1.2,0.75,0.2760450209702001,0.0,0.6486500330771359,1.1057777281067749,1.675297886877027,0.569520158770252,0.0,-1.675297886877027,85.0,204
145,1.2,0.75,0.31426697988806795,0.0,0.6398511996376557,1.0425675303813484,1.5698532886420957,0.5272857582607472,0.0,-1.5698532886420957,86.0,205
146,1.2,0.75,0.35233165167512664,1.1683902255691847,0.6316061718611741,1.0276051378648896,1.5447699785691769,0.5171648407042874,0.0,-0.37637975299999216,87.0,206
147,1.2,0.7589285714285714,0.36178113792670985,0.0,0.6296293874441573,0.9663854195634806,1.4502995871493873,0.4839141675859068,0.0,-1.4502995871493873,88.0,207
148,1.2,0.8035714285714285,0.3993619765944443,9.033688460177,0.6220122677637508,1.2268020427592796,1.9440151825598688,0.7172131398005892,0.0,7.089673277617131,89.0,208
149,1.2,0.8482142857142856,0.23329693385314962,0.0,0.6592479467428324,1.1268245578283154,1.8284562687179764,0.7016317108896611,0.0,-1.8284562687179764,90.0,209
150,1.2,0.8928571428571428,0.2718800259398167,0.0,0.6496447100373808,1.0362739232667983,1.7199579806232597,0.6836840573564613,0.0,-1.7199579806232597,91.0,210
151,1.2,0.9374999999999999,0.3108672779177195,0.0,0.6406113172820065,0.9541958198113559,1.6178637235033946,0.6636679036920387,0.0,-1.6178637235033946,92.0,211
152,1.2,0.982142857142857,0.3499236704624889,0.0,0.632114133860245,0.879743702248054,1.5216039722267363,0.6418602699786822,0.0,-1.5216039722267363,93.0,212
153,1.2,1.0267857142857142,0.38876463849973364,7.220320470318388,0.6241225163590541,1.0486973071618129,1.9164174368990468,0.8677201297372338,0.0,5.303903033419341,94.0,213
154,1.2,1.0714285714285712,0.2622294088098105,0.0,0.6519791499379373,0.9622480444219371,1.7986765011392207,0.8364284567172836,0.0,-1.7986765011392207,95.0,214
155,1.2,1.1160714285714284,0.30235781058371014,0.0,0.642532319574811,0.8841158513796029,1.6879181340568243,0.8038022826772214,0.0,-1.6879181340568243,96.0,215
156,1.2,1.1607142857142856,0.34261259812591244,0.0,0.6336672033245127,0.81345261575322,1.5835518404495994,0.7700992246963794,0.0,-1.5835518404495994,97.0,216
157,1.2,1.2053571428571428,0.3826648248818603,33.812949334883605,0.6253502293725715,1.9086496200786818,3.83722104865011,1.9285714285714284,0.0,29.975728286233494,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.782785777094386,1.7211261123302621,3.7211261123302615,1.9999999999999996,0.0,-3.7211261123302615,99.0,218
159,1.2,1.294642857142857,0.004493263545001577,2.457963764384448,0.7632420475128195,1.6371762923528705,3.6767174668935865,2.039541174540716,0.0,-1.2187537025091384,100.0,219
160,1.2,1.339285714285714,0.008581406139087795,0.0,0.7568410301677085,1.472606282457041,3.416957969608828,1.9443516871517867,0.0,-3.416957969608828,101.0,220
161,1.2,1.3839285714285712,0.027034170081926594,0.0,0.7388948223441327,1.3265581658177856,3.176769449437246,1.8502112836194604,0.0,-3.176769449437246,102.0,221
162,1.2,1.4285714285714284,0.05343474430756095,0.0,0.7222101088491892,1.1968080536202739,2.954157620241432,1.757349566621158,0.0,-2.954157620241432,103.0,222
163,1.2,1.4732142857142856,0.0859789650472677,0.0,0.7066945751294338,1.0814243936129424,2.747401816261889,1.6659774226489465,0.0,-2.747401816261889,104.0,223
164,1.2,1.5178571428571423,0.12315904154690421,0.0,0.6922649437415037,0.9787245107098393,2.555012535627303,1.5762880249174638,0.0,-2.555012535627303,105.0,224
165,1.2,1.5624999999999998,0.16371488349077173,7.236970262728747,0.6788457602560662,1.089671222574128,2.9582218011184427,1.8685505785443144,0.0,4.278748461610304,106.0,225
166,1.2,1.607142857142857,0.09905326418311722,0.0,0.7013181786468766,0.9830631671681567,2.745193004678887,1.7621298375107306,0.0,-2.745193004678887,107.0,226
167,1.2,1.651785714285714,0.13868131860172836,0.0,0.6869001481601178,0.8884108995776876,2.547069608698932,1.6586587091212446,0.0,-2.547069608698932,108.0,227
168,1.2,1.696428571428571,0.18139870890277268,0.0,0.6735226817278755,0.8043069338191552,2.362553192578946,1.5582462587597907,0.0,-2.362553192578946,109.0,228
169,1.2,1.7410714285714282,0.22614090091531677,0.0,0.6611143141197928,0.7295196592257397,2.1905077308462872,1.4609880716205477,0.0,-2.1905077308462872,110.0,229
170,1.2,1.7857142857142856,0.27202672529785293,0.0,0.6496095466258522,0.6629691924138083,2.0299354395664047,1.3669662471525965,0.0,-2.0299354395664047,111.0,230
171,1.2,1.8303571428571423,0.3183301211204708,0.0,0.6389481209978775,0.6037069790184447,1.879956396422151,1.2762494174037065,0.0,-1.879956396422151,112.0,231
172,1.2,1.8749999999999998,0.3644565856965898,0.0,0.6290744004284334,0.5508984868935265,1.7397912920347272,1.1888928051412007,0.0,-1.7397912920347272,113.0,232
173,1.2,1.919642857142857,0.4099234372824778,0.0,0.6199368411215284,0.5038084596318918,1.6087467934106683,1.1049383337787764,0.0,-1.6087467934106683,114.0,233
