,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
14,0.3,0.75,0.4886393084877452,0.0,0.6052431495463366,0.806351076578545,1.1675181944009607,0.3611671178224157,0.0,-1.1675181944009607,0.0,74
15,0.3,0.75,0.5235319754633225,0.0,0.5991112262564157,0.7666464807718336,1.0983803668026286,0.33173388603079507,0.0,-1.0983803668026286,0.0,75
16,0.3,0.75,0.5574568239385296,0.0,0.5933424218089228,0.7299081710456833,1.0339517957285127,0.3040436246828294,0.0,-1.0339517957285127,0.0,76
17,0.3,0.75,0.5903647792233241,0.5851929403318404,0.58791200271371,0.71507211196529,1.0078024881927408,0.29273037622745085,0.0,-0.4226095478609003,0.0,77
18,0.3,0.75,0.6040870029569505,0.0,0.5856924147522558,0.6821264288174759,0.9494500196283033,0.26732359081082746,0.0,-0.9494500196283033,0.0,78
19,0.3,0.75,0.6354908025873997,0.0,0.5807058075063087,0.6515658180854279,0.8949536941157097,0.24338787603028178,0.0,-0.8949536941157097,0.0,79
20,0.3,0.75,0.6658206157243143,0.0,0.5760054204573817,0.6231899888509317,0.8440160070463636,0.22082601819543193,0.0,-0.8440160070463636,0.0,80
21,0.3,0.75,0.6950719420592788,0.0,0.5715725632775164,0.5968178836179436,0.7963661873500221,0.19954830373207846,0.0,-0.7963661873500221,0.0,81
22,0.3,0.75,0.7232484129746204,7.390876265545216,0.56738996775572,0.812656517372396,1.1784529743362862,0.3657964569638901,0.0,6.212423291208929,0.0,82
23,0.3,0.75,0.5182949351824931,0.0,0.6000182413440023,0.7724772669221646,1.1085648253733753,0.3360875584512108,0.0,-1.1085648253733753,0.0,83
24,0.3,0.75,0.5523703372261314,6.665308838690818,0.5941959470930916,0.9677479078075424,1.4439214497877642,0.47617354198022177,0.0,5.221387388903054,0.0,84
25,0.3,0.75,0.4013516439952035,0.0,0.6216192001860699,0.9156062888342281,1.3553784497273633,0.4397721608931352,0.0,-1.3553784497273633,0.0,85
26,0.3,0.75,0.43824073824583326,12.605559427581065,0.6145006158912832,1.3462886597609038,2.0696788284990904,0.7233901687381863,0.0,10.535880599081974,0.0,86
27,0.3,0.75,0.19417727588678454,0.0,0.6698361232394029,1.262972178998389,1.9341855705475228,0.6712133915491337,0.0,-1.9341855705475228,0.0,87
28,0.3,0.75,0.23163973459371956,4.982478352106952,0.6596775855789643,1.3862970161003456,2.1343581248316505,0.7480611087313047,0.0,2.8481202272753015,0.0,88
29,0.3,0.75,0.17762448487197105,0.0,0.6746362002180152,1.2995444924274784,1.9937982534739511,0.6942537610464727,0.0,-1.9937982534739511,0.0,89
30,0.3,0.75,0.21468554676631527,3.1103220752269554,0.664164570735484,1.3446933807159946,2.0670948011343917,0.7224014204183972,0.0,1.0432272740925637,0.0,90
31,0.3,0.75,0.19485618749544473,0.0,0.6696437055784071,1.2615133946254342,1.9318031814017882,0.6702897867763541,0.0,-1.9318031814017882,0.0,91
32,0.3,0.75,0.23233294420917724,0.0,0.6594976804660028,1.1853944868034791,1.8069833530402923,0.6215888662368131,0.0,-1.8069833530402923,0.0,92
33,0.3,0.75,0.2703699586496924,0.0,0.6500072216790265,1.1156376023464722,1.6916722664057993,0.5760346640593269,0.0,-1.6916722664057993,0.0,93
34,0.3,0.75,0.3085918562947827,0.0,0.6411223883470633,1.0516228412123634,1.5850103052782667,0.5333874640659034,0.0,-1.5850103052782667,0.0,94
35,0.3,0.75,0.34669601779840226,0.0,0.6327977543907698,0.9927993782968383,1.486228599372533,0.49342922107569487,0.0,-1.486228599372533,0.0,95
36,0.3,0.75,0.3844400187427383,0.0,0.6249919319150737,0.9386768087719911,1.394638081964345,0.4559612731923538,0.0,-1.394638081964345,0.0,96
37,0.3,0.75,0.4216312562583621,0.0,0.6176671520728241,0.8888176973023856,1.309620027251941,0.4208023299495554,0.0,-1.309620027251941,0.0,97
38,0.3,0.75,0.4581183654891477,15.283942439033291,0.6107888956271731,1.4272931396119535,2.2003893118753246,0.773096172263371,0.0,13.083553127157966,0.0,98
39,0.3,0.75,0.1615878046268803,0.0,0.679505036000902,1.3369945008358488,2.054618673640178,0.7176241728043292,0.0,-2.054618673640178,0.0,99
40,0.3,0.75,0.198153282091719,0.0,0.6687139715385061,1.2544726848586776,1.9202997482435067,0.6658270633848291,0.0,-1.9202997482435067,0.0,100
41,0.3,0.75,0.23569718589236519,8.693472458743756,0.6586283636170591,1.5330180060284804,2.369597322619198,0.8365793165907179,0.0,6.323875136124558,0.0,101
42,0.3,0.75,0.12434934566585243,0.0,0.6918419935336797,1.4334605826138438,2.2103021515755064,0.7768415689616625,0.0,-2.2103021515755064,0.0,102
43,0.3,0.75,0.15925442660442482,0.0,0.6802332637459932,1.3426262946086718,2.063745960589439,0.7211196659807674,0.0,-2.063745960589439,0.0,103
44,0.3,0.75,0.19573806897972368,0.0,0.6693942618521411,1.2596231127418973,1.9287155696321747,0.6690924568902773,0.0,-1.9287155696321747,0.0,104
45,0.3,0.75,0.2332331562234707,0.0,0.6592644531881066,1.1836633697572754,1.8041327450601867,0.6204693753029114,0.0,-1.8041327450601867,0.0,105
46,0.3,0.75,0.2712786136651712,0.0,0.649788966081698,1.114050023636825,1.689037060828975,0.5749870371921503,0.0,-1.689037060828975,0.0,106
47,0.3,0.75,0.30950096323832893,0.0,0.6409179731151593,1.0501649288803314,1.582571199833096,0.5324062709527645,0.0,-1.582571199833096,0.0,107
48,0.3,0.75,0.3475991542348903,0.0,0.6326061495866241,0.9914587933985662,1.4839683114143618,0.49250951801579546,0.0,-1.4839683114143618,0.0,108
49,0.3,0.75,0.3853320603900146,22.112957685604453,0.6248121983712125,1.8389521106511566,2.8515201843188027,1.0125680736676463,0.0,19.26143750128565,0.0,109
50,0.3,0.75,0.046698846161269646,0.0,0.7259752104577968,1.7117498514445264,2.6524308616419505,0.9406810101974243,0.0,-2.6524308616419505,0.0,110
51,0.3,0.75,0.07388746911326921,0.0,0.7120443761004336,1.596188607376254,2.470001612658335,0.8738130052820811,0.0,-2.470001612658335,0.0,111
52,0.3,0.75,0.10479029139058992,0.0,0.6990716785549591,1.4910238228230586,2.3025678798868623,0.8115440570638036,0.0,-2.3025678798868623,0.0,112
53,0.3,0.75,0.1384484085551028,1.0027160948894898,0.6869783598580743,1.4366472577097438,2.215421942042521,0.7787746843327772,0.0,-1.2127058471530312,0.0,113
54,0.3,0.75,0.15805679550154145,0.0,0.6806091064591613,1.3455359829590097,2.068459693962984,0.722923711003974,0.0,-2.068459693962984,0.0,114
55,0.3,0.75,0.19449741414653957,0.579571490451455,0.6697453475622969,1.285431701695307,1.9708204159720997,0.6853887142767927,0.0,-1.3912489255206446,0.0,115
56,0.3,0.75,0.22113179742916564,0.0,0.6624383679114532,1.2072937799265069,1.842997945901482,0.635704165974975,0.0,-1.842997945901482,0.0,116
57,0.3,0.75,0.2590453433294589,9.206056502465188,0.6527587568510462,1.5073882739229327,2.3287157648532957,0.8213274909303628,0.0,6.877340737611892,0.0,117
58,0.3,0.75,0.1328478750223071,9.625459223314085,0.6888792439183355,1.8259162920346597,2.8311952987245377,1.005279006689878,0.0,6.794263924589547,0.0,118
59,0.3,0.75,0.04917146026084357,0.0,0.7245634031861378,1.6999161915686276,2.6338205268620887,0.9339043352934611,0.0,-2.6338205268620887,0.0,119
60,0.3,0.75,0.07677263440265857,0.0,0.7107303121837109,1.5854275750699844,2.4529330735517965,0.8675054984818119,0.0,-2.4529330735517965,1.0,120
61,0.3,0.75,0.10798516217294543,5.4713237946208775,0.6978472603268212,1.716854435363739,2.660453817569982,0.943599382206243,0.0,2.8108699770508956,2.0,121
62,0.3,0.75,0.07266209136666936,27.504988951117788,0.7126102328953658,2.922377078637778,4.122377078637778,1.2,3.6360207826528876,19.74659108982712,3.0,122
63,0.3,0.75,0.0,0.0,0.8163213205520209,2.5233767084562766,3.7233767084562768,1.2,0.0,-3.7233767084562768,4.0,123
64,0.3,0.75,0.0,24.576785957807093,0.7967657706126496,3.6386292716984103,4.8386292716984105,1.2,13.535562485552154,6.202594200556527,5.0,124
65,0.3,0.75,0.0,0.0,0.8293424208256566,2.648750587361855,3.848750587361855,1.2,0.7875410264379927,-4.636291613799848,6.0,125
66,0.3,0.75,0.0,0.0,0.804992149744775,2.4159544762922467,3.615954476292247,1.2,0.0,-3.615954476292247,7.0,126
67,0.3,0.75,0.0,0.0,0.7860007922012232,2.2394118589348766,3.4394118589348768,1.2,0.0,-3.4394118589348768,8.0,127
68,0.3,0.75,0.0023283889567970945,3.3236253942255516,0.7679366542866493,2.2338328947793347,3.433832894779335,1.2,0.0,-0.11020750055378326,9.0,128
69,0.3,0.75,0.0025571900294119846,0.0,0.7673578333803794,2.0705064199449854,3.2098240201708066,1.1393176002258212,0.0,-3.2098240201708066,10.0,129
70,0.3,0.75,0.013924458838086488,0.0,0.7504995139467092,1.9216185093103877,2.980016176254592,1.0583976669442041,0.0,-2.980016176254592,11.0,130
71,0.3,0.75,0.03261900622916238,3.7416895285287946,0.7348481684831872,1.9566129446838891,3.03421246084509,1.0775995161612013,0.0,0.7074770676837043,12.0,131
72,0.3,0.75,0.027471193687421246,0.8079197515982279,0.7385639093848874,1.8549223125903334,2.8763968024680002,1.0214744898776669,0.0,-2.068477050869772,13.0,132
73,0.3,0.75,0.04376454070905322,13.23739621585845,0.7277000593277982,2.3432048270417094,3.543204827041709,1.2,0.0,9.69419138881674,14.0,133
74,0.3,0.75,3.069469949188379e-05,7.971938557960023,0.7786149300673819,2.563239980619923,3.7632399806199226,1.2,0.03871822241070862,4.1699803549293915,15.0,134
75,0.3,0.75,0.0,4.385535683123123,0.8005160873936917,2.59272189259172,3.79272189259172,1.2,0.28905405707259174,0.30375973345881174,16.0,135
76,0.3,0.75,0.0,0.8150409838921213,0.8021114641450511,2.4291445747025353,3.6291445747025355,1.2,0.0,-2.814103590810414,17.0,136
77,0.3,0.75,0.0,7.743038101850895,0.7873315083109628,2.635719227981521,3.835719227981521,1.2,0.6689486905348491,3.238370183334525,18.0,137
78,0.3,0.75,0.0,18.30074083027631,0.8043397550721735,3.36816103430845,4.56816103430845,1.2,9.497919242616488,4.2346605533513735,19.0,138
79,0.3,0.75,0.0,0.0,0.8265806193229686,2.6219894818994605,3.82198948189946,1.2,0.5457375498076119,-4.367727031707072,20.0,139
80,0.3,0.75,0.0,0.0,0.803640876509381,2.4032461067152524,3.603246106715252,1.2,0.0,-3.603246106715252,21.0,140
81,0.3,0.75,0.0,0.0,0.7847162646043639,2.2276329462483755,3.4276329462483757,1.2,0.0,-3.4276329462483757,22.0,141
82,0.3,0.75,0.0028242886784320244,0.712005122286406,0.7667139907270091,2.0982467690506987,3.252423633505545,1.1541768644548467,0.0,-2.5404185112191393,23.0,142
83,0.3,0.75,0.011345269237824937,0.9666587799148543,0.7533714565294296,1.991359737085388,3.0879122775001333,1.0965525404147456,0.0,-2.121253497585279,24.0,143
84,0.3,0.75,0.022824659677838196,0.0,0.742230419252196,1.849953192929325,2.8686592053398656,1.0187060124105407,0.0,-2.8686592053398656,25.0,144
85,0.3,0.75,0.04466640159600356,0.0,0.7271639318291925,1.7217348204365701,2.668121693216694,0.9463868727801237,0.0,-2.668121693216694,26.0,145
86,0.3,0.75,0.07150128900352126,0.6592213364711249,0.71315068764213,1.6337897755446884,2.5295321015161,0.8957423259714116,0.0,-1.8703107650449753,27.0,146
87,0.3,0.75,0.09405844474526352,0.0,0.7033276269013475,1.5252615476183324,2.3572341567448003,0.831972609126468,0.0,-2.3572341567448003,28.0,147
88,0.30357142857142855,0.75,0.1268864320973728,0.0,0.6909471954058392,1.4263888178000783,2.198935355748106,0.7725465379480277,0.0,-2.198935355748106,29.0,148
89,0.3214285714285714,0.75,0.1619316667190619,0.0,0.6793981651760697,1.336168672971618,2.0532798658167524,0.7171111928451342,0.0,-2.0532798658167524,30.0,149
90,0.33928571428571425,0.75,0.1985089844888216,13.989974295248732,0.6686141322673682,1.84875173138973,2.86678799388441,1.01803626249468,0.0,11.123186301364322,31.0,150
91,0.3571428571428571,0.75,0.0448859673993081,0.0,0.7270342283879792,1.7206444025914551,2.666408698853755,0.9457642962622997,0.0,-2.666408698853755,32.0,151
92,0.37499999999999994,0.75,0.07175973507479835,0.0,0.7130299810200498,1.6042757581516502,2.482819667047889,0.8785439088962388,0.0,-2.482819667047889,33.0,152
93,0.3928571428571428,0.75,0.10242569950577837,0.0,0.6999899617603444,1.4983891770197262,2.3143409934693793,0.8159518164496532,0.0,-2.3143409934693793,34.0,153
94,0.41071428571428564,0.75,0.1359107574864364,0.0,0.6878348094837196,1.4018820195098856,2.1594891050317395,0.7576070855218537,0.0,-2.1594891050317395,35.0,154
95,0.4285714285714285,0.75,0.17141933403123738,0.0,0.6764929549404857,1.3137843885839502,2.0169505722982812,0.703166183714331,0.0,-2.0169505722982812,36.0,155
96,0.4464285714285714,0.75,0.20830195625009246,0.0,0.6658997271448014,1.2332411451286638,1.8855598354237104,0.6523186902950465,0.0,-1.8855598354237104,37.0,156
97,0.4642857142857142,0.75,0.24602958364878227,0.0,0.6559965767486684,1.1594966296916707,1.7642801980852787,0.6047835683936081,0.0,-1.7642801980852787,38.0,157
98,0.4821428571428571,0.75,0.28417258379741567,0.0,0.6467303992377164,1.0918816433332963,1.6521875596743345,0.5603059163410383,0.0,-1.6521875596743345,39.0,158
99,0.4999999999999999,0.75,0.3223834692791754,0.0,0.6380529435671579,1.0298023206729945,1.5484564497953524,0.5186541291223579,0.0,-1.5484564497953524,40.0,159
100,0.5178571428571428,0.75,0.36038268974774434,0.0,0.6299202941459638,0.9727305930371177,1.452348004937744,0.4796174119006263,0.0,-1.452348004937744,41.0,160
101,0.5357142857142856,0.75,0.3979469129754805,0.0,0.6222924159687698,0.9201959920865503,1.3631995887366455,0.44300359665009503,0.0,-1.3631995887366455,42.0,161
102,0.5535714285714285,0.75,0.4348993394693078,0.0,0.6151327542632202,0.8717785869412145,1.2804158074046714,0.40863722046345696,0.0,-1.2804158074046714,43.0,162
103,0.5714285714285714,0.75,0.47110168306106887,0.0,0.6084078813251704,0.8271028825976726,1.2034607129584907,0.37635783036081794,0.0,-1.2034607129584907,44.0,163
104,0.5892857142857142,0.75,0.5064475198258785,0.55314984460321,0.6020871843033296,0.8047142761892808,1.1646777149108902,0.35996343872160935,0.0,-0.6115278703076802,45.0,164
105,0.607142857142857,0.75,0.52489805759691,0.0,0.5988753782617977,0.7651327356212239,1.0957345512778527,0.3306018156566289,0.0,-1.0957345512778527,46.0,165
106,0.6249999999999999,0.75,0.5587833403009578,0.0,0.5931204699042459,0.728506731305196,1.0314849868455764,0.3029782555403804,0.0,-1.0314849868455764,47.0,166
107,0.6428571428571428,0.75,0.5916501378814435,8.817083519300393,0.5877030067380402,1.001303525253368,1.500557374048912,0.4992538487955441,0.0,7.316526145251482,48.0,167
108,0.6607142857142856,0.75,0.37881494178229885,0.0,0.6261301398538568,0.9465055883427731,1.4079302596412855,0.46142467129851245,0.0,-1.4079302596412855,49.0,168
109,0.6785714285714284,0.75,0.41609957486674326,0.0,0.6187355481540602,0.8960335499133558,1.3219641810528446,0.4259306311394887,0.0,-1.3219641810528446,50.0,169
110,0.6964285714285713,0.75,0.4527004297612744,0.0,0.6117924589678583,0.8494899132913889,1.2420937163371084,0.39260380304571957,0.0,-1.2420937163371084,51.0,170
111,0.7142857142857142,0.75,0.48849555445738263,0.0,0.6052688575165079,0.8065189400218479,1.1678094561010859,0.36129051607923796,0.0,-1.1678094561010859,52.0,171
112,0.732142857142857,0.75,0.5233920305394958,0.0,0.599135404490767,0.7668017204868364,1.0986516620425177,0.3318499415556813,0.0,-1.0986516620425177,53.0,172
113,0.7499999999999999,0.75,0.5573209254093879,0.0,0.5933651751733168,0.7300518901486209,1.0342047309805413,0.30415284083192035,0.0,-1.0342047309805413,54.0,173
114,0.7678571428571428,0.75,0.5902330915104695,0.0,0.5879334276366542,0.6960118985294544,0.9740923511853947,0.2780804526559402,0.0,-0.9740923511853947,55.0,174
115,0.7857142857142856,0.75,0.6220956667230896,0.8764029220555138,0.5828173963804284,0.692824624636516,0.968442318574896,0.2756176939383801,0.0,-0.0920393965193822,56.0,175
116,0.8035714285714284,0.75,0.625149585004137,0.0,0.5823339961886249,0.6614928515874696,0.9126960332928691,0.25120318170539946,0.0,-0.9126960332928691,57.0,176
117,0.8214285714285712,0.75,0.6558380748342839,0.0,0.5775404245851959,0.6324103267253266,0.8606043647342669,0.2281940380089404,0.0,-0.8606043647342669,58.0,177
118,0.8392857142857142,0.75,0.6854485877641767,0.0,0.5730204436779781,0.60538982991043,0.8118879595647248,0.2064981296542948,0.0,-0.8118879595647248,59.0,178
119,0.857142857142857,0.75,0.7139822352357054,0.0,0.5687563262432894,0.5802619618323006,0.7662923278000897,0.1860303659677891,0.0,-0.7662923278000897,60.0,179
120,0.875,0.75,0.7414471820638552,9.089613468364858,0.5647316816645075,0.8540036556774039,1.2498656470375822,0.3958619913601783,0.0,7.8397478213272755,61.0,180
121,0.8928571428571428,0.75,0.48493492179053055,0.0,0.6059068277849239,0.8106883763153578,1.1750411496829924,0.3643527733676345,0.0,-1.1750411496829924,62.0,181
122,0.9107142857142856,0.75,0.5199252555789404,0.0,0.5997353931752443,0.7706573852467095,1.105387272487882,0.33472988724117236,0.0,-1.105387272487882,63.0,182
123,0.9285714285714284,0.75,0.553953982173193,0.0,0.5939297877525138,0.7336212221105181,1.0404842033225843,0.3068629812120662,0.0,-1.0404842033225843,64.0,183
124,0.9464285714285714,0.75,0.5869701331161502,4.488831420815414,0.5884650597938867,0.8511407468961723,1.2449368512383092,0.3937961043421371,0.0,3.2438945695771046,65.0,184
125,0.9642857142857142,0.75,0.48719103856836926,0.0,0.6055023211887245,0.8080439036512478,1.1704550453571252,0.3624111417058774,0.0,-1.1704550453571252,66.0,185
126,0.982142857142857,0.75,0.5221220109660669,0.0,0.5993549732614286,0.768211971797327,1.1011158434521842,0.3329038716548572,0.0,-1.1011158434521842,67.0,186
127,0.9999999999999998,0.75,0.5560875692577248,0.0,0.593571801814726,0.7313574560597131,1.036502104770398,0.30514464871068475,0.0,-1.036502104770398,68.0,187
128,1.0178571428571428,0.75,0.5890379023538705,0.0,0.5881279882392513,0.6972218039427933,0.9762361474911994,0.279014343548406,0.0,-0.9762361474911994,69.0,188
129,1.0357142857142856,0.75,0.6209396026611194,0.0,0.5830006975486463,0.6655721328577076,0.9199754810912094,0.25440334823350186,0.0,-0.9199754810912094,70.0,189
130,1.0535714285714284,0.75,0.6517727284847842,10.674208183107877,0.5781688935513185,1.0028457503000783,1.5031541246348405,0.5003083743347624,0.0,9.171054058473036,71.0,190
131,1.0714285714285712,0.75,0.37780104302058176,0.0,0.6263361942785929,0.94792517984363,1.4103389123808756,0.4624137325372457,0.0,-1.4103389123808756,72.0,191
132,1.0892857142857142,0.75,0.41510211958835075,0.0,0.6189289520917185,0.8973418606817687,1.3242008307220172,0.42685897004024864,0.0,-1.3242008307220172,73.0,192
133,1.107142857142857,0.75,0.4517231642010628,0.0,0.6119741157959095,0.8506970945719569,1.2441728503923226,0.3934757558203657,0.0,-1.2441728503923226,74.0,193
134,1.1249999999999998,0.75,0.4875413625656051,0.0,0.6054395945228406,0.8076340843999078,1.1697441381095424,0.3621100537096346,0.0,-1.1697441381095424,75.0,194
135,1.1428571428571428,0.75,0.5224630834705545,0.10948434439867909,0.5992959803520972,0.7715297389221514,1.1069105541348736,0.33538081521272234,0.0,-0.9974262097361946,76.0,195
136,1.1607142857142856,0.75,0.553194423875876,0.0,0.5940573973177684,0.734428739807806,1.0419042469330941,0.3074755071252882,0.0,-1.0419042469330941,77.0,196
137,1.1785714285714284,0.75,0.5862339422668218,0.8310679666499767,0.5885852111469013,0.7274313701020404,1.029591676884057,0.3021603067820166,0.0,-0.19852371023408022,78.0,197
138,1.1964285714285712,0.75,0.5926379542151156,0.8106456279807661,0.5875425446015543,0.7201885211555716,1.0168291796459084,0.2966406584903368,0.0,-0.20618355166514224,79.0,198
139,1.2,0.75,0.599325886896318,0.0,0.5864596477965903,0.6868697537529644,0.9578760631765979,0.2710063094236334,0.0,-0.9578760631765979,80.0,199
140,1.2,0.75,0.6308884317068857,0.0,0.5814287861202426,0.6559676275443909,0.9028258009215553,0.24685817337716445,0.0,-0.9028258009215553,81.0,200
141,1.2,0.75,0.661378464357803,0.0,0.5766870539725454,0.627278797263409,0.8513766563316266,0.2240978590682177,0.0,-0.8513766563316266,82.0,201
142,1.2,0.75,0.6907901229074497,0.13348876746901542,0.5722155379203835,0.604773888402614,0.8107737334658921,0.2059998450632781,0.0,-0.6772849659968767,83.0,202
143,1.2,0.75,0.7146445600261454,1.8508079814504743,0.5686583689813243,0.6374664413585821,0.8696856372113873,0.23221919585280515,0.0,0.9811223442390871,84.0,203
144,1.2,0.75,0.680220331865291,0.0,0.5738113224699749,0.6100892813500193,0.8203836292058987,0.21029434785587942,0.0,-0.8203836292058987,85.0,204
145,1.2,0.75,0.7089465880748457,0.0,0.5695025849216246,0.5846338917563114,0.7742462993801096,0.18961240762379816,0.0,-0.7742462993801096,86.0,205
146,1.2,0.75,0.7366022267021323,0.0,0.5654361652820232,0.5609440658649323,0.7310376592186436,0.17009359335371135,0.0,-0.7310376592186436,87.0,206
147,1.2,0.7589285714285714,0.7632001505680152,0.0,0.5615966817777236,0.5364777751998887,0.6899473724059746,0.15346959720608588,0.0,-0.6899473724059746,88.0,207
148,1.2,0.8035714285714285,0.7887357585385655,0.0,0.5579730086033224,0.5046255658909532,0.6484867529937541,0.14386118710280096,0.0,-0.6484867529937541,89.0,208
149,1.2,0.8482142857142856,0.8131199449288083,0.0,0.5545670907829771,0.47532676511190264,0.6086909722194922,0.13336420710758956,0.0,-0.6086909722194922,90.0,209
150,1.2,0.8928571428571428,0.8363454811815475,0.0,0.551370184416278,0.4483685224637655,0.5704838619853543,0.1221153395215887,0.0,-0.5704838619853543,91.0,210
151,1.2,0.9374999999999999,0.8584100648944779,0.0,0.5483739456453466,0.42355631619073586,0.5337999900628152,0.11024367387207933,0.0,-0.5337999900628152,92.0,211
152,1.2,0.982142857142857,0.8793159907262811,0.0,0.5455703742689663,0.40071217473107373,0.4985830987074329,0.09787092397635917,0.0,-0.4985830987074329,93.0,212
153,1.2,1.0267857142857142,0.8990698472386667,0.0,0.5429517655572675,0.37967310641163426,0.46478470864510646,0.08511160223347222,0.0,-0.46478470864510646,94.0,213
154,1.2,1.0714285714285712,0.9176822315519079,0.0,0.5405106693984172,0.3602897080728041,0.4323628696619503,0.07207316158914623,0.0,-0.4323628696619503,95.0,214
155,1.2,1.1160714285714284,0.9351674755736623,9.240242340613225,0.5382398560073355,0.5735859960448204,0.9790898572546753,0.4055038612098549,0.0,8.26115248335855,96.0,215
156,1.2,1.1607142857142856,0.6296215435825235,0.0,0.5816282619073279,0.5351818983201566,0.9187061296317347,0.3835242313115781,0.0,-0.9187061296317347,97.0,216
157,1.2,1.2053571428571428,0.6606235222898686,0.0,0.5768031246718671,0.5001076035420005,0.861160279582118,0.36105267604011754,0.0,-0.861160279582118,98.0,217
158,1.2,1.2499999999999998,0.6903600851726382,0.0,0.5722802240438097,0.4680611289189705,0.8063029212694481,0.33824179235047763,0.0,-0.8063029212694481,99.0,218
159,1.2,1.294642857142857,0.7187957694776664,0.0,0.568045439793445,0.43876885596313636,0.7540024999659662,0.3152336440028299,0.0,-0.7540024999659662,100.0,219
160,1.2,1.339285714285714,0.7459062282769429,0.0,0.5640853426297582,0.4119825998949471,0.7041426795785883,0.2921600796836412,0.0,-0.7041426795785883,101.0,220
161,1.2,1.3839285714285712,0.771677113254123,3.918131874658182,0.5603871142706269,0.47572333357546315,0.9271323842737701,0.45140905069830695,0.0,2.990999490384412,102.0,221
162,1.2,1.4285714285714284,0.6652285119877255,0.0,0.5760961452075198,0.44427235456028885,0.8657228250290413,0.42145047046875245,0.0,-0.8657228250290413,103.0,222
163,1.2,1.4732142857142856,0.6952272318189249,0.0,0.5715492816306866,0.41562127656687653,0.8073716462276359,0.3917503696607594,0.0,-0.8073716462276359,104.0,223
164,1.2,1.5178571428571423,0.7238001709655129,0.0,0.5673088843290709,0.3895079139768667,0.7519370760306978,0.36242916205383113,0.0,-0.7519370760306978,105.0,224
165,1.2,1.5624999999999998,0.7509287640948019,0.0,0.5633596349801702,0.36569509233467423,0.6992914421363756,0.33359634980170133,0.0,-0.6992914421363756,106.0,225
166,1.2,1.607142857142857,0.7766058925505708,0.0,0.5596868858092858,0.34396811147033113,0.6493189369372707,0.30535082546693965,0.0,-0.6493189369372707,107.0,226
167,1.2,1.651785714285714,0.8008345748299889,0.0,0.5562765972749514,0.32413249883084266,0.6019136700231855,0.2777811711923428,0.0,-0.6019136700231855,108.0,227
168,1.2,1.696428571428571,0.8236267752745734,1.0958328443262184,0.5531152859828128,0.3260712956510589,0.6395247248636081,0.3134534292125492,0.0,0.4563081194626103,109.0,228
169,1.2,1.7410714285714282,0.8063187839156915,0.0,0.5555118622404945,0.30737495598340375,0.5916499923774854,0.2842750363940816,0.0,-0.5916499923774854,110.0,229
170,1.2,1.7857142857142856,0.8287957004184501,0.0,0.5524044568183438,0.2903102314394119,0.5463611665061981,0.2560509350667862,0.0,-0.5463611665061981,111.0,230
171,1.2,1.8303571428571423,0.849826502124671,0.0,0.5495349128766096,0.2747227459655425,0.503560296805826,0.22883755084028354,0.0,-0.503560296805826,112.0,231
