,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,26.750425485776418,0.5065093007938699,1.0938675492249992,1.6554926674669133,0.5616251182419141,0.0,25.094932818309506,0.0,80
21,0.3,0.75,0.3212149999221442,0.0,0.6383104185370921,1.0316268310855397,1.5515168400635817,0.5198900089780422,0.0,-1.5515168400635817,0.0,81
22,0.3,0.75,0.35922427926719486,0.0,0.6301616956375985,0.9744089880149189,1.4551851270753915,0.4807761390604726,0.0,-1.4551851270753915,0.0,82
23,0.3,0.75,0.39680466601685005,0.0,0.6225189166088412,0.9217418976343864,1.365832697356824,0.44409079972243753,0.0,-1.365832697356824,0.0,83
24,0.3,0.75,0.4337780621901475,9.26737004948745,0.6153454255512948,1.2191167523464033,1.862405972710789,0.6432892203643856,0.0,7.404964076776661,0.0,84
25,0.3,0.75,0.25306113923308443,0.0,0.6542370436015924,1.1465534424314519,1.742891251719095,0.5963378092876434,0.0,-1.742891251719095,0.0,85
26,0.3,0.75,0.2912406738304911,0.0,0.645083202993824,1.080004501290709,1.6324038756610642,0.5523993743703552,0.0,-1.6324038756610642,0.0,86
27,0.3,0.75,0.3294316738739658,0.0,0.6365096532266966,1.0188889029595656,1.5301352384477092,0.5112463354881436,0.0,-1.5301352384477092,0.0,87
28,0.3,0.75,0.36736579894775423,0.0,0.6284732286550174,0.9626898086010579,1.4353613061451413,0.4726714975440835,0.0,-1.4353613061451413,0.0,88
29,0.3,0.75,0.40482899500361563,0.0,0.6209345663328265,0.9109465941475207,1.3474325125450877,0.4364859183975671,0.0,-1.3474325125450877,0.0,89
30,0.3,0.75,0.44165214236459344,0.0,0.6138577149013922,0.8632479771898143,1.2657650087164967,0.40251703152668233,0.0,-1.2657650087164967,0.0,90
31,0.3,0.75,0.47770330987109644,0.0,0.6072097894354442,0.8192260766088052,1.1898330658989373,0.3706069892901322,0.0,-1.1898330658989373,0.0,91
32,0.3,0.75,0.5128813288170453,0.0,0.6009606661901767,0.7785512658926357,1.119162463605484,0.3406111977128482,0.0,-1.119162463605484,0.0,92
33,0.3,0.75,0.5471104539789545,59.864556935566625,0.5950827120746017,3.463670112033689,4.663670112033689,1.2,10.894384374208052,44.30650244932489,0.0,93
34,0.3,0.75,0.0,0.0,0.827784930821056,2.6336477942496783,3.8336477942496785,1.2,0.6502453280672316,-4.4838931223169105,0.0,94
35,0.3,0.75,0.0,0.0,0.8042350719853579,2.4088316067552165,3.608831606755216,1.2,0.0,-3.608831606755216,0.0,95
36,0.3,0.75,0.0,0.0,0.7852811244708873,2.232810070145025,3.432810070145025,1.2,0.0,-3.432810070145025,0.0,96
37,0.3,0.75,0.0026003228388400672,0.0,0.7672516598167642,2.06955718449722,3.208365151617688,1.1388079671204683,0.0,-3.208365151617688,0.0,97
38,0.3,0.75,0.014017610440646937,3.994244818984847,0.7504010025078478,2.106565519775201,3.2651855793503035,1.1586200595751024,0.0,0.7290592396345437,0.0,98
39,0.3,0.75,0.010625407933185504,0.0,0.7542300951529872,1.9542461474368524,3.030550604171191,1.0763044567343385,0.0,-3.030550604171191,0.0,99
40,0.3,0.75,0.02780444491519314,0.0,0.7383133377781386,1.8163234516425453,2.8162274729776104,0.999904021335065,0.0,-2.8162274729776104,0.0,100
41,0.3,0.75,0.051035821306575094,0.0,0.7235222271007351,1.6912066820443354,2.6201133721278635,0.9289066900835283,0.0,-2.6201133721278635,0.0,101
42,0.3,0.75,0.07893598745732487,0.0,0.7097611274572064,1.5775063634181183,2.440359775212709,0.8628534117945907,0.0,-2.440359775212709,0.0,102
43,0.3,0.75,0.11037248895242571,0.0,0.6969441118310893,1.4740056204547587,2.2753373572439872,0.8013317367892284,0.0,-2.2753373572439872,0.0,103
44,0.3,0.75,0.14441881643435964,0.0,0.6849938105850599,1.3796360406670496,2.123606331475337,0.7439702908082875,0.0,-2.123606331475337,0.0,104
45,0.3,0.75,0.18031771644509564,8.026062888539995,0.6738404159869752,1.6286791400559115,2.521450856672552,0.8927717166166406,0.0,5.504612031867443,0.0,105
46,0.3,0.75,0.0954780497766409,0.0,0.7027511934652706,1.5206091717400878,2.3498149003733864,0.8292057286332987,0.0,-2.3498149003733864,0.0,106
47,0.3,0.75,0.12842266752222822,0.0,0.6904097286523851,1.4221467204396696,2.192113417971118,0.7699666975314485,0.0,-2.192113417971118,0.0,107
48,0.3,0.75,0.16355059304103786,0.0,0.6788965279277469,1.3322946219350855,2.0469979559882705,0.714703334053185,0.0,-2.0469979559882705,0.0,108
49,0.3,0.75,0.2001829088065841,0.0,0.6681454882429345,1.2501741380298546,1.91327248159594,0.6630983435660855,0.0,-1.91327248159594,0.0,109
50,0.3,0.75,0.23776628861970459,0.0,0.6580967882345525,1.1750091302318357,1.7898737137576877,0.614864583525852,0.0,-1.7898737137576877,0.0,110
51,0.3,0.75,0.27585104413313155,0.0,0.6486961909984302,1.1061125824897142,1.6758542992821792,0.569741716792465,0.0,-1.6758542992821792,0.0,111
52,0.3,0.75,0.3140731084952434,0.0,0.6398944352248894,1.0428750900095407,1.5703683790890097,0.5274932890794691,0.0,-1.5703683790890097,0.0,112
53,0.3,0.75,0.35213921576817625,0.0,0.6316467021414387,0.9847549990948293,1.472659169373735,0.4879041702789056,0.0,-1.472659169373735,0.0,113
54,0.3,0.75,0.3898146822677133,14.913155191244778,0.6239121476804422,1.5164675054131325,2.3432077098568542,0.8267402044437219,0.0,12.569947481387924,0.0,114
55,0.3,0.75,0.12979943196182853,0.0,0.6899307794104208,1.4183700382845033,2.186037779454523,0.7676677411700197,0.0,-2.186037779454523,0.0,115
56,0.3,0.75,0.1650001020057972,6.716760551782132,0.6784494885519412,1.6099998507353452,2.4918874937287505,0.8818876429934052,0.0,4.224873058053381,0.0,116
57,0.3,0.75,0.10077082547093795,0.0,0.7006389478904569,1.5036018482272555,2.322668798101448,0.8190669498741929,0.0,-2.322668798101448,0.0,117
58,0.3,0.75,0.13413157017233554,0.0,0.6884400571441257,1.4066366198257076,2.1671488941175108,0.7605122742918032,0.0,-2.1671488941175108,0.0,118
59,0.3,0.75,0.16955297603020045,0.0,0.6770579726161976,1.3181279000084813,2.02400616856623,0.7058782685577484,0.0,-2.02400616856623,0.0,119
60,0.3,0.75,0.20637872042164496,9.053877162258193,0.6664276881174254,1.6120802141959412,2.4951821212501257,0.8831019070541846,0.0,6.558695041008066,1.0,120
61,0.3,0.75,0.10017322266050847,0.0,0.7008746158538123,1.5054962315772153,2.3256943876755143,0.8201981560982988,0.0,-2.3256943876755143,2.0,121
62,0.3,0.75,0.13348841361201455,3.651845803204821,0.6886598344059367,1.5618415361467621,2.4154720808718504,0.8536305447250881,0.0,1.2363737223329707,3.0,122
63,0.3,0.75,0.11518314514311782,0.0,0.6951533938719712,1.4597323962377338,2.252468686823195,0.7927362905854615,0.0,-2.252468686823195,4.0,123
64,0.3,0.75,0.14954245485324552,0.0,0.6833232011890762,1.3666100958763252,2.102561461583891,0.7359513657075656,0.0,-2.102561461583891,5.0,124
65,0.3,0.75,0.18565641492154097,11.548594778355053,0.6722803363698331,1.770482192675965,2.7445688520836438,0.9740866594076789,0.0,8.80402592627141,6.0,125
66,0.3,0.75,0.06047670869539962,3.8961197496098467,0.7185199683355443,1.822056324451149,2.825173678754447,1.003117354303298,0.0,1.0709460708554,7.0,126
67,0.3,0.75,0.04991705925154825,0.0,0.7241446850942387,1.6964117933513774,2.628306281803723,0.9318944884523455,0.0,-2.628306281803723,8.0,127
68,0.3,0.75,0.07763901141143996,0.0,0.7103405554629166,1.5822404775487127,2.4478751437707125,0.8656346662219997,0.0,-2.4478751437707125,9.0,128
69,0.3,0.75,0.1089420635820121,0.0,0.6974840683632806,1.4783185128939338,2.2822420410376805,0.8039235281437467,0.0,-2.2822420410376805,10.0,129
70,0.3,0.75,0.1428915509621495,0.0,0.6854975030216961,1.3835714666498662,2.1299594811540072,0.7463880145041412,0.0,-2.1299594811540072,11.0,130
71,0.3,0.75,0.1787235113493646,2.935732876439648,0.6743107410408452,1.4167839275316685,2.1834855570430105,0.766701629511342,0.0,0.7522473193966377,12.0,131
72,0.3,0.75,0.1656111680290443,0.0,0.6782616198191889,1.3273967240231614,2.039052499155268,0.7116557751321064,0.0,-2.039052499155268,13.0,132
73,0.3,0.75,0.20231172607258321,0.0,0.667552310474886,1.2456941120591485,1.905945202338601,0.6602510902794524,0.0,-1.905945202338601,14.0,133
74,0.3,0.75,0.23993501957246863,0.0,0.6575420940760488,1.1709053939922485,1.7831074455572824,0.612202051565034,0.0,-1.7831074455572824,15.0,134
75,0.3,0.75,0.2780367099973995,3.441140948130272,0.6481770339628278,1.2358790325927356,1.8898802480881811,0.6540012154954455,0.0,1.5512607000420908,16.0,135
76,0.3,0.75,0.24473041870052048,13.23405523729403,0.6563244115890993,1.7105398714810969,2.6505286917464375,0.9399888202653407,0.0,10.583526545547592,17.0,136
77,0.3,0.75,0.07417962042903062,0.0,0.7119101602526896,1.5950883848996429,2.468257154112553,0.87316876921291,0.0,-2.468257154112553,18.0,137
78,0.3,0.75,0.1051143941543977,15.628418886548575,0.6989466247794094,2.1939334457244812,3.393933445724481,1.2,0.0,12.234485440824095,19.0,138
79,0.3,0.75,0.004514025220978407,0.0,0.7632033760442418,2.0334723080099746,3.1528485130223354,1.1193762050123606,0.0,-3.1528485130223354,20.0,139
80,0.3,0.75,0.017801645993958008,7.078571757827689,0.7466442977195447,2.2194419007865136,3.4194419007865138,1.2,0.0,3.659129857041175,21.0,140
81,0.3,0.75,0.003197940177516759,0.0,0.7658624167166097,2.0571501573601214,3.189289757599848,1.1321396002397264,0.0,-3.189289757599848,22.0,141
82,0.3,0.75,0.015265150769766494,0.0,0.7491119453006441,1.9095296397785964,2.9612669772216877,1.0517373374430914,0.0,-2.9612669772216877,23.0,142
83,0.3,0.75,0.034508155921579874,0.0,0.7335590725211184,1.7757834018528782,2.7528669499542464,0.9770835481013682,0.0,-2.7528669499542464,24.0,143
84,0.3,0.75,0.059339522379083486,0.0,0.7191007376999301,1.6543872021184352,2.5620707430780993,0.9076835409596643,0.0,-2.5620707430780993,25.0,144
85,0.3,0.75,0.08845988463653628,0.0,0.705644483797209,1.5440085397057202,2.3871020619323233,0.843093522226603,0.0,-2.3871020619323233,26.0,145
86,0.3,0.75,0.1208057861951886,0.0,0.6931071830517661,1.4434794974460319,2.226393976094509,0.7829144786484772,0.0,-2.226393976094509,27.0,146
87,0.3,0.75,0.1555073878897853,1.055415376302798,0.6814139373790008,1.3949964861091075,2.1483904958552724,0.753394009746165,0.0,-1.0929751195524744,28.0,147
88,0.30357142857142855,0.75,0.1741442247405525,0.0,0.6756735218351327,1.307493583479352,2.006726488287989,0.699232904808637,0.0,-2.006726488287989,29.0,148
89,0.3214285714285714,0.75,0.2111071968499364,0.0,0.6651339919596706,1.2274851367962125,1.8761282982026313,0.6486431614064188,0.0,-1.8761282982026313,30.0,149
90,0.33928571428571425,0.75,0.24887974998731993,0.0,0.6552803769481022,1.1542223949881079,1.755568204338998,0.6013458093508902,0.0,-1.755568204338998,31.0,150
91,0.3571428571428571,0.75,0.28703896744411894,0.0,0.646059955706826,1.087042171735733,1.6441299591284975,0.5570877873927644,0.0,-1.6441299591284975,32.0,151
92,0.37499999999999994,0.75,0.3252429141211357,0.0,0.6374248193668653,1.0253558474944229,1.5409949804553764,0.5156391329609535,0.0,-1.5409949804553764,33.0,152
93,0.3928571428571428,0.75,0.36321663329852033,0.0,0.6293313583350619,0.9686399412184442,1.4454304612267412,0.47679052000829714,0.0,-1.4454304612267412,34.0,153
94,0.41071428571428564,0.75,0.4007405947308847,0.0,0.6217398117950055,0.9164280056761386,1.3567791022921647,0.44035109661602617,0.0,-1.3567791022921647,35.0,154
95,0.4285714285714285,0.75,0.4376411459526378,0.0,0.6146138711317063,0.8683036422315334,1.2744502236637234,0.40614658143219007,0.0,-1.2744502236637234,36.0,155
96,0.4464285714285714,0.75,0.47378260501097846,0.0,0.6079203300410355,0.8238944652250876,1.1979120494220579,0.37401758419697034,0.0,-1.1979120494220579,37.0,156
97,0.4642857142857142,0.75,0.5090607016169351,0.0,0.6016287751596171,0.7828668741384796,1.1266849949046416,0.34381812076616197,0.0,-1.1266849949046416,38.0,157
98,0.4821428571428571,0.75,0.5433971286846493,0.0,0.5957113119510843,0.7449215147801275,1.060335812145332,0.31541429736520443,0.0,-1.060335812145332,39.0,158
99,0.4999999999999999,0.75,0.5767350103320765,9.754981709381104,0.5901423213410772,1.0534359122507275,1.5880429633277582,0.5346070510770305,0.0,8.166938746053345,40.0,159
100,0.5178571428571428,0.75,0.3455751131971248,0.0,0.6330359071921978,0.9944664830130874,1.4890388375356367,0.4945723545225494,0.0,-1.4890388375356367,41.0,160
101,0.5357142857142856,0.75,0.383332729529192,0.0,0.6252153250622837,0.9402116332173388,1.3972451935163006,0.4570335602989617,0.0,-1.3972451935163006,42.0,161
102,0.5535714285714285,0.75,0.4205426397660322,37.35669335305819,0.6178768524072611,2.501981974381576,3.7019819743815763,1.2,0.0,33.654711378676616,43.0,162
103,0.5714285714285714,0.75,0.0,4.161149282235004,0.7946347903204787,2.524983706042722,3.724983706042722,1.2,0.0,0.43616557619228224,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7969255759097239,2.3404229396099923,3.540422939609992,1.2,0.0,-3.540422939609992,45.0,164
105,0.607142857142857,0.75,4.45733762093061e-05,5.5434586293035935,0.778330917613453,2.439086707707489,3.639086707707489,1.2,0.0,1.9043719215961046,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.7883328709831804,2.2608494978036,3.4608494978035997,1.2,0.0,-3.4608494978035997,47.0,166
107,0.6428571428571428,0.75,0.001550425140532991,0.0,0.7701561404274893,2.0955766735974097,3.248326147649358,1.1527494740519482,0.0,-3.248326147649358,48.0,167
108,0.6607142857142856,0.75,0.011581544439604217,0.0,0.7530956039377342,1.944304526340684,3.0151634252418082,1.070858898901124,0.0,-3.0151634252418082,49.0,168
109,0.6785714285714284,0.75,0.029227784454462905,0.0,0.7372596615782709,1.8073123676650444,2.802158743240745,0.9948463755757003,0.0,-2.802158743240745,50.0,169
110,0.6964285714285713,0.75,0.052821936850027756,12.806549062132252,0.7225424412881409,2.2744053262301662,3.4744053262301664,1.2,0.0,9.332143735902086,51.0,170
111,0.7142857142857142,0.75,0.0011408718816583133,0.35852240728446555,0.7715558012456099,2.125114165564009,3.2936203915585107,1.1685062259945016,0.0,-2.9350979842740452,52.0,171
112,0.732142857142857,0.75,0.00910851059897855,0.0,0.7561403706559352,1.9710241591224704,3.056497938270959,1.0854737791484887,0.0,-3.056497938270959,53.0,172
113,0.7499999999999999,0.75,0.025488332898882075,0.14572483427797134,0.7400873352658567,1.8381014449879407,2.8501943895819846,1.012092944594044,0.0,-2.704469555304013,54.0,173
114,0.7678571428571428,0.75,0.04685806869164459,0.0,0.725883188441781,1.7109776965958523,2.651217001116401,0.9402393045205487,0.0,-2.651217001116401,55.0,174
115,0.7857142857142856,0.75,0.0740738320727821,0.0,0.7119587294023041,1.595486496987203,2.4688883981182626,0.8734019011310595,0.0,-2.4688883981182626,56.0,175
116,0.8035714285714284,0.75,0.1049970517970836,0.0,0.6989918785718511,1.490384335665314,2.301545352810199,0.811161017144885,0.0,-2.301545352810199,57.0,176
117,0.8214285714285712,0.75,0.13867005112633804,0.0,0.686903930290285,1.3945798604403303,2.147718725833698,0.7531388653933676,0.0,-2.147718725833698,58.0,177
118,0.8392857142857142,0.75,0.17430994083467383,0.0,0.6756238949655281,1.307112920294118,2.006107616128653,0.6989946958345348,0.0,-2.006107616128653,59.0,178
119,0.857142857142857,0.75,0.2112776978974079,0.0,0.665087615469054,1.2271368144770585,1.8755573687285176,0.6484205542514593,0.0,-1.8755573687285176,60.0,179
120,0.875,0.75,0.2490529025500688,0.0,0.6552369990366563,1.1539032091105526,1.755040804486503,0.6011375953759502,0.0,-1.755040804486503,61.0,180
121,0.8928571428571428,0.75,0.287213042826269,0.0,0.6460193477525885,1.086749281009938,1.6436421502223628,0.5568928692124248,0.0,-1.6436421502223628,62.0,181
122,0.9107142857142856,0.75,0.3254165182641601,0.0,0.6373867734341937,1.025086727485214,1.5405432399693435,0.5154565124841296,0.0,-1.5405432399693435,63.0,182
123,0.9285714285714284,0.75,0.3633886490070685,0.0,0.6292956849889766,0.9683923446142455,1.445011632561333,0.47661928794708747,0.0,-1.445011632561333,64.0,183
124,0.9464285714285714,0.75,0.40091013396166914,5.022402191756375,0.6217063381793058,1.1016777987386723,1.6684834033041223,0.56680560456545,0.0,3.3539187884522526,65.0,184
125,0.9642857142857142,0.75,0.31664723546866336,0.0,0.639321457866555,1.0388016281885577,1.5635446259480217,0.524742997759464,0.0,-1.5635446259480217,66.0,185
126,0.982142857142857,0.75,0.35469379176101723,0.0,0.6311095638227103,0.9810085629936833,1.4663344693426927,0.4853259063490094,0.0,-1.4663344693426927,67.0,186
127,0.9999999999999998,0.75,0.3923357323166836,0.0,0.6234082273240618,0.9278199534176186,1.3761794445731148,0.4483594911554963,0.0,-1.3761794445731148,68.0,187
128,1.0178571428571428,0.75,0.42938981240023255,0.0,0.616180394106766,0.8788086835708453,1.2924745752833218,0.4136658917124764,0.0,-1.2924745752833218,69.0,188
129,1.0357142857142856,0.75,0.46571241204766695,0.0,0.6093921873038073,0.8335929351464366,1.2146754342047115,0.38108249905827485,0.0,-1.2146754342047115,70.0,189
130,1.0535714285714284,0.75,0.5011926959755804,0.0,0.6030125894350851,0.7918307887159042,1.1422912180043123,0.3504604292884082,0.0,-1.1422912180043123,71.0,190
131,1.0714285714285712,0.75,0.5357469333074671,0.0,0.597013160769096,0.7532155390122276,1.0748787107038886,0.3216631716916609,0.0,-1.0748787107038886,72.0,191
132,1.0892857142857142,0.75,0.5693137740777776,0.0,0.5913677893893488,0.7174716204725103,1.0120370095413842,0.29456538906887386,0.0,-1.0120370095413842,73.0,192
133,1.107142857142857,0.75,0.6018503167374533,2.897361538802884,0.5860524689610852,0.7805464874921675,1.1226410663743565,0.3420945788821891,0.0,1.7747204724285277,74.0,193
134,1.1249999999999998,0.75,0.5453912311086447,0.0,0.5953734798456888,0.7427742079355936,1.0565669111948996,0.313792703259306,0.0,-1.0565669111948996,75.0,194
135,1.1428571428571428,0.75,0.5786688480065909,0.0,0.5898242838835307,0.7078001062255209,0.9949566688664682,0.2871565626409472,0.0,-0.9949566688664682,76.0,195
136,1.1607142857142856,0.75,0.6109068692061048,0.0,0.5845986711268791,0.6753834629758904,0.93745708438491,0.2620736214090197,0.0,-0.93745708438491,77.0,196
137,1.1785714285714284,0.75,0.6420813567476937,0.0,0.5796750519862021,0.6453072358961158,0.8837474854298856,0.23844024953376974,0.0,-0.8837474854298856,78.0,197
138,1.1964285714285712,0.75,0.67218011972443,0.0,0.5750335210753308,0.6173754442147188,0.8335363453763065,0.21616090116158765,0.0,-0.8335363453763065,79.0,198
139,1.2,0.75,0.7012005473771975,0.0,0.5706557041353292,0.5914108733937681,0.7865582532433479,0.19514737984957992,0.0,-0.7865582532433479,80.0,199
140,1.2,0.75,0.7291477998981023,0.0,0.5665246208724964,0.5672530570674162,0.742571237255399,0.1753181801879828,0.0,-0.742571237255399,81.0,200
141,1.2,0.75,0.7560332977515316,0.0,0.5626245618532979,0.5447564994434857,0.7013543963393155,0.15659789689582979,0.0,-0.7013543963393155,82.0,201
142,1.2,0.75,0.7818734604610715,0.0,0.5589409778389107,0.5237891067152376,0.662705800342009,0.13891669362677134,0.0,-0.662705800342009,83.0,202
143,1.2,0.75,0.8066886541322124,0.0,0.5554603801480388,0.5042308005104906,0.6264406252210766,0.122209824710586,0.0,-0.6264406252210766,84.0,203
144,1.2,0.75,0.8305023138272601,0.0,0.5521702508138945,0.4859722901957351,0.5923894941024285,0.10641720390669338,0.0,-0.5923894941024285,85.0,204
145,1.2,0.75,0.8533402125544474,0.0,0.5490589614541128,0.46891398406771306,0.5603969990474544,0.09148301497974139,0.0,-0.5603969990474544,86.0,205
146,1.2,0.75,0.8752298532986369,0.0,0.5461156999044938,0.4529650221979284,0.5303203817394986,0.07735535954157022,0.0,-0.5303203817394986,87.0,206
147,1.2,0.7589285714285714,0.8961999643845219,0.0,0.5433304037819124,0.4360912280948768,0.5008389036070229,0.06474767551214601,0.0,-0.5008389036070229,88.0,207
148,1.2,0.8035714285714285,0.9162322431312957,5.34458426113396,0.5406999473554049,0.5650048236606516,0.7643946440040716,0.19938982034341995,0.0,4.580189617129888,89.0,208
149,1.2,0.8482142857142856,0.7412826681388551,0.0,0.5647555650924316,0.5303186226045568,0.7189916902491854,0.18867306764462866,0.0,-0.7189916902491854,90.0,209
150,1.2,0.8928571428571428,0.767520734414919,0.0,0.5609793482318792,0.49845177722228423,0.6754766242615939,0.17702484703930968,0.0,-0.6754766242615939,91.0,210
151,1.2,0.9374999999999999,0.7925865352606781,0.0,0.5574316768859675,0.46916552968247666,0.6337555909982815,0.16459006131580486,0.0,-0.6337555909982815,92.0,211
152,1.2,0.982142857142857,0.8164703440323232,0.0,0.5541031286139178,0.44224213671734386,0.5937475165762552,0.15150537985891135,0.0,-0.5937475165762552,93.0,212
153,1.2,1.0267857142857142,0.8391680724351224,0.0,0.5509847067831601,0.4174827828841105,0.5553822846020198,0.1378995017179093,0.0,-0.5553822846020198,94.0,213
154,1.2,1.0714285714285712,0.8606808523758797,0.0,0.5480677830194941,0.39470574295916194,0.5185991122356928,0.12389336927653077,0.0,-0.5185991122356928,95.0,214
155,1.2,1.1160714285714284,0.8810146515453202,0.0,0.5453440481863234,0.3737447579898347,0.483345102177859,0.10960034418802427,0.0,-0.483345102177859,96.0,215
156,1.2,1.1607142857142856,0.9001799136357855,0.0,0.5428054709690028,0.35444759516879115,0.44957395093852587,0.09512635576973472,0.0,-0.44957395093852587,97.0,216
157,1.2,1.2053571428571428,0.9181912162073056,0.0,0.5404442632434853,0.3366747663973589,0.4172447971328165,0.08057003073545757,0.0,-0.4172447971328165,98.0,217
158,1.2,1.2499999999999998,0.9350669409737644,10.176989203542536,0.5382528514938382,0.5604098403781005,1.0540372407129457,0.4936274003348452,0.0,9.12295196282959,99.0,218
159,1.2,1.294642857142857,0.6011365148421682,0.0,0.5861675151641617,0.5217499669112599,0.9871379497000277,0.46538798278876775,0.0,-0.9871379497000277,100.0,219
160,1.2,1.339285714285714,0.6337244700917063,0.0,0.5809829671090144,0.48654057061274364,0.9235374315471527,0.43699686093440904,0.0,-0.9235374315471527,101.0,220
161,1.2,1.3839285714285712,0.6649916119334223,28.73627515554196,0.5761324553887037,1.2533901980083801,2.9987634490709327,1.7453732510625526,0.0,25.73751170647103,102.0,221
162,1.2,1.4285714285714284,0.07549643773442873,0.0,0.7113084622504213,1.1326368133235851,2.7903141824702935,1.6576773691467086,0.0,-2.7903141824702935,103.0,222
163,1.2,1.4732142857142856,0.11114635624912761,7.693021097107582,0.6966534507878672,1.2576939382461827,3.2099548298951577,1.952260891648975,0.0,4.483066267212425,104.0,223
164,1.2,1.5178571428571423,0.05721861696264046,0.0,0.7201989668971762,1.133148075592188,2.9807951825933277,1.8476471070011393,0.0,-2.9807951825933277,105.0,224
165,1.2,1.5624999999999998,0.09109886180443388,0.0,0.7045435300138079,1.0225907850881255,2.7680260852262037,1.7454353001380782,0.0,-2.7680260852262037,106.0,225
166,1.2,1.607142857142857,0.12958393618751035,0.0,0.690005577885519,0.9243657239128187,2.57013738216387,1.6457716582510518,0.0,-2.57013738216387,107.0,226
167,1.2,1.651785714285714,0.17137295859137386,0.0,0.6765069571808768,0.8370268301080033,2.3858146631629866,1.5487878330549831,0.0,-2.3858146631629866,108.0,227
168,1.2,1.696428571428571,0.21538354534268983,0.0,0.6639764179835922,0.7593086698591407,2.2139097793952836,1.4546011095361429,0.0,-2.2139097793952836,109.0,228
169,1.2,1.7410714285714282,0.2607175045417674,0.0,0.6523487405708018,0.6901015350187378,2.053416072807672,1.363314537788934,0.0,-2.053416072807672,110.0,229
170,1.2,1.7857142857142856,0.30663245169425796,0.0,0.641563992289249,0.6284304337314398,1.9034474884657135,1.2750170547342736,0.0,-1.9034474884657135,111.0,230
171,1.2,1.8303571428571423,0.3525181906651083,16.138982305801225,0.6315668941355425,0.9505583873068307,3.133286593965817,2.1827282066589864,0.0,13.005695711835408,112.0,231
172,1.2,1.8749999999999998,0.10272250758150987,0.0,0.6998741195128293,0.8532266265218276,2.8917160606757784,2.038489434153951,0.0,-2.8917160606757784,113.0,232
173,1.2,1.919642857142857,0.145354505275246,0.0,0.6846865351605406,0.7674038781769976,2.667838453006495,1.9004345748294975,0.0,-2.667838453006495,114.0,233
174,1.2,1.964285714285714,0.19123206461782757,0.0,0.6706747785796241,0.6916686680782894,2.460151598793563,1.7684829307152734,0.0,-2.460151598793563,115.0,234
