,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,32.15896854321757,0.49430358794571033,1.2130303013388377,1.8524178228870936,0.6393875215482557,0.0,30.306550720330474,0.0,90
31,0.3,0.75,0.2561305357924474,0.0,0.6534766484516477,1.1409749540998009,1.7336628666677094,0.5926879125679086,0.0,-1.7336628666677094,0.0,91
32,0.3,0.75,0.2943224112848712,0.0,0.6443712762527626,1.074884556075988,1.6238666820892482,0.5489821260132602,0.0,-1.6238666820892482,0.0,92
33,0.3,0.75,0.3325018584955744,0.0,0.6358425646871678,1.0141835795509107,1.522227890049316,0.5080443104984054,0.0,-1.522227890049316,0.0,93
34,0.3,0.75,0.37040530289778967,0.0,0.6278476703066567,0.9583599961338364,1.4280288136057884,0.4696688174719519,0.0,-1.4280288136057884,0.0,94
35,0.3,0.75,0.4078226351605736,0.0,0.6203475189746935,0.9069573999205292,1.340625490999058,0.43366809107852883,0.0,-1.340625490999058,0.0,95
36,0.3,0.75,0.4445880007094225,0.0,0.6133064187068413,0.8595682153291572,1.2594390251219953,0.39987080979283823,0.0,-1.2594390251219953,0.0,96
37,0.3,0.75,0.4805721700636507,0.0,0.6066917179446459,0.8158278255254643,1.1839480716597646,0.36812024613430033,0.0,-1.1839480716597646,0.0,97
38,0.3,0.75,0.51567620837815,0.0,0.6004735032825673,0.7754094843665785,1.1136823001229015,0.338272815756323,0.0,-1.1136823001229015,0.0,98
39,0.3,0.75,0.5498262153224027,0.0,0.5946243315382244,0.7380198970070002,1.048216688390477,0.3101967913834768,0.0,-1.048216688390477,0.0,99
40,0.3,0.75,0.5829689487347977,0.0,0.5891189917882744,0.7033953726379315,0.9871665332216486,0.2837711605837171,0.0,-0.9871665332216486,0.0,100
41,0.3,0.75,0.6150681795579321,0.0,0.5839342936095893,0.6712984680010876,0.9301830773271159,0.2588846093260283,0.0,-0.9301830773271159,0.0,101
42,0.3,0.75,0.6461016530802365,0.0,0.5790488782874931,0.6415150529138003,0.8769496686937669,0.2354346157799666,0.0,-0.8769496686937669,0.0,102
43,0.3,0.75,0.6760585538061258,0.0,0.574443050195614,0.6138517395319562,0.8271783804709034,0.21332664093894724,0.0,-0.8271783804709034,0.0,103
44,0.3,0.75,0.7049373893940973,0.0,0.570098625928435,0.5881336258387857,0.7806070302952735,0.1924734044564877,0.0,-0.7806070302952735,0.0,104
45,0.3,0.75,0.7327442238640074,0.0,0.5659987990886489,0.5642023111860405,0.7369965468115551,0.17279423562551469,0.0,-0.7369965468115551,0.0,105
46,0.3,0.75,0.759491202334478,0.0,0.5621280189058151,0.541914147877637,0.6961286386255494,0.15421449074791233,0.0,-0.6961286386255494,0.0,106
47,0.3,0.75,0.7851953194287922,0.0,0.5584718810979078,0.5211386979761754,0.6578037272461327,0.1366650292699573,0.0,-0.6578037272461327,0.0,107
48,0.3,0.75,0.8098773915974234,0.0,0.5550170295892621,0.5017573688947287,0.6218391109231868,0.12008174202845812,0.0,-0.6218391109231868,0.0,108
49,0.3,0.75,0.8335612002794881,0.0,0.5517510678722286,0.4836622050450592,0.5880673308317563,0.10440512578669718,0.0,-0.5880673308317563,0.0,109
50,0.3,0.75,0.8562727783304802,0.0,0.5486624789497929,0.4667548159598776,0.5563347149188835,0.08957989895900588,0.0,-0.5563347149188835,0.0,110
51,0.3,0.75,0.8780398166942152,0.0,0.5457405529260593,0.450945423982477,0.5265000780275614,0.0755546540450844,0.0,-0.5265000780275614,0.0,111
52,0.3,0.75,0.8988911720663113,0.0,0.5429753214238137,0.4361520168975835,0.4984335597318889,0.062281542834305446,0.0,-0.4984335597318889,0.0,112
53,0.3,0.75,0.9188564594250653,0.0,0.5403574981058941,0.42229959282525587,0.47201558373354724,0.049715990908291374,0.0,-0.47201558373354724,0.0,113
54,0.3,0.75,0.9379657159071328,80.60914284911352,0.5378784246619154,4.027195475752376,5.227195475752376,1.2,19.634390092108774,55.74755728125237,0.0,114
55,0.3,0.75,0.0,0.0,0.8306702171054678,2.661648780320231,3.8616487803202313,1.2,0.9064986006889928,-4.768147381009224,0.0,115
56,0.3,0.75,0.0,0.0,0.8056274262388228,2.4219368011023126,3.6219368011023123,1.2,0.0,-3.6219368011023123,0.0,116
57,0.3,0.75,0.0,0.0,0.7866046489221089,2.244956279411494,3.4449562794114943,1.2,0.0,-3.4449562794114943,0.0,117
58,0.3,0.75,0.0021118101321642223,19.703065999842288,0.7685113911520906,3.073334054688368,4.273334054688368,1.2,5.475437364865482,9.954294580288437,0.0,118
59,0.3,0.75,0.0,0.0,0.8207923500821769,2.566197460907757,3.7661974609077573,1.2,0.06345773995964823,-3.8296552008674056,0.0,119
60,0.3,0.75,0.0,0.0,0.8006786147835036,2.375465110218214,3.5754651102182136,1.2,0.0,-3.5754651102182136,1.0,120
61,0.3,0.75,0.0,0.0,0.781899911473534,2.2018800211797416,3.4018800211797418,1.2,0.0,-3.4018800211797418,2.0,121
62,0.3,0.75,0.0040791753003751085,0.0,0.7640328945555732,2.04084907878962,3.164206972656371,1.1233578938667512,0.0,-3.164206972656371,3.0,122
63,0.3,0.75,0.016989391021131717,0.0,0.7474141604554873,1.8947727195931827,2.9383606897795214,1.0435879701863386,0.0,-2.9383606897795214,4.0,123
64,0.3,0.75,0.03689227733230906,0.0,0.7319815938074855,1.7623996349693094,2.7319112852452396,0.9695116502759302,0.0,-2.7319112852452396,5.0,124
65,0.3,0.75,0.062233643887576906,0.0,0.7176333202505252,1.6422272691983875,2.542867206400908,0.9006399372025207,0.0,-2.542867206400908,6.0,125
66,0.3,0.75,0.09174132164949028,0.0,0.7042779252589237,1.5329417107040157,2.3694757519468497,0.8365340412428338,0.0,-2.3694757519468497,7.0,126
67,0.3,0.75,0.12437415488415164,0.0,0.6918331996709676,1.4333910262874459,2.21019038470809,0.7767993584206442,0.0,-2.21019038470809,8.0,127
68,0.3,0.75,0.1592806283484437,13.228566676088594,0.6802250568941394,1.9146744159060296,2.9692479665463503,1.0545735506403207,0.0,10.259318709542244,9.0,128
69,0.3,0.75,0.03369716170710726,0.0,0.7341080333098025,1.7804488481228855,2.760167408009937,0.9797185598870516,0.0,-2.760167408009937,10.0,129
70,0.3,0.75,0.05834861367597756,16.803497666626537,0.7196113557467251,2.443047194127662,3.6430471941276616,1.2,0.0,13.160450472498876,11.0,130
71,0.3,0.75,0.0,0.0,0.7887313687325386,2.2645194950206244,3.4645194950206246,1.2,0.0,-3.4645194950206246,12.0,131
72,0.3,0.75,0.0014332696623077783,0.0,0.7705353629813798,2.098981890463677,3.2535516327742995,1.154569742310623,0.0,-3.2535516327742995,13.0,132
73,0.3,0.75,0.011280664603085676,0.0,0.7534473817168089,1.947385370110409,3.0199328023510916,1.0725474322406827,0.0,-3.0199328023510916,14.0,133
74,0.3,0.75,0.028782628865373625,0.0,0.7375863901078221,1.8101049659160566,2.8065196384336026,0.996414672517546,0.0,-2.8065196384336026,15.0,134
75,0.3,0.75,0.052264789042052236,0.0,0.7228462659563851,1.685560209503842,2.6112222860944905,0.9256620765906485,0.0,-2.6112222860944905,16.0,135
76,0.3,0.75,0.08035668503128714,0.97010142439488,0.7091318631932838,1.6141153746605728,2.498404656418458,0.8842892817578853,0.0,-1.528303232023578,17.0,136
77,0.3,0.75,0.09959058364902704,0.0,0.7011050605040844,1.507349396747705,2.32865368716731,0.821304290419605,0.0,-2.32865368716731,18.0,137
78,0.3,0.75,0.13286101831794372,46.81850314335053,0.6888747365168612,3.735348080044165,4.935348080044165,1.2,15.030701051391633,26.852454011914737,19.0,138
79,0.3,0.75,0.0,0.0,0.829906532797926,2.6542278107360966,3.8542278107360968,1.2,0.8378649818689073,-4.6920927926050044,20.0,139
80,0.3,0.75,0.0,0.0,0.8052631882989502,2.418506211611846,3.6185062116118463,1.2,0.0,-3.6185062116118463,21.0,140
81,0.3,0.75,0.0,0.0,0.7862584287841821,2.241776837177467,3.441776837177467,1.2,0.0,-3.441776837177467,22.0,141
82,0.3,0.75,0.0022346912358741913,0.0,0.7681818697653928,2.077878576044156,3.2211515509180417,1.1432729748738855,0.0,-3.2211515509180417,23.0,142
83,0.3,0.75,0.01321207072345822,0.0,0.7512640569979662,1.928290271322855,2.9903577449130925,1.0620674735902373,0.0,-2.9903577449130925,24.0,143
84,0.3,0.75,0.03160089784260032,0.0,0.7355583965730025,1.7927946459730866,2.7794749495234985,0.9866803035504117,0.0,-2.7794749495234985,25.0,144
85,0.3,0.75,0.05577095264175877,0.0,0.7209603138549169,1.6698397006520989,2.5864492071556997,0.9166095065036008,0.0,-2.5864492071556997,26.0,145
86,0.3,0.75,0.08438787535227886,0.0,0.7073760218005277,1.5580691490175904,2.4094740536601233,0.8514049046425329,0.0,-2.4094740536601233,27.0,146
87,0.3,0.75,0.11635952209480942,0.0,0.6947212210985313,1.4562946293494146,2.2469564906223645,0.79066186127295,0.0,-2.2469564906223645,28.0,147
88,0.30357142857142855,0.75,0.15079248755719904,0.0,0.6829199790259348,1.3634722990337498,2.0974881983582367,0.734015899324487,0.0,-2.0974881983582367,29.0,148
89,0.3214285714285714,0.75,0.18695675537500978,0.0,0.6719037594967424,1.2786830528198716,1.959821098404235,0.6811380455843634,0.0,-1.959821098404235,30.0,149
90,0.33928571428571425,0.75,0.224256870759977,0.0,0.6616105814589051,1.2011157486968218,1.832846539699566,0.6317307910027441,0.0,-1.832846539699566,31.0,150
91,0.3571428571428571,0.75,0.26220836600608005,0.0,0.6519842866075418,1.1300529391586196,1.7155775148748202,0.5855245757162005,0.0,-1.7155775148748202,32.0,151
92,0.37499999999999994,0.75,0.30041843110691613,0.0,0.642973900500006,1.0648586968364948,1.6071334192365234,0.5422747224000287,0.0,-1.6071334192365234,33.0,152
93,0.3928571428571428,0.75,0.33857002626952143,0.0,0.6345330737183016,1.0049681968222322,1.5067269506700796,0.5017587538478475,0.0,-1.5067269506700796,34.0,153
94,0.41071428571428564,0.75,0.37640879374409797,0.0,0.6266195918345302,0.9498787772345471,1.4136528180402919,0.4637740408057448,0.0,-1.4136528180402919,35.0,154
95,0.4285714285714285,0.75,0.4137322530585665,0.0,0.6191949446809573,0.8991422476008387,1.3272779820694334,0.4281357344685947,0.0,-1.3272779820694334,36.0,155
96,0.4464285714285714,0.75,0.45038086403003375,0.0,0.6122239468759707,0.8523582537113746,1.247033198716034,0.3946749450046592,0.0,-1.247033198716034,37.0,156
97,0.4642857142857142,0.75,0.48623062162105674,0.0,0.6056744027650671,0.8091685395333831,1.172405672805705,0.36323713327232204,0.0,-1.172405672805705,38.0,157
98,0.4821428571428571,0.75,0.5211869102747708,0.0,0.5995168099457094,0.7692519729519688,1.102932660691374,0.3336806877394052,0.0,-1.102932660691374,39.0,158
99,0.4999999999999999,0.75,0.5551793962416685,0.0,0.5937240963916581,0.732320223643291,1.0381958863232499,0.30587566267995886,0.0,-1.0381958863232499,40.0,159
100,0.5178571428571428,0.75,0.5881577772713629,0.0,0.5882713869046663,0.6981139991649302,0.9778166563073283,0.27970265714239806,0.0,-0.9778166563073283,41.0,160
101,0.5357142857142856,0.75,0.620088241963596,0.0,0.5831357952223799,0.6663997600720939,0.9214515771395173,0.2550518170674234,0.0,-0.9214515771395173,42.0,161
102,0.5535714285714285,0.75,0.650950517679012,0.0,0.5782962386197564,0.6369668470994062,0.8687887924742369,0.23182194537483072,0.0,-0.8687887924742369,43.0,162
103,0.5714285714285714,0.75,0.6807354074770661,0.0,0.5737332722727279,0.6096249636389669,0.8195446705480605,0.2099197069090936,0.0,-0.8195446705480605,44.0,163
104,0.5892857142857142,0.75,0.7094427340803531,0.0,0.5694289410198494,0.5842019652611163,0.7734608821563934,0.1892589168952771,0.0,-0.7734608821563934,45.0,164
105,0.607142857142857,0.75,0.7370796231556763,0.0,0.5653666464707087,0.5605419151602309,0.7303018182196324,0.16975990305940147,0.0,-0.7303018182196324,46.0,165
106,0.6249999999999999,0.75,0.7636590698821203,0.0,0.5615310276775384,0.5385033704037661,0.6898523032559501,0.15134893285218406,0.0,-0.6898523032559501,47.0,166
107,0.6428571428571428,0.75,0.7891987423465543,0.0,0.5579078538159,0.5179578689139971,0.6519155672303171,0.13395769831631998,0.0,-0.6519155672303171,48.0,167
108,0.6607142857142856,0.75,0.813719983167482,0.0,0.5544839275174215,0.49878859137820053,0.6163114434618235,0.11752285208362298,0.0,-0.6163114434618235,49.0,168
109,0.6785714285714284,0.75,0.8372469772195378,0.0,0.5512469976673069,0.4808891758952186,0.5828747646982916,0.10198558880307296,0.0,-0.5828747646982916,50.0,169
110,0.6964285714285713,0.75,0.8598060586705976,0.0,0.5481856806258243,0.46416266623208363,0.5514539332360401,0.08729126700395647,0.0,-0.5514539332360401,51.0,170
111,0.7142857142857142,0.75,0.8814251349588119,0.0,0.5452893889596686,0.4485205771723748,0.521909644178784,0.0733890670064092,0.0,-0.521909644178784,52.0,171
112,0.732142857142857,0.75,0.9021332089954435,0.0,0.5425482668788977,0.4338820626615753,0.49411374368028405,0.060231681018708724,0.0,-0.49411374368028405,53.0,172
113,0.7499999999999999,0.75,0.9219599839168601,0.0,0.5399531316704929,0.4201731743547185,0.4679482063730841,0.04777503201836559,0.0,-0.4679482063730841,54.0,173
114,0.7678571428571428,0.75,0.9409355372356287,0.0,0.537495420502567,0.40732619979860946,0.44330421821093113,0.035978018412321684,0.0,-0.44330421821093113,55.0,174
115,0.7857142857142856,0.75,0.9590900533460924,0.0,0.5351671420455768,0.39527907087699093,0.42008135269575947,0.024802281818768535,0.0,-0.42008135269575947,56.0,175
116,0.8035714285714284,0.75,0.9764536050973255,0.0,0.5329608324200739,0.38397483434739405,0.39818682996374843,0.0142119956163544,0.0,-0.39818682996374843,57.0,176
117,0.8214285714285712,0.75,0.9930559766158764,0.0,0.5308695150358105,0.3733611773325166,0.3775348495044068,0.004173672171890175,0.0,-0.3775348495044068,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5288866639354722,0.3633900015215759,0.3633900015215759,0.0,0.0,-0.3633900015215759,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.526978103003111,0.3538777638360476,0.3538777638360476,0.0,0.0,-0.3538777638360476,60.0,179
120,0.875,0.75,1.0,0.0,0.5251195013022915,0.3446957061048808,0.3446957061048808,0.0,0.0,-0.3446957061048808,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5233091246945978,0.3358295893977517,0.3358295893977517,0.0,0.0,-0.3358295893977517,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5215453138259121,0.32726590687011253,0.32726590687011253,0.0,0.0,-0.32726590687011253,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5198264802814262,0.31899184014628096,0.31899184014628096,0.0,0.0,-0.31899184014628096,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5181511029697335,0.3109952186518448,0.3109952186518448,0.0,0.0,-0.3109952186518448,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5165177247205117,0.3032644816726153,0.3032644816726153,0.0,0.0,-0.3032644816726153,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5149249490814749,0.2957886429359081,0.2957886429359081,0.0,0.0,-0.2957886429359081,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5133714373013494,0.2885572575268218,0.2885572575268218,0.0,0.0,-0.2885572575268218,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5118559054866076,0.2815603909675205,0.2815603909675205,0.0,0.0,-0.2815603909675205,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5103771219206018,0.2747885903015175,0.2747885903015175,0.0,0.0,-0.2747885903015175,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5089339045345644,0.2682328570376807,0.2682328570376807,0.0,0.0,-0.2682328570376807,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.507525118520711,0.2618846218203092,0.2618846218203092,0.0,0.0,-0.2618846218203092,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5061496740783775,0.25573572070222034,0.25573572070222034,0.0,0.0,-0.25573572070222034,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5048065242847735,0.2497783729074705,0.2497783729074705,0.0,0.0,-0.2497783729074705,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5034946630825283,0.24400515997919148,0.24400515997919148,0.0,0.0,-0.24400515997919148,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5022131233767553,0.2384090062161078,0.2384090062161078,0.0,0.0,-0.2384090062161078,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5009609752348639,0.23298316030871544,0.23298316030871544,0.0,0.0,-0.23298316030871544,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49973732418282235,0.227721178092894,0.227721178092894,0.0,0.0,-0.227721178092894,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4985413095919983,0.22261690634493975,0.22261690634493975,0.0,0.0,-0.22261690634493975,79.0,198
139,1.2,0.75,1.0,0.0,0.497372103151111,0.21766446754771887,0.21766446754771887,0.0,0.0,-0.21766446754771887,80.0,199
140,1.2,0.75,1.0,0.0,0.4962289074181923,0.2128582455628807,0.2128582455628807,0.0,0.0,-0.2128582455628807,81.0,200
141,1.2,0.75,1.0,0.0,0.495110954447799,0.2081928721488786,0.2081928721488786,0.0,0.0,-0.2081928721488786,82.0,201
142,1.2,0.75,1.0,0.0,0.4940175044890339,0.2036632142689745,0.2036632142689745,0.0,0.0,-0.2036632142689745,83.0,202
143,1.2,0.75,1.0,11.354062364792048,0.4929478447502263,0.48823683135356477,0.5966233524939463,0.10838652114038147,0.0,10.757439012298102,84.0,203
144,1.2,0.75,0.8504749786500437,0.0,0.5494469992265819,0.4710303776683642,0.5643759739559573,0.09334559628759305,0.0,-0.5643759739559573,85.0,204
145,1.2,0.75,0.8724842264769337,0.0,0.5464828396995023,0.45494442434655535,0.5340620549041663,0.07911763055761085,0.0,-0.5340620549041663,86.0,205
146,1.2,0.75,0.8935702201861332,0.0,0.5436778919321484,0.439895021442112,0.5055489027164244,0.06565388127431238,0.0,-0.5055489027164244,87.0,206
147,1.2,0.7589285714285714,0.913762413056994,0.0,0.5410226981153605,0.42390873671230206,0.4774475561297673,0.053538819417465265,0.0,-0.4774475561297673,88.0,207
148,1.2,0.8035714285714285,0.9330393463592301,19.40201618146207,0.538515095404595,1.018929241447306,1.586785223195423,0.567855981748117,0.0,17.815230958266646,89.0,208
149,1.2,0.8482142857142856,0.35007346041496923,0.0,0.6320824848912896,0.9404618418571226,1.4946239026955515,0.5541620608384289,0.0,-1.4946239026955515,90.0,209
150,1.2,0.8928571428571428,0.3882158787923892,0.0,0.6242325694359558,0.8691153152504724,1.4075871405987912,0.5384718253483188,0.0,-1.4075871405987912,91.0,210
151,1.2,0.9374999999999999,0.4259401191244775,0.0,0.6168397798319706,0.8042019721715239,1.3252406511633472,0.5210386789918232,0.0,-1.3252406511633472,92.0,211
152,1.2,0.982142857142857,0.46305584871102523,0.0,0.609879482294348,0.7451072910091647,1.2472068940022087,0.502099602993044,0.0,-1.2472068940022087,93.0,212
153,1.2,1.0267857142857142,0.4994021293277069,0.0,0.603329025918286,0.6912808525795646,1.173157308614015,0.4818764560344504,0.0,-1.173157308614015,94.0,213
154,1.2,1.0714285714285712,0.5348436541329005,0.0,0.5971674854318678,0.6422285971725963,1.1028056401339752,0.46057704296137897,0.0,-1.1028056401339752,95.0,214
155,1.2,1.1160714285714284,0.5692676001834341,0.0,0.5913754390025927,0.5975061852169229,1.0359021780925848,0.4383959928756619,0.0,-1.0359021780925848,96.0,215
156,1.2,1.1607142857142856,0.602580976780006,0.0,0.5859347763025267,0.5567132821768432,0.9722287632813267,0.4155154811044835,0.0,-0.9722287632813267,97.0,216
157,1.2,1.2053571428571428,0.6347083735590092,0.0,0.5808285327978978,0.5194886200980693,0.911594444538995,0.39210582444092573,0.0,-0.911594444538995,98.0,217
158,1.2,1.2499999999999998,0.6655900311301242,0.0,0.5760407468496888,0.4855057139745381,0.8538316887720478,0.3683259747975098,0.0,-0.8538316887720478,99.0,218
159,1.2,1.294642857142857,0.6951801721881546,0.0,0.5715563367195835,0.4544691320568727,0.7987930648762787,0.3443239328194059,0.0,-0.7987930648762787,100.0,219
160,1.2,1.339285714285714,0.7234455432106887,0.0,0.5673609949922921,0.42611123633249015,0.746348336266422,0.3202370999339319,0.0,-0.746348336266422,101.0,220
161,1.2,1.3839285714285712,0.7503641267085086,0.0,0.5634410982682038,0.40018932343392066,0.6963819080951537,0.296192584661233,0.0,-0.6963819080951537,102.0,221
162,1.2,1.4285714285714284,0.77592399199875,0.0,0.5597836302635023,0.3764831077702301,0.6487905844651081,0.2723074766948779,0.0,-0.6487905844651081,103.0,222
163,1.2,1.4732142857142856,0.8001222589889532,0.0,0.5563761166896309,0.35479249819606484,0.6034815984125849,0.24868910021652,0.0,-0.6034815984125849,104.0,223
164,1.2,1.5178571428571423,0.8229641547788592,0.0,0.5532065704794809,0.33493562740651417,0.5603708834928992,0.22543525608638507,0.0,-0.5603708834928992,105.0,224
165,1.2,1.5624999999999998,0.8444621472288745,0.0,0.5502634460913879,0.3167470997713245,0.519381560685203,0.20263446091387857,0.0,-0.519381560685203,106.0,225
166,1.2,1.607142857142857,0.8646351431849338,0.0,0.547535601760058,0.3000764287378788,0.48044261826990364,0.18036618953202485,0.0,-0.48044261826990364,107.0,226
167,1.2,1.651785714285714,0.8835077419278904,0.0,0.5450122686809094,0.2847866394318158,0.4434877654871429,0.1587011260553271,0.0,-0.4434877654871429,108.0,227
168,1.2,1.696428571428571,0.9011095367426487,0.0,0.5426830262151155,0.2707530158242507,0.40845444330264774,0.13770142747839703,0.0,-0.40845444330264774,109.0,228
169,1.2,1.7410714285714282,0.9174744593678796,0.0,0.5405377822902067,0.25786197494389873,0.37528297760620116,0.11742100266230243,0.0,-0.37528297760620116,110.0,229
170,1.2,1.7857142857142856,0.9326401635648601,0.0,0.5385667582481573,0.24601005319715524,0.34391586174752353,0.09790580855036826,0.0,-0.34391586174752353,111.0,230
171,1.2,1.8303571428571423,0.9466474451948109,0.0,0.5367604774616681,0.23510299200755896,0.31429715655852786,0.0791941645509689,0.0,-0.31429715655852786,112.0,231
172,1.2,1.8749999999999998,0.9595396970694621,0.0,0.5351097571015918,0.22505491177180606,0.28637199699090743,0.06131708521910139,0.0,-0.28637199699090743,113.0,232
173,1.2,1.919642857142857,0.9713623974834051,0.0,0.5336057024955472,0.21578756461454862,0.26008619527412785,0.04429863065957923,0.0,-0.26008619527412785,114.0,233
174,1.2,1.964285714285714,0.9821626317870555,23.42387365530518,0.5322397035707881,0.6288774908907473,2.2036280633218124,1.574750572431065,0.0,21.220245591983367,115.0,234
175,1.2,2.008928571428571,0.2972841570186652,0.0,0.6436905732765831,0.5701768673161826,2.0319128094436785,1.461735942127496,0.0,-2.0319128094436785,116.0,235
176,1.2,2.053571428571428,0.3456557477608868,0.0,0.6330187623026142,0.5181682300262547,1.8721291060034693,1.3539608759772146,0.0,-1.8721291060034693,117.0,236
177,1.2,2.0982142857142856,0.3934493295441873,0.0,0.6231861514517557,0.47205334550271866,1.7234102364262949,1.2513568909235762,0.0,-1.7234102364262949,118.0,237
178,1.2,2.1428571428571423,0.4401811508319715,0.0,0.6141346271007773,0.4311320992480115,1.5849784137729561,1.1538463145249447,0.0,-1.5849784137729561,119.0,238
179,1.2,2.1875,0.4854736021696911,0.0,0.6058101606418856,0.39478983766450504,1.4561320866509035,1.0613422489863984,0.0,-1.4561320866509035,120.0,239
