,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.777034603653389,0.0,0.5596260842832419,0.5276680195639396,0.6698732241235006,0.14220520455956098,0.0,-0.6698732241235006,0.0,78
19,0.3,0.75,0.8020431706108905,0.0,0.5561078425599042,0.5078502384105048,0.6331678826980448,0.12531764428754003,0.0,-0.6331678826980448,0.0,79
20,0.3,0.75,0.8260455422090912,0.0,0.552782380991112,0.4893522770351829,0.5987077057925203,0.1093554287573374,0.0,-0.5987077057925203,0.0,80
21,0.3,0.75,0.8490670967592728,0.0,0.5496379077464034,0.47207277563206723,0.5663347328148035,0.09426195718273629,0.0,-0.5663347328148035,0.0,81
22,0.3,0.75,0.8711350497552935,0.0,0.5466634606202753,0.45591928160989986,0.535903892587221,0.07998461097732114,0.0,-0.535903892587221,0.0,82
23,0.3,0.75,0.8922779309296991,0.0,0.5438488393356785,0.440807369916928,0.5072817987281847,0.06647442881125673,0.0,-0.5072817987281847,0.0,83
24,0.3,0.75,0.9125251510598592,0.0,0.541184544174291,0.4266598595149821,0.4803456715515786,0.05368581203659648,0.0,-0.4803456715515786,0.0,84
25,0.3,0.75,0.931906644215653,0.0,0.5386617202690831,0.41340611448320197,0.4549823717748007,0.04157625729159875,0.0,-0.4549823717748007,0.0,85
26,0.3,0.75,0.9504525734383089,0.0,0.5362721069719465,0.40098141973427415,0.4310875331996172,0.030106113465343042,0.0,-0.4310875331996172,0.0,86
27,0.3,0.75,0.9681930897567345,0.0,0.5340079917765703,0.3893264226166128,0.40856478314415023,0.019238360527537423,0.0,-0.40856478314415023,0.0,87
28,0.3,0.75,0.9851581360490694,0.0,0.5318621683356872,0.3783866327866841,0.38732504079798263,0.008938408011298549,0.0,-0.38732504079798263,0.0,88
29,0.3,0.75,1.0,0.0,0.5298278981634289,0.36811197369356524,0.36811197369356524,0.0,0.0,-0.36811197369356524,0.0,89
30,0.3,0.75,1.0,0.0,0.5278945369570551,0.35843475932783964,0.35843475932783964,0.0,0.0,-0.35843475932783964,0.0,90
31,0.3,0.75,1.0,0.0,0.5260120014563837,0.3490948857037962,0.3490948857037962,0.0,0.0,-0.3490948857037962,0.0,91
32,0.3,0.75,1.0,0.0,0.5241785199138218,0.34007774335001145,0.34007774335001145,0.0,0.0,-0.34007774335001145,0.0,92
33,0.3,0.75,1.0,0.0,0.5223923973121936,0.33136947709854336,0.33136947709854336,0.0,0.0,-0.33136947709854336,0.0,93
34,0.3,0.75,1.0,0.0,0.5206520114030625,0.3229569409561508,0.3229569409561508,0.0,0.0,-0.3229569409561508,0.0,94
35,0.3,0.75,1.0,0.0,0.5189558089820743,0.3148276560397469,0.3148276560397469,0.0,0.0,-0.3148276560397469,0.0,95
36,0.3,0.75,1.0,0.0,0.5173023023852269,0.3069697713436801,0.3069697713436801,0.0,0.0,-0.3069697713436801,0.0,96
37,0.3,0.75,1.0,0.0,0.515690066191195,0.299372027125874,0.299372027125874,0.0,0.0,-0.299372027125874,0.0,97
38,0.3,0.75,1.0,15.554912435509967,0.514117734115954,0.7455727328061248,1.061478506197409,0.31590577339128423,0.0,14.493433929312559,0.0,98
39,0.3,0.75,0.5761495510607271,0.0,0.5902387106354527,0.7103925815976557,0.9995383926478287,0.28914581105017306,0.0,-0.9995383926478287,0.0,99
40,0.3,0.75,0.6084684284942715,0.0,0.5849890342034788,0.677787501401146,0.9417348655778441,0.2639473641766981,0.0,-0.9417348655778441,0.0,100
41,0.3,0.75,0.6397251640746497,0.0,0.5800429477246036,0.6475387286120815,0.8877448776901788,0.2402061490780973,0.0,-0.8877448776901788,0.0,101
42,0.3,0.75,0.6699067465171373,8.187980823019398,0.575380422106483,0.8936606126497586,1.3179063233748112,0.42424571072505246,0.0,6.870074499644587,0.0,102
43,0.3,0.75,0.4544768949149666,0.0,0.6114627461592381,0.8473003019534351,1.2383214835177778,0.39102118156434285,0.0,-1.2383214835177778,0.0,103
44,0.3,0.75,0.49022986856436684,0.0,0.6049589568550481,0.8044961807109436,1.1642991736151742,0.3598029929042306,0.0,-1.1642991736151742,0.0,104
45,0.3,0.75,0.525080288112113,0.0,0.5988439401869011,0.764931031701371,1.0953819445984962,0.33045091289712525,0.0,-1.0953819445984962,0.0,105
46,0.3,0.75,0.5589602837666762,0.0,0.5930908837551864,0.7283199874627337,1.0311562294876282,0.30283624202489445,0.0,-1.0311562294876282,0.0,106
47,0.3,0.75,0.5918215837293961,26.07757296399379,0.5876751472557765,1.7005339901421852,2.6347925027848818,0.9342585126426965,0.0,23.44278046120891,0.0,107
48,0.3,0.75,0.07662046722448054,10.986590896303584,0.7107989942159073,2.0807420545413424,3.225550106516443,1.1448080519751007,0.0,7.761040789787141,0.0,108
49,0.3,0.75,0.01294064315472434,0.0,0.7515607630698313,1.930881543359262,2.994373206094452,1.0634916627351902,0.0,-2.994373206094452,0.0,109
50,0.3,0.75,0.031210150469491483,0.0,0.7358340130378227,1.7951439651819447,2.7831472277634934,0.9880032625815488,0.0,-2.7831472277634934,0.0,110
51,0.3,0.75,0.05528772869195658,0.0,0.7212166431441068,1.6719734701031803,2.5898133571948927,0.9178398870917126,0.0,-2.5898133571948927,0.0,111
52,0.3,0.75,0.08383414764826864,0.0,0.7076146822344698,1.5600104730521214,2.412560947777576,0.8525504747254548,0.0,-2.412560947777576,0.0,112
53,0.3,0.75,0.11575327149023414,32.31035898562605,0.6949436688532851,2.9986452884328787,4.198645288432878,1.2,4.543785520663892,23.567928176529282,0.0,113
54,0.3,0.75,0.0,0.0,0.8187248042342162,2.5463659356320054,3.7463659356320056,1.2,0.0,-3.7463659356320056,0.0,114
55,0.3,0.75,0.0,0.0,0.7990485125554767,2.3602235027909426,3.560223502790943,1.2,0.0,-3.560223502790943,0.0,115
56,0.3,0.75,0.0,0.0,0.780349859704684,2.1877488869094193,3.387748886909419,1.2,0.0,-3.387748886909419,0.0,116
57,0.3,0.75,0.0048680979750101785,0.0,0.7625570609288992,2.027730909309702,3.1440048017684177,1.1162738924587159,0.0,-3.1440048017684177,0.0,117
58,0.3,0.75,0.01844769101909608,8.550013657046616,0.7460444306675105,2.284988067700552,3.4849880677005523,1.2,0.0,5.065025589346064,0.0,118
59,0.3,0.75,0.0008651937917297332,0.0,0.7726464558216389,2.117972031194355,3.282675019138222,1.1647029879438666,0.0,-3.282675019138222,0.0,119
60,0.3,0.75,0.009678218610307472,0.0,0.7554055155950726,1.9645642454973569,3.046510720353705,1.0819464748563485,0.0,-3.046510720353705,1.0,120
61,0.3,0.75,0.026367350031994048,0.0,0.7394049340806099,1.8256745716380178,2.830818255224945,1.0051436835869274,0.0,-2.830818255224945,2.0,121
62,0.3,0.75,0.04921797066003521,0.0,0.7245371911435041,1.6996967430901442,2.6334752605789635,0.9337785174888196,0.0,-2.6334752605789635,3.0,122
63,0.3,0.75,0.0768267267499524,0.0,0.7107059135144129,1.585228000877547,2.4526163857467287,0.8673883848691819,0.0,-2.4526163857467287,4.0,123
64,0.3,0.75,0.10804493923766349,0.0,0.6978245249338103,1.48104006157586,2.2865977812581493,0.8055577196822893,0.0,-2.2865977812581493,5.0,124
65,0.3,0.75,0.14193277803139837,0.0,0.6858150828053536,1.3860546860396596,2.133967083505357,0.7479123974656973,0.0,-2.133967083505357,6.0,125
66,0.3,0.75,0.17772203218242474,0.0,0.6746072724928255,1.2993230482756644,1.9934379562412265,0.6941149079655622,0.0,-1.9934379562412265,7.0,126
67,0.3,0.75,0.21478577151906536,0.0,0.664137535327693,1.2200082553364797,1.8638684249094062,0.6438601695729265,0.0,-1.8638684249094062,8.0,127
68,0.3,0.75,0.2526135535614095,5.300801636812929,0.6543483104069504,1.3577874164293815,2.0882929610923133,0.7305055446629316,0.0,3.212508675720616,9.0,128
69,0.3,0.75,0.18932687357823091,0.0,0.6712207299222898,1.273485913004557,1.9513454166315478,0.6778595036269907,0.0,-1.9513454166315478,10.0,129
70,0.3,0.75,0.22668238127257376,0.0,0.6609720670198131,1.1963575372321311,1.825023458927234,0.6286659216951029,0.0,-1.825023458927234,11.0,130
71,0.3,0.75,0.26466143740608056,0.0,0.6513868597775483,1.1256904296868042,1.708347356619036,0.5826569269322316,0.0,-1.708347356619036,12.0,131
72,0.3,0.75,0.30287654947137316,2.7327411151479293,0.6424144471902634,1.1651797016744507,1.7736616813427046,0.608481979668254,0.0,0.9590794338052246,13.0,132
73,0.3,0.75,0.2811051300921944,0.0,0.6474516290905009,1.0970957008601578,1.660863520494562,0.5637678196344043,0.0,-1.660863520494562,14.0,133
74,0.3,0.75,0.3193217064002773,0.0,0.6387286063988278,1.0345924730089708,1.556489783723344,0.5218973107143732,0.0,-1.556489783723344,15.0,134
75,0.3,0.75,0.3573468340232888,0.0,0.6305537650977598,0.9771369884285044,1.4597950608977515,0.4826580724692471,0.0,-1.4597950608977515,16.0,135
76,0.3,0.75,0.3949530513811318,0.0,0.6228867742317002,0.9242544311422796,1.3701109474544406,0.44585651631216106,0.0,-1.3701109474544406,17.0,136
77,0.3,0.75,0.43196014095925883,0.0,0.6156908133732211,0.8755210518294908,1.2868369560209518,0.41131590419146097,0.0,-1.2868369560209518,18.0,137
78,0.3,0.75,0.46822698802733537,40.193473418329795,0.6089322159151278,2.558902115069936,3.7589021150699358,1.2,0.002582154191462984,36.43198914906839,19.0,138
79,0.3,0.75,0.0,12.86714323784683,0.8002766967400669,3.031229831145632,4.231229831145632,1.2,4.945241344564419,3.6906720621367803,20.0,139
80,0.3,0.75,0.0,0.0,0.8196604785790206,2.5553344014050756,3.755334401405076,1.2,0.0,-3.755334401405076,21.0,140
81,0.3,0.75,0.0,0.0,0.7999370836136578,2.368527670331183,3.568527670331183,1.2,0.0,-3.568527670331183,22.0,141
82,0.3,0.75,0.0,0.0,0.7811948164375486,2.195448222616744,3.3954482226167437,1.2,0.0,-3.3954482226167437,23.0,142
83,0.3,0.75,0.004429392335265581,0.0,0.7633615799742254,2.0348785021366234,3.155014086012905,1.1201355838762816,0.0,-3.155014086012905,24.0,143
84,0.3,0.75,0.017645267040309793,0.0,0.7467911278418047,1.8893669816700214,2.9299643953106838,1.0405974136406624,0.0,-2.9299643953106838,25.0,144
85,0.3,0.75,0.03778722424687615,0.40599175719196295,0.7314026593790385,1.7755786473238078,2.752546498658956,0.9769678513351484,0.0,-2.346554741466993,26.0,145
86,0.3,0.75,0.059383222866470596,0.0,0.7190783172494849,1.6542011874760583,2.5617771102735856,0.9075759227975273,0.0,-2.5617771102735856,27.0,146
87,0.3,0.75,0.08850956885575832,0.0,0.7056236055358631,1.543839261319913,2.3868325678920557,0.8429933065721428,0.0,-2.3868325678920557,28.0,147
88,0.30357142857142855,0.75,0.12085991007971367,0.0,0.6930877202002956,1.443325196891525,2.226146253852944,0.7828210569614189,0.0,-2.226146253852944,29.0,148
89,0.3214285714285714,0.75,0.15556468914483504,0.0,0.6813957755897234,1.351632987894491,2.0783327107251632,0.7266997228306723,0.0,-2.0783327107251632,30.0,149
90,0.33928571428571425,0.75,0.19191351649960772,0.0,0.6704801626132257,1.2678589490746912,1.9421637296181746,0.6743047805434834,0.0,-1.9421637296181746,31.0,150
91,0.3571428571428571,0.75,0.2293271161478075,0.0,0.6602797228568278,1.1912053056747813,1.8165479753875546,0.6253426697127732,0.0,-1.8165479753875546,32.0,151
92,0.37499999999999994,0.75,0.26733437505002633,0.0,0.650739029708784,1.120966228191547,1.7005135707937096,0.5795473426021628,0.0,-1.7005135707937096,33.0,152
93,0.3928571428571428,0.75,0.3055535189180279,0.0,0.6418077609546153,1.0565159122147094,1.593193164796863,0.5366772525821535,0.0,-1.593193164796863,34.0,153
94,0.41071428571428564,0.75,0.34367663507394286,0.0,0.633440149794968,0.9972983743776284,1.4938110933934745,0.4965127190158462,0.0,-1.4938110933934745,35.0,154
95,0.4285714285714285,0.75,0.381456918598283,0.0,0.6255945032960527,0.9428186930190885,1.4016723088401413,0.45885361582105283,0.0,-1.4016723088401413,36.0,155
96,0.4464285714285714,0.75,0.4186981407190811,0.0,0.6182327789849175,0.8926354688553554,1.316152807982959,0.4235173391276037,0.0,-1.316152807982959,37.0,156
97,0.4642857142857142,0.75,0.4552459356080246,0.0,0.6113202117160994,0.8463543189909528,1.2366913352282298,0.390337016237277,0.0,-1.2366913352282298,38.0,157
98,0.4821428571428571,0.75,0.4909805790443393,0.0,0.6048249841151108,0.8036222486800629,1.1627821724325944,0.35915992375253153,0.0,-1.1627821724325944,39.0,158
99,0.4999999999999999,0.75,0.5258109940878724,0.0,0.5987179348901497,0.7641227707474503,1.0939688582201685,0.3298460874727183,0.0,-1.0939688582201685,40.0,159
100,0.5178571428571428,0.75,0.5596697682950739,0.0,0.59297230013059,0.7275716635644214,1.0298387041912531,0.3022670406268318,0.0,-1.0298387041912531,41.0,160
101,0.5357142857142856,0.75,0.5925090066958052,0.0,0.5875634834068965,0.6937132758068305,0.9700179961599333,0.2763047203531029,0.0,-0.9700179961599333,42.0,161
102,0.5535714285714285,0.75,0.6242968767356276,0.0,0.5824688510741237,0.66231730058095,0.9141677857367436,0.2518504851557937,0.0,-0.9141677857367436,43.0,162
103,0.5714285714285714,0.75,0.6550147272499758,0.0,0.5776675496784476,0.6331759534358601,0.8619801918924084,0.22880423845654824,0.0,-0.8619801918924084,44.0,163
104,0.5892857142857142,0.75,0.6846546845081618,0.0,0.5731403427882563,0.6061014987273661,0.8131751441109962,0.20707364538363018,0.0,-0.8131751441109962,45.0,164
105,0.607142857142857,0.75,0.7132176454195281,0.0,0.5688694649305305,0.5809240771130059,0.767497508779552,0.18657343166654616,0.0,-0.767497508779552,46.0,165
106,0.6249999999999999,0.75,0.7407116019008502,0.0,0.5648384906197135,0.5574897939275756,0.7247145489022001,0.16722475497462455,0.0,-0.7247145489022001,47.0,166
107,0.6428571428571428,0.75,0.7671502417739114,0.0,0.5610322167284204,0.5356590340470856,0.6846136743435034,0.14895464029641783,0.0,-0.6846136743435034,48.0,167
108,0.6607142857142856,0.75,0.7925517808813313,0.0,0.5574365566740953,0.5153049737862578,0.6470004458219152,0.13169547203565735,0.0,-0.6470004458219152,49.0,168
109,0.6785714285714284,0.75,0.8169379887655005,0.4592372930584691,0.5540384450888962,0.5097687190251137,0.6367306662011883,0.12696194717607465,0.0,-0.17749337314271924,50.0,169
110,0.6964285714285713,0.75,0.8236925113545824,0.0,0.5531062319946592,0.49114363461789146,0.6020535481922558,0.11090991357436426,0.0,-0.6020535481922558,51.0,170
111,0.7142857142857142,0.75,0.8468108405278785,0.0,0.5499441860482713,0.4737467190256333,0.5694788120573355,0.09573209303170227,0.0,-0.5694788120573355,52.0,171
112,0.732142857142857,0.75,0.8689727826878668,0.0,0.5469532259009113,0.45748467116914315,0.5388601554935174,0.08137548432437426,0.0,-0.5388601554935174,53.0,172
113,0.7499999999999999,0.75,0.8902067571232327,0.0,0.5441230780254201,0.44227230085151154,0.5100630753735281,0.06779077452201658,0.0,-0.5100630753735281,54.0,173
114,0.7678571428571428,0.75,0.9105421038305641,0.0,0.5414441753186264,0.428031736172659,0.4829637777020657,0.054932041529406735,0.0,-0.4829637777020657,55.0,174
115,0.7857142857142856,0.75,0.9300087188008863,0.0,0.5389076008559055,0.414691716652854,0.45744820076120024,0.04275648410834627,0.0,-0.45744820076120024,56.0,175
116,0.8035714285714284,0.75,0.9486367538451528,0.0,0.5365050367762774,0.40218696190810127,0.4334111384342325,0.031224176526131228,0.0,-0.4334111384342325,57.0,176
117,0.8214285714285712,0.75,0.966456370688743,0.0,0.5342287177718958,0.39045760703048016,0.4107554523355801,0.020297845305099926,0.0,-0.4107554523355801,58.0,177
118,0.8392857142857142,0.75,0.9834975406952801,0.0,0.5320713887155115,0.3794486969539679,0.389391362788423,0.009942665834455156,0.0,-0.389391362788423,59.0,178
119,0.857142857142857,0.75,0.9997898829441277,0.0,0.5300262660117908,0.3691097330583494,0.36923580991494515,0.00012607685659578037,0.0,-0.36923580991494515,60.0,179
120,0.875,0.75,1.0,0.0,0.5280870023042543,0.35939426610353037,0.35939426610353037,0.0,0.0,-0.35939426610353037,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.52619942737724,0.3500210781202725,0.3500210781202725,0.0,0.0,-0.3500210781202725,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5243610813787092,0.34097205845135187,0.34097205845135187,0.0,0.0,-0.34097205845135187,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5225702617439857,0.3322332780256305,0.3322332780256305,0.0,0.0,-0.3322332780256305,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5208253390652796,0.3237915213508119,0.3237915213508119,0.0,0.0,-0.3237915213508119,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5191247533438993,0.3156342441510241,0.3156342441510241,0.0,0.0,-0.3156342441510241,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5174670104649548,0.307749533858732,0.307749533858732,0.0,0.0,-0.307749533858732,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5158506788795623,0.3001260727461408,0.3001260727461408,0.0,0.0,-0.3001260727461408,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5142743864806855,0.29275310349908595,0.29275310349908595,0.0,0.0,-0.29275310349908595,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5127368176597868,0.28562039705263254,0.28562039705263254,0.0,0.0,-0.28562039705263254,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5112367105324096,0.27871822252236617,0.27871822252236617,0.0,0.0,-0.27871822252236617,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5097728543216828,0.2720373190788035,0.2720373190788035,0.0,0.0,-0.2720373190788035,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5083440868895462,0.2655688696246134,0.2655688696246134,0.0,0.0,-0.2655688696246134,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5069492924062237,0.2593044761455098,0.2593044761455098,0.0,0.0,-0.2593044761455098,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.505587399149157,0.2532361366158951,0.2532361366158951,0.0,0.0,-0.2532361366158951,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5042573774232332,0.24735622334965435,0.24735622334965435,0.0,0.0,-0.24735622334965435,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5029582375947161,0.2416574626950286,0.2416574626950286,0.0,0.0,-0.2416574626950286,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.501689028231822,0.23613291598029756,0.23613291598029756,0.0,0.0,-0.23613291598029756,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5004488343453709,0.2307759616241484,0.2307759616241484,0.0,0.0,-0.2307759616241484,79.0,198
139,1.2,0.75,1.0,0.0,0.49923677572339537,0.2255802783311471,0.2255802783311471,0.0,0.0,-0.2255802783311471,80.0,199
140,1.2,0.75,1.0,0.0,0.49805200535400906,0.2205398292987408,0.2205398292987408,0.0,0.0,-0.2205398292987408,81.0,200
141,1.2,0.75,1.0,0.0,0.49689370793122156,0.21564884736772114,0.21564884736772114,0.0,0.0,-0.21564884736772114,82.0,201
142,1.2,0.75,1.0,0.0,0.49576109843874405,0.21090182105313385,0.21090182105313385,0.0,0.0,-0.21090182105313385,83.0,202
143,1.2,0.75,1.0,19.814505758865568,0.49465342080716246,0.7641437314279687,1.0940055065678667,0.32986177513989806,0.0,18.7205002522977,84.0,203
144,1.2,0.75,0.5596513602335422,0.0,0.592975375913768,0.7275910701049216,1.0298728744910082,0.30228180438608643,0.0,-1.0298728744910082,85.0,204
145,1.2,0.75,0.5924911713991238,12.199133371781993,0.5875663797242144,1.1275196570851258,1.7113794572012373,0.5838598001161116,0.0,10.487753914580756,86.0,205
146,1.2,0.75,0.3018442239547732,32.157753524207884,0.6426491208722226,2.4778971045307183,3.677897104530718,1.2,0.0,28.479856419677166,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7922281987066615,2.2865780330186083,3.5008637473043223,1.2142857142857142,0.0,-3.5008637473043223,88.0,207
148,1.2,0.8035714285714285,0.0006068715426382229,0.0,0.7738413092775421,2.072482383622819,3.3265234027644635,1.254041019141645,0.0,-3.3265234027644635,89.0,208
149,1.2,0.8482142857142856,0.008933975262043382,0.0,0.7563700729184851,1.8784948054541766,3.1073609155830955,1.2288661101289187,0.0,-3.1073609155830955,90.0,209
150,1.2,0.8928571428571428,0.025536167785797897,0.0,0.7400499000425235,1.7049688351547205,2.905253978254854,1.2002851431001338,0.0,-2.905253978254854,91.0,210
151,1.2,0.9374999999999999,0.048768162270749704,0.0,0.7247912131819413,1.5495282262989658,2.718275505390613,1.1687472790916473,0.0,-2.718275505390613,92.0,211
152,1.2,0.982142857142857,0.0772516305885175,0.0,0.7105145561158142,1.4101119751562285,2.544774899312774,1.1346629241565456,0.0,-2.544774899312774,93.0,212
153,1.2,1.0267857142857142,0.1098282354607435,0.0,0.6971491417286673,1.2849256195797,2.383334265225227,1.0984086456455273,0.0,-2.383334265225227,94.0,213
154,1.2,1.0714285714285712,0.1455220164576101,0.0,0.684631629831476,1.172401149259455,2.232732325246718,1.0603311759872631,0.0,-2.232732325246718,95.0,214
155,1.2,1.1160714285714284,0.18350910051127092,0.0,0.6729050945098021,1.0711638354703175,2.091914510540332,1.0207506750700144,0.0,-2.091914510540332,96.0,215
156,1.2,1.1607142857142856,0.22309317826566993,0.0,0.6619181485510819,0.9800046508716144,1.9599680401082222,0.9799633892366079,0.0,-1.9599680401082222,97.0,216
157,1.2,1.2053571428571428,0.2636855415017373,0.0,0.6516241987605975,0.8978572283874429,1.8361010473977664,0.9382438190103234,0.0,-1.8361010473977664,98.0,217
158,1.2,1.2499999999999998,0.3047887449279176,0.0,0.6419808109066176,0.8237785235991157,1.7196250108520563,0.8958464872529406,0.0,-1.7196250108520563,99.0,218
159,1.2,1.294642857142857,0.34598316004855345,0.0,0.6329491669420585,0.7569325127671896,1.6099398960013884,0.8530073832341987,0.0,-1.6099398960013884,100.0,219
160,1.2,1.339285714285714,0.3869158457546852,0.0,0.6244936002613789,0.6965763899372119,1.506521535034745,0.809945145097533,0.0,-1.506521535034745,101.0,220
161,1.2,1.3839285714285712,0.42729128152171264,0.0,0.6165811972412384,0.6420488300499568,1.4089108627580678,0.7668620327081109,0.0,-1.4089108627580678,102.0,221
162,1.2,1.4285714285714284,0.4668636033328871,0.0,0.609181455314988,0.5927599669404703,1.316704701248932,0.7239447343084615,0.0,-1.316704701248932,103.0,222
163,1.2,1.4732142857142856,0.5054300561155851,0.0,0.602265989447084,0.5481828003826203,1.2295478437408405,0.68136504335822,0.0,-1.2295478437408405,104.0,223
164,1.2,1.5178571428571423,0.5428254343819509,0.0,0.5958082801837392,0.5078457985762145,1.1471262346468234,0.6392804360706089,0.0,-1.1471262346468234,105.0,224
165,1.2,1.5624999999999998,0.5789173285118145,0.0,0.589783457522779,0.4713265044810084,1.0691610797087985,0.5978345752277902,0.0,-1.0691610797087985,106.0,225
166,1.2,1.607142857142857,0.6136020304256143,0.0,0.5841681157175858,0.4382459883291522,0.9954037499957482,0.557157761666596,0.0,-0.9954037499957482,107.0,226
167,1.2,1.651785714285714,0.6468009813351558,0.0,0.5789401548457593,0.4082640161601624,0.9256313673867607,0.5173673512265983,0.0,-0.9256313673867607,108.0,227
168,1.2,1.696428571428571,0.6784576674089459,0.0,0.5740786455632658,0.38107482661538766,0.8596429784451304,0.4785681518297427,0.0,-0.8596429784451304,109.0,228
169,1.2,1.7410714285714282,0.70853488775879,0.0,0.5695637139537851,0.35640342651469625,0.7972562391425873,0.44085281262789106,0.0,-0.7972562391425873,110.0,229
170,1.2,1.7857142857142856,0.7370123340821141,0.0,0.5653764437902211,0.3340023307125816,0.7383045454579655,0.40430221474538386,0.0,-0.7383045454579655,111.0,230
171,1.2,1.8303571428571423,0.7638844333080272,0.0,0.5614987938665974,0.3136486840232417,0.6826345550319537,0.36898587100871194,0.0,-0.6826345550319537,112.0,231
172,1.2,1.8749999999999998,0.789158414264216,0.0,0.5579135283464716,0.2951417131145539,0.6301040532722123,0.3349623401576584,0.0,-0.6301040532722123,113.0,232
173,1.2,1.919642857142857,0.8128525671549596,0.0,0.5546041583187814,0.27830046459945085,0.5805801239444791,0.30227965934502826,0.0,-0.5805801239444791,114.0,233
174,1.2,1.964285714285714,0.8349946708741631,0.0,0.5515548929619302,0.26296179242202855,0.5339375896577216,0.2709757972356931,0.0,-0.5339375896577216,115.0,234
175,1.2,2.008928571428571,0.8556205681560859,0.0,0.5487505988986018,0.2489785633059087,0.49005769200221694,0.24107912869630824,0.0,-0.49005769200221694,116.0,235
176,1.2,2.053571428571428,0.874772872520344,0.0,0.5461767664826237,0.23621805371677826,0.4488269846312607,0.21260893091448246,0.0,-0.4488269846312607,117.0,236
