,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,13.47457037479774,0.5051577318802625,0.6227233528125043,0.8431755173032534,0.22045216449074906,0.0,12.631394857494486,0.0,81
22,0.3,0.75,0.6955620620194246,2.2667952510450506,0.5714990914259268,0.668047077586921,0.9243888151972108,0.25634173761028994,0.0,1.3424064358478398,0.0,82
23,0.3,0.75,0.6493165705643639,0.6536598333295746,0.5785495453957159,0.659346364175716,0.9088630014027884,0.24951663722707237,0.0,-0.25520316807321386,0.0,83
24,0.3,0.75,0.6579857849108962,5.905380599230644,0.5772091926222221,0.8258979057790593,1.2013771715228008,0.37547926574374146,0.0,4.704003427707843,0.0,84
25,0.3,0.75,0.5074277457455161,0.0,0.6019150929778305,0.7847187589658916,1.129911205259478,0.34519244629358636,0.0,-1.129911205259478,0.0,85
26,0.3,0.75,0.541809730409141,0.0,0.595980685387182,0.7466351690025995,1.0633424588610727,0.3167072898584733,0.0,-1.0633424588610727,0.0,86
27,0.3,0.75,0.5751954141562999,0.0,0.5903959035654326,0.7113767390619381,1.0012770761760144,0.2899003371140763,0.0,-1.0012770761760144,0.0,87
28,0.3,0.75,0.6075448254747725,0.0,0.5851370953922392,0.678700075997988,0.9433581338807362,0.2646580578827482,0.0,-0.9433581338807362,0.0,88
29,0.3,0.75,0.6388326393976408,32.279596294304405,0.5801824833445463,1.9148081745102685,2.9694554297146216,1.054647255204353,0.0,29.310140864589783,0.0,89
30,0.3,0.75,0.03367621546391435,0.0,0.7341222988098287,1.7805701405387435,2.7603571748259212,0.9797870342871776,0.0,-2.7603571748259212,0.0,90
31,0.3,0.75,0.05832297532857625,0.0,0.7196246245722976,1.6587356926286738,2.568933890575702,0.9101981979470283,0.0,-2.568933890575702,0.0,91
32,0.3,0.75,0.08730293520418347,0.0,0.706132324726837,1.5479656548390626,2.39340081352788,0.8454351586888172,0.0,-2.39340081352788,0.0,92
33,0.3,0.75,0.11954460509530457,0.0,0.693561942302846,1.4470863716863687,2.232183694740029,0.7850973230536604,0.0,-2.232183694740029,0.0,93
34,0.3,0.75,0.15417154584991352,0.0,0.6818382884439173,1.3550666778620846,2.0838904623928873,0.7288237845308027,0.0,-2.0838904623928873,0.0,94
35,0.3,0.75,0.19046770376898461,0.0,0.6708934855952151,1.270998427410748,1.9472871582677804,0.6762887308570323,0.0,-1.9472871582677804,0.0,95
36,0.3,0.75,0.22784913345002047,0.0,0.6606661370749012,1.1940799782005114,1.8212774361600368,0.6271974579595255,0.0,-1.8212774361600368,0.0,96
37,0.3,0.75,0.26584086729862355,0.0,0.6511006043219598,1.123602139031769,1.704885039777176,0.581282900745407,0.0,-1.704885039777176,0.0,97
38,0.3,0.75,0.30405794564076283,0.0,0.6421463761718696,1.0589361760491482,1.5972387816741223,0.5383026056249741,0.0,-1.5972387816741223,0.0,98
39,0.3,0.75,0.34218982122979796,8.294477089401092,0.6337575170244215,1.320151116752327,2.027291662908233,0.7071405461559062,0.0,6.267185426492858,0.0,99
40,0.3,0.75,0.2054866673692466,0.0,0.666673406869447,1.239065981478772,1.8950983344521173,0.6560323529733454,0.0,-1.8950983344521173,0.0,100
41,0.3,0.75,0.24316670591087347,0.7542047659288414,0.6567201593145514,1.1941929675856369,1.8214632978231013,0.6272703302374644,0.0,-1.06725853189426,0.0,101
42,0.3,0.75,0.2657822757066723,12.872945673042501,0.6511148098823336,1.651269255036056,2.5571483846487992,0.9058791296127434,0.0,10.315797288393702,0.0,102
43,0.3,0.75,0.08929478493186525,0.0,0.7052944174894434,1.5411710628916577,2.3825842668409862,0.8414132039493284,0.0,-2.3825842668409862,0.0,103
44,0.3,0.75,0.12171489693325391,0.0,0.6927808446593963,1.4408930292362356,2.2222410836013378,0.7813480543651019,0.0,-2.2222410836013378,0.0,104
45,0.3,0.75,0.15646957939314657,0.0,0.6811094103967842,1.34941247794578,2.074737647850344,0.725325169904564,0.0,-2.074737647850344,0.0,105
46,0.3,0.75,0.19285209345139967,0.0,0.6702126790530324,1.265828603431697,1.9388494628862523,0.6730208594545554,0.0,-1.9388494628862523,0.0,106
47,0.3,0.75,0.2302861728089832,11.592420461953054,0.6600296461597223,1.6694559918004026,2.5858441873658853,0.9163881955654829,0.0,9.006576274587168,0.0,107
48,0.3,0.75,0.08448767001357654,30.276491842393494,0.707333092980033,3.015933322349359,4.215933322349359,1.2,4.755797951594196,21.304760568449936,0.0,108
49,0.3,0.75,0.0,0.0,0.8192278438647491,2.5511862787263353,3.751186278726335,1.2,0.0,-3.751186278726335,0.0,109
50,0.3,0.75,0.0,0.0,0.7995262352579932,2.3646868663240364,3.5646868663240365,1.2,0.0,-3.5646868663240365,0.0,110
51,0.3,0.75,0.0,0.0,0.7808041403718375,2.1918872200880575,3.3918872200880577,1.2,0.0,-3.3918872200880577,0.0,111
52,0.3,0.75,0.004629655709175776,7.768988156468574,0.7629896066528876,2.4046767609549327,3.6046767609549324,1.2,0.0,4.164311395513642,0.0,112
53,0.3,0.75,0.0,0.0,0.7848609900326862,2.228959020011983,3.428959020011983,1.2,0.0,-3.428959020011983,0.0,113
54,0.3,0.75,0.002766023025371993,0.0,0.7668517514822031,2.065983141806892,3.2028715489214665,1.1368884071145746,0.0,-3.2028715489214665,0.0,114
55,0.3,0.75,0.014371265105809269,1.8572730787905218,0.7500299471286239,2.0031632484149484,3.1061290050220203,1.1029657566070716,0.0,-1.2488559262314984,0.0,115
56,0.3,0.75,0.021350084327347217,0.0,0.7434708298690047,1.8606454260262903,2.885305409397513,1.0246599833712224,0.0,-2.885305409397513,0.0,116
57,0.3,0.75,0.04273826056117256,16.35482752905917,0.7283169149036817,2.503278656748565,3.703278656748565,1.2,0.0,12.651548872310602,0.0,117
58,0.3,0.75,0.0,0.0,0.7947641253674979,2.3203203665203236,3.5203203665203233,1.2,0.0,-3.5203203665203233,0.0,118
59,0.3,0.75,0.0002220043008170825,0.0,0.7762750478122441,2.1507456150791557,3.3328658445779276,1.1821202294987716,0.0,-3.3328658445779276,0.0,119
60,0.3,0.75,0.007211066513940888,0.0,0.7587705003092088,1.994202763962072,3.092301165446274,1.098098401484202,0.0,-3.092301165446274,1.0,120
61,0.3,0.75,0.02246470653966536,0.0,0.742529422759596,1.8525286983351468,2.8726699275812075,1.0201412292460605,0.0,-2.8726699275812075,2.0,121
62,0.3,0.75,0.04419771142458263,21.86587690072329,0.7274418706189384,2.7753473980472063,3.975347398047206,1.2,2.0221195631738103,15.868409939502275,3.0,122
63,0.3,0.75,0.0,6.747826206392431,0.8107843597969966,2.814289298632827,4.014289298632827,1.2,2.4313014520429497,0.30223545571665467,4.0,123
64,0.3,0.75,0.0,0.0,0.8123717308879455,2.485750303266573,3.6857503032665733,1.2,0.0,-3.6857503032665733,5.0,124
65,0.3,0.75,0.0,0.0,0.7930137986228899,2.3040838616822303,3.50408386168223,1.2,0.0,-3.50408386168223,6.0,125
66,0.3,0.75,0.00046483414704801007,0.0,0.7746099968283404,2.1356859843590863,3.30981396913512,1.1741279847760338,0.0,-3.30981396913512,7.0,126
67,0.3,0.75,0.008298102188317485,0.0,0.7572265200996896,1.9805851435992858,3.071272440077796,1.09068729647851,0.0,-3.071272440077796,8.0,127
68,0.3,0.75,0.024216479465466578,0.0,0.7410958875362558,1.8401916282305093,2.853451888404537,1.0132602601740275,0.0,-2.853451888404537,9.0,128
69,0.3,0.75,0.0464673716592569,25.09857202261766,0.7261092704753076,2.931009594393501,4.131009594393501,1.2,3.7364502518065588,17.2311121764176,10.0,129
70,0.3,0.75,0.0,0.0,0.8166088092169967,2.5261228655714913,3.726122865571491,1.2,0.0,-3.726122865571491,11.0,130
71,0.3,0.75,0.0,36.517478714860616,0.797038836183533,4.338976802865314,5.538976802865315,1.2,24.618316080285016,6.360185831710286,12.0,131
72,0.3,0.75,0.0,2.5083002026976464,0.8304431735349526,2.788502482298126,3.9885024822981263,1.2,2.158832032956198,-3.639034312556678,13.0,132
73,0.3,0.75,0.0,0.0,0.8113305983639616,2.4758632073516464,3.6758632073516466,1.2,0.0,-3.6758632073516466,14.0,133
74,0.3,0.75,0.0,0.0,0.7920245941236693,2.2949245555558977,3.4949245555558974,1.2,0.0,-3.4949245555558974,15.0,134
75,0.3,0.75,0.0006413256550314156,0.0,0.7736688979285228,2.1271897872171333,3.2968004972740426,1.169610710056909,0.0,-3.2968004972740426,16.0,135
76,0.3,0.75,0.008946307646529702,6.555271034906424,0.7563537692663692,2.28344288757207,3.48344288757207,1.2,0.0,3.0718281473343536,17.0,136
77,0.3,0.75,0.0009030456618470946,11.79101834544135,0.7724873204603522,2.6981372495266847,3.898137249526685,1.2,1.251481644383722,6.641399451530942,18.0,137
78,0.3,0.75,0.0,21.75667318358559,0.8073686201007458,3.5933134148119894,4.79331341481199,1.2,12.84273996168088,4.120619807092719,19.0,138
79,0.3,0.75,0.0,0.0,0.8290105308522833,2.645529877132175,3.845529877132175,1.2,0.7580816800961032,-4.6036115572282785,20.0,139
80,0.3,0.75,0.0,0.0,0.8048318987239835,2.4144461901614207,3.614446190161421,1.2,0.0,-3.614446190161421,21.0,140
81,0.3,0.75,0.0,3.93717457136825,0.785848462851287,2.4304154778216835,3.6304154778216837,1.2,0.0,0.3067590935465665,22.0,141
82,0.3,0.75,0.0,0.0,0.7874595925442837,2.2528139113762133,3.4528139113762135,1.2,0.0,-3.4528139113762135,23.0,142
83,0.3,0.75,0.0018232675573520527,0.0,0.7693250656988203,2.0881205126705398,3.2368808280248773,1.1487603153543373,0.0,-3.2368808280248773,24.0,143
84,0.3,0.75,0.012254807771384522,0.0,0.7523246411818829,1.9375581808876656,3.0047164585607034,1.0671582776730377,0.0,-3.0047164585607034,25.0,144
85,0.3,0.75,0.030215384625709718,0.0,0.7365435673449044,1.8011968310066242,2.7926059542621653,0.9914091232555412,0.0,-2.7926059542621653,26.0,145
86,0.3,0.75,0.054053424202549376,0.0,0.7218765192657964,1.6774706733043396,2.5984779657801624,0.9210072924758227,0.0,-2.5984779657801624,27.0,146
87,0.3,0.75,0.08241710602193703,12.060077908781455,0.7082290509581275,2.1082799159169103,3.2678149380482275,1.1595350221313172,0.0,8.792262970733228,28.0,147
88,0.30357142857142855,0.75,0.010480106074470539,0.0,0.7544069026951717,1.955797045253197,3.0329501781900214,1.0771531329368242,0.0,-3.0329501781900214,29.0,148
89,0.3214285714285714,0.75,0.02758583160869791,0.0,0.7384775425156023,1.8177290825432988,2.8184212866181895,1.0006922040748907,0.0,-2.8184212866181895,30.0,149
90,0.33928571428571425,0.75,0.050760252742911405,0.0,0.7236749097077336,1.692482949279279,2.6221225158764003,0.9296395665971212,0.0,-2.6221225158764003,31.0,150
91,0.3571428571428571,0.75,0.07861685218619059,0.0,0.7099032578386348,1.5786671768541563,2.4422028144796033,0.863535637625447,0.0,-2.4422028144796033,32.0,151
92,0.37499999999999994,0.75,0.11002074409571935,0.0,0.6970765623844353,1.4750631778792511,2.2770306773245403,0.8019674994452891,0.0,-2.2770306773245403,33.0,152
93,0.3928571428571428,0.75,0.14404342274485918,0.0,0.685117367650588,1.3806010649955855,2.1251644297184074,0.744563364722822,0.0,-2.1251644297184074,34.0,153
94,0.41071428571428564,0.75,0.17992599239522888,0.0,0.6739557897634114,1.2943392267553329,1.9853270176197075,0.6909877908643747,0.0,-1.9853270176197075,35.0,154
95,0.4285714285714285,0.75,0.217049198233644,0.0,0.6635286520658289,1.2154470195147546,1.8563845494307332,0.6409375299159785,0.0,-1.8563845494307332,36.0,155
96,0.4464285714285714,0.75,0.2549089310259031,0.0,0.6537787332137768,1.1431900532184154,1.7373279726445436,0.5941379194261284,0.0,-1.7373279726445436,37.0,156
97,0.4642857142857142,0.75,0.2930961525039436,0.0,0.6446541115087109,1.076917644099559,1.627257379341371,0.5503397352418121,0.0,-1.627257379341371,38.0,157
98,0.4821428571428571,0.75,0.33128040284971544,0.31923233585908223,0.6361075916592289,1.027899334817061,1.5452636487946139,0.5173643139775528,0.0,-1.2260313129355316,39.0,158
99,0.4999999999999999,0.75,0.36159367231354256,0.0,0.6296683515702818,0.9709799378336411,1.4493880253709936,0.4784080875373524,0.0,-1.4493880253709936,40.0,159
100,0.5178571428571428,0.75,0.39914081559743086,0.0,0.6220560195042577,0.9185834685914079,1.3604523622118447,0.44186889362043685,0.0,-1.3604523622118447,41.0,160
101,0.5357142857142856,0.75,0.43607117457486694,0.0,0.6149107865094476,0.8702915093706662,1.2778632846160147,0.40757177524534854,0.0,-1.2778632846160147,42.0,161
102,0.5535714285714285,0.75,0.47224758014298746,6.20579595685355,0.6081993196784812,1.0492724121283545,1.5810777841528005,0.5318053720244459,0.0,4.624718172700749,43.0,162
103,0.5714285714285714,0.75,0.3481528382530297,0.0,0.6324888058796406,0.9906380829266127,1.4825843511488874,0.49194626822227483,0.0,-1.4825843511488874,44.0,163
104,0.5892857142857142,0.75,0.3858788878068653,0.0,0.6247021233631024,0.9366869226834009,1.3912571148262922,0.4545701921428913,0.0,-1.3912571148262922,45.0,164
105,0.607142857142857,0.75,0.4230456524155683,0.0,0.6173951007011996,0.8869833951484155,1.3064798785141736,0.41949648336575807,0.0,-1.3064798785141736,46.0,165
106,0.6249999999999999,0.75,0.45950319988188265,3.2752313195150418,0.6105333366333731,0.9575820954366441,1.4267109680713312,0.4691288726346872,0.0,1.8485203514437105,47.0,166
107,0.6428571428571428,0.75,0.40836214279794775,0.0,0.620241951924569,0.906240653806902,1.339402023044833,0.433161369237931,0.0,-1.339402023044833,48.0,167
108,0.6607142857142856,0.75,0.44511699681679356,0.0,0.6132072774337873,0.858907028595963,1.258301960278142,0.39939493168217904,0.0,-1.258301960278142,49.0,168
109,0.6785714285714284,0.75,0.4810890132800668,28.701122247590405,0.6065985486508139,1.981582638029603,3.072813375274276,1.091230737244673,0.0,25.62830887231613,50.0,169
110,0.6964285714285713,0.75,0.024085784491196867,0.0,0.7412010112154994,1.841095393527785,2.854860247362182,1.013764853834397,0.0,-2.854860247362182,51.0,170
111,0.7142857142857142,0.75,0.046298994212287496,0.0,0.7262069973112862,1.7136952847462872,2.6554888718404612,0.9417935870941738,0.0,-2.6554888718404612,52.0,171
112,0.732142857142857,0.75,0.07341910054885319,0.0,0.7122601019759897,1.5979575308374943,2.4728060203222446,0.8748484894847502,0.0,-2.4728060203222446,53.0,172
113,0.7499999999999999,0.75,0.10427041499662411,0.0,0.6992726753986669,1.4926349413675777,2.3051437832811787,0.812508841913601,0.0,-2.3051437832811787,54.0,173
114,0.7678571428571428,0.75,0.1378909364566713,0.0,0.6871658277974002,1.3966329956474506,2.1510289690749715,0.7543959734275208,0.0,-2.1510289690749715,55.0,174
115,0.7857142857142856,0.75,0.1734942194334115,0.0,0.6758684067413342,1.3089888066444166,2.0091571590028208,0.700168352358404,0.0,-2.0091571590028208,56.0,175
116,0.8035714285714284,0.75,0.21043831129952206,0.0,0.6653161107381681,1.228853304510967,1.8783706360541736,0.6495173315432067,0.0,-1.8783706360541736,57.0,176
117,0.8214285714285712,0.75,0.2482003753898105,0.0,0.6554507187420853,1.155476098536958,1.7576395484989673,0.6021634499620091,0.0,-1.7576395484989673,58.0,177
118,0.8392857142857142,0.75,0.286355903388063,0.0,0.6462194185924058,1.0881925752627823,1.64604578450633,0.5578532092435479,0.0,-1.64604578450633,59.0,178
119,0.857142857142857,0.75,0.3245616442797576,0.0,0.6375742201443684,1.0264128699199777,1.5427691266129457,0.516356256692968,0.0,-1.5427691266129457,60.0,179
120,0.875,0.75,0.36254155262527593,0.0,0.6294714411180399,0.9696124124083709,1.4470753297749621,0.47746291736659124,0.0,-1.4470753297749621,61.0,180
121,0.8928571428571428,0.75,0.4000751970780876,0.0,0.6218712555624991,0.9173238008671374,1.358305827567133,0.4409820266999956,0.0,-1.358305827567133,62.0,181
122,0.9107142857142856,0.75,0.43698817930298717,0.0,0.6147372963841004,0.8691297980381505,1.275868820681832,0.40673902264368156,0.0,-1.275868820681832,63.0,182
123,0.9285714285714284,0.75,0.47314420013614766,0.0,0.6080363046788386,0.8246572800007095,1.1992315424591347,0.37457426245842523,0.0,-1.1992315424591347,64.0,183
124,0.9464285714285714,0.75,0.5084384788795038,0.0,0.6017378196869314,0.7835719950084189,1.1279135295056895,0.3443415344972706,0.0,-1.1279135295056895,65.0,184
125,0.9642857142857142,0.75,0.5427922868204389,0.0,0.595813904090788,0.7455740132910675,1.06148075292685,0.3159067396357825,0.0,-1.06148075292685,66.0,185
126,0.982142857142857,0.75,0.5761484003434535,0.0,0.5902389001363403,0.7103937677561533,0.9995404884105865,0.2891467206544332,0.0,-0.9995404884105865,67.0,186
127,0.9999999999999998,0.75,0.6084673146312701,0.0,0.584989212697209,0.6777886013001734,0.9417368222467767,0.2639482209466033,0.0,-0.9417368222467767,68.0,187
128,1.0178571428571428,0.75,0.6397240877167986,0.0,0.5800431159417113,0.6475397495297995,0.8877467060500137,0.24020695652021418,0.0,-0.8877467060500137,69.0,188
129,1.0357142857142856,0.75,0.6699057079381174,1.3526477038043363,0.5753805807208604,0.6624149683966232,0.9143421181375344,0.2519271497409113,0.0,0.4383055856668019,70.0,189
130,1.0535714285714284,0.75,0.6549172475736673,0.0,0.577682605855665,0.6332666515881086,0.8621431596953004,0.22887650810719185,0.0,-0.8621431596953004,71.0,190
131,1.0714285714285712,0.75,0.6845606890256993,2.908708975038346,0.5731545430421393,0.6991098645296554,0.9795804688219663,0.2804706042923108,0.0,1.9291285062163797,72.0,191
132,1.0892857142857142,0.75,0.6191390883301479,9.787155569658587,0.5832865204907548,1.0060685961425422,1.508578908859306,0.5025103127167639,0.0,8.278576660799281,73.0,192
133,1.107142857142857,0.75,0.37568838291877216,0.0,0.6267664399277258,0.9508915998846619,1.4153705115377457,0.4644789116530839,0.0,-1.4153705115377457,74.0,193
134,1.1249999999999998,0.75,0.41302333418033,0.0,0.6193327712746914,0.9000756082411532,1.328872910359672,0.4287973021185188,0.0,-1.328872910359672,75.0,194
135,1.1428571428571428,0.75,0.44968613732439344,0.0,0.6123533967454915,0.8532194073866711,1.2485157117650303,0.39529630437835905,0.0,-1.2485157117650303,76.0,195
136,1.1607142857142856,0.75,0.4855521681168188,0.0,0.6057960663265575,0.8099639840044432,1.173785102371919,0.3638211183674757,0.0,-1.173785102371919,77.0,196
137,1.1785714285714284,0.75,0.5205262991183488,0.0,0.5996312286040159,0.7699875375099536,1.1042174348092295,0.33422989729927594,0.0,-1.1042174348092295,78.0,197
138,1.1964285714285712,0.75,0.5545377739452538,0.0,0.5938317672867405,0.7330011463682603,1.0393936293446144,0.30639248297635413,0.0,-1.0393936293446144,79.0,198
139,1.2,0.75,0.5875359420225482,0.0,0.5883727671326195,0.6987449942800585,0.9789342765166322,0.2801892822365737,0.0,-0.9789342765166322,80.0,199
140,1.2,0.75,0.6194867055574332,0.0,0.5832313055962927,0.6669850767881822,0.9224953436503869,0.2555102668622046,0.0,-0.9224953436503869,81.0,200
141,1.2,0.75,0.6503695571748643,0.0,0.5783862670267003,0.63751032113049,0.8697644028586511,0.23225408172816112,0.0,-0.8697644028586511,82.0,201
142,1.2,0.75,0.680175108310303,0.0,0.5738181766755519,0.6101300623914305,0.8204573104340795,0.21032724804264902,0.0,-0.8204573104340795,83.0,202
143,1.2,0.75,0.7089030260558674,0.0,0.5695090521459611,0.5846718275494331,0.7743152778500465,0.1896434503006134,0.0,-0.7743152778500465,84.0,203
144,1.2,0.75,0.7365603105028026,0.0,0.5654422702244798,0.56097938617719,0.7311022832546928,0.17012289707750286,0.0,-0.7311022832546928,85.0,204
145,1.2,0.75,0.7631598563480982,0.0,0.5616024473082262,0.5389110325676364,0.6906027796471219,0.1516917470794855,0.0,-0.6906027796471219,86.0,205
146,1.2,0.75,0.7887192521395802,0.0,0.557975331868903,0.5183380691261842,0.6526196620969186,0.1342815929707344,0.0,-0.6526196620969186,87.0,206
147,1.2,0.7589285714285714,0.813259778423816,0.0,0.554547707593184,0.4969201126419221,0.6161518352373868,0.11923172259546475,0.0,-0.6161518352373868,88.0,207
148,1.2,0.8035714285714285,0.8367740314667342,18.118400001856763,0.551311616021559,1.0612012415943108,1.660196395349576,0.5989951537552651,0.0,16.458203606507187,89.0,208
149,1.2,0.8482142857142856,0.323752983915172,0.0,0.6377517610137186,0.9784226285709874,1.5633607597883163,0.584938131217329,0.0,-1.5633607597883163,90.0,209
150,1.2,0.8928571428571428,0.3622073766177019,0.0,0.6295408326534858,0.9032186555771359,1.4720234135970545,0.5688047580199187,0.0,-1.4720234135970545,91.0,210
151,1.2,0.9374999999999999,0.4003871551340248,0.30775542932978234,0.6218096172459383,0.8449002771351148,1.4054561559047505,0.5605558787696355,0.0,-1.097700726574968,92.0,211
152,1.2,0.982142857142857,0.4301031130096996,0.0,0.6160443823374563,0.781687843030676,1.3225382462946866,0.5408504032640106,0.0,-1.3225382462946866,93.0,212
153,1.2,1.0267857142857142,0.46731837675930943,0.0,0.6090982781027153,0.7241675210161836,1.2439562056911697,0.5197886846749862,0.0,-1.2439562056911697,94.0,213
154,1.2,1.0714285714285712,0.5037314656585381,0.0,0.6025648946694634,0.6717992497677976,1.1693870989298318,0.49758784916203436,0.0,-1.1693870989298318,95.0,214
155,1.2,1.1160714285714284,0.539207324183933,0.0,0.5964231557044958,0.6240981770272213,1.0985492892021909,0.47445111217496955,0.0,-1.0985492892021909,96.0,215
156,1.2,1.1607142857142856,0.5736337707625141,0.0,0.5906534640595262,0.5806281990650306,1.0311967892215108,0.4505685901564803,0.0,-1.0311967892215108,97.0,216
157,1.2,1.2053571428571428,0.6069188119039424,11.987252121683595,0.585237514536304,0.8779964849788245,1.7897924363799176,0.911795951401093,0.0,10.197459685303677,98.0,217
158,1.2,1.2499999999999998,0.3190189162145011,0.0,0.6387956011187813,0.8061116441487296,1.6764764530989797,0.87036480895025,0.0,-1.6764764530989797,99.0,218
159,1.2,1.294642857142857,0.36004522831331615,0.0,0.6299905777306564,0.7412128749283883,1.569706233268112,0.8284933583397238,0.0,-1.569706233268112,100.0,219
160,1.2,1.339285714285714,0.40070762406982185,0.0,0.6217463223038281,0.6825863644963855,1.4689834128149117,0.7863970483185261,0.0,-1.4689834128149117,101.0,220
161,1.2,1.3839285714285712,0.4407309541485452,0.0,0.6140310732869431,0.6295960930196691,1.3738713135611644,0.7442752205414952,0.0,-1.3738713135611644,102.0,221
162,1.2,1.4285714285714284,0.47988669806602946,0.0,0.6068153626064747,0.5816743361897866,1.2839862228775552,0.7023118866877686,0.0,-1.2839862228775552,103.0,222
163,1.2,1.4732142857142856,0.5179868744190711,4.749534666223661,0.6000717374863195,0.6539597773208693,1.5498322037305678,0.8958724264096984,0.0,3.199702462493093,104.0,223
164,1.2,1.5178571428571423,0.4257463452203327,0.0,0.616876897478405,0.6018177751639234,1.4457647792398571,0.8439470040759338,0.0,-1.4457647792398571,105.0,224
165,1.2,1.5624999999999998,0.4663054546150774,13.086216675945218,0.6092835950664309,0.8829640359699364,2.363101282639771,1.4801372466698346,0.0,10.723115393305447,106.0,225
166,1.2,1.607142857142857,0.2093886870447821,8.060531409547568,0.6656024784346318,1.0179616095848332,2.8481728324630637,1.8302112228782308,0.0,5.212358577084505,107.0,226
167,1.2,1.651785714285714,0.12116438887423911,0.0,0.6929783112974706,0.9189309309441248,2.6418445075173844,1.7229135765732597,0.0,-2.6418445075173844,108.0,227
168,1.2,1.696428571428571,0.16288302339199906,0.0,0.679103077539501,0.8310084496163784,2.449841862902389,1.6188334132860105,0.0,-2.449841862902389,109.0,228
169,1.2,1.7410714285714282,0.2070750128612625,0.0,0.6662362610326608,0.7528882533711887,2.2709494477351218,1.5180611943639333,0.0,-2.2709494477351218,110.0,229
170,1.2,1.7857142857142856,0.25277161745432347,0.0,0.6543090055298503,0.6834266456277581,2.104100994540332,1.4206743489125742,0.0,-2.104100994540332,111.0,230
171,1.2,1.8303571428571423,0.2991737526719877,42.80594044856901,0.6432580549282729,1.7674473949352023,4.69601882350663,2.9285714285714275,4.973422383454466,33.13649924160792,112.0,231
172,1.2,1.8749999999999998,0.0,4.223257451753421,0.8172942904409196,1.565596437025391,4.56559643702539,2.9999999999999996,1.739967366062313,-2.0823063513342825,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8063578075032396,1.3533519578860402,4.424780529314611,3.0714285714285707,0.0,-4.424780529314611,114.0,233
174,1.2,1.964285714285714,0.0,10.68468835038246,0.7831184139669234,1.4959572388416835,4.638814381698825,3.142857142857142,1.7162414080447104,4.329632560638925,115.0,234
175,1.2,2.008928571428571,0.0,1.7215568844175053,0.8058580807770018,1.3374222922339152,4.551708006519629,3.2142857142857135,0.0,-2.830151122102124,116.0,235
