,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7706987159027175,0.0,0.5605263803006844,0.5327797690577014,0.6793063945009862,0.1465266254432848,0.0,-0.6793063945009862,0.0,79
20,0.3,0.75,0.7959594962558565,0.0,0.55695859461528,0.5126192040146498,0.6420204581679935,0.12940125415334372,0.0,-0.6420204581679935,0.0,80
21,0.3,0.75,0.8202081647775131,0.0,0.5535866384274228,0.49380498254482347,0.607020846996453,0.1132158644516295,0.0,-0.607020846996453,0.0,81
22,0.3,0.75,0.8434695534541943,0.0,0.5503985037268112,0.47623339656695296,0.5741462144556466,0.09791281788869366,0.0,-0.5741462144556466,0.0,82
23,0.3,0.75,0.8657704763712633,0.0,0.5473830299113929,0.45980987883170366,0.5432484224063893,0.08343854357468565,0.0,-0.5432484224063893,0.0,83
24,0.3,0.75,0.88713918208581,0.0,0.544529834415561,0.44444809752294506,0.5141913027176378,0.06974320519469276,0.0,-0.5141913027176378,0.0,84
25,0.3,0.75,0.9076048996896539,0.0,0.5418292498424642,0.4300691501134344,0.48684954935726227,0.05678039924382787,0.0,-0.48684954935726227,0.0,85
26,0.3,0.75,0.9271974636185971,8.560980032612555,0.5392722669151676,0.6731488123137955,0.9334787195388493,0.2603299072250538,0.0,7.627501313073706,0.0,86
27,0.3,0.75,0.6442780181899604,0.0,0.579332672971227,0.6432328243834543,0.8800296546453439,0.23679683026188963,0.0,-0.8800296546453439,0.0,87
28,0.3,0.75,0.6742993541581468,0.0,0.5747106684825435,0.6154479501926723,0.8300591589088808,0.2146112087162086,0.0,-0.8300591589088808,0.0,88
29,0.3,0.75,0.7032424859033726,0.0,0.5703511140765094,0.5896182417037522,0.7833035892709972,0.193685347567245,0.0,-0.7833035892709972,0.0,89
30,0.3,0.75,0.7311130701349032,0.0,0.5662371246370609,0.5655843638313675,0.7395225620892596,0.1739381982578921,0.0,-0.7395225620892596,0.0,90
31,0.3,0.75,0.75792292551106,0.0,0.5623530775672644,0.5432018328388462,0.6984966051617151,0.1552947723228689,0.0,-0.6984966051617151,0.0,91
32,0.3,0.75,0.7836887876787116,0.0,0.5586845029603226,0.5223394616679843,0.6600250758775325,0.1376856142095482,0.0,-0.6600250758775325,0.0,92
33,0.3,0.75,0.8084312704037285,0.0,0.5552179847046632,0.502877985523149,0.6239243121055322,0.12104632658238329,0.0,-0.6239243121055322,0.0,93
34,0.3,0.75,0.8321739993512108,0.0,0.5519410713007477,0.4847088447760628,0.5900259870196514,0.10531714224358861,0.0,-0.5900259870196514,0.0,94
35,0.3,0.75,0.8549428906427169,0.0,0.5488421953185015,0.46773310543497937,0.5581756429637866,0.09044253752880724,0.0,-0.5581756429637866,0.0,95
36,0.3,0.75,0.8767655509200608,39.44307631372212,0.5459106005550363,1.9440769799692053,3.0148111310465424,1.070734151077337,0.0,36.42826518267558,0.0,96
37,0.3,0.75,0.02926080825477883,25.800003046234522,0.7372355227329542,3.0809444064278217,4.280944406427822,1.2,5.572605723975402,15.9464529158313,0.0,97
38,0.3,0.75,0.0,28.48529779823274,0.8209879014925724,4.131996934025229,5.331996934025229,1.2,21.30663676212681,1.8466641020806982,0.0,98
39,0.3,0.75,0.0,0.0,0.830686767574929,2.6618096830793623,3.861809683079362,1.2,0.9079924668242033,-4.769802149903565,0.0,99
40,0.3,0.75,0.0,0.0,0.8056352856951834,2.4220108435677443,3.622010843567744,1.2,0.0,-3.622010843567744,0.0,100
41,0.3,0.75,0.0,10.279639308693705,0.7866121194999747,2.758783753140137,3.9587837531401373,1.2,1.8522036747565311,4.468651880797037,0.0,101
42,0.3,0.75,0.0,0.0,0.8100819297982784,2.46402258542192,3.66402258542192,1.2,0.0,-3.66402258542192,0.0,102
43,0.3,0.75,0.0,0.0,0.7908381136983734,2.2839546722747626,3.4839546722747627,1.2,0.0,-3.4839546722747627,0.0,103
44,0.3,0.75,0.0008904178567932005,0.0,0.7725400324364261,2.1170133454778677,3.281205501172713,1.1641921556948451,0.0,-3.281205501172713,0.0,104
45,0.3,0.75,0.009756057907512057,0.0,0.7553068102664013,1.963697092081541,3.0451697813602676,1.0814726892787263,0.0,-3.0451697813602676,0.0,105
46,0.3,0.75,0.026486558018147095,11.665702985418635,0.7393132714987529,2.3745675795754217,3.5745675795754215,1.2,0.0,8.091135405843215,0.0,106
47,0.3,0.75,0.0,0.0,0.7818087305630556,2.201047926011144,3.4010479260111444,1.2,0.0,-3.4010479260111444,0.0,107
48,0.3,0.75,0.0041236515580174065,0.32272504415767017,0.7639460838928289,2.0551756413162767,3.1862527694848217,1.131077128168545,0.0,-2.8635277253271516,0.0,108
49,0.3,0.75,0.0154688445937055,13.740903844429551,0.7489065475203124,2.5689141088897047,3.768914108889705,1.2,0.0862559704881432,9.885733765051704,0.0,109
50,0.3,0.75,0.0,0.0,0.8008274181350797,2.376858063604433,3.5768580636044334,1.2,0.0,-3.5768580636044334,0.0,110
51,0.3,0.75,0.0,0.0,0.7820413988934598,2.2031714090505385,3.4031714090505387,1.2,0.0,-3.4031714090505387,0.0,111
52,0.3,0.75,0.004010638501547765,0.0,0.7641675994761775,2.042047827481864,3.1660523049675158,1.124004477485652,0.0,-3.1660523049675158,0.0,112
53,0.3,0.75,0.016859284108117746,0.0,0.7475391735047094,1.895858014395346,2.940046047217951,1.0441880328226052,0.0,-2.940046047217951,0.0,113
54,0.3,0.75,0.03671400092617784,37.9540765461677,0.7320977551894892,3.6991196387123764,4.899119638712376,1.2,14.468268680033518,18.586688227421803,0.0,114
55,0.3,0.75,0.0,0.8208313036507721,0.829716916047797,2.6943593164771333,3.894359316477133,1.2,1.2151853074522618,-4.288713320278623,0.0,115
56,0.3,0.75,0.0,0.0,0.8071921612144008,2.436692744249911,3.6366927442499106,1.2,0.0,-3.6366927442499106,0.0,116
57,0.3,0.75,0.0,0.0,0.7880918841962816,2.258631073493976,3.458631073493976,1.2,0.0,-3.458631073493976,0.0,117
58,0.3,0.75,0.0016235081108542358,0.0,0.7699268050287712,2.09351825812026,3.2451669222583615,1.1516486641381016,0.0,-3.2451669222583615,0.0,118
59,0.3,0.75,0.011765427545839478,0.0,0.752882861109347,1.9424421295402545,3.01227986286512,1.0698377333248654,0.0,-3.01227986286512,0.0,119
60,0.3,0.75,0.029498662239943633,0.0,0.7370620635102655,1.8056241646093192,2.799522069458593,0.9938979048492742,0.0,-2.799522069458593,1.0,120
61,0.3,0.75,0.05316032750442464,32.998990940333556,0.7223586912967225,3.3179764749514375,4.517976474951437,1.2,8.779972305712828,19.70104215966929,2.0,121
62,0.3,0.75,0.0,9.687257624412947,0.8258305513790192,3.1215500172026616,4.321550017202662,1.2,6.097716600160345,-0.7320089929500595,3.0,122
63,0.3,0.75,0.0,6.305112653797779,0.8219859663320126,2.9026598002085433,4.102659800208543,1.2,3.4089157825650194,-1.2064629289757836,4.0,123
64,0.3,0.75,0.0,0.0,0.8156495013689045,2.5169632221021705,3.7169632221021702,1.2,0.0,-3.7169632221021702,5.0,124
65,0.3,0.75,0.0,13.955686093197938,0.7961276357066032,3.0471635929664487,4.247163592966449,1.2,5.144395527053964,4.564126973177524,6.0,125
66,0.3,0.75,0.0,39.53885241031381,0.8200988908178297,4.791926006470914,5.991926006470914,1.2,31.83450693111664,1.712419472726257,7.0,126
67,0.3,0.75,0.0,1.5458120591675728,0.8290926905695433,2.725494223246874,3.925494223246874,1.2,1.5182668764762097,-3.8979490405555106,8.0,127
68,0.3,0.75,0.0,0.0,0.8086202691380542,2.450186303834649,3.6501863038346487,1.2,0.0,-3.6501863038346487,9.0,128
69,0.3,0.75,0.0,0.0,0.7894491225843008,2.2711347104702204,3.4711347104702206,1.2,0.0,-3.4711347104702206,10.0,129
70,0.3,0.75,0.001233871548953228,9.861162736367287,0.7712183730545202,2.587527554231721,3.787527554231721,1.2,0.24434839692704122,5.8292867852085255,11.0,130
71,0.3,0.75,0.0,0.0,0.8018343750776743,2.386291372613052,3.5862913726130516,1.2,0.0,-3.5862913726130516,12.0,131
72,0.3,0.75,0.0,6.069108868530834,0.7829988111458831,2.509570357656164,3.7095703576561636,1.2,0.0,2.3595385108746703,13.0,132
73,0.3,0.75,0.0,4.965121737522225,0.7953913453416535,2.5726956784600317,3.772695678460032,1.2,0.11810790814225466,1.0743181509199389,14.0,133
74,0.3,0.75,0.0,2.3730209533560402,0.8010337726048884,2.4964522827489315,3.6964522827489317,1.2,0.0,-1.3234313293928914,15.0,134
75,0.3,0.75,0.0,1.6115939054799069,0.7940829778076568,2.392977033888684,3.592977033888684,1.2,0.0,-1.9813831284087773,16.0,135
76,0.3,0.75,0.0,0.0,0.7836765538139132,2.218114138865124,3.418114138865124,1.2,0.0,-3.418114138865124,17.0,136
77,0.3,0.75,0.003260741794698973,0.0,0.7657242736728149,2.055917791864319,3.1873943054938305,1.1314765136295115,0.0,-3.1873943054938305,18.0,137
78,0.3,0.75,0.015392116917623851,0.0,0.7489837573624482,1.9084141158620918,2.959536151201843,1.051122035339751,0.0,-2.959536151201843,19.0,138
79,0.3,0.75,0.03468537476499793,0.0,0.7334399750557158,1.774771768461646,2.7512836487290815,0.9765118802674356,0.0,-2.7512836487290815,20.0,139
80,0.3,0.75,0.059555607712526965,0.0,0.7189899558922227,1.6534681520618344,2.560619940344503,0.9071517882826687,0.0,-2.560619940344503,21.0,140
81,0.3,0.75,0.08870551626360398,0.0,0.7055413217517579,1.5431721747179494,2.385770519126387,0.8425983444084376,0.0,-2.385770519126387,22.0,141
82,0.3,0.75,0.12107333784199399,2.6249064717714257,0.693011014403405,1.5533649291765823,2.401991911046659,0.8486269818700769,0.0,0.22291456072476645,23.0,142
83,0.3,0.75,0.11783625873280029,0.0,0.6941817841551107,1.452007410342179,2.24007997428671,0.7880725639445311,0.0,-2.24007997428671,24.0,143
84,0.3,0.75,0.15236013742559754,0.0,0.6824166582397393,1.3595589292136878,2.0911588887644363,0.7315999595507484,0.0,-2.0911588887644363,25.0,144
85,0.3,0.75,0.1885863303465817,0.0,0.6714336808827832,1.2751054897999028,1.953987158037262,0.6788816682373593,0.0,-1.953987158037262,26.0,145
86,0.3,0.75,0.2259247549995075,0.0,0.6611711432880497,1.197840378665348,1.8274618664479865,0.6296214877826385,0.0,-1.8274618664479865,27.0,146
87,0.3,0.75,0.26389537795212725,0.0,0.651573129283596,1.1270499969111674,1.710601017472428,0.5835510205612607,0.0,-1.710601017472428,28.0,147
88,0.30357142857142855,0.75,0.3021090533292628,0.0,0.6425888802422492,1.0621017701546278,1.602528395317424,0.5404266251627963,0.0,-1.602528395317424,29.0,148
89,0.3214285714285714,0.75,0.3402517716699405,0.0,0.6341722395105401,1.0024338017250303,1.5024605513756226,0.5000267496505925,0.0,-1.5024605513756226,30.0,149
90,0.33928571428571425,0.75,0.3780716828247467,0.0,0.6262811651860883,0.9475459929698492,1.409695585863073,0.4621495928932239,0.0,-1.409695585863073,31.0,150
91,0.3571428571428571,0.75,0.4153683819268467,0.0,0.6188773018149587,0.8969924021461871,1.3236034508579888,0.4266110487118016,0.0,-1.3236034508579888,32.0,151
92,0.37499999999999994,0.75,0.45198404673146375,0.0,0.6119256030184357,0.850374652106437,1.2436175465949282,0.39324289448849115,0.0,-1.2436175465949282,33.0,152
93,0.3928571428571428,0.75,0.4877960935153404,2.4522398311571427,0.6053939982569077,0.8929099171940219,1.3166222810412243,0.4237123638472024,0.0,1.1356175501159185,34.0,153
94,0.41071428571428564,0.75,0.45503995673689657,5.7605257962454255,0.611358376146172,1.0551263915339173,1.5908699364366874,0.5357435449027702,0.0,4.1696558598087385,35.0,154
95,0.4285714285714285,0.75,0.34453223509799147,0.0,0.633257829191386,0.9960208086982426,1.491658388816895,0.49563758011865244,0.0,-1.491658388816895,36.0,155
96,0.4464285714285714,0.75,0.38230236447239263,0.0,0.6254234889139862,0.9416425767816797,1.3996753235688135,0.45803274678713385,0.0,-1.3996753235688135,37.0,156
97,0.4642857142857142,0.75,0.41952952412686456,6.768285052805866,0.6180722529708728,1.142025700129484,1.7354015493343584,0.5933758492048745,0.0,5.032883503471508,38.0,157
98,0.4821428571428571,0.75,0.2937403057607344,0.0,0.6445054646487693,1.0758489749656002,1.625475205279693,0.5496262303140927,0.0,-1.625475205279693,39.0,158
99,0.4999999999999999,0.75,0.3319220668305529,6.92346210510889,0.6359683049571743,1.281937689620838,1.9651266148886082,0.68318892526777,0.0,4.958335490220282,40.0,159
100,0.5178571428571428,0.75,0.2227463059676889,0.0,0.6620099829520287,1.2040952888902607,1.8377432070599986,0.6336479181697378,0.0,-1.8377432070599986,41.0,160
101,0.5357142857142856,0.75,0.2606798038945057,10.35512467317565,0.6523579703099069,1.5529330691807524,2.4013048898576077,0.8483718206768556,0.0,7.953819783318043,42.0,161
102,0.5535714285714285,0.75,0.11797237214119642,0.0,0.6941322338777538,1.4516138168029211,2.239448539416139,0.7878347226132181,0.0,-2.239448539416139,43.0,162
103,0.5714285714285714,0.75,0.15250454475307137,0.0,0.6823704243219968,1.3591996439035068,2.0905776806490914,0.7313780367455844,0.0,-2.0905776806490914,44.0,163
104,0.5892857142857142,0.75,0.1887363774821035,0.0,0.6713904995286717,1.2747770229609636,1.9534514206985876,0.678674397737624,0.0,-1.9534514206985876,45.0,164
105,0.607142857142857,0.75,0.22607827984524756,3.7241281175115857,0.6611307756804649,1.3461646243904009,2.0694779304510416,0.7233133060606409,0.0,1.6546501870605441,46.0,165
106,0.6249999999999999,0.75,0.19423000978876837,17.46387649972284,0.6698211653183879,2.0187354579953376,3.130142845634259,1.1114073876389212,0.0,14.333733654088581,47.0,166
107,0.6428571428571428,0.75,0.019484385523657936,0.0,0.7451033798881809,1.8747491375417165,2.9072453610049847,1.032496223463268,0.0,-2.9072453610049847,48.0,167
108,0.6607142857142856,0.75,0.040265665118086255,0.0,0.7298342340845833,1.7442351674943621,2.7034394911003616,0.9592043236059995,0.0,-2.7034394911003616,49.0,168
109,0.6785714285714284,0.75,0.06628462740423112,0.0,0.7156354972615772,1.625720208092555,2.516770594948125,0.8910503868555703,0.0,-2.516770594948125,50.0,169
110,0.6964285714285713,0.75,0.09630554231184435,30.98544525151839,0.7024171643049169,3.0038556525905893,4.2038556525905895,1.2,4.607446626874092,22.17414297205371,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8188779992421737,2.547833594576101,3.747833594576101,1.2,0.0,-3.747833594576101,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.7991939992706606,2.361582487592027,3.561582487592027,1.2,0.0,-3.561582487592027,53.0,172
113,0.7499999999999999,0.75,0.0,1.4621107893239114,0.7804882088946521,2.2593258145786552,3.459325814578655,1.2,0.0,-1.9972150252547436,54.0,173
114,0.7678571428571428,0.75,0.0016004370915498277,0.0,0.7699986341821797,2.0941628930492016,3.246156337123664,1.1519934440744626,0.0,-3.246156337123664,55.0,174
115,0.7857142857142856,0.75,0.011707678208811656,0.0,0.7529494937561101,1.9430253821741466,3.0131829522034748,1.0701575700293282,0.0,-3.0131829522034748,56.0,175
116,0.8035714285714284,0.75,0.029413686445621152,0.0,0.7371239530407557,1.8061528687547344,2.8003478433503615,0.9941949745956273,0.0,-2.8003478433503615,57.0,176
117,0.8214285714285712,0.75,0.05305422368746202,0.0,0.7224162437794618,1.6819714039506801,2.6055693740920964,0.9235979701414164,0.0,-2.6055693740920964,58.0,177
118,0.8392857142857142,0.75,0.08126711550690832,0.0,0.7087315306802386,1.5691059001019856,2.427017247367131,0.8579113472651453,0.0,-2.427017247367131,59.0,178
119,0.857142857142857,0.75,0.11293742223434615,9.732785547025756,0.6959845913558315,1.8920650281460265,2.934155408175675,1.0420903800296484,0.0,6.798630138850081,60.0,179
120,0.875,0.75,0.03733909675667548,0.0,0.7316916824212205,1.7599436198659864,2.7280636954878448,0.9681200756218583,0.0,-2.7280636954878448,61.0,180
121,0.8928571428571428,0.75,0.06277306401874692,0.0,0.7173636167936583,1.6399955935676505,2.5393409541772103,0.8993453606095599,0.0,-2.5393409541772103,62.0,181
122,0.9107142857142856,0.75,0.09235097481470589,0.0,0.7040267420343242,1.5309104370479543,2.3662387988127103,0.8353283617647562,0.0,-2.3662387988127103,63.0,182
123,0.9285714285714284,0.75,0.1250357400168308,0.0,0.6915990172506441,1.4315391406030789,2.20721442340617,0.7756752828030915,0.0,-2.20721442340617,64.0,183
124,0.9464285714285714,0.75,0.15997918620439544,0.0,0.6800065045226705,1.3408717923648936,2.060903014073712,0.7200312217088184,0.0,-2.060903014073712,65.0,184
125,0.9642857142857142,0.75,0.19648852669626105,0.0,0.6691824340706027,1.2580186261247859,1.926094309663679,0.668075683538893,0.0,-1.926094309663679,66.0,185
126,0.982142857142857,0.75,0.23399899865809523,0.0,0.6590663925282515,1.182193937365156,1.801712621500763,0.6195186841356071,0.0,-1.801712621500763,67.0,186
127,0.9999999999999998,0.75,0.27205147071837954,0.0,0.6496036161548231,1.1127023907456797,1.6867997482888304,0.5740973575431507,0.0,-1.6867997482888304,68.0,187
128,1.0178571428571428,0.75,0.31027407094565707,0.0,0.6407443737793566,1.0489273284800333,1.5805003226209446,0.5315729941409113,0.0,-1.5805003226209446,69.0,188
129,1.0357142857142856,0.75,0.34836707715265736,0.0,0.6324434267067676,0.9903207584226265,1.4820492066151107,0.4917284481924842,0.0,-1.4820492066151107,70.0,189
130,1.0535714285714284,0.75,0.38609046252320095,0.0,0.6246595548232848,0.9363947567726318,1.390760619924399,0.4543658631517671,0.0,-1.390760619924399,71.0,190
131,1.0714285714285712,0.75,0.42325360877772605,0.0,0.6173551398026735,0.886714065823141,1.306018736875974,0.4193046710528328,0.0,-1.306018736875974,72.0,191
132,1.0892857142857142,0.75,0.4597067935727606,0.0,0.6104957976972325,0.840889704269417,1.2272695332161327,0.38637982894671585,0.0,-1.2272695332161327,73.0,192
133,1.107142857142857,0.75,0.49533413398494114,13.042189564325215,0.6040500543505091,1.2835987460345648,1.9678337018159633,0.6842349557813986,0.0,11.07435586250925,74.0,193
134,1.1249999999999998,0.75,0.22197784440324964,0.0,0.6622136880821753,1.2056158790232165,1.8402415818176578,0.6346257027944412,0.0,-1.8402415818176578,75.0,194
135,1.1428571428571428,0.75,0.2599019385259574,0.0,0.6525485537238893,1.1341784727047473,1.7224115305794157,0.5882330578746685,0.0,-1.7224115305794157,76.0,195
136,1.1607142857142856,0.75,0.29810606429483655,0.0,0.6435022746767285,1.068645981072162,1.6134568995204588,0.5448109184482967,0.0,-1.6134568995204588,77.0,196
137,1.1785714285714284,0.75,0.3362689961441068,0.0,0.6350282363389109,1.0084495461570635,1.5125850805838357,0.5041355344267723,0.0,-1.5125850805838357,78.0,197
138,1.1964285714285712,0.75,0.37413291267495835,0.0,0.6270839869660967,0.9530829761651461,1.4190861136024102,0.46600313743726396,0.0,-1.4190861136024102,79.0,198
139,1.2,0.75,0.4114924664825107,0.0,0.6196308035963362,0.9020949841739554,1.3323228414363688,0.4302278572624134,0.0,-1.3323228414363688,80.0,199
140,1.2,0.75,0.44818574445214937,0.0,0.6126333096812292,0.8550824939050223,1.2517223803749222,0.3966398864699,0.0,-1.2517223803749222,81.0,200
141,1.2,0.75,0.484086778270215,0.0,0.6060591375153945,0.8116848514024292,1.1767687114763228,0.3650838600738936,0.0,-1.1767687114763228,82.0,201
142,1.2,0.75,0.5190993293291352,0.0,0.5998786295769685,0.7715788079430278,1.1069962299124763,0.3354174219694485,0.0,-1.1069962299124763,83.0,202
143,1.2,0.75,0.5531517237706094,0.0,0.5940645737475962,0.7344741612956808,1.0419841152841427,0.30750995398846187,0.0,-1.0419841152841427,84.0,203
144,1.2,0.75,0.5861925548127178,10.376863562205134,0.5885919681000955,1.0657069858096277,1.6085500350986188,0.5428430492889911,0.0,8.768313527106516,85.0,204
145,1.2,0.75,0.33805370523711553,0.0,0.6346440349441423,1.0057479851251823,1.5080393528570655,0.5022913677318831,0.0,-1.5080393528570655,86.0,205
146,1.2,0.75,0.37589818152026655,0.0,0.6267236601917417,0.9505965076001229,1.4148700765204831,0.46427356892036026,0.0,-1.4148700765204831,87.0,206
147,1.2,0.7589285714285714,0.4132297924320092,0.0,0.6192926198738821,0.8957956424189003,1.3295026532348988,0.43370701081599844,0.0,-1.3295026532348988,88.0,207
148,1.2,0.8035714285714285,0.44991931098603766,0.0,0.6123099378715979,0.83038718641571,1.2536954383267849,0.4233082519110749,0.0,-1.2536954383267849,89.0,208
149,1.2,0.8482142857142856,0.48594616251630485,0.0,0.6057254030064363,0.7707099015158012,1.181790660693598,0.41108075917779674,0.0,-1.181790660693598,90.0,209
150,1.2,0.8928571428571428,0.521177038101271,0.0,0.599518519284306,0.7162321099284396,1.113480791553045,0.39724868162460547,0.0,-1.113480791553045,91.0,210
151,1.2,0.9374999999999999,0.5554994822991538,0.0,0.5936704058832921,0.6664760642361768,1.0484984995359292,0.3820224352997525,0.0,-1.0484984995359292,92.0,211
152,1.2,0.982142857142857,0.5888193555807909,0.0,0.5881635860327883,0.6210115743713478,0.9866112580060167,0.36559968363466894,0.0,-0.9866112580060167,93.0,212
153,1.2,1.0267857142857142,0.6210587115226854,0.0,0.5829818042155298,0.5794505282522548,0.9276166702400219,0.3481661419877671,0.0,-0.9276166702400219,94.0,213
154,1.2,1.0714285714285712,0.6521540068859262,6.336888593673417,0.5781098679222524,0.7211054111193662,1.2792209253836013,0.5581155142642351,0.0,5.057667668289816,95.0,214
155,1.2,1.1160714285714284,0.4918315164794371,0.0,0.6046732485330182,0.6683831889791764,1.2017635356435916,0.5333803466644153,0.0,-1.2017635356435916,96.0,215
156,1.2,1.1607142857142856,0.5278809168539781,0.0,0.5983614652575792,0.6204074564807874,1.128235484108518,0.5078280276277306,0.0,-1.128235484108518,97.0,216
157,1.2,1.2053571428571428,0.5628849134852794,0.0,0.5924358587233958,0.5767302944303191,1.058378347439372,0.48164805300905283,0.0,-1.058378347439372,98.0,217
158,1.2,1.2499999999999998,0.5967429697766155,0.0,0.5868771489154159,0.5369484857869368,0.9919656771102634,0.45501719132332663,0.0,-0.9919656771102634,99.0,218
159,1.2,1.294642857142857,0.6293741063480797,0.0,0.5816672451490804,0.5006985096299953,0.9287985408652327,0.42810003123523743,0.0,-0.9287985408652327,100.0,219
160,1.2,1.339285714285714,0.6607147079680492,0.0,0.5767891015520992,0.46765219360602384,0.8687016354811592,0.4010494418751354,0.0,-0.8687016354811592,101.0,220
161,1.2,1.3839285714285712,0.6907166187522806,0.0,0.5722265929623872,0.4375129239448603,0.8115198901831466,0.3740069662382863,0.0,-0.8115198901831466,102.0,221
162,1.2,1.4285714285714284,0.719345471883127,0.0,0.5679644086652068,0.41001232924073006,0.7571154941797634,0.34710316493903337,0.0,-0.7571154941797634,103.0,222
163,1.2,1.4732142857142856,0.746579210758054,0.0,0.5639879617419937,0.3849073682217716,0.7053652932177121,0.32045792499594056,0.0,-0.7053652932177121,104.0,223
164,1.2,1.5178571428571423,0.7724067671189734,0.0,0.5602833120927411,0.3619777632708815,0.6561585093146516,0.29418074604377004,0.0,-0.6561585093146516,105.0,224
165,1.2,1.5624999999999998,0.7968268687379486,0.0,0.5568371014345759,0.3410237309788478,0.6093947453246062,0.26837101434575844,0.0,-0.6093947453246062,106.0,225
166,1.2,1.607142857142857,0.8198469549491741,0.0,0.5536364987805601,0.3218639688790866,0.5649822420505615,0.24311827317147494,0.0,-0.5649822420505615,107.0,226
167,1.2,1.651785714285714,0.841482182963961,0.0,0.5506691550723114,0.30433386402903645,0.5228363605077566,0.2185024964787202,0.0,-0.5228363605077566,108.0,227
168,1.2,1.696428571428571,0.8617545116760498,0.0,0.5479231657839303,0.2882838945056262,0.48287826587401195,0.19459437136838573,0.0,-0.48287826587401195,109.0,228
169,1.2,1.7410714285714282,0.8806918527114005,0.0,0.5453870404379534,0.2735781993649238,0.445033792816404,0.17145559345148023,0.0,-0.445033792816404,110.0,229
170,1.2,1.7857142857142856,0.898327280922374,0.0,0.5430496780807244,0.2600932963371735,0.40923247440259436,0.14913917806542085,0.0,-0.40923247440259436,111.0,230
171,1.2,1.8303571428571423,0.914698298470641,0.0,0.5409003478580217,0.2477169296177817,0.3754067188117493,0.12768978919396762,0.0,-0.3754067188117493,112.0,231
172,1.2,1.8749999999999998,0.9298461481685345,0.0,0.5389286739146827,0.2363470326797769,0.34349111965596885,0.10714408697619192,0.0,-0.34349111965596885,113.0,232
173,1.2,1.919642857142857,0.9438151729233067,0.0,0.5371246239164895,0.22589079316327162,0.3134218869944282,0.08753109383115659,0.0,-0.3134218869944282,114.0,233
174,1.2,1.964285714285714,0.956652219010839,0.0,0.5354785005604263,0.21626380866725634,0.2851363871411871,0.06887257847393077,0.0,-0.2851363871411871,115.0,234
175,1.2,2.008928571428571,0.9684060815442325,0.0,0.5339809355019117,0.20738932374146654,0.25857278019461694,0.05118345645315039,0.0,-0.25857278019461694,116.0,235
