,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,20.782936704438992,0.5000573717281848,0.8323999780065862,1.2126149430860491,0.38021496507946306,0.0,19.570321761352943,0.0,85
26,0.3,0.75,0.5021554842706623,0.0,0.6028426750966351,0.7907283057800228,1.1403731462438713,0.3496448404638485,0.0,-1.1403731462438713,0.0,86
27,0.3,0.75,0.5366833003455923,0.0,0.5968533203369509,0.7521955545598531,1.0730914921772174,0.32089593761736435,0.0,-1.0730914921772174,0.0,87
28,0.3,0.75,0.5702223099922576,1.0724901008417551,0.5912173356091294,0.7521754035373895,1.0730561800286496,0.3208807764912599,0.0,-0.0005660791868944415,0.0,88
29,0.3,0.75,0.5702402707953947,0.0,0.5912143625041562,0.7165082994722348,1.0103372394921841,0.2938289400199494,0.0,-1.0103372394921841,0.0,89
30,0.3,0.75,0.602747461232971,0.0,0.5859079694395963,0.683457962549302,0.9518162158593643,0.26835825331006224,0.0,-0.9518162158593643,0.0,90
31,0.3,0.75,0.634196036564813,0.0,0.5809089346924358,0.6528015470201518,0.8971644335438433,0.24436288652369154,0.0,-0.8971644335438433,0.0,91
32,0.3,0.75,0.6645710183080668,0.0,0.5761969366171005,0.6243379064215525,0.8460832021836346,0.22174529576208216,0.0,-0.8460832021836346,0.0,92
33,0.3,0.75,0.6938675266262032,0.0,0.5717532223199175,0.5978852206056462,0.7983006877412503,0.20041546713560407,0.0,-0.7983006877412503,0.0,93
34,0.3,0.75,0.7220888855718319,0.0,0.5675604666069908,0.5732789103837859,0.7535691500973415,0.1802902397135556,0.0,-0.7535691500973415,0.0,94
35,0.3,0.75,0.7492450409655081,0.0,0.5636026454405132,0.5503698015099452,0.7116624996244084,0.1612926981144632,0.0,-0.7116624996244084,0.0,95
36,0.3,0.75,0.775351239449542,0.0,0.5598649222282002,0.5290225052758522,0.6723741319712129,0.14335162669536067,0.0,-0.6723741319712129,0.0,96
37,0.3,0.75,0.8004269260074467,0.0,0.5563335454846539,0.5091139876679166,0.6355150059942549,0.12640101832633838,0.0,-0.6355150059942549,0.0,97
38,0.3,0.75,0.8244948244355953,8.45691825284845,0.5529957565876252,0.7557648452026224,1.0793440966429324,0.32357925144030997,0.0,7.377574156205517,0.0,98
39,0.3,0.75,0.5670480361130836,7.346873108199157,0.5917435200130744,0.9755799976651657,1.457164182169918,0.4815841845047524,0.0,5.889708926029239,0.0,99
40,0.3,0.75,0.39600909982830457,0.0,0.6226768652128079,0.9228204356156211,1.3676693886370987,0.44484895302147753,0.0,-1.3676693886370987,0.0,100
41,0.3,0.75,0.43299701818804454,0.0,0.6154937276674449,0.8741987421986176,1.284568635002353,0.4103698928037355,0.0,-1.284568635002353,0.0,101
42,0.3,0.75,0.4692412008826031,0.0,0.6087470436600796,0.8293372505324657,1.2073230601008476,0.3779858095683819,0.0,-1.2073230601008476,0.0,102
43,0.3,0.75,0.5046337135670669,0.0,0.6024060612015667,0.7878977019836296,1.1354467957511496,0.34754909376752,0.0,-1.1354467957511496,0.0,103
44,0.3,0.75,0.5390932222208152,0.0,0.5964425801314451,0.7495766257846962,1.0685010104156327,0.3189243846309365,0.0,-1.0685010104156327,0.0,104
45,0.3,0.75,0.5725603542682062,0.0,0.5908307050767412,0.7141013196452854,1.006088704013643,0.2919873843683575,0.0,-1.006088704013643,0.0,105
46,0.3,0.75,0.6049938361219747,0.0,0.5855466257489385,0.6812263454858505,0.9478501490807549,0.26662380359490445,0.0,-0.9478501490807549,0.0,106
47,0.3,0.75,0.6363672740618789,0.0,0.5805684211844387,0.6507304677814363,0.8934588894667421,0.24272842168530584,0.0,-0.8934588894667421,0.0,107
48,0.3,0.75,0.6666664691908031,20.207013534180714,0.5758758850002647,1.3563622584980097,2.0859870157643403,0.7296247572663305,0.0,18.12102651841637,0.0,108
49,0.3,0.75,0.18992392846105263,0.0,0.6710493436053927,1.2721829502788848,1.9492197995847698,0.6770368493058848,0.0,-1.9492197995847698,0.0,109
50,0.3,0.75,0.2272930619812837,9.85278542439572,0.6608118446579937,1.6004150092103144,2.476701412082862,0.8762864028725476,0.0,7.376084012312857,0.0,110
51,0.3,0.75,0.10355065324887071,13.16401009143532,0.699551781697452,2.082433252983182,3.2281476057553715,1.1457143527721896,0.0,9.93586248567995,0.0,111
52,0.3,0.75,0.012781719365112016,0.0,0.751735933407956,1.9324119318149457,2.9967444121731344,1.0643324803581884,0.0,-2.9967444121731344,0.0,112
53,0.3,0.75,0.030980604947119784,0.0,0.7359967295625088,1.7965314212230699,2.7853157231231123,0.9887843019000422,0.0,-2.7853157231231123,0.0,113
54,0.3,0.75,0.0550034381091833,0.0,0.7213679705124925,1.673233595296731,2.5917998537566946,0.9185662584599636,0.0,-2.5917998537566946,0.0,114
55,0.3,0.75,0.08350810803968896,0.0,0.7077555763225939,1.5611569192302763,2.414383685578727,0.8532267663484505,0.0,-2.414383685578727,0.0,115
56,0.3,0.75,0.11539611788618676,0.0,0.695074989738672,1.4591085211417396,2.2514684718873648,0.7923599507456254,0.0,-2.2514684718873648,0.0,116
57,0.3,0.75,0.1497688443161882,6.835174729943265,0.683250050285482,1.6547882820142494,2.5627038527108637,0.9079155706966142,0.0,4.272470877232402,0.0,117
58,0.3,0.75,0.08835281091537105,0.0,0.705689498170106,1.5443735317757934,2.3876831229923017,0.8433095912165084,0.0,-2.3876831229923017,0.0,118
59,0.3,0.75,0.12068913446738472,0.0,0.6931491456333817,1.4438121934897263,2.2269280925299584,0.783115899040232,0.0,-2.2269280925299584,0.0,119
60,0.3,0.75,0.15538388062142314,0.0,0.6814530947272369,1.3520775934965117,2.079052448187249,0.7269748546907371,0.0,-2.079052448187249,1.0,120
61,0.3,0.75,0.19172592770678173,0.0,0.6705337016170098,1.2682654694842748,1.9428272372459214,0.6745617677616467,0.0,-1.9428272372459214,2.0,121
62,0.3,0.75,0.22913539616815343,0.0,0.6603297770516425,1.191577546370901,1.8171604762187852,0.625582929847884,0.0,-1.8171604762187852,3.0,122
63,0.3,0.75,0.2671406747228842,28.706539417791912,0.6507858669874682,2.3836776497963172,3.583677649796317,1.2,0.0,25.122861767995595,4.0,123
64,0.3,0.75,0.0,0.0,0.7827336703908064,2.20949356572567,3.40949356572567,1.2,0.0,-3.40949356572567,5.0,124
65,0.3,0.75,0.0036836808555751844,0.0,0.764826666369138,2.0479162919606995,3.1750842905325616,1.1271679985718621,0.0,-3.1750842905325616,6.0,125
66,0.3,0.75,0.01622994108446097,0.0,0.7481508034986939,1.9011708359398878,2.948294692733618,1.0471238567937304,0.0,-2.948294692733618,7.0,126
67,0.3,0.75,0.03584802628042661,4.935760268911682,0.7326660624654291,1.9926018802345598,3.0898299112176533,1.0972280309830937,0.0,1.8459303576940291,8.0,127
68,0.3,0.75,0.02266701898523352,0.0,0.7423610748482758,1.8510784648887992,2.870411624160523,1.0193331592717239,0.0,-2.870411624160523,9.0,128
69,0.3,0.75,0.044461292608112955,0.0,0.7272853835449118,1.7227560747004693,2.669725915716046,0.9469698410155765,0.0,-2.669725915716046,10.0,129
70,0.3,0.75,0.07125971029062317,0.0,0.7132637138195124,1.6061955956341978,2.485861421967857,0.8796658263336592,0.0,-2.485861421967857,11.0,130
71,0.3,0.75,0.10186892982667292,0.0,0.7002077189562358,1.5001375350100874,2.317134586000019,0.8169970509899317,0.0,-2.317134586000019,12.0,131
72,0.3,0.75,0.13531246171522632,10.05790461219116,0.6880378944499331,1.8381901870606612,2.8503327008957475,1.0121425138350866,0.0,7.207571911295413,13.0,132
73,0.3,0.75,0.046841444615545846,0.0,0.7258927889420309,1.7110582487705692,2.6513436356923172,0.9402853869217482,0.0,-2.6513436356923172,14.0,133
74,0.3,0.75,0.07405437811337613,0.0,0.7119676648049914,1.5955597423913053,2.469004533455264,0.8734447910639586,0.0,-2.469004533455264,15.0,134
75,0.3,0.75,0.10497547118072947,7.577269665425512,0.6990002040200373,1.820462939004667,2.822687523311573,1.0022245843069062,0.0,4.754582142113939,16.0,135
76,0.3,0.75,0.05022663876973551,0.0,0.7239717488840811,1.694965133253812,2.6260295278974013,0.9310643946435891,0.0,-2.6260295278974013,17.0,136
77,0.3,0.75,0.07799826350009299,0.0,0.7101795769938637,1.5809247570799956,2.445786726650541,0.8648619695705456,0.0,-2.445786726650541,18.0,137
78,0.3,0.75,0.10933852622058994,0.0,0.6973340584715394,1.4771198904265457,2.280323371089935,0.803203480663389,0.0,-2.280323371089935,19.0,138
79,0.3,0.75,0.14331503236179577,0.0,0.6853575701779998,1.3824777751381652,2.1281941119925643,0.745716336854399,0.0,-2.1281941119925643,20.0,139
80,0.3,0.75,0.17916568718257853,0.0,0.6741800800940052,1.2960543197419072,1.988118704193132,0.6920643844512249,0.0,-1.988118704193132,21.0,140
81,0.3,0.75,0.21626859993913689,0.0,0.6637382801770245,1.2170167322597771,1.8589604771094947,0.6419437448497175,0.0,-1.8589604771094947,22.0,141
82,0.3,0.75,0.25411748632905384,0.0,0.6539748322930461,1.1446287567229732,1.7397079517295944,0.5950791950066211,0.0,-1.7397079517295944,23.0,142
83,0.3,0.75,0.29230151119046655,0.0,0.6448377106978276,1.0782380846409512,1.6294590959905233,0.5512210113495722,0.0,-1.6294590959905233,24.0,143
84,0.3,0.75,0.33048872887612685,0.0,0.6362796272104824,1.0172655894707632,1.5274078000810785,0.5101422106103152,0.0,-1.5274078000810785,25.0,144
85,0.3,0.75,0.36841244775439064,0.0,0.6282575274201405,0.9611960940889973,1.4328322257056716,0.47163613161667434,0.0,-1.4328322257056716,26.0,145
86,0.3,0.75,0.40585997846578803,0.0,0.6207321480834511,0.9095704314594222,1.3450847422599874,0.43551431080056524,0.0,-1.3450847422599874,27.0,146
87,0.3,0.75,0.4426633309114029,0.0,0.6136676273783042,0.8619785995076078,1.2635832109234677,0.40160461141585985,0.0,-1.2635832109234677,28.0,147
88,0.30357142857142855,0.75,0.4786915086033428,0.0,0.6070311609343784,0.8180538445344393,1.1878034170194554,0.369749572485016,0.0,-1.1878034170194554,29.0,148
89,0.3214285714285714,0.75,0.513844115680156,0.0,0.6007926976096963,0.777467534799179,1.1172724833257213,0.33980494852654225,0.0,-1.1172724833257213,30.0,149
90,0.33928571428571425,0.75,0.5480460452161469,0.0,0.5949246698611369,0.7399247083459458,1.0515631236794027,0.311638415333457,0.0,-1.0515631236794027,31.0,150
91,0.3571428571428571,0.75,0.5812430602495552,0.0,0.5894017542955938,0.7051601976608178,0.9902886182796681,0.28512842061885024,0.0,-0.9902886182796681,32.0,151
92,0.37499999999999994,0.75,0.6133981134116544,0.0,0.5842006586113518,0.6729352490679232,0.9330984104024119,0.2601631613344887,0.0,-0.9330984104024119,33.0,152
93,0.3928571428571428,0.75,0.6444882788686066,0.0,0.579299931665961,0.6430345674919771,0.87967423948859,0.23663967199661293,0.0,-0.87967423948859,34.0,153
94,0.41071428571428564,0.75,0.6745021928325226,0.0,0.574679793853521,0.6152637278056245,0.8297267383025251,0.21446301049690053,0.0,-0.8297267383025251,35.0,154
95,0.4285714285714285,0.75,0.7034379172139905,0.0,0.5703219853540329,0.5894469028245468,0.7829924325239046,0.19354552969935773,0.0,-0.7829924325239046,36.0,155
96,0.4464285714285714,0.75,0.7313011559098187,0.0,0.5662096301411973,0.5654248654203606,0.7392310900981075,0.1738062246777469,0.0,-0.7392310900981075,37.0,156
97,0.4642857142857142,0.75,0.7581037654082272,0.0,0.5623271139116904,0.5430532284415805,0.6982233752176945,0.15517014677611396,0.0,-0.6982233752176945,38.0,157
98,0.4821428571428571,0.75,0.783862511375275,0.0,0.5586599743359673,0.5222008913702633,0.659768768182906,0.1375678768126427,0.0,-0.659768768182906,39.0,158
99,0.4999999999999999,0.75,0.8085980310805699,0.0,0.5551948022341663,0.5027486670630439,0.6236837177870419,0.12093505072399803,0.0,-0.6236837177870419,40.0,159
100,0.5178571428571428,0.75,0.8323339682631572,0.0,0.551919152455873,0.48458806566665064,0.5897999974548408,0.10521193178819015,0.0,-0.5897999974548408,41.0,160
101,0.5357142857142856,0.75,0.8550962525995511,0.0,0.5488214633936102,0.46762021597172965,0.5579632402610583,0.09034302428932861,0.0,-0.5579632402610583,42.0,161
102,0.5535714285714285,0.75,0.8769125005322465,0.0,0.5458909841905584,0.4517549071673731,0.5280316312820531,0.07627672411468005,0.0,-0.5280316312820531,43.0,162
103,0.5714285714285714,0.75,0.8978115180239541,0.0,0.5431177088161778,0.4369097362584905,0.49987473857614395,0.06296500231765342,0.0,-0.49987473857614395,44.0,163
104,0.5892857142857142,0.75,0.9178228889621491,0.0,0.5404923162816393,0.42300934837232634,0.47337246652419485,0.05036311815186849,0.0,-0.47337246652419485,45.0,164
105,0.607142857142857,0.75,0.9369766355654503,0.0,0.5380061163524156,0.40998475886161073,0.44841411735320535,0.03842935849159463,0.0,-0.44841411735320535,46.0,165
106,0.6249999999999999,0.75,0.9553029393315606,0.0,0.5356510001898462,0.3977727475537836,0.4248975484650454,0.027124800911261814,0.0,-0.4248975484650454,47.0,166
107,0.6428571428571428,0.75,0.9728319128924787,0.0,0.5334193954184963,0.3863153167350001,0.40272841474378196,0.0164130980087819,0.0,-0.40272841474378196,48.0,167
108,0.6607142857142856,0.75,0.9895934146688842,0.0,0.5313042251729932,0.3755592055248337,0.38181948635520113,0.00626028083036747,0.0,-0.38181948635520113,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5292988707278504,0.36545545421835546,0.36545545421835546,0.0,0.0,-0.36545545421835546,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5273794618296448,0.3558711404504783,0.3558711404504783,0.0,0.0,-0.3558711404504783,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5255103907138334,0.3466201313409282,0.3466201313409282,0.0,0.0,-0.3466201313409282,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5236899068307403,0.33768802646147916,0.33768802646147916,0.0,0.0,-0.33768802646147916,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5219163352631906,0.3290611671416555,0.3290611671416555,0.0,0.0,-0.3290611671416555,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5201880728307239,0.32072659219443617,0.32072659219443617,0.0,0.0,-0.32072659219443617,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5185035844263414,0.3126719966411893,0.3126719966411893,0.0,0.0,-0.3126719966411893,56.0,175
116,0.8035714285714284,0.75,1.0,13.148037033319227,0.5168613995700326,0.6835089202619496,0.9519067566851458,0.26839783642319615,0.0,12.196130276634081,57.0,176
117,0.8214285714285712,0.75,0.6341465294611618,0.0,0.5809167056447915,0.65284883728694,0.8972490243819389,0.24440018709499894,0.0,-0.8972490243819389,58.0,177
118,0.8392857142857142,0.75,0.6645232368197618,0.0,0.5762042632898443,0.62438183532242,0.8461622991136726,0.22178046379125255,0.0,-0.8461622991136726,59.0,178
119,0.857142857142857,0.75,0.693821471548483,0.0,0.5717601335676087,0.5979260650091525,0.798374706133674,0.20044864112452157,0.0,-0.798374706133674,60.0,179
120,0.875,0.75,0.7220445459028157,0.0,0.5675669891026209,0.5733169210779152,0.7536384687704956,0.18032154769258035,0.0,-0.7536384687704956,61.0,180
121,0.8928571428571428,0.75,0.7492023962185915,0.0,0.5636088038674818,0.5504052059611295,0.711727464525042,0.1613222585639125,0.0,-0.711727464525042,62.0,181
122,0.9107142857142856,0.75,0.7753102615837896,0.0,0.5598707394529595,0.529055510064677,0.6724350594388825,0.14337954937420552,0.0,-0.6724350594388825,63.0,182
123,0.9285714285714284,0.75,0.8003875810382564,0.0,0.5563390427122091,0.5091447806430865,0.6355721856616903,0.1264274050186037,0.0,-0.6355721856616903,64.0,183
124,0.9464285714285714,0.75,0.8244570737774636,0.0,0.5530009535018011,0.4905610551777287,0.6009656319863739,0.11040457680864524,0.0,-0.6009656319863739,65.0,184
125,0.9642857142857142,0.75,0.8475439727685468,0.0,0.5498446214010323,0.4732023385111925,0.5684565212361474,0.0952541827249549,0.0,-0.5684565212361474,66.0,185
126,0.982142857142857,0.75,0.8696753870864112,0.0,0.5468590304281534,0.456975605840224,0.5378989518953603,0.0809233460551363,0.0,-0.5378989518953603,67.0,186
127,0.9999999999999998,0.75,0.8908797723329004,0.0,0.5440339308908879,0.44179591609587915,0.509158784372141,0.06736286827626188,0.0,-0.509158784372141,68.0,187
128,1.0178571428571428,0.75,0.9111864918651889,0.0,0.5413597776116225,0.42758562231029046,0.4821125548460781,0.054526932535787685,0.0,-0.4821125548460781,69.0,188
129,1.0357142857142856,0.75,0.9306254543542295,0.0,0.5388276738571788,0.4142736673405436,0.4566465018550016,0.04237283451445801,0.0,-0.4566465018550016,70.0,189
130,1.0535714285714284,0.75,0.9492268155205981,16.77470155768258,0.5364293203810496,0.9355177231830288,1.3892700969200313,0.45375237373700245,0.0,15.385431460762549,71.0,190
131,1.0714285714285712,0.75,0.42387830125924997,0.0,0.6172351578850546,0.8859055729514629,1.3046343307997246,0.41872875784826175,0.0,-1.3046343307997246,72.0,191
132,1.0892857142857142,0.75,0.46031835578776703,0.0,0.6103830868199299,0.8401435193395228,1.2259823360751863,0.3858388167356635,0.0,-1.2259823360751863,73.0,192
133,1.107142857142857,0.75,0.49593085647367974,0.0,0.6039441039623922,0.7978839761152301,1.1528156751347125,0.3549316990194823,0.0,-1.1528156751347125,74.0,193
134,1.1249999999999998,0.75,0.5306283313633126,0.0,0.5978893997862644,0.7588152323047174,1.0846843512787865,0.3258691189740691,0.0,-1.0846843512787865,75.0,194
135,1.1428571428571428,0.75,0.564346343462108,0.0,0.5921925281934136,0.7226572921774913,1.0211814275058766,0.29852413532838523,0.0,-1.0211814275058766,76.0,195
136,1.1607142857142856,0.75,0.5970394489670077,0.0,0.5868291803598743,0.6891582503305,0.9619383160578965,0.2727800657273965,0.0,-0.9619383160578965,77.0,196
137,1.1785714285714284,0.75,0.6286778294563803,0.0,0.5817769833217551,0.6580911262688481,0.9066206462132724,0.2485295199444243,0.0,-0.9066206462132724,78.0,197
138,1.1964285714285712,0.75,0.6592444833209942,0.0,0.5770153202639122,0.6292510945103198,0.8549246317770983,0.22567353726677852,0.0,-0.8549246317770983,79.0,198
139,1.2,0.75,0.688732882087145,4.0997672495807596,0.5725251698869317,0.7344297751748199,1.041906067512279,0.30747629233745927,0.0,3.0578611820684802,80.0,199
140,1.2,0.75,0.5862329988280942,0.0,0.5885853651709048,0.7000688309707583,0.9812785837911011,0.2812097528203427,0.0,-0.9812785837911011,81.0,200
141,1.2,0.75,0.6182262300624647,0.0,0.5834315910963717,0.6682130435272213,0.9246846807898051,0.2564716372625838,0.0,-0.9246846807898051,82.0,201
142,1.2,0.75,0.6491521425348346,0.0,0.5785750539073495,0.6386504715071682,0.8718107302624458,0.23316025875527763,0.0,-0.8718107302624458,83.0,202
143,1.2,0.75,0.6790009441044618,0.0,0.5739962160383241,0.6111896763805853,0.8223715133645407,0.2111818369839554,0.0,-0.8223715133645407,84.0,203
144,1.2,0.75,0.7077719740368021,0.0,0.5696770379219137,0.5856574949654567,0.7761072769906424,0.19044978202518567,0.0,-0.7761072769906424,85.0,204
145,1.2,0.75,0.7354719678479644,0.0,0.5656008442402402,0.5618970801523862,0.7327811325055388,0.1708840523531526,0.0,-0.7327811325055388,86.0,205
146,1.2,0.75,0.7621136084701478,0.0,0.5617522038384254,0.5397661743639358,0.6921767527883775,0.15241057842444175,0.0,-0.6921767527883775,87.0,206
147,1.2,0.7589285714285714,0.7877143167626892,0.0,0.5581168217334445,0.5168231812813174,0.6533906011294761,0.13656741984815865,0.0,-0.6533906011294761,88.0,207
148,1.2,0.8035714285714285,0.8122685175654689,0.0,0.5546851484081846,0.48669581451712535,0.6136480063306461,0.12695219181352072,0.0,-0.6136480063306461,89.0,208
149,1.2,0.8482142857142856,0.8356723638175588,0.0,0.5514622071984648,0.4589711144446763,0.5754802392363424,0.11650912479166609,0.0,-0.5754802392363424,90.0,209
150,1.2,0.8928571428571428,0.8579225608770719,0.0,0.5484397269503748,0.4334499544096134,0.5388198226974692,0.1053698682878558,0.0,-0.5388198226974692,91.0,210
151,1.2,0.9374999999999999,0.8790203219000973,0.0,0.5456097909067956,0.4099501662938289,0.5036089117346024,0.09365874544077356,0.0,-0.5036089117346024,92.0,211
152,1.2,0.982142857142857,0.8989710819192928,0.0,0.5429647861182736,0.3883049195035127,0.46979786081837505,0.08149294131486237,0.0,-0.46979786081837505,93.0,212
153,1.2,1.0267857142857142,0.9177842301692688,0.0,0.5404973603786812,0.36836128677821595,0.4373439406952639,0.06898265391704793,0.0,-0.4373439406952639,94.0,213
154,1.2,1.0714285714285712,0.9354728540606876,0.0,0.5382003859002398,0.3499789708945314,0.40621018849617535,0.05623121760164397,0.0,-0.40621018849617535,95.0,214
155,1.2,1.1160714285714284,0.9520534898221836,0.0,0.5360669290278859,0.3330291703976963,0.37636437773973813,0.04333520734204184,0.0,-0.37636437773973813,96.0,215
156,1.2,1.1607142857142856,0.9675458761900683,16.996379333783906,0.5340902253632864,0.7552902983865192,1.4487988732916728,0.6935085749051535,0.0,15.547580460492235,97.0,216
157,1.2,1.2053571428571428,0.43166116370468627,0.0,0.6157476857650314,0.6975516057832871,1.3590337531135288,0.6614821473302417,0.0,-1.3590337531135288,98.0,217
158,1.2,1.2499999999999998,0.46999304313624396,0.0,0.6086099034482586,0.6451846915523417,1.2740639191384102,0.6288792275860685,0.0,-1.2740639191384102,99.0,218
159,1.2,1.294642857142857,0.5074089498977483,0.0,0.6019183912679098,0.5976654518492637,1.1935606937833732,0.5958952419341095,0.0,-1.1935606937833732,100.0,219
160,1.2,1.339285714285714,0.5437605878975745,0.0,0.5956496901450979,0.5545238765267472,1.117235506341872,0.5627116298151249,0.0,-1.117235506341872,101.0,220
161,1.2,1.3839285714285712,0.5789270732360744,0.0,0.5897818566033864,0.5153378163800209,1.0448342605814434,0.5294964442014224,0.0,-1.0448342605814434,102.0,221
162,1.2,1.4285714285714284,0.6128116507714441,0.0,0.5842942817053747,0.47972758760109663,0.976132448907379,0.49640486130628236,0.0,-0.976132448907379,103.0,222
163,1.2,1.4732142857142856,0.6453388597890908,0.0,0.5791675356501889,0.4473512829803675,0.9109309048250049,0.46357962184463747,0.0,-0.9109309048250049,104.0,223
164,1.2,1.5178571428571423,0.6764520668940515,0.0,0.5743832346794693,0.4179006818921071,0.8490521044926653,0.4311514226005583,0.0,-0.8490521044926653,105.0,224
165,1.2,1.5624999999999998,0.706111300411042,0.0,0.5699239274079742,0.39109766946908214,0.7903369435488233,0.3992392740797412,0.0,-0.7903369435488233,106.0,225
166,1.2,1.607142857142857,0.7342913336081962,0.0,0.5657729980826127,0.36669109041857284,0.7346419278397319,0.3679508374211591,0.0,-0.7346419278397319,107.0,226
167,1.2,1.651785714285714,0.760979974590549,0.0,0.5619145845960595,0.3444539752939665,0.6818367267380234,0.33738275144405694,0.0,-0.6818367267380234,108.0,227
168,1.2,1.696428571428571,0.7861765292292233,0.0,0.5583335093505867,0.3241810872166741,0.6318020458801862,0.3076209586635121,0.0,-0.6318020458801862,109.0,228
169,1.2,1.7410714285714282,0.809890410386654,0.1389009515650189,0.5550152212944932,0.3081676447645492,0.5950376392954975,0.2868699945309483,0.0,-0.45613668773047855,110.0,229
170,1.2,1.7857142857142856,0.8272299380470081,0.0,0.5526195454135558,0.2910179240688918,0.5495270145095297,0.2585090904406379,0.0,-0.5495270145095297,111.0,230
171,1.2,1.8303571428571423,0.848363503914937,0.0,0.5497333741188629,0.2753543443609367,0.5065167268961877,0.2311623825352509,0.0,-0.5065167268961877,112.0,231
172,1.2,1.8749999999999998,0.8680790728284812,0.0,0.5470730971918871,0.26103618421616176,0.4659133505188069,0.20487716630264516,0.0,-0.4659133505188069,113.0,232
173,1.2,1.919642857142857,0.8864141659823084,0.0,0.5446260732921034,0.2479359961035679,0.4276277536922669,0.17969175758869904,0.0,-0.4276277536922669,114.0,233
174,1.2,1.964285714285714,0.9034112479264621,0.0,0.5423801292075853,0.23593833161571537,0.39157424165392984,0.15563591003821445,0.0,-0.39157424165392984,115.0,234
