,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,1.0999567180424732,0.5038377130692285,0.2713191958533149,0.2713191958533149,0.0,0.0,0.8286375221891583,0.0,82
23,0.3,0.75,1.0,0.0,0.5081898008958523,0.26487348076663625,0.26487348076663625,0.0,0.0,-0.26487348076663625,0.0,83
24,0.3,0.75,1.0,0.0,0.5067986586649351,0.2586309269962432,0.2586309269962432,0.0,0.0,-0.2586309269962432,0.0,84
25,0.3,0.75,1.0,0.0,0.5054403029559212,0.25258357451523145,0.25258357451523145,0.0,0.0,-0.25258357451523145,0.0,85
26,0.3,0.75,1.0,0.0,0.5041137085519547,0.246723835350176,0.246723835350176,0.0,0.0,-0.246723835350176,0.0,86
27,0.3,0.75,1.0,0.0,0.502817890088981,0.24104447341730664,0.24104447341730664,0.0,0.0,-0.24104447341730664,0.0,87
28,0.3,0.75,1.0,0.0,0.5015519002075877,0.23553858559973334,0.23553858559973334,0.0,0.0,-0.23553858559973334,0.0,88
29,0.3,0.75,1.0,0.0,0.5003148278042278,0.2301995839803338,0.2301995839803338,0.0,0.0,-0.2301995839803338,0.0,89
30,0.3,0.75,1.0,0.0,0.49910579637575964,0.22502117915141454,0.22502117915141454,0.0,0.0,-0.22502117915141454,0.0,90
31,0.3,0.75,1.0,0.0,0.49792396245164505,0.21999736452819,0.21999736452819,0.0,0.0,-0.21999736452819,0.0,91
32,0.3,0.75,1.0,0.0,0.4967685141085348,0.21512240159858692,0.21512240159858692,0.0,0.0,-0.21512240159858692,0.0,92
33,0.3,0.75,1.0,0.0,0.4956386695623237,0.2103908060468904,0.2103908060468904,0.0,0.0,-0.2103908060468904,0.0,93
34,0.3,0.75,1.0,0.0,0.49453367583308583,0.20579733469335137,0.20579733469335137,0.0,0.0,-0.20579733469335137,0.0,94
35,0.3,0.75,1.0,0.0,0.4934528074786039,0.2013369731961085,0.2013369731961085,0.0,0.0,-0.2013369731961085,0.0,95
36,0.3,0.75,1.0,14.78381914928567,0.4923953653924899,0.5877977511426484,0.7799968281178354,0.19219907697518704,0.0,14.003822321167833,0.0,96
37,0.3,0.75,0.7331136996070367,0.0,0.5659448523734134,0.5638896300220151,0.7364249214143993,0.17253529139238424,0.0,-0.7364249214143993,0.0,97
38,0.3,0.75,0.7598464238600083,0.0,0.5620770744248084,0.541622807776349,0.695592765015429,0.15396995723908002,0.0,-0.695592765015429,0.0,98
39,0.3,0.75,0.7855365453734291,0.0,0.5584237510791391,0.5208670157170613,0.6573010208969289,0.1364340051798676,0.0,-0.6573010208969289,0.0,99
40,0.3,0.75,0.810204926148182,0.0,0.5549715398349325,0.5015038131372207,0.6213672043448967,0.11986339120767599,0.0,-0.6213672043448967,0.0,100
41,0.3,0.75,0.8338753826039822,14.87761509284149,0.5517080566188354,0.9722197408632021,1.4514843393439016,0.4792645984806995,0.0,13.426130753497588,0.0,101
42,0.3,0.75,0.39829503955725476,4.838887604758692,0.6222234492317429,1.09844276659498,1.663104086052523,0.5646613194575429,0.0,3.1757835187061687,0.0,102
43,0.3,0.75,0.3185338844420344,0.0,0.6389029845190652,1.0358299397002508,1.5585642653917637,0.522734325691513,0.0,-1.5585642653917637,0.0,103
44,0.3,0.75,0.3565654415220194,3.5116948552144622,0.6307172478310833,1.109486609368247,1.681459521357811,0.5719729119895641,0.0,1.8302353338566513,0.0,104
45,0.3,0.75,0.3121241095081367,0.0,0.6403298283660447,1.0459739770811902,1.5755571532382047,0.5295831761570143,0.0,-1.5755571532382047,0.0,105
46,0.3,0.75,0.35020431017283477,0.0,0.6320548433175247,0.9876048859333411,1.4774681338574596,0.48986324792411845,0.0,-1.4774681338574596,0.0,106
47,0.3,0.75,0.3879045945020813,0.0,0.6242950316901221,0.9338941245762826,1.3865102766888686,0.45261615211258605,0.0,-1.3865102766888686,0.0,107
48,0.3,0.75,0.4250365081565367,0.0,0.6170129399007899,0.8844088162953373,1.3020709278191285,0.41766211152379124,0.0,-1.3020709278191285,0.0,108
49,0.3,0.75,0.4614521197156441,0.0,0.6101743320866138,0.8387620742745866,1.2235988682903325,0.3848367940157459,0.0,-1.2235988682903325,0.0,109
50,0.3,0.75,0.49703702769857794,0.0,0.6037478674422317,0.7966075105626607,1.150597274285373,0.35398976372271224,0.0,-1.150597274285373,0.0,110
51,0.3,0.75,0.5317045543224311,0.0,0.597704814531069,0.7576344725521749,1.0826175823013062,0.3249831097491313,0.0,-1.0826175823013062,0.0,111
52,0.3,0.75,0.56539091798484,0.0,0.5920187978173017,0.7215639010881961,1.0192541306112441,0.2976902295230481,0.0,-1.0192541306112441,0.0,112
53,0.3,0.75,0.5980512146892412,0.0,0.5866655723414023,0.688144721096973,0.9601394683357037,0.27199474723873074,0.0,-0.9601394683357037,0.0,113
54,0.3,0.75,0.6296560694628734,0.0,0.5816228230329165,0.6571506895321736,0.9049402400901725,0.24778955055799887,0.0,-0.9049402400901725,0.0,114
55,0.3,0.75,0.6601888437586494,0.0,0.5768699856374849,0.6283776369983816,0.8533535680583091,0.22497593105992753,0.0,-0.8533535680583091,0.0,115
56,0.3,0.75,0.6896433050669177,0.0,0.572388086645582,0.6016410490541848,0.8051038649529785,0.2034628158987937,0.0,-0.8051038649529785,0.0,116
57,0.3,0.75,0.7180216814263625,0.0,0.5681595999599046,0.5767739412616706,0.7599400210692127,0.18316607980754201,0.0,-0.7599400210692127,0.0,117
58,0.3,0.75,0.7453330369541303,0.0,0.5641683183366419,0.553624988812616,0.7176329168284972,0.16400792801588118,0.0,-0.7176329168284972,0.0,118
59,0.3,0.75,0.771591915500856,0.0,0.5603992378911141,0.5320568772492212,0.6779732191265688,0.14591634187734764,0.0,-0.6779732191265688,0.0,119
60,0.3,0.75,0.796817208544246,0.0,0.5568384541772141,0.511944845592522,0.6407694256431495,0.1288245800506276,0.0,-0.6407694256431495,1.0,120
61,0.3,0.75,0.8210312108390279,0.0,0.553473068538332,0.49317539724480924,0.6058461262288027,0.11267072898399348,0.0,-0.6058461262288027,2.0,121
62,0.3,0.75,0.8442588334409653,0.0,0.5502911035896513,0.4756451574667149,0.5730424546970408,0.09739729723032599,0.0,-0.5730424546970408,3.0,122
63,0.3,0.75,0.86652694875917,0.0,0.5472814268317887,0.4592598591464843,0.54221070793907,0.08295084879258567,0.0,-0.54221070793907,4.0,123
64,0.3,0.75,0.8878638464582778,9.47224339548935,0.5444336815169827,0.7352229543545298,1.043300677623173,0.30807772326864313,0.0,8.428942717866178,5.0,124
65,0.3,0.75,0.5855106023068749,0.0,0.5887033386486328,0.7008038058150969,0.9825798313285341,0.2817760255134372,0.0,-0.9825798313285341,6.0,125
66,0.3,0.75,0.6175273411454006,0.0,0.5835427302908148,0.6688947717330674,0.9258998771289785,0.25700510539591104,0.0,-0.9258998771289785,7.0,126
67,0.3,0.75,0.6484770974780263,0.0,0.5786798107680786,0.6392834279359695,0.8729465196227467,0.23366309168677724,0.0,-0.8729465196227467,8.0,127
68,0.3,0.75,0.6783498542000359,16.61343662859132,0.5740950076187995,1.199176503993975,1.8296586740581113,0.6304821700641362,0.0,14.783777954533209,9.0,128
69,0.3,0.75,0.2632063467516433,6.0171069671261455,0.6517409002371461,1.3667669748504419,2.1028150682692344,0.7360480934187924,0.0,3.914291898856911,10.0,129
70,0.3,0.75,0.18559154874386322,7.2655306646330695,0.6722991560084535,1.58320433958203,2.4494049270268015,0.8662005874447715,0.0,4.816125737606268,11.0,130
71,0.3,0.75,0.10865215530652486,0.0,0.6975939340420998,1.4791965770477895,2.283647460449868,0.8044508834020788,0.0,-2.283647460449868,12.0,131
72,0.3,0.75,0.1425817983761264,0.0,0.6855999872960395,1.3843726493279604,2.13125258834895,0.7468799390209897,0.0,-2.13125258834895,13.0,132
73,0.3,0.75,0.17840001961331067,9.143263755280758,0.6744064337858034,1.6820676229714375,2.605720952755414,0.9236533297839766,0.0,6.537542802525344,14.0,133
74,0.3,0.75,0.0812426302980717,0.0,0.7087422678326802,1.569193427185551,2.427156312782416,0.857962885596865,0.0,-2.427156312782416,15.0,134
75,0.3,0.75,0.11291052071309757,8.781008522495554,0.6959945981226886,1.8489450442068602,2.867089077947754,1.018144033740894,0.0,5.9139194445478,16.0,135
76,0.3,0.75,0.04485059998070973,2.441796397332587,0.7270550994070784,1.8297462882224158,2.837168657746121,1.007422369523705,0.0,-0.3953722604135339,17.0,136
77,0.3,0.75,0.04843773396213139,8.743729109981647,0.7249785644259148,2.1022714571071957,3.258598711981376,1.1563272548741803,0.0,5.485130398000271,18.0,137
78,0.3,0.75,0.010993923115699555,0.0,0.7537870223986053,1.9503614604616772,3.0245391679749822,1.0741777075133052,0.0,-3.0245391679749822,19.0,138
79,0.3,0.75,0.028356084314220518,12.874221283238828,0.7379018376928543,2.4209111394768756,3.620911139476876,1.2,0.0,9.253310143761952,20.0,139
80,0.3,0.75,0.0,0.0,0.7865011556747974,2.2440057128352953,3.4440057128352954,1.2,0.0,-3.4440057128352954,21.0,140
81,0.3,0.75,0.002148177750908983,0.0,0.7684128903762927,2.0799469450648043,3.224328818871009,1.1443818738062046,0.0,-3.224328818871009,22.0,141
82,0.3,0.75,0.01301571553889359,0.0,0.7514783902771802,1.9301620271637232,2.993258300494188,1.063096273330465,0.0,-2.993258300494188,23.0,142
83,0.3,0.75,0.03131838678699712,0.0,0.7357574958418116,1.7944916396385173,2.782127619679213,0.9876359800406955,0.0,-2.782127619679213,24.0,143
84,0.3,0.75,0.05542167044619746,0.0,0.721145481032572,1.6713810021683866,2.588879311124732,0.9174983089563455,0.0,-2.588879311124732,25.0,144
85,0.3,0.75,0.08398768960213454,2.3345806229380264,0.707548425827085,1.6602742932625416,2.5713617109200624,0.9110874176575208,0.0,-0.236781087982036,26.0,145
86,0.3,0.75,0.08689565478201633,0.0,0.7063048276759188,1.5493657179908977,2.395628890835308,0.8462631728444103,0.0,-2.395628890835308,27.0,146
87,0.3,0.75,0.11910024075092816,0.1866507932473214,0.6937227431652292,1.4561501600341278,2.2467248094099332,0.7905746493758056,0.0,-2.060074016162612,28.0,147
88,0.30357142857142855,0.75,0.15084515560363948,0.0,0.6829030266937869,1.3633404319379843,2.097274960068161,0.7339345281301769,0.0,-2.097274960068161,29.0,148
89,0.3214285714285714,0.75,0.18701152486071868,0.0,0.671887927113597,1.2785625051038332,1.9596245552490987,0.6810620501452656,0.0,-1.9596245552490987,30.0,149
90,0.33928571428571425,0.75,0.22431294394289053,0.0,0.6615957813402299,1.2010053869116646,1.832665137344768,0.6316597504331033,0.0,-1.832665137344768,31.0,150
91,0.3571428571428571,0.75,0.26226509488581384,0.0,0.6519704392323267,1.1299517596750466,1.7154098679902146,0.5854581083151679,0.0,-1.7154098679902146,32.0,151
92,0.37499999999999994,0.75,0.300475291415088,0.0,0.6429609336231343,1.0647658091207497,1.6069782905117944,0.5422124813910446,0.0,-1.6069782905117944,33.0,152
93,0.3928571428571428,0.75,0.33862659606577045,0.0,0.6345209215931354,1.0048828091044342,1.5065832327514843,0.50170042364705,0.0,-1.5065832327514843,34.0,153
94,0.41071428571428564,0.75,0.3764647357637492,0.0,0.6266081945303651,0.9498001841934436,1.413519517939196,0.4637193337457523,0.0,-1.413519517939196,35.0,154
95,0.4285714285714285,0.75,0.4137873001250112,0.0,0.6191842474823651,0.899069819753321,1.3271542076686735,0.4280843879153524,0.0,-1.3271542076686735,36.0,155
96,0.4464285714285714,0.75,0.45043480697747235,23.810353358675496,0.6122138997530129,1.8073859834257417,2.802273711282443,0.9948877278567014,0.0,21.008079647393053,37.0,156
97,0.4642857142857142,0.75,0.05280720808511393,0.0,0.7225504525229344,1.683091186615129,2.6073333587252137,0.9242421721100849,0.0,-2.6073333587252137,38.0,157
98,0.4821428571428571,0.75,0.08098241884945884,1.9922490869898553,0.7088564747985372,1.6562064458426413,2.564942291774524,0.9087358459318824,0.0,-0.5726932047846687,39.0,158
99,0.4999999999999999,0.75,0.08797480522204038,0.0,0.7058486323364328,1.5456640770167756,2.389737512231653,0.8440734352148773,0.0,-2.389737512231653,40.0,159
100,0.5178571428571428,0.75,0.12027720401055414,0.0,0.6932974899402582,1.4449885310315649,2.2288164827448043,0.7838279517132392,0.0,-2.2288164827448043,41.0,160
101,0.5357142857142856,0.75,0.15494765976793284,0.0,0.6815915210182791,1.3531515214481606,2.0807908223359,0.7276393008877396,0.0,-2.0807908223359,42.0,161
102,0.5535714285714285,0.75,0.1912732808302774,0.0,0.670662997791725,1.2692473914447489,1.9444297808450286,0.6751823894002799,0.0,-1.9444297808450286,43.0,162
103,0.5714285714285714,0.75,0.22867272847840645,0.0,0.6604506565057742,1.1924766568889422,1.8186398081166582,0.6261631512277158,0.0,-1.8186398081166582,44.0,163
104,0.5892857142857142,0.75,0.266673186889988,0.0,0.6508989768412959,1.1221320023702908,1.7024470912085112,0.5803150888382204,0.0,-1.7024470912085112,45.0,164
105,0.607142857142857,0.75,0.3048914745903195,0.0,0.6419575530429319,1.057586328596555,1.5949825832026279,0.537396254606073,0.0,-1.5949825832026279,46.0,165
106,0.6249999999999999,0.75,0.34301851503702446,0.0,0.6335805436773718,0.9982825210755328,1.4954691307269175,0.4971866096513846,0.0,-1.4954691307269175,47.0,166
107,0.6428571428571428,0.75,0.3808065401714471,0.0,0.6257261889991842,0.9437246677840314,1.4032103749801155,0.459485707196084,0.0,-1.4032103749801155,48.0,167
108,0.6607142857142856,0.75,0.4180585239985713,0.0,0.6183563866095827,0.8934705003935677,1.3175811561195645,0.4241106557259968,0.0,-1.3175811561195645,49.0,168
109,0.6785714285714284,0.75,0.45461944086093964,0.0,0.6114363175123161,0.8471248717860133,1.2380191958451303,0.39089432405911706,0.0,-1.2380191958451303,50.0,169
110,0.6964285714285713,0.75,0.4903690206721252,0.0,0.6049341158534656,0.8043341137836403,1.1640178698802748,0.3596837560966346,0.0,-1.1640178698802748,51.0,170
111,0.7142857142857142,0.75,0.5252157352957241,0.0,0.5988205766209012,0.7647811446019428,1.0951199123822681,0.3303387677803254,0.0,-1.0951199123822681,52.0,171
112,0.732142857142857,0.75,0.5590917998371268,24.565806024708095,0.5930688964088094,1.6792586246291201,2.6012953616277437,0.9220367369986237,0.0,21.96451066308035,53.0,172
113,0.7499999999999999,0.75,0.08195916691036793,0.0,0.7084287213199457,1.5666381300200833,2.4230959923558224,0.8564578623357393,0.0,-2.4230959923558224,54.0,173
114,0.7678571428571428,0.75,0.11369742837461004,0.0,0.6957023768222785,1.4641032370275318,2.2594746457744685,0.7953714087469368,0.0,-2.2594746457744685,55.0,174
115,0.7857142857142856,0.75,0.1479621211977579,0.0,0.6838353881364883,1.3705993006493693,2.1090091637045125,0.7384098630551434,0.0,-2.1090091637045125,56.0,175
116,0.8035714285714284,0.75,0.18401128236024383,0.0,0.6727586593355191,1.2851978794437662,1.970439444254258,0.6852415648104918,0.0,-1.970439444254258,57.0,176
117,0.8214285714285712,0.75,0.22123961077262366,0.0,0.6624097126745199,1.2070797403708011,1.8426463612084962,0.6355666208376952,0.0,-1.8426463612084962,58.0,177
118,0.8392857142857142,0.75,0.259154512255987,17.048601895427254,0.6527319481723745,1.8503192446719292,2.8692292823386687,1.0189100376667397,0.0,14.179372613088585,59.0,178
119,0.857142857142857,0.75,0.04459962291542508,0.0,0.7272034429890162,1.7220670368210802,2.6686435631683576,0.9465765263472775,0.0,-2.6686435631683576,60.0,179
120,0.875,0.75,0.07142265253475316,0.0,0.713187457888342,1.605569159567059,2.4848689574311007,0.8792997978640417,0.0,-2.4848689574311007,61.0,180
121,0.8928571428571428,0.75,0.10205040947812456,0.0,0.700136675548893,1.499567057543178,2.3162231001778646,0.8166560426346864,0.0,-2.3162231001778646,62.0,181
122,0.9107142857142856,0.75,0.1355075098385364,0.0,0.6879716382580429,1.402956425942998,2.1612202895816037,0.7582638636386055,0.0,-2.1612202895816037,63.0,182
123,0.9285714285714284,0.75,0.17099650328152496,0.0,0.6766206913589798,1.3147659301897034,2.0185452487128064,0.703779318523103,0.0,-2.0185452487128064,64.0,183
124,0.9464285714285714,0.75,0.20786637221490137,0.0,0.6660190881619588,1.2341391866643643,1.8870308098417663,0.6528916231774019,0.0,-1.8870308098417663,65.0,184
125,0.9642857142857142,0.75,0.24558680190411922,0.45855266511971604,0.6561082120598486,1.1781179890275308,1.7949975581363091,0.6168795691087784,0.0,-1.336444893016593,66.0,185
126,0.982142857142857,0.75,0.2742027508819598,0.0,0.6490890687141732,1.108964096317095,1.6805916261451261,0.571627529828031,0.0,-1.6805916261451261,67.0,186
127,0.9999999999999998,0.75,0.3124254064694506,0.0,0.6402624320222344,1.0454940867880578,1.574753760494783,0.5292596737067251,0.0,-1.574753760494783,68.0,187
128,1.0178571428571428,0.75,0.3505034686930584,0.0,0.6319916664734173,0.9871635677004033,1.4767235667728063,0.48955999907240294,0.0,-1.4767235667728063,69.0,188
129,1.0357142857142856,0.75,0.3881999485510578,0.0,0.6242357653874256,0.9334877678696077,1.3858194417292506,0.45233167385964296,0.0,-1.3858194417292506,70.0,189
130,1.0535714285714284,0.75,0.4253267422876521,0.0,0.6169573019329653,0.8840341969807033,1.3014292462589365,0.4173950492782332,0.0,-1.3014292462589365,71.0,190
131,1.0714285714285712,0.75,0.46173620862999853,0.0,0.6101220642950507,0.8384163081422341,1.223002216758477,0.3845859086162431,0.0,-1.223002216758477,72.0,191
132,1.0892857142857142,0.75,0.49731418610115413,0.0,0.6036987333246805,0.7962880130554397,1.150041933013906,0.3537539199584662,0.0,-1.150041933013906,73.0,192
133,1.107142857142857,0.75,0.531974195256995,0.0,0.5976585971218764,0.7573389237875083,1.082100189972515,0.3247612661850066,0.0,-1.082100189972515,74.0,193
134,1.1249999999999998,0.75,0.5656526181695355,0.0,0.5919752978047939,0.7212902154094507,1.018771644872461,0.29748142946301037,0.0,-1.018771644872461,75.0,194
135,1.1428571428571428,0.75,0.5983046856447696,0.0,0.5866246063926486,0.6878910205099957,0.9596891311947087,0.271798110684713,0.0,-0.9596891311947087,76.0,195
136,1.1607142857142856,0.75,0.6299011334432131,0.0,0.5815842223002394,0.6569152804824971,0.9045195475236463,0.24760426704114913,0.0,-0.9045195475236463,77.0,196
137,1.1785714285714284,0.75,0.6604254136709118,33.908086407709526,0.57683359442459,1.9603201364179696,3.0399470974133846,1.0796269609954148,0.0,30.86813931029614,78.0,197
138,1.1964285714285712,0.75,0.026953529345738452,0.0,0.7389561748358093,1.8218283544297655,2.82481799364165,1.0029896392118847,0.0,-2.82481799364165,79.0,198
139,1.2,0.75,0.049961287179544435,0.0,0.7241199458776074,1.6962048176216844,2.6279805578341997,0.9317757402125154,0.0,-2.6279805578341997,80.0,199
140,1.2,0.75,0.07769035273576355,0.0,0.7103175269814194,1.5820522371924977,2.4475763667033106,0.8655241295108128,0.0,-2.4475763667033106,81.0,200
141,1.2,0.75,0.10899873437413854,0.0,0.6974626090890701,1.4781470272163255,2.281967550843862,0.8038205236275363,0.0,-2.281967550843862,82.0,201
142,1.2,0.75,0.1429520922679834,0.0,0.6854774853976633,1.383414994605437,2.129706924514221,0.7462919299087837,0.0,-2.129706924514221,83.0,202
143,1.2,0.75,0.17878673153182256,0.0,0.6742920498697524,1.296910808330766,1.9895126477055776,0.6926018393748116,0.0,-1.9895126477055776,84.0,203
144,1.2,0.75,0.21587944295858374,0.0,0.6638429288208786,1.2178006026875392,1.8602466610277562,0.6424460583402171,0.0,-1.8602466610277562,85.0,204
145,1.2,0.75,0.253722854322935,0.0,0.6540727257692622,1.145347189170213,1.7408962728626713,0.5955490836924585,0.0,-1.7408962728626713,86.0,205
146,1.2,0.75,0.29190523170958355,0.0,0.6449293629916222,1.078897447323354,1.6305583896831402,0.5516609423597864,0.0,-1.6305583896831402,87.0,206
147,1.2,0.7589285714285714,0.33009388631224673,0.0,0.6363655059029503,1.0133376004516916,1.5299700576945927,0.5166324572429011,0.0,-1.5299700576945927,88.0,207
148,1.2,0.8035714285714285,0.36806087052127395,0.0,0.6283299488772434,0.9362797027931911,1.4419765827332995,0.5056968799401085,0.0,-1.4419765827332995,89.0,208
149,1.2,0.8482142857142856,0.4057356603325248,0.0,0.6207565424553247,0.8661408773495882,1.3588192506784937,0.49267837332890546,0.0,-1.3588192506784937,90.0,209
150,1.2,0.8928571428571428,0.4429174734839338,0.0,0.6136198867269713,0.8022594542116201,1.2800873783657418,0.4778279241541216,0.0,-1.2800873783657418,91.0,210
151,1.2,0.9374999999999999,0.47943582498946374,0.0,0.606896738731353,0.7440436467740652,1.2054240791621829,0.4613804323881176,0.0,-1.2054240791621829,92.0,211
152,1.2,0.982142857142857,0.5151465165109278,0.0,0.6005657299122239,0.6909629270607656,1.134518943651887,0.44355601659112137,0.0,-1.134518943651887,93.0,212
153,1.2,1.0267857142857142,0.5499283073216154,0.0,0.5946071220148925,0.6425406562551447,1.0671017437815808,0.4245610875264363,0.0,-1.0671017437815808,94.0,213
154,1.2,1.0714285714285712,0.583680133052352,0.0,0.5890025960496531,0.5983477633166423,1.002936993371406,0.4045892300547638,0.0,-1.002936993371406,95.0,214
155,1.2,1.1160714285714284,0.6163187650720754,0.0,0.583735069823963,0.5579973017821513,0.9418192290961722,0.3838219273140208,0.0,-0.9418192290961722,96.0,215
156,1.2,1.1607142857142856,0.6477768244952042,0.0,0.5787885402593822,0.5211397448715571,0.8835689010841103,0.3624291562125532,0.0,-0.8835689010841103,97.0,216
157,1.2,1.2053571428571428,0.6780010816688267,0.0,0.5741479472915034,0.48745890334392755,0.8280287824498109,0.3405698791058833,0.0,-0.8280287824498109,98.0,217
158,1.2,1.2499999999999998,0.7069509855158556,0.0,0.5697990566273763,0.4566683703527858,0.7750608233717958,0.31839245301901004,0.0,-0.7750608233717958,99.0,218
159,1.2,1.294642857142857,0.7345973780135641,0.0,0.5657283590256337,0.4285084137338474,0.7245433885176691,0.2960349747838216,0.0,-0.7245433885176691,100.0,219
160,1.2,1.339285714285714,0.7609213579196991,15.926728008877276,0.56192298408594,0.8070050957568248,1.7976202298582762,0.9906151341014514,0.0,14.129107779019,101.0,220
161,1.2,1.3839285714285712,0.3311750070928011,0.0,0.6361304829253255,0.7401659991592078,1.6801788479263757,0.940012848767168,0.0,-1.6801788479263757,102.0,221
162,1.2,1.4285714285714284,0.37304725285919954,0.0,0.6273060141862163,0.6799529691806463,1.5696079560260525,0.8896549868454061,0.0,-1.5696079560260525,103.0,222
163,1.2,1.4732142857142856,0.4144152216557363,0.0,0.6190622749213737,0.625677292082474,1.465407312769711,0.839730020687237,0.0,-1.465407312769711,104.0,223
164,1.2,1.5178571428571423,0.45499985169395085,0.0,0.6113658079425411,0.5767258138318115,1.3671365195593534,0.7904107057275419,0.0,-1.3671365195593534,105.0,224
165,1.2,1.5624999999999998,0.4945719885258005,0.0,0.6041854690793093,0.5325517903163076,1.2744064811093998,0.7418546907930922,0.0,-1.2744064811093998,106.0,225
166,1.2,1.607142857142857,0.5329457998469825,0.0,0.5974921577289447,0.4926670107242781,1.1868720616505661,0.694205050926288,0.0,-1.1868720616505661,107.0,226
167,1.2,1.651785714285714,0.569973141880971,0.0,0.5912585859765783,0.4566349900493207,1.104225756087434,0.6475907660381133,0.0,-1.104225756087434,108.0,227
168,1.2,1.696428571428571,0.6055387069252831,0.0,0.5854590809551107,0.4240650629243582,1.026192227579845,0.6021271646554868,0.0,-1.026192227579845,109.0,228
169,1.2,1.7410714285714282,0.6395558153735923,0.0,0.5800694158942922,0.3946072403570649,0.9525235888934629,0.557916348536398,0.0,-0.9525235888934629,110.0,229
170,1.2,1.7857142857142856,0.6719627424603694,0.0,0.5750666659526248,0.3679477148171087,0.8829953257042489,0.5150476108871401,0.0,-0.8829953257042489,111.0,230
171,1.2,1.8303571428571423,0.7027194915348886,13.13009552921781,0.5704290854604807,0.6055341331079314,1.8869559960080302,1.2814218629000989,0.0,11.24313953320978,112.0,231
172,1.2,1.8749999999999998,0.3625042372772149,0.0,0.6294791880508681,0.5524991476332028,1.7462494042436196,1.1937502566104168,0.0,-1.7462494042436196,113.0,232
173,1.2,1.919642857142857,0.4080260393204594,0.0,0.6203077100874037,0.5052109040860331,1.6147056280169922,1.1094947239309592,0.0,-1.6147056280169922,114.0,233
174,1.2,1.964285714285714,0.45251391712756506,0.0,0.6118271133016002,0.4630172061309254,1.4917009162081847,1.0286837100772592,0.0,-1.4917009162081847,115.0,234
175,1.2,2.008928571428571,0.49565796116890937,0.0,0.603992549666053,0.42534215415244336,1.3766749355731238,0.9513327814206806,0.0,-1.3766749355731238,116.0,235
