,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,3.900063923878655,0.5038377130692285,0.3407768306335957,0.3407768306335957,0.0,0.0,3.5592870932450595,0.0,82
23,0.3,0.75,1.0,0.0,0.5225314478026585,0.3320447136786983,0.3320447136786983,0.0,0.0,-0.3320447136786983,0.0,83
24,0.3,0.75,1.0,0.0,0.5207875154829175,0.3236093378827761,0.3236093378827761,0.0,0.0,-0.3236093378827761,0.0,84
25,0.3,0.75,1.0,0.0,0.5190878866074827,0.31545817325960035,0.31545817325960035,0.0,0.0,-0.31545817325960035,0.0,85
26,0.3,0.75,1.0,0.0,0.517431068470615,0.30757932069387056,0.30757932069387056,0.0,0.0,-0.30757932069387056,0.0,86
27,0.3,0.75,1.0,0.0,0.5158156308619287,0.29996147512832055,0.29996147512832055,0.0,0.0,-0.29996147512832055,0.0,87
28,0.3,0.75,1.0,37.667210823696564,0.5142402029463388,1.5964166620175335,2.4703631863371838,0.8739465243196501,0.0,35.19684763735938,0.0,88
29,0.3,0.75,0.10472318356845223,0.0,0.6990975959996969,1.4912315351835086,2.3028999959820533,0.8116684607985449,0.0,-2.3028999959820533,0.0,89
30,0.3,0.75,0.13837646190778297,0.0,0.6870025329955894,1.3953527342950187,2.148964892673848,0.7536121583788292,0.0,-2.148964892673848,0.0,90
31,0.3,0.75,0.17400260041730395,0.0,0.6757159526769243,1.307819078790717,2.0072556516399533,0.6994365728492365,0.0,-2.0072556516399533,0.0,91
32,0.3,0.75,0.21096147405108803,0.0,0.6651736435821767,1.2277829764290908,1.8766164656235387,0.6488334891944479,0.0,-1.8766164656235387,0.0,92
33,0.3,0.75,0.24873175387668095,0.0,0.6553174646660866,1.1544953193314684,1.7560191497286843,0.6015238303972158,0.0,-1.7560191497286843,0.0,93
34,0.3,0.75,0.2868901769530565,7.2619756662957196,0.6460946750141503,1.3737167637529943,2.114046220618287,0.7403294568652924,0.0,5.147929445677432,0.0,94
35,0.3,0.75,0.18273190184131435,0.0,0.6731321195817839,1.2880473222738138,1.9750814962663763,0.6870341739925624,0.0,-1.9750814962663763,0.0,95
36,0.3,0.75,0.21992801216894295,0.0,0.6627587923955108,1.2096880437736324,1.846930247272084,0.6372422034984518,0.0,-1.846930247272084,0.0,96
37,0.3,0.75,0.2578261950187926,0.0,0.6530585284917709,1.1379113666624603,1.7285923034229604,0.5906809367605003,0.0,-1.7285923034229604,0.0,97
38,0.3,0.75,0.296023971761695,0.0,0.6439797874023646,1.072072553701461,1.619175533232811,0.54710297953135,0.0,-1.619175533232811,0.0,98
39,0.3,0.75,0.33419630686676044,5.853103884629757,0.6354757142236208,1.235627244485238,1.8894679135476036,0.6538406690623654,0.0,3.9636359710821534,0.0,99
40,0.3,0.75,0.24485423481221646,18.044510337116023,0.656293130038128,1.9265500022525464,2.987660648379662,1.0611106461271156,0.0,15.05684968873636,0.0,100
41,0.3,0.75,0.03186478769055766,4.268089469306294,0.735373222941155,1.9855483230828581,3.0789386873845945,1.0933903643017364,0.0,1.1891507819216995,0.0,101
42,0.3,0.75,0.023569909950502604,0.0,0.7416187627621723,1.844688332739663,2.8604583939980897,1.0157700612584268,0.0,-2.8604583939980897,0.0,102
43,0.3,0.75,0.04563291168792768,0.0,0.7265953468273084,1.7169564301782503,2.6606140949493304,0.9436576647710803,0.0,-2.6606140949493304,0.0,103
44,0.3,0.75,0.07263772439012546,0.0,0.7126215333034148,1.6009226829338405,2.477506042790232,0.876583359856391,0.0,-2.477506042790232,0.0,104
45,0.3,0.75,0.10340232118271392,0.0,0.6996094217341384,1.4953354785892208,2.309460702913085,0.8141252243238642,0.0,-2.309460702913085,0.0,105
46,0.3,0.75,0.13695949880585528,7.1471485737781375,0.6874799012356453,1.7037189602198302,2.6398027022965946,0.9360837420767645,0.0,4.507345871481543,0.0,106
47,0.3,0.75,0.07583869093700152,0.0,0.7111529362749391,1.5888858487908313,2.458419942910539,0.8695340941197077,0.0,-2.458419942910539,0.0,107
48,0.3,0.75,0.10695237045770839,0.6068895823863638,0.6982410668268796,1.5099517768476827,2.332808634987789,0.8228568581401065,0.0,-1.7259190526014252,0.0,108
49,0.3,0.75,0.13198292011891913,5.146458564925746,0.6891763659203595,1.6304290332044862,2.5242182425194994,0.8937892093150133,0.0,2.6222403224062467,0.0,109
50,0.3,0.75,0.09499060182299408,0.0,0.7029486365212326,1.5222021948751505,2.352355650177067,0.8301534553019164,0.0,-2.352355650177067,0.0,110
51,0.3,0.75,0.12789541908594082,0.0,0.6905938274341682,1.4235992941151243,2.1944496657991315,0.7708503716840072,0.0,-2.1944496657991315,0.0,111
52,0.3,0.75,0.16299514655264957,15.826103434847013,0.6790683565003492,2.0244606128311213,3.1389661215499487,1.1145055087188276,0.0,12.687137313297065,0.0,112
53,0.3,0.75,0.018821116903522932,1.3884643575602682,0.7457024810449767,1.9434223066375174,3.013797518785177,1.0703752121476595,0.0,-1.6253331612249087,0.0,113
54,0.3,0.75,0.02935593253489186,0.0,0.7371660673830812,1.8065126687546773,2.800909792193467,0.9943971234387896,0.0,-2.800909792193467,0.0,114
55,0.3,0.75,0.05298208347095946,0.0,0.7224554067097962,1.6822981376966306,2.6060840899036526,0.9237859522070218,0.0,-2.6060840899036526,0.0,115
56,0.3,0.75,0.08118398736000113,23.745213864594156,0.7087679902712266,2.6890141506372545,3.889014150637254,1.2,1.1640591500480644,18.692140563908836,0.0,116
57,0.3,0.75,0.0,0.0,0.8069409974346133,2.4343221783104014,3.634322178310401,1.2,0.0,-3.634322178310401,0.0,117
58,0.3,0.75,0.0,0.0,0.787853170867857,2.256434293529593,3.4564342935295933,1.2,0.0,-3.4564342935295933,0.0,118
59,0.3,0.75,0.0016975621485811022,23.863036124414794,0.7696996294102436,3.3112613078930755,4.511261307893076,1.2,8.684809881446922,10.666964935074796,0.0,119
60,0.3,0.75,0.0,0.0,0.8257236049095861,2.6137036778490623,3.8137036778490625,1.2,0.47224439219018,-4.285948070039242,1.0,120
61,0.3,0.75,0.0,0.0,0.8032133734492959,2.3992302072380256,3.5992302072380253,1.2,0.0,-3.5992302072380253,2.0,121
62,0.3,0.75,0.0,0.0,0.7843098534532978,2.2239105350113273,3.423910535011327,1.2,0.0,-3.423910535011327,3.0,122
63,0.3,0.75,0.002991157960469679,6.539075984939918,0.7663271300551291,2.3753939900116547,3.575393990011655,1.2,0.0,2.9636819949282627,4.0,123
64,0.3,0.75,0.0,7.115803511799513,0.7818926867511808,2.551548238661224,3.7515482386612238,1.2,0.0,3.364255273138289,5.0,124
65,0.3,0.75,0.0,0.0,0.7995620946983357,2.3650220145009984,3.5650220145009985,1.2,0.0,-3.5650220145009985,6.0,125
66,0.3,0.75,0.0,0.0,0.7808382395801582,2.1921979567585086,3.3921979567585083,1.2,0.0,-3.3921979567585083,7.0,126
67,0.3,0.75,0.004611999626632363,0.0,0.7630220738408803,2.0318612035943486,3.1503671580305737,1.1185059544362252,0.0,-3.1503671580305737,8.0,127
68,0.3,0.75,0.017981707347125547,10.053144654799523,0.7464760278428205,2.362350037510175,3.562350037510175,1.2,0.0,6.490794617289348,9.0,128
69,0.3,0.75,0.0,24.56683712933652,0.7805663357067352,3.4646937702398715,4.664693770239872,1.2,10.909546152449323,8.992597206647325,10.0,129
70,0.3,0.75,0.0,8.708291775371178,0.827796363052572,3.0890472192875467,4.289047219287546,1.2,5.676500856936413,-1.2572563008527817,11.0,130
71,0.3,0.75,0.0,0.0,0.8211931261783452,2.5700475630787123,3.7700475630787125,1.2,0.0957887173056656,-3.865836280384378,12.0,131
72,0.3,0.75,0.0,1.4284118814058042,0.8008893642015364,2.448023354561839,3.648023354561839,1.2,0.0,-2.219611473156035,13.0,132
73,0.3,0.75,0.0,4.233423806698626,0.789231740918154,2.4771493441405465,3.6771493441405463,1.2,0.0,0.55627446255808,14.0,133
74,0.3,0.75,0.0,2.6093299730211164,0.7921533504904128,2.4241075600840496,3.6241075600840498,1.2,0.0,-1.0147775870629334,15.0,134
75,0.3,0.75,0.0,22.305759336454255,0.7868236362726453,3.405228941102624,4.605228941102624,1.2,10.035466410725794,7.665063984625837,16.0,135
76,0.3,0.75,0.0,2.673315338952291,0.8270813252675289,2.763901707334026,3.963901707334026,1.2,1.90444027873444,-3.1950266471161752,17.0,136
77,0.3,0.75,0.0,1.4439414447307273,0.8103007231293137,2.538320072253379,3.738320072253379,1.2,0.0,-2.2943786275226516,18.0,137
78,0.3,0.75,0.0,3.1388044995321818,0.7982504152116526,2.5082487171590158,3.708248717159016,1.2,0.0,-0.5694442176268342,19.0,138
79,0.3,0.75,0.0,4.402061615308382,0.7952596367577301,2.5430608348126182,3.743060834812618,1.2,0.0,0.6590007804957638,20.0,139
80,0.3,0.75,0.0,0.2134870515141696,0.7987207753107541,2.367638887418776,3.5676388874187763,1.2,0.0,-3.3541518359046067,21.0,140
81,0.3,0.75,0.0,24.482364988756707,0.7811044316347846,3.4656962966798823,4.665696296679882,1.2,10.924398686078934,8.89227000599789,22.0,141
82,0.3,0.75,0.0,10.262813323091205,0.8278075304057819,3.172950155039422,4.372950155039422,1.2,6.777841406793535,-0.8879782387417521,23.0,142
83,0.3,0.75,0.0,0.0,0.8231437791518862,2.5888141849035433,3.7888141849035435,1.2,0.25539803862192717,-4.044212223525471,24.0,143
84,0.3,0.75,0.0,1.6968993508380392,0.8019031687342104,2.4709760195868484,3.670976019586848,1.2,0.0,-1.974076668748809,25.0,144
85,0.3,0.75,0.0,0.0,0.7915351190033868,2.2903968754366684,3.4903968754366685,1.2,0.0,-3.4903968754366685,26.0,145
86,0.3,0.75,0.0007391432694726237,0.0,0.7732032026407992,2.122989688936662,3.2903650616124978,1.167375372675836,0.0,-3.2903650616124978,27.0,146
87,0.3,0.75,0.009276098784499658,0.0,0.7559218735356916,1.9691026711903419,3.0535276641616615,1.0844249929713197,0.0,-3.0535276641616615,28.0,147
88,0.30357142857142855,0.75,0.02574813261632174,0.0,0.7398844383247585,1.8297872844542324,2.837232588413073,1.0074453039588405,0.0,-2.837232588413073,29.0,148
89,0.3214285714285714,0.75,0.04842991289362787,0.0,0.7249830066629251,1.703430417306212,2.6393488492882526,0.9359184319820405,0.0,-2.6393488492882526,30.0,149
90,0.33928571428571425,0.75,0.07590932997212552,0.6046319871268945,0.7111208803536381,1.6146876056991097,2.499310654601452,0.8846230489023422,0.0,-1.8946786674745577,31.0,150
91,0.3571428571428571,0.75,0.09942711374916884,0.0,0.7011698369320281,1.5078704457150436,2.329485662988778,0.8216152172737345,0.0,-2.329485662988778,32.0,151
92,0.37499999999999994,0.75,0.13268492994303654,18.331563648203634,0.6889351433238937,2.232197981558065,3.4321979815580645,1.2,0.0,14.899365666645568,33.0,152
93,0.3928571428571428,0.75,0.0026263106585522077,0.0,0.7671881142621583,2.068989130441827,3.207492078900186,1.1385029484583595,0.0,-3.207492078900186,34.0,153
94,0.41071428571428564,0.75,0.014073511165837181,0.0,0.7503420424191951,1.9202452963023,2.9778870999144367,1.0576418036121364,0.0,-2.9778870999144367,35.0,154
95,0.4285714285714285,0.75,0.032830716143129615,0.0,0.7347018790793084,1.785500350215257,2.768069369795937,0.9825690195806801,0.0,-2.768069369795937,36.0,155
96,0.4464285714285714,0.75,0.057286125498127775,0.0,0.7201636996160944,1.6632142218547625,2.5759999800120155,0.9127857581572529,0.0,-2.5759999800120155,37.0,156
97,0.4642857142857142,0.75,0.08612044325870753,0.0,0.7066342879563674,1.5520408455241963,2.39988542771476,0.8478445821905634,0.0,-2.39988542771476,38.0,157
98,0.4821428571428571,0.75,0.11825387342569935,0.0,0.6940298476847563,1.4508006435478609,2.238143912434691,0.78734326888683,0.0,-2.238143912434691,39.0,158
99,0.4999999999999999,0.75,0.15280315348726037,6.043399298602523,0.6822748901614648,1.6123752603580757,2.4956493372995565,0.8832740769414809,0.0,3.5477499613029666,40.0,159
100,0.5178571428571428,0.75,0.10008863368726845,0.0,0.7009080307145266,1.5057648965270043,2.3261234439567318,0.8203585474297274,0.0,-2.3261234439567318,41.0,160
101,0.5357142857142856,0.75,0.13339734791008864,0.0,0.6886909958197959,1.4086094737267918,2.1703262536618118,0.7617167799350201,0.0,-2.1703262536618118,42.0,161
102,0.5535714285714285,0.75,0.16878219772575895,0.0,0.6772922234791351,1.3199300786873451,2.0269327513871933,0.7070026726998483,0.0,-2.0269327513871933,43.0,162
103,0.5714285714285714,0.75,0.20558400775125213,0.0,0.6666465682722695,1.2388637674139653,1.894767295120859,0.6559035277068936,0.0,-1.894767295120859,44.0,163
104,0.5892857142857142,0.75,0.24326573414295335,0.0,0.6566950593693238,1.1646481061667284,1.7727843911394827,0.6081362849727542,0.0,-1.7727843911394827,45.0,164
105,0.607142857142857,0.75,0.2813911345008538,0.0,0.6473842169788854,1.0966080011810169,1.6600522426796664,0.5634442414986497,0.0,-1.6600522426796664,46.0,165
106,0.6249999999999999,0.75,0.31960725686069363,0.0,0.6386654552001056,1.03414444492671,1.555738629887217,0.5215941849605069,0.0,-1.555738629887217,47.0,166
107,0.6428571428571428,0.75,0.35763003005150973,0.0,0.6304945590347316,0.9767248725468844,1.4590987559135962,0.4823738833667116,0.0,-1.4590987559135962,48.0,167
108,0.6607142857142856,0.75,0.39523238018984747,0.0,0.6228312252326644,0.923874875395182,1.369464756511971,0.44558988111678915,0.0,-1.369464756511971,49.0,168
109,0.6785714285714284,0.75,0.43223441067298596,0.0,0.6156386582341772,0.8751710618725793,1.2862366213966296,0.41106555952405033,0.0,-1.2862366213966296,50.0,169
110,0.6964285714285713,0.75,0.46849527234314176,0.0,0.6088832137940688,0.8302348910585409,1.208874317270071,0.3786394262115303,0.0,-1.208874317270071,51.0,170
111,0.7142857142857142,0.75,0.5039064216011077,0.0,0.6025340839764739,0.7887273335178011,1.1368909366048756,0.34816360308707456,0.0,-1.1368909366048756,52.0,171
112,0.732142857142857,0.75,0.5383860210638153,0.0,0.5965630181329609,0.750344237389097,1.0698467244273089,0.319502487038212,0.0,-1.0698467244273089,53.0,172
113,0.7499999999999999,0.75,0.5718742829137231,0.0,0.5909440752525653,0.7148122974144197,1.007343858626733,0.2925315612123134,0.0,-1.007343858626733,54.0,173
114,0.7678571428571428,0.75,0.6043295917316044,11.848162695366835,0.5856534037261644,1.1002048024462978,1.6660343175260084,0.5658295150797107,0.0,10.182128377840826,55.0,174
115,0.7857142857142856,0.75,0.31750534350888,40.968366520934104,0.6391309687358325,2.8946570754155387,4.0946570754155385,1.2,3.3176551667132177,33.55605427880535,56.0,175
116,0.8035714285714284,0.75,0.0,14.752077443370496,0.815370749611911,3.2884877581058807,4.48848775810588,1.2,8.363746272285265,1.8998434129793509,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.825348918797727,2.6100838773682393,3.810083877368239,1.2,0.44034192576080605,-4.250425803129045,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8030252538653265,2.3974637496031055,3.597463749603105,1.2,0.0,-3.597463749603105,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7841310114829573,2.2222731387578682,3.422273138757868,1.2,0.0,-3.422273138757868,60.0,179
120,0.875,0.75,0.003066108061732647,0.0,0.7661568878550273,2.059777937546491,3.1933309992506222,1.133553061704131,0.0,-3.1933309992506222,61.0,180
121,0.8928571428571428,0.75,0.014996264060060186,0.0,0.7493851914303917,1.9119082219453827,2.9649571408112627,1.05304891886588,0.0,-2.9649571408112627,62.0,181
122,0.9107142857142856,0.75,0.034131915819569286,11.779700980891747,0.7338129375395763,2.3288417690394723,3.528841769039472,1.2,0.0,8.250859211852275,63.0,182
123,0.9285714285714284,0.75,0.00013020798705300096,0.0,0.7771472821396408,2.158648646228042,3.3449556004983174,1.1863069542702755,0.0,-3.3449556004983174,64.0,183
124,0.9464285714285714,0.75,0.006672120317908438,0.0,0.7595792380193765,2.0013480841725793,3.1033284266655867,1.1019803424930072,0.0,-3.1033284266655867,65.0,184
125,0.9642857142857142,0.75,0.021573447477516248,0.0,0.7432802441818472,1.8590012585355349,2.8827464306084014,1.0237451720728665,0.0,-2.8827464306084014,66.0,185
126,0.982142857142857,0.75,0.043031736566336146,0.0,0.7281397692311729,1.7299460723250406,2.68101696463467,0.9510708923096295,0.0,-2.68101696463467,67.0,186
127,0.9999999999999998,0.75,0.06957187440717534,0.0,0.7140587977782596,1.6127319934880207,2.496214222823667,0.8834822293356461,0.0,-2.496214222823667,68.0,187
128,1.0178571428571428,0.75,0.09998641413997661,3.0934754695136255,0.7009484289609085,1.6386064537417773,2.537145689296498,0.8985392355547207,0.0,0.5563297802171276,69.0,188
129,1.0357142857142856,0.75,0.09273162874164845,0.0,0.7038703290670909,1.529646007125577,2.364223586647613,0.8345775795220362,0.0,-2.364223586647613,70.0,189
130,1.0535714285714284,0.75,0.1254486055664874,0.0,0.6914531883809165,1.4303863471637255,2.2053616513921246,0.7749753042283991,0.0,-2.2053616513921246,71.0,190
131,1.0714285714285712,0.75,0.1604149675963325,0.0,0.6798704065983948,1.3398191303251483,2.0591970819974432,0.719377951672295,0.0,-2.0591970819974432,72.0,191
132,1.0892857142857142,0.75,0.19693963797904598,0.0,0.6690552958736183,1.257055947010129,1.9245213672034969,0.6674654201933679,0.0,-1.9245213672034969,73.0,192
133,1.107142857142857,0.75,0.23445926373379883,0.0,0.658947515583684,1.1813122693290077,1.8002603441306908,0.6189480748016832,0.0,-1.8002603441306908,74.0,193
134,1.1249999999999998,0.75,0.27251587752019524,0.0,0.6494923667174514,1.1118937851072483,1.6854571453510148,0.5735633602437664,0.0,-1.6854571453510148,75.0,194
135,1.1428571428571428,0.75,0.3107385694920002,17.206555778558425,0.6406401758280027,1.7541794517683267,2.7190310128492543,0.9648515610809278,0.0,14.487524765709171,76.0,195
136,1.1607142857142856,0.75,0.06404924987291709,18.417232487090875,0.7167301168243744,2.4960922010463085,3.6960922010463086,1.2,0.0,14.721140286044566,77.0,196
137,1.1785714285714284,0.75,0.0,3.2504306794658695,0.7940470300914152,2.4738517666542177,3.6738517666542174,1.2,0.0,-0.4234210871883479,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7918231798435772,2.2930610980751944,3.493061098075194,1.2,0.0,-3.493061098075194,79.0,198
139,1.2,0.75,0.0006807359571998747,0.0,0.773477270715031,2.1254611694348897,3.2941520688670387,1.1686908994321488,0.0,-3.2941520688670387,80.0,199
140,1.2,0.75,0.009081288075110579,3.795250338043332,0.7561760518659394,2.14924301397641,3.3305666428835914,1.1813236289071813,0.0,0.4646836951597404,81.0,200
141,1.2,0.75,0.007315984759886744,0.010095807559789043,0.7586166174917783,1.9933122603746554,3.0909265404921604,1.097614280117505,0.0,-3.0808307329323714,82.0,201
142,1.2,0.75,0.022577125407011078,0.0,0.7424357838104109,1.8517219986801727,2.8714137609701447,1.019691762289972,0.0,-2.8714137609701447,83.0,202
143,1.2,0.75,0.04434422416483133,0.0,0.7273548291834668,1.723340114788082,2.6706432948687224,0.9473031800806406,0.0,-2.6706432948687224,84.0,203
144,1.2,0.75,0.07112176120175275,11.755454506809244,0.7133283412902488,2.1398355085704646,3.3161675427336395,1.176332034163175,0.0,8.439286964075604,85.0,204
145,1.2,0.75,0.007990695497215585,0.0,0.7576523274461081,1.9843375792018878,3.077068750943207,1.0927311717413188,0.0,-3.077068750943207,86.0,205
146,1.2,0.75,0.023726778669858662,20.69248709562339,0.7414912520735072,2.853458365782076,4.053458365782076,1.2,2.8563563185730203,13.782672411268294,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8138792374268071,2.4889533316273265,3.7032390459130404,1.2142857142857142,0.0,-3.7032390459130404,88.0,207
148,1.2,0.8035714285714285,0.0,10.425497244502482,0.7944294525218016,2.7685041383970113,4.054218424111297,1.2857142857142856,2.748804246120126,3.6224745742710596,89.0,208
149,1.2,0.8482142857142856,0.0,1.1563204473233515,0.8134550542774269,2.4316724630762545,3.7888153202191113,1.3571428571428568,0.0,-2.6324948728957596,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7996289257433106,2.202565564919933,3.6311369934913613,1.4285714285714284,0.0,-3.6311369934913613,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.780557828088419,1.9936927124305015,3.4936927124305015,1.4999999999999998,0.0,-3.4936927124305015,92.0,211
152,1.2,0.982142857142857,0.005064541679654941,0.0,0.7622086016575865,1.8027609290913214,3.2623578537961504,1.459596924704829,0.0,-3.2623578537961504,93.0,212
153,1.2,1.0267857142857142,0.019516794952474156,0.0,0.7450743692321866,1.6322315723317093,3.0455774272860783,1.4133458549543687,0.0,-3.0455774272860783,94.0,213
154,1.2,1.0714285714285712,0.041487677862324754,1.734475858157253,0.7290786894670287,1.5457525878051706,2.9733297186339644,1.4275771308287937,0.0,-1.2388538604767114,95.0,214
155,1.2,1.1160714285714284,0.05276741170366774,1.766529238913713,0.7225721040653653,1.4666900756160148,2.9084764596556028,1.4417863840395877,0.0,-1.1419472207418897,96.0,215
156,1.2,1.1607142857142856,0.06436474111852916,0.0,0.7165744821076874,1.3302281457575202,2.7162100128431974,1.3859818670856772,0.0,-2.7162100128431974,97.0,216
157,1.2,1.2053571428571428,0.09657507611758175,0.0,0.7023086732167042,1.2081412692859512,2.5373796055290976,1.3292383362431464,0.0,-2.5373796055290976,98.0,217
158,1.2,1.2499999999999998,0.13254813092192286,0.0,0.6889820996582531,1.098809445766455,2.3706662430324794,1.2718567972660242,0.0,-2.3706662430324794,99.0,218
159,1.2,1.294642857142857,0.17129294111834598,0.0,0.6765311214910656,1.0008139069620567,2.2149289136023143,1.2141150066402577,0.0,-2.2149289136023143,100.0,219
160,1.2,1.339285714285714,0.2119751895093822,0.0,0.6648980914826501,0.9129085394703305,2.069177895035902,1.1562693555655719,0.0,-2.069177895035902,101.0,220
161,1.2,1.3839285714285712,0.25389279492113653,0.0,0.6540305605213271,0.8339959747279215,1.9325523679168184,1.0985563931888969,0.0,-1.9325523679168184,102.0,221
162,1.2,1.4285714285714284,0.2964558542630141,4.0412586248939055,0.6438806006057977,0.8741604112979068,2.1094125111892765,1.2352520998913696,0.0,1.931846113704629,103.0,222
163,1.2,1.4732142857142856,0.2539077474853547,0.0,0.6540268512029859,0.797563889737605,1.966959915365757,1.1693960256281521,0.0,-1.966959915365757,104.0,223
164,1.2,1.5178571428571423,0.29725970425591414,0.0,0.6436961793785859,0.7288878744501472,1.8333650455564097,1.1044771711062624,0.0,-1.8333650455564097,105.0,224
165,1.2,1.5624999999999998,0.34074229465987804,0.0,0.6340671612821762,0.6672734993685943,1.707945112190356,1.0406716128217617,0.0,-1.707945112190356,106.0,225
166,1.2,1.607142857142857,0.3839197179508162,0.0,0.6250968613231933,0.6119603021944048,1.5900994472329641,0.9781391450385594,0.0,-1.5900994472329641,107.0,226
167,1.2,1.651785714285714,0.4264325152190185,0.38782466135315025,0.616745498680163,0.5710281618134676,1.5095848868616046,0.938556725048137,0.0,-1.1217602255084544,108.0,227
168,1.2,1.696428571428571,0.4577664456840781,0.06648301985594114,0.6108539008571144,0.5267916663607162,1.4084250670748812,0.8816334007141651,0.0,-1.34194204721894,109.0,228
169,1.2,1.7410714285714282,0.49670985347751023,0.4091291677753461,0.6038058859032335,0.4940980683519879,1.3404501450420965,0.8463520766901086,0.0,-0.9313209772667503,110.0,229
170,1.2,1.7857142857142856,0.524671366481286,0.0,0.5989144942159081,0.45601247489571717,1.2436066945060955,0.7875942196103783,0.0,-1.2436066945060955,111.0,230
171,1.2,1.8303571428571423,0.5632025405206645,0.0,0.592382946450645,0.42175070009462684,1.1525223585164681,0.7307716584218413,0.0,-1.1525223585164681,112.0,231
172,1.2,1.8749999999999998,0.6001304484662884,0.0,0.5863297828029745,0.3909086856000069,1.066866079235701,0.6759573936356941,0.0,-1.066866079235701,113.0,232
173,1.2,1.919642857142857,0.6353588794509581,0.0,0.5807264945716946,0.3631260667822477,0.9863372858059233,0.6232112190236756,0.0,-0.9863372858059233,114.0,233
174,1.2,1.964285714285714,0.6688220174591689,0.0,0.5755461516840584,0.3380812218343529,0.910661414433944,0.5725801925995911,0.0,-0.910661414433944,115.0,234
175,1.2,2.008928571428571,0.7004801729831253,0.0,0.5707632661040483,0.3154869327389052,0.8395860683623824,0.5240991356234772,0.0,-0.8395860683623824,116.0,235
176,1.2,2.053571428571428,0.7303160321807914,0.0,0.5663536754088677,0.295086571578094,0.7728777340946406,0.4777911625165466,0.0,-0.7728777340946406,117.0,236
177,1.2,2.0982142857142856,0.7583313485142783,0.0,0.5622944436121522,0.27665073986672434,0.7103189826584819,0.43366824279175764,0.0,-0.7103189826584819,118.0,237
