,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.24249893977884543,0.0,0.6568895466007137,1.1660838503857363,1.7751536740691622,0.6090698236834259,0.0,-1.7751536740691622,0.0,78
19,0.3,0.75,0.280619125738241,0.0,0.6475662604974093,1.0979251792085238,1.6622432295960883,0.5643180503875644,0.0,-1.6622432295960883,0.0,79
20,0.3,0.75,0.3188364370289199,0.0,0.6388359914344046,1.0353544678826845,1.5577672267678264,0.522412758885142,0.0,-1.5577672267678264,0.0,80
21,0.3,0.75,0.35686553649219765,0.0,0.6306544408736492,0.9778378957440539,1.4609792119375697,0.48314131619351597,0.0,-1.4609792119375697,0.0,81
22,0.3,0.75,0.39447830246453264,0.0,0.6229812307269182,0.9248999537120607,1.3712098612012682,0.44630990748920746,0.0,-1.3712098612012682,0.0,82
23,0.3,0.75,0.4314939710539984,0.0,0.6157794982626259,0.8761162837874988,1.2878578754481032,0.4117415916606042,0.0,-1.2878578754481032,0.0,83
24,0.3,0.75,0.4677709753704697,0.0,0.6090155388327514,0.8311074945641753,1.210382080961382,0.3792745863972065,0.0,-1.210382080961382,0.0,84
25,0.3,0.75,0.5032001782047175,0.0,0.6026584900882063,0.7895338066070338,1.1382945590304236,0.34876075242338994,0.0,-1.1382945590304236,0.0,85
26,0.3,0.75,0.5376992517237369,7.428241169333502,0.5966800522781726,1.0131361284427152,1.5204669634787882,0.5073308350360729,0.0,5.907774205854714,0.0,86
27,0.3,0.75,0.37108429670821935,0.0,0.6277082781492582,0.957396077698833,1.4263958128152723,0.46899973511643933,0.0,-1.4263958128152723,0.0,87
28,0.3,0.75,0.40849122943567506,0.0,0.6202167035021192,0.9060692579627877,1.3391094347729597,0.4330401768101721,0.0,-1.3391094347729597,0.0,88
29,0.3,0.75,0.4452435639639445,5.308565968349863,0.6131835657144461,1.0512112582660575,1.5843217678554795,0.533110509589422,0.0,3.7242442004943834,0.0,89
30,0.3,0.75,0.3469508190744679,0.0,0.6327436718094797,0.9924209221785395,1.4855905468640418,0.4931696246855022,0.0,-1.4855905468640418,0.0,90
31,0.3,0.75,0.3846917010866914,0.0,0.6249412004498996,0.9383283743020091,1.3940461364615273,0.45571776215951815,0.0,-1.3940461364615273,0.0,91
32,0.3,0.75,0.4218786748584333,0.0,0.6176195295651227,0.8884965120852599,1.3090702539978487,0.42057374191258867,0.0,-1.3090702539978487,0.0,92
33,0.3,0.75,0.45836062682241147,0.0,0.6107441605840416,0.8425347315137282,1.2301067023171275,0.3875719708033994,0.0,-1.2301067023171275,0.0,93
34,0.3,0.75,0.49402052320701434,9.41440211243572,0.6042835161390987,1.142824581719106,1.7367233275675122,0.5938987458484062,0.0,7.677678784868208,0.0,94
35,0.3,0.75,0.29329824107519126,0.0,0.644607459336936,1.0765822088505017,1.6266980136677942,0.5501158048172925,0.0,-1.6266980136677942,0.0,95
36,0.3,0.75,0.3314817185374187,0.0,0.6360638773323782,1.015743808249504,1.5248504194449195,0.5091066111954153,0.0,-1.5248504194449195,0.0,96
37,0.3,0.75,0.36939551139987487,0.0,0.6280552091630247,0.9597957585317662,1.4304607625142847,0.4706650039825184,0.0,-1.4304607625142847,0.0,97
38,0.3,0.75,0.40682820601857267,0.0,0.6205422849901555,0.9082802568525054,1.3428832248052518,0.43460296795274633,0.0,-1.3428832248052518,0.0,98
39,0.3,0.75,0.44361286822368445,0.0,0.6134893268766826,0.860788499959515,1.2615372689675912,0.40074876900807616,0.0,-1.2615372689675912,0.0,99
40,0.3,0.75,0.4796193752459258,0.0,0.6068636059262226,0.8169547898547769,1.1859000983006451,0.3689453084458682,0.0,-1.1859000983006451,0.0,100
41,0.3,0.75,0.5147480536505781,0.0,0.6006351390233831,0.7764514263375715,1.11550009364981,0.33904866731223854,0.0,-1.11550009364981,0.0,101
42,0.3,0.75,0.5489243931466978,0.0,0.5947764200441299,0.7389842710318774,1.0499110872437007,0.31092681621182333,0.0,-1.0499110872437007,0.0,102
43,0.3,0.75,0.5820946486922326,16.39758223156631,0.5892621811405391,1.3052728392933988,2.0031157347738593,0.6978428954804606,0.0,14.394466496792452,0.0,103
44,0.3,0.75,0.2121030944146611,0.0,0.664863370724533,1.2254530327788675,1.8727972122566259,0.6473441794777585,0.0,-1.8727972122566259,0.0,104
45,0.3,0.75,0.24989100823275207,7.86012937493484,0.6550272509122609,1.4689415884143906,2.2672269148504234,0.7982853264360328,0.0,5.592902460084417,0.0,105
46,0.3,0.75,0.14622444125353104,0.0,0.6844017386227883,1.375014872080369,2.1161432174697525,0.7411283453893837,0.0,-2.1161432174697525,0.0,106
47,0.3,0.75,0.18220078231550788,0.0,0.6732875410520438,1.2892337833281222,1.9770139803779323,0.6877801970498101,0.0,-1.9770139803779323,0.0,107
48,0.3,0.75,0.21938333065294008,0.0,0.6629040642643446,1.2107740596237366,1.8487135680925904,0.6379395084688537,0.0,-1.8487135680925904,0.0,108
49,0.3,0.75,0.25727442436759707,0.0,0.6531944341798247,1.1389068537498488,1.7302401378130072,0.5913332840631584,0.0,-1.7302401378130072,0.0,109
50,0.3,0.75,0.2954703517723982,8.609202990474175,0.6441070384980337,1.4135857772086375,2.1783382928514894,0.7647525156428517,0.0,6.430864697622686,0.0,110
51,0.3,0.75,0.16684745209384325,18.334415141693928,0.6778825883805059,2.1317735708799384,3.3038221415356253,1.1720485706556867,0.0,15.030593000158301,0.0,111
52,0.3,0.75,0.00859345425970623,1.1220545273463778,0.7568247785073877,2.0291593778519763,3.146205403612136,1.1170460257601598,0.0,-2.0241508762657583,0.0,112
53,0.3,0.75,0.018285817945503578,0.5115942907005961,0.7461937339891852,1.907517257663731,2.9581445158714987,1.0506272582077678,0.0,-2.4465502251709026,0.0,113
54,0.3,0.75,0.0348282105733284,4.110442071106417,0.7333442054956405,1.9604112535551246,3.0400880299620914,1.0796767764069668,0.0,1.0703540411443253,0.0,114
55,0.3,0.75,0.026940872234950116,0.0,0.7389658128545918,1.8219109313631898,2.8249468330652308,1.0030359017020407,0.0,-2.8249468330652308,0.0,115
56,0.3,0.75,0.0499452641371457,0.0,0.724128907218745,1.6962797899254907,2.6280985445754665,0.9318187546499759,0.0,-2.6280985445754665,0.0,116
57,0.3,0.75,0.07767175328275477,1.9265836444994422,0.710325868644294,1.6655484855844174,2.5796819906526447,0.9141335050682272,0.0,-0.6530983461532025,0.0,117
58,0.3,0.75,0.08550774804026753,0.0,0.7068957302716407,1.5541647801772447,2.4032642854811197,0.849099505303875,0.0,-2.4032642854811197,0.0,118
59,0.3,0.75,0.11758440441206494,0.0,0.6942735438983154,1.4527363809464073,2.241249391658321,0.7885130107119138,0.0,-2.241249391658321,0.0,119
60,0.3,0.75,0.15209289869773923,0.0,0.6825022760849839,1.360224351909233,2.0922352771171555,0.7320109252079227,0.0,-2.0922352771171555,1.0,120
61,0.3,0.75,0.1883086260536474,0.0,0.671513645427856,1.2757138291634447,1.9549793272171532,0.6792654980537085,0.0,-1.9549793272171532,2.0,121
62,0.3,0.75,0.22564059219932384,0.0,0.661245896860539,1.1983973469536457,1.828377651884233,0.6299803049305872,0.0,-1.828377651884233,3.0,122
63,0.3,0.75,0.26360801110133164,14.37694661380302,0.651643073058626,1.7216365719280036,2.667967354890157,0.9463307829621532,0.0,11.708979258912862,4.0,123
64,0.3,0.75,0.07152455398211603,9.71487844649097,0.7131398128638406,2.0420098661441854,3.165993869902998,1.1239840037588122,0.0,6.548884576587971,5.0,124
65,0.3,0.75,0.01686339618772325,0.0,0.7475352150518026,1.8958236461001887,2.9399926783488413,1.0441690322486525,0.0,-2.9399926783488413,6.0,125
66,0.3,0.75,0.03671963928165059,6.716602796332064,0.7320940770352646,2.070618353150977,3.209996043836181,1.1393776906852044,0.0,3.506606752495883,7.0,126
67,0.3,0.75,0.013913495916186368,0.0,0.7505111293067767,1.9217198127286943,2.980173233401222,1.0584534206725278,0.0,-2.980173233401222,8.0,127
68,0.3,0.75,0.032603417374057427,10.236602403621804,0.7348589589632828,2.2635178328649164,3.463517832864916,1.2,0.0,6.773084570756888,9.0,128
69,0.3,0.75,0.001464782073486619,0.0,0.7704318821290228,2.098052504613639,3.2521255388329484,1.1540730342193093,0.0,-3.2521255388329484,10.0,129
70,0.3,0.75,0.011362373910967696,0.0,0.7533513908536397,1.94654452793092,3.0186312040283902,1.0720866760974703,0.0,-3.0186312040283902,11.0,130
71,0.3,0.75,0.028903760018686518,0.0,0.7374972353702973,1.809342804288024,2.805329534065451,0.995986729777427,0.0,-2.805329534065451,12.0,131
72,0.3,0.75,0.052416524099422435,2.779850029904172,0.7227633617670124,1.8081990034014188,2.8035433927378053,0.9953443893363866,0.0,-0.023693362833633103,13.0,132
73,0.3,0.75,0.052644692609884185,3.53490389703665,0.7226389218361635,1.8411261941667727,2.8549082432753994,1.0137820491086267,0.0,0.6799956537612508,14.0,133
74,0.3,0.75,0.04629326174359607,0.0,0.7262103275807079,1.7137232417291728,2.6555328141165706,0.9418095723873978,0.0,-2.6555328141165706,15.0,134
75,0.3,0.75,0.07341238203153047,0.0,0.7122632014561461,1.5979829509209518,2.4728463179104527,0.8748633669895011,0.0,-2.4728463179104527,16.0,135
76,0.3,0.75,0.10426295506462156,0.0,0.6992755632318265,1.4926580934275628,2.3051807969403297,0.812522703512767,0.0,-2.3051807969403297,17.0,136
77,0.3,0.75,0.13788293520676292,0.0,0.6871685212310895,1.3966541159449497,2.151063017854179,0.7544089019092295,0.0,-2.151063017854179,18.0,137
78,0.3,0.75,0.1734858403366246,0.0,0.6758709213474016,1.3090081032781302,2.0091885257456576,0.7001804224675273,0.0,-2.0091885257456576,19.0,138
79,0.3,0.75,0.21042968765567424,6.995398227666642,0.6653184606029391,1.5150287440232044,2.3409119320853784,0.8258831880621741,0.0,4.654486295581263,20.0,139
80,0.3,0.75,0.13027972800886797,0.0,0.6897642919872945,1.417058011042568,2.1839266125815815,0.7668686015390135,0.0,-2.1839266125815815,21.0,140
81,0.3,0.75,0.1655054766986687,2.2228579457199076,0.6782940891901224,1.4186694320986268,2.186519495817598,0.7678500637189714,0.0,0.03633844990230939,22.0,141
82,0.3,0.75,0.1648849107339712,0.0,0.6784849423933907,1.3291188250143418,2.041846548502617,0.7127277234882754,0.0,-2.041846548502617,23.0,142
83,0.3,0.75,0.20156163927616724,0.0,0.6677609584201627,1.2472693323122437,1.9085219327290246,0.6612526004167808,0.0,-1.9085219327290246,24.0,143
84,0.3,0.75,0.23917104189600713,0.0,0.6577372087734766,1.172348345145797,1.7854869472584847,0.6131386021126877,0.0,-1.7854869472584847,25.0,144
85,0.3,0.75,0.27726690258904535,0.0,0.6483596512773712,1.1036719176218328,1.6717982437532144,0.5681263261313815,0.0,-1.6717982437532144,26.0,145
86,0.3,0.75,0.3154880247270683,13.516973728351655,0.6395791983164825,1.5841303826270865,2.4508745781180927,0.8667441954910063,0.0,11.066099150233562,27.0,146
87,0.3,0.75,0.1083740438116659,4.488947795307087,0.6976994669626672,1.6724666518622078,2.590590844425206,0.9181241925629979,0.0,1.8983569508818814,28.0,147
88,0.30357142857142855,0.75,0.08370645795957726,10.585705887843597,0.7076698290996518,2.034038002312707,3.1537197169786895,1.1196817146659823,0.0,7.431986170864907,29.0,148
89,0.3214285714285714,0.75,0.017738649202389184,11.867601559444465,0.7467033699130179,2.4540926268225394,3.654092626822539,1.2,0.0,8.213508932621925,30.0,149
90,0.33928571428571425,0.75,0.0,6.804576454483131,0.7898415470801499,2.6123148616758,3.8123148616758,1.2,0.45998961278248934,2.532271980024842,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.803141294874398,2.398553332522113,3.598553332522113,1.2,0.0,-3.598553332522113,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7842413298926643,2.2232831167536493,3.423283116753649,1.2,0.0,-3.423283116753649,33.0,152
93,0.3928571428571428,0.75,0.003019765492709974,0.0,0.7662619017584539,2.0607153234545375,3.194772451895116,1.1340571284405785,0.0,-3.194772451895116,34.0,153
94,0.41071428571428564,0.75,0.014900953377997296,0.0,0.7494826346791728,1.9127566950917012,2.96627334155173,1.053516646460029,0.0,-2.96627334155173,35.0,154
95,0.4285714285714285,0.75,0.033998244244055335,0.0,0.7339034679693422,1.7787098342498748,2.7574464805027175,0.9787366462528426,0.0,-2.7574464805027175,36.0,155
96,0.4464285714285714,0.75,0.05871688685101574,0.8497440055348108,0.719421080991912,1.6942314321114227,2.6248747386591926,0.9306433065477697,0.0,-1.775130733124382,37.0,156
97,0.4642857142857142,0.75,0.07818082295478722,2.051888814682739,0.7100979153767629,1.6691267453156409,2.585325028569886,0.9161982832542455,0.0,-0.5334362138871471,38.0,157
98,0.4821428571428571,0.75,0.08457335354734268,0.0,0.7072962545895405,1.557420482133129,2.408442504162923,0.8510220220297942,0.0,-2.408442504162923,39.0,158
99,0.4999999999999999,0.75,0.11656250419815034,0.0,0.6946468716895251,1.4557034810654326,2.246008465175153,0.7903049841097204,0.0,-2.246008465175153,40.0,159
100,0.5178571428571428,0.75,0.15100806754825047,0.0,0.6828506087421766,1.3629327153469224,2.09661563730937,0.7336829219624477,0.0,-2.09661563730937,41.0,160
101,0.5357142857142856,0.75,0.18718092767733452,0.0,0.6718389719916023,1.2781897849255028,1.9590168504851935,0.6808270655596906,0.0,-1.9590168504851935,42.0,161
102,0.5535714285714285,0.75,0.22448637198151875,0.0,0.6615500179449363,1.2006641590073357,1.8321042451430296,0.631440086135694,0.0,-1.8321042451430296,43.0,162
103,0.5714285714285714,0.75,0.2624405453369997,0.0,0.6519276216994372,1.129638921232398,1.7148915053896965,0.5852525841572983,0.0,-1.7148915053896965,44.0,163
104,0.5892857142857142,0.75,0.30065114391706943,0.0,0.6429208385828946,1.0644786069555903,1.6064986321534844,0.542020025197894,0.0,-1.6064986321534844,45.0,164
105,0.607142857142857,0.75,0.33880154654683875,0.0,0.6344833457669624,1.004618795357414,1.5061388550388335,0.5015200596814194,0.0,-1.5061388550388335,46.0,165
106,0.6249999999999999,0.75,0.37663774188023375,0.0,0.6265729526207501,0.9495571782597769,1.4131073508393772,0.46355017257960024,0.0,-1.4131073508393772,47.0,166
107,0.6428571428571428,0.75,0.41395753617180386,10.283397855359134,0.6191511703159214,1.2882648076495216,1.975435749250628,0.6871709416011065,0.0,8.307962106108505,48.0,167
108,0.6607142857142856,0.75,0.21982810519797055,0.0,0.6627854250748946,1.2098871186482152,1.8472571590077091,0.6373700403594939,0.0,-1.8472571590077091,49.0,168
109,0.6785714285714284,0.75,0.25772499418727723,0.0,0.6530834441977532,1.1380938484384273,1.7288943805876427,0.5908005321492152,0.0,-1.7288943805876427,50.0,169
110,0.6964285714285713,0.75,0.29592243684878944,0.0,0.6440031165686164,1.072240054597706,1.6194550141270647,0.5472149595293586,0.0,-1.6194550141270647,51.0,170
111,0.7142857142857142,0.75,0.3340952108524241,0.0,0.6354975755280331,1.011753040680469,1.5181414032150276,0.5063883625345588,0.0,-1.5181414032150276,52.0,171
112,0.732142857142857,0.75,0.3719821876390838,0.0,0.6275241437884583,0.9561232557374848,1.4242391459220847,0.46811589018459987,0.0,-1.4242391459220847,53.0,172
113,0.7499999999999999,0.75,0.40937528242257937,0.0,0.6200438961733213,0.9048964665663239,1.3371071681982662,0.4322107016319423,0.0,-1.3371071681982662,54.0,173
114,0.7678571428571428,0.75,0.44611031635851245,0.49647246524940236,0.6130212744916077,0.8751048990878414,1.2861231292168709,0.41101823012902955,0.0,-0.7896506639674685,55.0,174
115,0.7857142857142856,0.75,0.4685460021405068,0.0,0.6088739495758122,0.83017381059431,1.2087687685582083,0.3785949579638984,0.0,-1.2087687685582083,56.0,175
116,0.8035714285714284,0.75,0.5039558853527776,0.0,0.6025253741106955,0.7886708813710762,1.1367926771024146,0.34812179573133833,0.0,-1.1367926771024146,57.0,176
117,0.8214285714285712,0.75,0.5384341195903454,0.0,0.5965548243359979,0.7502920059218161,1.069755162734606,0.31946315681279,0.0,-1.069755162734606,58.0,177
118,0.8392857142857142,0.75,0.5719209453222927,0.0,0.5909363623468455,0.7147639200343354,1.007258459299194,0.29249453926485847,0.0,-1.007258459299194,59.0,178
119,0.857142857142857,0.75,0.6043747704158127,0.0,0.5856461393463246,0.6818406872518816,0.9489421561142395,0.2671014688623579,0.0,-0.9489421561142395,60.0,179
120,0.875,0.75,0.6357689396448956,0.0,0.5806621994507666,0.6513006292486421,0.8944791866123215,0.24317855736367944,0.0,-0.8944791866123215,61.0,180
121,0.8928571428571428,0.75,0.6660890401987318,0.0,0.5759643045630968,0.622943638513026,0.8435723004158904,0.22062866190286437,0.0,-0.8435723004158904,62.0,181
122,0.9107142857142856,0.75,0.6953306529388873,0.0,0.5715337777751982,0.5965888210485142,0.7959509543694654,0.19936213332095123,0.0,-0.7959509543694654,63.0,182
123,0.9285714285714284,0.75,0.7234974749656544,0.0,0.567353363098888,0.5720724245893855,0.7513685674640475,0.17929614287466203,0.0,-0.7513685674640475,64.0,183
124,0.9464285714285714,0.75,0.7505997519597816,0.0,0.5634070996143079,0.5492460143633123,0.7096000925119901,0.1603540781486778,0.0,-0.7096000925119901,65.0,184
125,0.9642857142857142,0.75,0.776652969327218,0.0,0.5596802083721231,0.5279748639308312,0.6704398641170217,0.1424650001861906,0.0,-0.6704398641170217,66.0,185
126,0.982142857142857,0.75,0.8016767598388406,0.0,0.5561589905983992,0.50813653326953,0.6336996881418462,0.1255631548723162,0.0,-0.6336996881418462,67.0,186
127,0.9999999999999998,0.75,0.8256939925821446,0.0,0.5528307359337887,0.4896196101928036,0.5992071426749894,0.10958753248218578,0.0,-0.5992071426749894,68.0,187
128,1.0178571428571428,0.75,0.8487300139143757,0.0,0.54968363959621,0.4723225945177827,0.5668040645795906,0.094481470061808,0.0,-0.5668040645795906,69.0,188
129,1.0357142857142856,0.75,0.8708120159574404,0.0,0.5467067274923256,0.4561529072221476,0.5363451991853104,0.08019229196316288,0.0,-0.5363451991853104,70.0,189
130,1.0535714285714284,0.75,0.8919685121902772,0.0,0.5438897884209742,0.4410260092355646,0.5076969936562409,0.06667098442067622,0.0,-0.5076969936562409,71.0,190
131,1.0714285714285712,0.75,0.9122289030248402,0.0,0.5412233126139562,0.4268646165651833,0.48073651711217286,0.053871900546989517,0.0,-0.48073651711217286,72.0,191
132,1.0892857142857142,0.75,0.931623117019581,0.0,0.538698435948451,0.41359800021136434,0.4553504927639291,0.041752492552564746,0.0,-0.4553504927639291,73.0,192
133,1.107142857142857,0.75,0.9501813156886617,0.0,0.5363068892427582,0.40116136083569015,0.43143442920092917,0.03027306836523902,0.0,-0.43143442920092917,74.0,193
134,1.1249999999999998,0.75,0.9679336517870643,0.0,0.534040952114602,0.3894952694367847,0.4088918395868742,0.01939657015008951,0.0,-0.4088918395868742,75.0,194
135,1.1428571428571428,0.75,0.9849100725574124,0.0,0.5318934109403012,0.37854516640273667,0.3876335389161822,0.009088372513445542,0.0,-0.3876335389161822,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.529857520504817,0.36826091226889673,0.36826091226889673,0.0,0.0,-0.36826091226889673,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5279233770580266,0.35857848280585713,0.35857848280585713,0.0,0.0,-0.35857848280585713,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5260400867071555,0.3492336209404311,0.3492336209404311,0.0,0.0,-0.3492336209404311,79.0,198
139,1.2,0.75,1.0,4.272166203787699,0.5242058765131407,0.4558127253793143,0.5357026016454408,0.07988987626612651,0.0,3.7364636021422584,80.0,199
140,1.2,0.75,0.8924190921683129,0.0,0.5438301601378374,0.4407076481394365,0.5070924168010558,0.0663847686616192,0.0,-0.5070924168010558,81.0,200
141,1.2,0.75,0.9126603030283064,0.0,0.5411668596294285,0.4265664687670222,0.48016739498827865,0.05360092622125645,0.0,-0.48016739498827865,82.0,201
142,1.2,0.75,0.9320359922624527,0.0,0.5386449720507085,0.4133185937787568,0.45481445962215744,0.041495865843400634,0.0,-0.45481445962215744,83.0,202
143,1.2,0.75,0.9505763235911175,0.0,0.5362562406451299,0.40089934650055403,0.43092930159717735,0.03002995509662334,0.0,-0.43092930159717735,84.0,203
144,1.2,0.75,0.968311447240843,0.0,0.5339929564980859,0.38924940909198685,0.4084156002827989,0.019166191190812042,0.0,-0.4084156002827989,85.0,204
145,1.2,0.75,0.98527130408595,0.0,0.5318479165806342,0.3783143227923466,0.3871843223793908,0.008869999587044219,0.0,-0.3871843223793908,86.0,205
146,1.2,0.75,1.0,0.0,0.5298143854757005,0.3680440397364848,0.3680440397364848,0.0,0.0,-0.3680440397364848,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5278813810653198,0.3567729071482502,0.3567729071482502,0.0,0.0,-0.3567729071482502,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5260075737798773,0.3398469603830891,0.3398469603830891,0.0,0.0,-0.3398469603830891,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5242226632736636,0.32398673155490887,0.32398673155490887,0.0,0.0,-0.32398673155490887,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5225210522886063,0.30910745821318303,0.30910745821318303,0.0,0.0,-0.30910745821318303,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5208975887475708,0.295132481397731,0.295132481397731,0.0,0.0,-0.295132481397731,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5193475231940112,0.28199234632373976,0.28199234632373976,0.0,0.0,-0.28199234632373976,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.517866470954916,0.2696240161825084,0.2696240161825084,0.0,0.0,-0.2696240161825084,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.516450378432949,0.25797018321314047,0.25797018321314047,0.0,0.0,-0.25797018321314047,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5150954930169136,0.24697866363899554,0.24697866363899554,0.0,0.0,-0.24697866363899554,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5137983361700701,0.23660186509331832,0.23660186509331832,0.0,0.0,-0.23660186509331832,97.0,216
157,1.2,1.2053571428571428,1.0,0.8483953419956315,0.5125556793155884,0.24336967817036273,0.24336967817036273,0.0,0.0,0.6050256638252688,98.0,217
158,1.2,1.2499999999999998,1.0,1.9663244876026498,0.51573333511299,0.2720626112736209,0.2720626112736209,0.0,0.0,1.694261876329029,99.0,218
159,1.2,1.294642857142857,1.0,4.211250241367596,0.5246317693374072,0.34758702034154293,0.4863700854272084,0.13878306508566543,0.0,3.7248801559403875,100.0,219
160,1.2,1.339285714285714,0.8896623420285834,14.478556594979182,0.5441952155345731,0.6749461044901319,1.4484151455808527,0.7734690410907208,0.0,13.030141449398329,101.0,220
161,1.2,1.3839285714285712,0.4481990122599111,0.0,0.6126308323906567,0.6227931071241904,1.354666194012864,0.7318730868886735,0.0,-1.354666194012864,102.0,221
162,1.2,1.4285714285714284,0.4871147218789338,0.0,0.6055159889347068,0.5756162432874984,1.2660481421191032,0.6904318988316047,0.0,-1.2660481421191032,103.0,222
163,1.2,1.4732142857142856,0.5249490741842535,0.0,0.5988665764235771,0.532918430988882,1.1822318658397515,0.6493134348508695,0.0,-1.1822318658397515,104.0,223
164,1.2,1.5178571428571423,0.5615561435873362,0.0,0.592657375447528,0.4942544384268848,1.1029260856314416,0.6086716472045567,0.0,-1.1029260856314416,105.0,224
165,1.2,1.5624999999999998,0.5968199277837479,8.570670623607393,0.5868646964263544,0.6570672508356293,1.6758544789440988,1.0187872281084696,0.0,6.894816144663294,106.0,225
166,1.2,1.607142857142857,0.3939974171257062,0.0,0.6230769660937037,0.6029422661352367,1.5603053459561882,0.9573630798209516,0.0,-1.5603053459561882,107.0,226
167,1.2,1.651785714285714,0.43622281326673445,0.0,0.6148820850750262,0.5543046631325393,1.4516295624971014,0.897324899364562,0.0,-1.4516295624971014,108.0,227
168,1.2,1.696428571428571,0.477436886307625,0.0,0.6072579802299783,0.5105721063577074,1.3493730345689001,0.8388009282111928,0.0,-1.3493730345689001,109.0,228
169,1.2,1.7410714285714282,0.5174158704995585,8.083804029614015,0.6001709369811921,0.6472497141339939,1.902246212937244,1.25499649880325,0.0,6.181557816676771,110.0,229
170,1.2,1.7857142857142856,0.347453179383264,0.0,0.6326371019847465,0.5908360731378107,1.7638315243920566,1.1729954512542458,0.0,-1.7638315243920566,111.0,230
171,1.2,1.8303571428571423,0.3925108659094642,8.071605704693301,0.6233732809532757,0.7179554720257617,2.308359154988061,1.5904036829622994,0.0,5.76324654970524,112.0,231
172,1.2,1.8749999999999998,0.25545975581036195,0.0,0.653642433000047,0.6508004875080738,2.1345096835086372,1.4837091960005633,0.0,-2.1345096835086372,113.0,232
173,1.2,1.919642857142857,0.30280027372962315,0.0,0.6424317728975857,0.5911823389018434,1.9724869773578955,1.3813046384560521,0.0,-1.9724869773578955,114.0,233
