,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,14.775108584263736,0.49885414911939135,0.6258828664899581,0.8488645112780889,0.22298164478813084,0.0,13.926244072985646,0.0,86
27,0.3,0.75,0.6922493774450059,0.0,0.5719961873178454,0.5993216643395832,0.800903363465241,0.20158169912565782,0.0,-0.800903363465241,0.0,87
28,0.3,0.75,0.7205309611840783,0.0,0.5677897620895616,0.5746156639157665,0.7560065219456618,0.18139085802989532,0.0,-0.7560065219456618,0.0,88
29,0.3,0.75,0.7477466304501198,0.0,0.5638191396003511,0.5516148699161002,0.7139467399977855,0.1623318700816853,0.0,-0.7139467399977855,0.0,89
30,0.3,0.75,0.7739113650408234,0.0,0.5600694193272535,0.5301831583569284,0.6745163711277451,0.14433321277081673,0.0,-0.6745163711277451,0.0,90
31,0.3,0.75,0.7990443999091724,0.0,0.556526791327633,0.5101968358044816,0.6375254341771202,0.12732859837263852,0.0,-0.6375254341771202,0.0,91
32,0.3,0.75,0.8231682961865084,0.0,0.5531784434590558,0.49154336433351875,0.6027998929369862,0.1112565286034675,0.0,-0.6027998929369862,0.0,92
33,0.3,0.75,0.8463081670988836,0.0,0.5500124776348069,0.4741202312973539,0.5701801239444267,0.09605989264707286,0.0,-0.5701801239444267,0.0,93
34,0.3,0.75,0.8684910338402568,0.0,0.5470178341266954,0.4578339458676429,0.5395195496757805,0.08168560380813758,0.0,-0.5395195496757805,0.0,94
35,0.3,0.75,0.889745290563187,0.0,0.5441842230464654,0.44259914674983214,0.5106834173728659,0.06808427062303384,0.0,-0.5106834173728659,0.0,95
36,0.3,0.75,0.9101002610452246,0.0,0.5415020622409357,0.4283378075687745,0.48354770632526556,0.05520989875649107,0.0,-0.48354770632526556,0.0,96
37,0.3,0.75,0.9295858324121177,0.0,0.5389624209262022,0.41497852820522324,0.45799814865099353,0.043019620445770276,0.0,-0.45799814865099353,0.0,97
38,0.3,0.75,0.9482321536487748,0.0,0.5365569684647999,0.40245590189469777,0.4339293505257374,0.031473448631039604,0.0,-0.4339293505257374,0.0,98
39,0.3,0.75,0.9660693885884203,0.0,0.5342779277582572,0.39070994921481855,0.4112440024544531,0.02053405323963453,0.0,-0.4112440024544531,0.0,99
40,0.3,0.75,0.983127514707151,0.0,0.532118032787383,0.3796856112183954,0.3898521685978337,0.010166557379438322,0.0,-0.3898521685978337,0.0,100
41,0.3,0.75,0.9994361604205152,0.0,0.5300704898850834,0.36933229494481107,0.3696706463932114,0.0003383514484003314,0.0,-0.3696706463932114,0.0,101
42,0.3,0.75,1.0,0.0,0.5281289423725141,0.35960346538466725,0.35960346538466725,0.0,0.0,-0.35960346538466725,0.0,102
43,0.3,0.75,1.0,0.0,0.5262402687097795,0.350223010022,0.350223010022,0.0,0.0,-0.350223010022,0.0,103
44,0.3,0.75,1.0,0.0,0.5244008621445378,0.34116703662650694,0.34116703662650694,0.0,0.0,-0.34116703662650694,0.0,104
45,0.3,0.75,1.0,17.606417679906368,0.5226090184647768,0.8714230688743304,1.279805626746596,0.40838255787226563,0.0,16.32661205315977,0.0,105
46,0.3,0.75,0.4713754464381478,0.0,0.6083580313490193,0.8267746452812906,1.2028931957565834,0.3761185504752927,0.0,-1.2028931957565834,0.0,106
47,0.3,0.75,0.5067143918516234,0.0,0.6020403149847515,0.7855291449907862,1.1313226569175934,0.3457935119268072,0.0,-1.1313226569175934,0.0,107
48,0.3,0.75,0.5411162207345365,24.33664319044557,0.5960984943076634,1.694507216279115,2.6253088088830987,0.9308015926039834,0.0,21.711334381562473,0.0,108
49,0.3,0.75,0.07811217409449424,0.0,0.7101286118578864,1.5805082813160936,2.4451256182339485,0.8646173369178548,0.0,-2.4451256182339485,0.0,109
50,0.3,0.75,0.10946419583308477,0.0,0.6972865655436326,1.4767404757304985,2.2797159903399344,0.8029755146094361,0.0,-2.2797159903399344,0.0,110
51,0.3,0.75,0.14344923766604675,0.0,0.6853132672750405,1.3821315712093123,2.1276352541295065,0.7455036829201942,0.0,-2.1276352541295065,0.0,111
52,0.3,0.75,0.17930579550263828,0.0,0.6741387123688981,1.2957379339891641,1.987603753359875,0.6918658193707108,0.0,-1.987603753359875,0.0,112
53,0.3,0.75,0.21641246527979416,0.0,0.6636996170256214,1.2167271685762564,1.858485330299239,0.6417581617229826,0.0,-1.858485330299239,0.0,113
54,0.3,0.75,0.2542633642808251,5.275206247198355,0.6539386646606044,1.3535632334441128,2.0814572166015264,0.7278939831574138,0.0,3.1937490305968286,0.0,114
55,0.3,0.75,0.1910999244605236,0.0,0.6707125566280246,1.269623826339051,1.945044098153569,0.6754202718145181,0.0,-1.945044098153569,0.0,115
56,0.3,0.75,0.22849551464645254,0.0,0.6604969888856215,1.1928213405572115,1.8192068872081943,0.6263855466509829,0.0,-1.8192068872081943,0.0,116
57,0.3,0.75,0.2664941114027221,0.0,0.65094233086457,1.1224480576067313,1.702971245756667,0.5805231881499358,0.0,-1.702971245756667,0.0,117
58,0.3,0.75,0.30471215131193813,0.0,0.6419981541536631,1.057876526942766,1.595467666880349,0.5375911399375829,0.0,-1.595467666880349,0.0,118
59,0.3,0.75,0.3428402419345888,0.0,0.6336185970797117,0.9985493272493825,1.4959185932319985,0.49736926598261594,0.0,-1.4959185932319985,0.0,119
60,0.3,0.75,0.3806303537970733,0.0,0.6257618817791235,0.9439702778692123,1.403627310409005,0.4596570325397927,0.0,-1.403627310409005,1.0,120
61,0.3,0.75,0.41788524452252795,0.0,0.6183898896026057,0.8936968747523674,1.3179683448448745,0.42427147009250704,0.0,-1.3179683448448745,2.0,121
62,0.3,0.75,0.4544497093625061,0.0,0.6114677869511095,0.8473337634962588,1.238379140861584,0.39104537736532535,0.0,-1.238379140861584,3.0,122
63,0.3,0.75,0.49020333007053246,0.0,0.6049636948247357,0.8045270932684618,1.164352828427193,0.35982573515873106,0.0,-1.164352828427193,4.0,123
64,0.3,0.75,0.525054456044075,0.0,0.5988483963561054,0.7649596210122771,1.095431923521583,0.3304723025093059,0.0,-1.095431923521583,5.0,124
65,0.3,0.75,0.5589352012940837,0.0,0.5930950774300467,0.7283464564106266,1.0312028280748509,0.30285637166422424,0.0,-1.0312028280748509,6.0,125
66,0.3,0.75,0.5917972806757534,0.0,0.5876790961901578,0.6944313554879675,0.9712910172007247,0.2768596617127573,0.0,-0.9712910172007247,7.0,126
67,0.3,0.75,0.6236085409519909,0.0,0.582577777822507,0.6629834851478584,0.9153568186958918,0.2523733335480333,0.0,-0.9153568186958918,8.0,127
68,0.3,0.75,0.6543500682433101,0.0,0.5777702315058268,0.6337945929249394,0.8630917041529081,0.22929711122796873,0.0,-0.8630917041529081,9.0,128
69,0.3,0.75,0.6840137744857301,0.0,0.5732371868411582,0.6066765262161231,0.8142150230536824,0.20753849683755926,0.0,-0.8142150230536824,10.0,129
70,0.3,0.75,0.7126003826499507,0.0,0.5689608474343637,0.5814590536029149,0.7684711212878605,0.18701206768494563,0.0,-0.7684711212878605,11.0,130
71,0.3,0.75,0.7401177444440359,18.15309124525494,0.5649247596124737,1.191107909492632,1.8163877113952354,0.6252798019026032,0.0,16.336703533859705,12.0,131
72,0.3,0.75,0.2673850714871993,0.0,0.6507267739709806,1.120876918946158,1.7003654340068646,0.5794885150607065,0.0,-1.7003654340068646,13.0,132
73,0.3,0.75,0.3056042771932343,0.0,0.6417962832461546,1.056433907252186,1.5930560668337277,0.5366221595815418,0.0,-1.5930560668337277,14.0,133
74,0.3,0.75,0.34372708942066477,0.0,0.6334293921388345,0.9972229776600976,1.4936840599265033,0.4964610822664056,0.0,-1.4936840599265033,15.0,134
75,0.3,0.75,0.38150677696455126,0.0,0.6255844128324979,0.9427492843473231,1.4015544659433128,0.4588051815959897,0.0,-1.4015544659433128,16.0,135
76,0.3,0.75,0.4187471720690115,0.0,0.6182233074441401,0.8925714945800513,1.3160433703119236,0.4234718757318724,0.0,-1.3160433703119236,17.0,136
77,0.3,0.75,0.4552939594061428,0.0,0.6113113149530061,0.8462952839867854,1.2365895957612143,0.3902943117744289,0.0,-1.2365895957612143,18.0,137
78,0.3,0.75,0.4910274565330636,0.0,0.6048166216979577,0.8035677093939299,1.1626874935441267,0.3591197841501968,0.0,-1.1626874935441267,19.0,138
79,0.3,0.75,0.5258566210416318,8.140951549493932,0.5987100697360662,1.0540833768515883,1.5891257842610234,0.5350424074094352,0.0,6.551825765232909,20.0,139
80,0.3,0.75,0.3451754293525334,1.8520202061745976,0.6331209193433819,1.0639563277751283,1.6056263256529726,0.5416699978778444,0.0,0.24639388052162503,21.0,140
81,0.3,0.75,0.3391198530037028,0.0,0.6344150048503232,1.0041386804576253,1.5053307037391765,0.5011920232815512,0.0,-1.5053307037391765,22.0,141
82,0.3,0.75,0.3769524996190295,0.0,0.6265088561962309,0.9491152629623815,1.4123577727042895,0.463242509741908,0.0,-1.4123577727042895,23.0,142
83,0.3,0.75,0.4142672451363268,0.0,0.6190910107513554,0.8984386213407224,1.3260754729472284,0.4276368516065059,0.0,-1.3260754729472284,24.0,143
84,0.3,0.75,0.45090511254440313,0.0,0.6121263286455402,0.8517090489075558,1.2459154264061485,0.3942063774985927,0.0,-1.2459154264061485,25.0,144
85,0.3,0.75,0.48674256274294236,0.0,0.6055826551875247,0.8085688600906938,1.1713656049908125,0.36279674490011865,0.0,-1.1713656049908125,26.0,145
86,0.3,0.75,0.5216853653530054,0.0,0.5994305249092117,0.7686974263487368,1.1019639459129527,0.3332665195642159,0.0,-1.1019639459129527,27.0,146
87,0.3,0.75,0.5556635046380393,0.0,0.5936428991428622,0.731806862744915,1.0372927786306532,0.30548591588573826,0.0,-1.0372927786306532,28.0,147
88,0.30357142857142855,0.75,0.5886269404368528,0.0,0.5881949328685415,0.6976382714949282,0.9769739492639273,0.27933567776899915,0.0,-0.9769739492639273,29.0,148
89,0.3214285714285714,0.75,0.6205420768290109,0.0,0.583063767168626,0.6659584634908235,0.9206645459002281,0.25470608240940446,0.0,-0.9206645459002281,30.0,149
90,0.33928571428571425,0.75,0.6513888177781642,0.6961631548182492,0.5782283441334357,0.6587482807390416,0.9077946642136062,0.24904638347456468,0.0,-0.21163150939535702,31.0,150
91,0.3571428571428571,0.75,0.6585852640566087,0.0,0.5771168341050987,0.629861430040353,0.8560222337448268,0.22616080370447378,0.0,-0.8560222337448268,32.0,151
92,0.37499999999999994,0.75,0.6880973317034955,0.0,0.5726209190119012,0.6030204384071288,0.8076008496642542,0.2045804112571254,0.0,-0.8076008496642542,33.0,152
93,0.3928571428571428,0.75,0.7165330094068911,0.0,0.5683793179107234,0.5780574344732764,0.7622781604447485,0.1842207259714721,0.0,-0.7622781604447485,34.0,153
94,0.41071428571428564,0.75,0.743901032617745,0.0,0.5643757561436816,0.5548203005389704,0.719823930028642,0.16500362948967168,0.0,-0.719823930028642,35.0,154
95,0.4285714285714285,0.75,0.7702156829422014,0.0,0.5605951682758842,0.5331710122465495,0.6800278199707934,0.14685680772424395,0.0,-0.6800278199707934,36.0,155
96,0.4464285714285714,0.75,0.7954956450399774,0.0,0.5570235935911636,0.512984172087844,0.6426974213254291,0.12971324923758515,0.0,-0.6426974213254291,37.0,156
97,0.4642857142857142,0.75,0.8197630530630479,0.0,0.5536480819245384,0.4941457119094133,0.6076565051471975,0.11351079323778421,0.0,-0.6076565051471975,38.0,157
98,0.4821428571428571,0.75,0.843042695955341,0.0,0.5504566086832191,0.47655174304680925,0.5747434647262608,0.09819172167945157,0.0,-0.5747434647262608,39.0,158
99,0.4999999999999999,0.75,0.8653613560221753,0.0,0.5474379980491526,0.4601075356612346,0.543809926297167,0.08370239063593239,0.0,-0.543809926297167,40.0,159
100,0.5178571428571428,0.75,0.886747259387672,0.0,0.5445818534782642,0.444726611356354,0.5147195080520218,0.06999289669566781,0.0,-0.5147195080520218,41.0,160
101,0.5357142857142856,0.75,0.9072296204481601,0.0,0.5418784947174867,0.4303299352894607,0.4873467099333968,0.05701677464393615,0.0,-0.4873467099333968,42.0,161
102,0.5535714285714285,0.75,0.9268382653283177,0.0,0.5393189006527105,0.4168451958177748,0.461575918950785,0.04473072313301021,0.0,-0.461575918950785,43.0,162
103,0.5714285714285714,0.75,0.9456033217591213,0.0,0.5368946573809101,0.40420616128554876,0.4373005167139173,0.03309435542836851,0.0,-0.4373005167139173,44.0,163
104,0.5892857142857142,0.75,0.9635549648077696,0.0,0.5345979109695975,0.39235210490117345,0.4144220775552414,0.02206997265406798,0.0,-0.4144220775552414,45.0,164
105,0.607142857142857,0.75,0.98072320956923,0.0,0.5324213244278158,0.38122728980921017,0.3928496470627257,0.011622357253515502,0.0,-0.3928496470627257,46.0,165
106,0.6249999999999999,0.75,0.9971377433338794,0.0,0.5303580384663519,0.3707805074584291,0.372499092096918,0.0017185846384888848,0.0,-0.372499092096918,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5284016356717252,0.36096466322716375,0.36096466322716375,0.0,0.0,-0.36096466322716375,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5265058128606581,0.351536886970702,0.351536886970702,0.0,0.0,-0.351536886970702,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5246595056811901,0.342435636472435,0.342435636472435,0.0,0.0,-0.342435636472435,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5228609991871123,0.3336468612847223,0.3336468612847223,0.0,0.0,-0.3336468612847223,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5211086522265833,0.3251572317802802,0.3251572317802802,0.0,0.0,-0.3251572317802802,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5194008936563087,0.31695409629943083,0.31695409629943083,0.0,0.0,-0.31695409629943083,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5177362187807865,0.30902544118877057,0.30902544118877057,0.0,0.0,-0.30902544118877057,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5161131860014336,0.3013598535133179,0.3013598535133179,0.0,0.0,-0.3013598535133179,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5145304136615527,0.2939464862423315,0.2939464862423315,0.0,0.0,-0.2939464862423315,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5129865770741455,0.2867750257254579,0.2867750257254579,0.0,0.0,-0.2867750257254579,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5114804057205454,0.27983566129086307,0.27983566129086307,0.0,0.0,-0.27983566129086307,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5100106806087237,0.27311905681065685,0.27311905681065685,0.0,0.0,-0.27311905681065685,59.0,178
119,0.857142857142857,0.75,1.0,21.966234433238448,0.5085762317809366,0.9314957568721859,1.382432285384676,0.45093652851249,0.0,20.58380214785377,60.0,179
120,0.875,0.75,0.42675157334260394,0.0,0.6166844363389921,0.882197715569185,1.2982830099963467,0.41608529442716174,0.0,-1.2982830099963467,61.0,180
121,0.8928571428571428,0.75,0.4631307550862769,0.0,0.6098657230511961,0.8367212269886114,1.2200766976343527,0.38335547064574127,0.0,-1.2200766976343527,62.0,181
122,0.9107142857142856,0.75,0.4986746158728073,0.0,0.6034577572022762,0.7947216702890283,1.1473189048599541,0.3525972345709258,0.0,-1.1473189048599541,63.0,182
123,0.9285714285714284,0.75,0.5332976460637812,0.0,0.5974319226179278,0.7558899537592895,1.0795631823253427,0.32367322856605313,0.0,-1.0795631823253427,64.0,183
124,0.9464285714285714,0.75,0.5669370280088994,0.0,0.5917619479208409,0.719948399622543,1.0164057496425793,0.29645735002003626,0.0,-1.0164057496425793,65.0,184
125,0.9642857142857142,0.75,0.5995486515894505,0.0,0.5864236824290207,0.6866471575645117,0.9574808332238107,0.270833675659299,0.0,-0.9574808332238107,66.0,185
126,0.982142857142857,0.75,0.6311037939241909,0.0,0.5813948965402401,0.6557610723709281,0.9024565757640806,0.24669550339315247,0.0,-0.9024565757640806,67.0,186
127,0.9999999999999998,0.75,0.6615863502688583,0.0,0.5766551036003027,0.6270869425232833,0.8510314398047362,0.22394449728145283,0.0,-0.8510314398047362,68.0,187
128,1.0178571428571428,0.75,0.6909905231805065,24.162758543909717,0.5721854006601518,1.4911758271639852,2.3028109237085888,0.8116350965446034,0.0,21.85994762020113,69.0,188
129,1.0357142857142856,0.75,0.13839575567012935,0.0,0.686996049925914,1.3953019139114955,2.1488829535558827,0.753581039644387,0.0,-2.1488829535558827,70.0,189
130,1.0535714285714284,0.75,0.17402279946245516,0.0,0.6757098999597592,1.3077726455584768,2.0071801653653205,0.6994075198068438,0.0,-2.0071801653653205,71.0,190
131,1.0714285714285712,0.75,0.21098225815421057,1.4303312587824082,0.6651679873265379,1.2845997534460263,1.9694648638432166,0.6848651103971903,0.0,-0.5391336050608084,72.0,191
132,1.0892857142857142,0.75,0.2215155519408047,4.718815989416119,0.6623364032663446,1.396274447240775,2.1504509305515684,0.7541764833107931,0.0,2.5683650588645506,73.0,192
133,1.107142857142857,0.75,0.17363650464972213,0.0,0.675825715550297,1.3086612166096123,2.0086246512510377,0.6999634346414255,0.0,-2.0086246512510377,74.0,193
134,1.1249999999999998,0.75,0.21058474462731616,0.0,0.6652762163315415,1.2285535542413735,1.8778793926327726,0.6493258383913992,0.0,-1.8778793926327726,75.0,194
135,1.1428571428571428,0.75,0.2483491168693267,0.0,0.655413404395445,1.155201428782673,1.757185769880809,0.601984341098136,0.0,-1.757185769880809,76.0,195
136,1.1607142857142856,0.75,0.28650546201250443,0.0,0.6461844875368273,1.0879405395523438,1.645626079729115,0.5576855401767711,0.0,-1.645626079729115,77.0,196
137,1.1785714285714284,0.75,0.3247108175493139,0.0,0.637541493420603,1.0261812946861661,1.5423804631050602,0.516199168418894,0.0,-1.5423804631050602,78.0,197
138,1.1964285714285712,0.75,0.3626893767348848,0.0,0.6294407556942109,0.9693993627581691,1.446714990090381,0.47731562733221206,0.0,-1.446714990090381,79.0,198
139,1.2,0.75,0.40022090578294284,0.0,0.6218424626790303,0.9171275511182125,1.357971371977558,0.44084382085934537,0.0,-1.357971371977558,80.0,199
140,1.2,0.75,0.4371311698851951,0.0,0.6147102600951145,0.8689488062927258,1.2755580547492753,0.4066092484565496,0.0,-1.2755580547492753,81.0,200
141,1.2,0.75,0.47328400519762565,0.0,0.6080109005638683,0.8244901661490658,1.1989424888556335,0.37445232270656775,0.0,-1.1989424888556335,82.0,201
142,1.2,0.75,0.5085747429269739,0.0,0.601713933710635,0.7834175216538355,1.1276444034648831,0.3442268818110477,0.0,-1.1276444034648831,83.0,202
143,1.2,0.75,0.5429247468011742,0.0,0.5957914315915968,0.745431069169979,1.0612299408096433,0.3157988716396643,0.0,-1.0612299408096433,84.0,203
144,1.2,0.75,0.576276869445359,0.0,0.5902177449276805,0.7102613532949873,0.9993065289478538,0.2890451756528664,0.0,-0.9993065289478538,85.0,204
145,1.2,0.75,0.6085916687857561,0.0,0.5849692862672401,0.6776658160064184,0.9415183900891707,0.2638525740827523,0.0,-0.9415183900891707,86.0,205
146,1.2,0.75,0.6398442543438809,0.0,0.5800243367394609,0.6474257809614594,0.8875425973108714,0.24011681634941195,0.0,-0.8875425973108714,87.0,206
147,1.2,0.7589285714285714,0.6700216565550603,0.0,0.5753628735182903,0.6165850474888322,0.8369190045776707,0.22033395708883843,0.0,-0.8369190045776707,88.0,207
148,1.2,0.8035714285714285,0.6991147781806373,0.0,0.5709672905110547,0.5775669564694258,0.7882558790977068,0.21068892262828096,0.0,-0.7882558790977068,89.0,208
149,1.2,0.8482142857142856,0.7270816608021246,0.0,0.5668272911460457,0.5417440549419695,0.7416636354490744,0.19991958050710495,0.0,-0.7416636354490744,90.0,209
150,1.2,0.8928571428571428,0.753896273325713,0.0,0.5629319989430569,0.5088433490913375,0.6970262001945197,0.1881828511031821,0.0,-0.6970262001945197,91.0,210
151,1.2,0.9374999999999999,0.7795396243849297,0.0,0.559271147051279,0.4786163788811775,0.6542432611888513,0.17562688230767384,0.0,-0.6542432611888513,92.0,211
152,1.2,0.982142857142857,0.8039991880992289,0.0,0.5558349954694047,0.4508367014013073,0.6132281014947083,0.16239140009340097,0.0,-0.6132281014947083,93.0,212
153,1.2,1.0267857142857142,0.8272683986888436,0.0,0.5526142596422267,0.4252976852240304,0.5739056771586625,0.14860799193463212,0.0,-0.5739056771586625,94.0,213
154,1.2,1.0714285714285712,0.8493461976051837,0.0,0.549600049152948,0.40181057039406776,0.5362109074428539,0.1344003370487862,0.0,-0.5362109074428539,95.0,214
155,1.2,1.1160714285714284,0.8702366201846538,0.0,0.54678381539537,0.3802027559890038,0.500087151670218,0.11988439568121421,0.0,-0.500087151670218,96.0,215
156,1.2,1.1607142857142856,0.8899484116085183,0.0,0.5441573072458415,0.3603162832612698,0.46548485137323536,0.10516856811196557,0.0,-0.46548485137323536,97.0,216
157,1.2,1.2053571428571428,0.9084946642590445,0.0,0.5417125338667804,0.34200648743132334,0.4323603201179149,0.09035383268659161,0.0,-0.4323603201179149,98.0,217
158,1.2,1.2499999999999998,0.9258924704851018,12.539617803257089,0.5394417338661611,0.6282814097277568,1.23068997827289,0.6024085685451331,0.0,11.308927824984199,99.0,218
159,1.2,1.294642857142857,0.5251184155627012,0.0,0.5988373631990613,0.5825465422006522,1.1529132658500172,0.570366723649365,0.0,-1.1529132658500172,100.0,219
160,1.2,1.339285714285714,0.5608083949061234,0.0,0.5927821464666558,0.5410002502363056,1.0791329342362124,0.5381326839999068,0.0,-1.0791329342362124,101.0,220
161,1.2,1.3839285714285712,0.5952774807177245,0.0,0.5871144314759195,0.5032410143549854,1.0091116931417003,0.5058706787867149,0.0,-1.0091116931417003,102.0,221
162,1.2,1.4285714285714284,0.6284400364504585,0.0,0.5818144751043769,0.4689073878320106,0.942639731643456,0.4737323438114455,0.0,-0.942639731643456,103.0,222
163,1.2,1.4732142857142856,0.6602301169112758,0.0,0.5768636361776781,0.4376736146418607,0.8795307557456826,0.44185714110382185,0.0,-0.8795307557456826,104.0,223
164,1.2,1.5178571428571423,0.6905992135229931,0.0,0.5722442519563248,0.409245801418157,0.8196185347081686,0.41037273329001167,0.0,-0.8196185347081686,105.0,224
165,1.2,1.5624999999999998,0.7195142682470572,0.0,0.567939532761429,0.3833585612033421,0.7627538888176313,0.3793953276142891,0.0,-0.7627538888176313,106.0,225
166,1.2,1.607142857142857,0.7469559094407469,0.0,0.5639334724210002,0.3597720604935728,0.7088020625381463,0.34903000204457346,0.0,-0.7088020625381463,107.0,226
167,1.2,1.651785714285714,0.7729168723113439,0.0,0.5602107725127117,0.3382694123799114,0.6576404360857202,0.3193710237058088,0.0,-0.6576404360857202,108.0,227
168,1.2,1.696428571428571,0.7974005742331469,0.0,0.5567567786257068,0.31865436789973217,0.6091565358359773,0.2905021679362451,0.0,-0.6091565358359773,109.0,228
169,1.2,1.7410714285714282,0.8204198213484298,0.0,0.5535574270719464,0.3007492654041379,0.5632463099201122,0.2624970445159742,0.0,-0.5632463099201122,110.0,229
170,1.2,1.7857142857142856,0.8419956278471469,0.0,0.5505992006542988,0.28439320410876917,0.5198126401578979,0.2354194360491287,0.0,-0.5198126401578979,111.0,230
171,1.2,1.8303571428571423,0.8621561333246209,0.0,0.5478690922501082,0.2694404132615634,0.47876406533425864,0.20932365207269518,0.0,-0.47876406533425864,112.0,231
172,1.2,1.8749999999999998,0.8809356068221978,0.0,0.5453545751002433,0.2557587927229587,0.4400136939258782,0.1842549012029195,0.0,-0.4400136939258782,113.0,232
173,1.2,1.919642857142857,0.8983735287012593,0.0,0.5430435788086158,0.24322860436838717,0.40347828687423754,0.16024968250585037,0.0,-0.40347828687423754,114.0,233
174,1.2,1.964285714285714,0.9145137434995719,0.0,0.5409244701590662,0.231741296718846,0.3690774930042492,0.13733619628540322,0.0,-0.3690774930042492,115.0,234
175,1.2,2.008928571428571,0.9294036784647449,0.0,0.5389860379479094,0.2211984476900709,0.33673322130604916,0.11553477361597823,0.0,-0.33673322130604916,116.0,235
176,1.2,2.053571428571428,0.9430936236313868,0.0,0.5372174811133189,0.21151081241372288,0.3063691356173424,0.09485832320361952,0.0,-0.3063691356173424,117.0,236
